 4.307e+00 4.1054e-01 4.1054e-01 [ 1.7968e-02 4.8105e-02 1.5645e-01 1.7354e-01 1.4481e-02 ] 5.8946e-01
 4.420e+00 4.3719e-01 4.3719e-01 [ 1.7501e-02 5.0966e-02 1.6942e-01 1.8432e-01 1.4981e-02 ] 5.6281e-01
 4.533e+00 4.6286e-01 4.6286e-01 [ 1.6973e-02 5.3655e-02 1.8211e-01 1.9467e-01 1.5447e-02 ] 5.3714e-01
 4.647e+00 4.8706e-01 4.8706e-01 [ 1.6388e-02 5.6117e-02 1.9424e-01 2.0444e-01 1.5876e-02 ] 5.1294e-01
 4.760e+00 5.0929e-01 5.0929e-01 [ 1.5748e-02 5.8301e-02 2.0553e-01 2.1344e-01 1.6264e-02 ] 4.9071e-01
 4.873e+00 5.2908e-01 5.2908e-01 [ 1.5058e-02 6.0161e-02 2.1572e-01 2.2153e-01 1.6608e-02 ] 4.7092e-01
 4.987e+00 5.4601e-01 5.4601e-01 [ 1.4325e-02 6.1658e-02 2.2455e-01 2.2857e-01 1.6906e-02 ] 4.5399e-01
 5.100e+00 5.5972e-01 5.5972e-01 [ 1.3557e-02 6.2760e-02 2.3181e-01 2.3444e-01 1.7159e-02 ] 4.4028e-01
 5.213e+00 5.6993e-01 5.6993e-01 [ 1.2762e-02 6.3447e-02 2.3729e-01 2.3906e-01 1.7366e-02 ] 4.3007e-01
 5.327e+00 5.7641e-01 5.7641e-01 [ 1.1949e-02 6.3704e-02 2.4088e-01 2.4235e-01 1.7526e-02 ] 4.2359e-01
 5.440e+00 5.7904e-01 5.7904e-01 [ 1.1128e-02 6.3527e-02 2.4247e-01 2.4427e-01 1.7640e-02 ] 4.2096e-01
 5.553e+00 5.7776e-01 5.7776e-01 [ 1.0305e-02 6.2921e-02 2.4203e-01 2.4479e-01 1.7708e-02 ] 4.2224e-01
 5.667e+00 5.7260e-01 5.7260e-01 [ 9.4906e-03 6.1897e-02 2.3957e-01 2.4391e-01 1.7730e-02 ] 4.2740e-01
 5.780e+00 5.6368e-01 5.6368e-01 [ 8.6907e-03 6.0475e-02 2.3516e-01 2.4165e-01 1.7706e-02 ] 4.3632e-01
 5.893e+00 5.5118e-01 5.5118e-01 [ 7.9125e-03 5.8681e-02 2.2891e-01 2.3804e-01 1.7635e-02 ] 4.4882e-01
 6.007e+00 5.3538e-01 5.3538e-01 [ 7.1618e-03 5.6551e-02 2.2099e-01 2.3316e-01 1.7517e-02 ] 4.6462e-01
 6.120e+00 5.1661e-01 5.1661e-01 [ 6.4441e-03 5.4125e-02 2.1160e-01 2.2708e-01 1.7352e-02 ] 4.8339e-01
 6.233e+00 4.9528e-01 4.9528e-01 [ 5.7639e-03 5.1451e-02 2.0098e-01 2.1994e-01 1.7142e-02 ] 5.0472e-01
 6.347e+00 4.7184e-01 4.7184e-01 [ 5.1248e-03 4.8578e-02 1.8940e-01 2.1185e-01 1.6889e-02 ] 5.2816e-01
 6.460e+00 4.4679e-01 4.4679e-01 [ 4.5296e-03 4.5563e-02 1.7712e-01 2.0298e-01 1.6594e-02 ] 5.5321e-01
 6.573e+00 4.2061e-01 4.2061e-01 [ 3.9803e-03 4.2458e-02 1.6442e-01 1.9349e-01 1.6263e-02 ] 5.7939e-01
 6.687e+00 3.9381e-01 3.9381e-01 [ 3.4777e-03 3.9318e-02 1.5156e-01 1.8355e-01 1.5900e-02 ] 6.0619e-01
 6.800e+00 3.6684e-01 3.6684e-01 [ 3.0218e-03 3.6192e-02 1.3878e-01 1.7334e-01 1.5509e-02 ] 6.3316e-01
 6.913e+00 3.4012e-01 3.4012e-01 [ 2.6118e-03 3.3124e-02 1.2629e-01 1.6300e-01 1.5097e-02 ] 6.5988e-01
 7.027e+00 3.1401e-01 3.1401e-01 [ 2.2460e-03 3.0152e-02 1.1425e-01 1.5269e-01 1.4669e-02 ] 6.8599e-01
 7.140e+00 2.8882e-01 2.8882e-01 [ 1.9221e-03 2.7308e-02 1.0282e-01 1.4254e-01 1.4230e-02 ] 7.1118e-01
 7.253e+00 2.6477e-01 2.6477e-01 [ 1.6374e-03 2.4616e-02 9.2075e-02 1.3266e-01 1.3787e-02 ] 7.3523e-01
 7.367e+00 2.4204e-01 2.4204e-01 [ 1.3890e-03 2.2091e-02 8.2090e-02 1.2313e-01 1.3343e-02 ] 7.5796e-01
 7.480e+00 2.2074e-01 2.2074e-01 [ 1.1735e-03 1.9746e-02 7.2896e-02 1.1403e-01 1.2904e-02 ] 7.7926e-01
 7.593e+00 2.0094e-01 2.0094e-01 [ 9.8781e-04 1.7584e-02 6.4501e-02 1.0539e-01 1.2472e-02 ] 7.9906e-01
 7.707e+00 1.8264e-01 1.8264e-01 [ 8.2857e-04 1.5605e-02 5.6893e-02 9.7262e-02 1.2050e-02 ] 8.1736e-01
 7.820e+00 1.6583e-01 1.6583e-01 [ 6.9275e-04 1.3806e-02 5.0042e-02 8.9650e-02 1.1640e-02 ] 8.3417e-01
 7.933e+00 1.5047e-01 1.5047e-01 [ 5.7743e-04 1.2180e-02 4.3908e-02 8.2559e-02 1.1245e-02 ] 8.4953e-01
 8.047e+00 1.3649e-01 1.3649e-01 [ 4.7995e-04 1.0718e-02 3.8445e-02 7.5982e-02 1.0866e-02 ] 8.6351e-01
 8.160e+00 1.2381e-01 1.2381e-01 [ 3.9787e-04 9.4094e-03 3.3600e-02 6.9905e-02 1.0502e-02 ] 8.7619e-01
 8.273e+00 1.1235e-01 1.1235e-01 [ 3.2900e-04 8.2431e-03 2.9319e-02 6.4309e-02 1.0155e-02 ] 8.8765e-01
 8.387e+00 1.0202e-01 1.0202e-01 [ 2.7142e-04 7.2075e-03 2.5550e-02 5.9167e-02 9.8240e-03 ] 8.9798e-01
 8.500e+00 9.2718e-02 9.2718e-02 [ 2.2342e-04 6.2910e-03 2.2240e-02 5.4454e-02 9.5092e-03 ] 9.0728e-01
 8.613e+00 8.4360e-02 8.4360e-02 [ 1.8352e-04 5.4823e-03 1.9342e-02 5.0142e-02 9.2100e-03 ] 9.1564e-01
 8.727e+00 7.6857e-02 7.6857e-02 [ 1.5045e-04 4.7707e-03 1.6808e-02 4.6202e-02 8.9259e-03 ] 9.2314e-01
 8.840e+00 7.0129e-02 7.0129e-02 [ 1.2310e-04 4.1459e-03 1.4597e-02 4.2606e-02 8.6561e-03 ] 9.2987e-01
 8.953e+00 6.4097e-02 6.4097e-02 [ 1.0054e-04 3.5987e-03 1.2672e-02 3.9327e-02 8.3998e-03 ] 9.3590e-01
 9.067e+00 5.8692e-02 5.8692e-02 [ 8.1965e-05 3.1202e-03 1.0996e-02 3.6337e-02 8.1562e-03 ] 9.4131e-01
 9.180e+00 5.3847e-02 5.3847e-02 [ 6.6709e-05 2.7026e-03 9.5395e-03 3.3613e-02 7.9246e-03 ] 9.4615e-01
 9.293e+00 4.9503e-02 4.9503e-02 [ 5.4202e-05 2.3387e-03 8.2747e-03 3.1131e-02 7.7040e-03 ] 9.5050e-01
 9.407e+00 4.5607e-02 4.5607e-02 [ 4.3968e-05 2.0221e-03 7.1769e-03 2.8870e-02 7.4937e-03 ] 9.5439e-01
 9.520e+00 4.2109e-02 4.2109e-02 [ 3.5610e-05 1.7469e-03 6.2248e-03 2.6809e-02 7.2929e-03 ] 9.5789e-01
 9.633e+00 3.8967e-02 3.8967e-02 [ 2.8796e-05 1.5080e-03 5.3992e-03 2.4930e-02 7.1009e-03 ] 9.6103e-01
 9.747e+00 3.6141e-02 3.6141e-02 [ 2.3250e-05 1.3009e-03 4.6836e-03 2.3217e-02 6.9170e-03 ] 9.6386e-01
 9.860e+00 3.3597e-02 3.3597e-02 [ 1.8743e-05 1.1215e-03 4.0635e-03 2.1653e-02 6.7404e-03 ] 9.6640e-01
 9.973e+00 3.1303e-02 3.1303e-02 [ 1.5088e-05 9.6629e-04 3.5261e-03 2.0224e-02 6.5707e-03 ] 9.6870e-01
 1.009e+01 2.9231e-02 2.9231e-02 [ 1.2128e-05 8.3204e-04 3.0605e-03 1.8919e-02 6.4072e-03 ] 9.7077e-01
 1.020e+01 2.7357e-02 2.7357e-02 [ 9.7337e-06 7.1605e-04 2.6571e-03 1.7725e-02 6.2495e-03 ] 9.7264e-01
 1.031e+01 2.5659e-02 2.5659e-02 [ 7.8011e-06 6.1591e-04 2.3075e-03 1.6631e-02 6.0970e-03 ] 9.7434e-01
 1.043e+01 2.4119e-02 2.4119e-02 [ 6.2431e-06 5.2950e-04 2.0046e-03 1.5629e-02 5.9494e-03 ] 9.7588e-01
 1.054e+01 2.2718e-02 2.2718e-02 [ 4.9891e-06 4.5500e-04 1.7420e-03 1.4709e-02 5.8063e-03 ] 9.7728e-01
 1.065e+01 2.1441e-02 2.1441e-02 [ 3.9813e-06 3.9081e-04 1.5143e-03 1.3865e-02 5.6672e-03 ] 9.7856e-01
 1.077e+01 2.0276e-02 2.0276e-02 [ 3.1726e-06 3.3552e-04 1.3169e-03 1.3088e-02 5.5320e-03 ] 9.7972e-01
 1.088e+01 1.9209e-02 1.9209e-02 [ 2.5246e-06 2.8793e-04 1.1456e-03 1.2373e-02 5.4003e-03 ] 9.8079e-01
 1.099e+01 1.8232e-02 1.8232e-02 [ 2.0061e-06 2.4699e-04 9.9707e-04 1.1714e-02 5.2719e-03 ] 9.8177e-01
 1.111e+01 1.7333e-02 1.7333e-02 [ 1.5918e-06 2.1179e-04 8.6813e-04 1.1105e-02 5.1465e-03 ] 9.8267e-01
 1.122e+01 1.6506e-02 1.6506e-02 [ 1.2613e-06 1.8153e-04 7.5619e-04 1.0543e-02 5.0241e-03 ] 9.8349e-01
 1.133e+01 1.5742e-02 1.5742e-02 [ 9.9808e-07 1.5554e-04 6.5897e-04 1.0022e-02 4.9044e-03 ] 9.8426e-01
 1.145e+01 1.5035e-02 1.5035e-02 [ 7.8865e-07 1.3322e-04 5.7451e-04 9.5398e-03 4.7872e-03 ] 9.8496e-01
 1.156e+01 1.4380e-02 1.4380e-02 [ 6.2230e-07 1.1406e-04 5.0111e-04 9.0919e-03 4.6725e-03 ] 9.8562e-01
 1.167e+01 1.3771e-02 1.3771e-02 [ 4.9036e-07 9.7626e-05 4.3729e-04 8.6757e-03 4.5601e-03 ] 9.8623e-01
 1.179e+01 1.3204e-02 1.3204e-02 [ 3.8585e-07 8.3529e-05 3.8178e-04 8.2882e-03 4.4499e-03 ] 9.8680e-01
 1.190e+01 1.2674e-02 1.2674e-02 [ 3.0319e-07 7.1444e-05 3.3349e-04 7.9269e-03 4.3419e-03 ] 9.8733e-01
 1.201e+01 1.2178e-02 1.2178e-02 [ 2.3791e-07 6.1088e-05 2.9145e-04 7.5896e-03 4.2360e-03 ] 9.8782e-01
 1.213e+01 1.1713e-02 1.1713e-02 [ 1.8643e-07 5.2216e-05 2.5484e-04 7.2741e-03 4.1321e-03 ] 9.8829e-01
 1.224e+01 1.1277e-02 1.1277e-02 [ 1.4589e-07 4.4619e-05 2.2295e-04 6.9787e-03 4.0301e-03 ] 9.8872e-01
 1.235e+01 1.0865e-02 1.0865e-02 [ 1.1400e-07 3.8115e-05 1.9515e-04 6.7015e-03 3.9301e-03 ] 9.8913e-01
 1.247e+01 1.0477e-02 1.0477e-02 [ 8.8961e-08 3.2549e-05 1.7091e-04 6.4412e-03 3.8320e-03 ] 9.8952e-01
 1.258e+01 1.0110e-02 1.0110e-02 [ 6.9325e-08 2.7788e-05 1.4977e-04 6.1962e-03 3.7358e-03 ] 9.8989e-01
 1.269e+01 9.7617e-03 9.7617e-03 [ 5.3949e-08 2.3717e-05 1.3132e-04 5.9653e-03 3.6414e-03 ] 9.9024e-01
 1.281e+01 9.4316e-03 9.4316e-03 [ 4.1926e-08 2.0236e-05 1.1520e-04 5.7474e-03 3.5488e-03 ] 9.9057e-01
 1.292e+01 9.1177e-03 9.1177e-03 [ 3.2537e-08 1.7261e-05 1.0113e-04 5.5414e-03 3.4579e-03 ] 9.9088e-01
 1.303e+01 8.8188e-03 8.8188e-03 [ 2.5216e-08 1.4719e-05 8.8827e-05 5.3464e-03 3.3689e-03 ] 9.9118e-01
 1.315e+01 8.5337e-03 8.5337e-03 [ 1.9515e-08 1.2549e-05 7.8070e-05 5.1615e-03 3.2816e-03 ] 9.9147e-01
 1.326e+01 8.2614e-03 8.2614e-03 [ 1.5082e-08 1.0695e-05 6.8659e-05 4.9859e-03 3.1961e-03 ] 9.9174e-01
 1.337e+01 8.0008e-03 8.0008e-03 [ 1.1641e-08 9.1129e-06 6.0421e-05 4.8190e-03 3.1122e-03 ] 9.9200e-01
 1.349e+01 7.7512e-03 7.7512e-03 [ 8.9719e-09 7.7628e-06 5.3207e-05 4.6601e-03 3.0301e-03 ] 9.9225e-01
 1.360e+01 7.5118e-03 7.5118e-03 [ 6.9055e-09 6.6110e-06 4.6886e-05 4.5085e-03 2.9497e-03 ] 9.9249e-01
 1.371e+01 7.2818e-03 7.2818e-03 [ 5.3078e-09 5.6287e-06 4.1345e-05 4.3639e-03 2.8710e-03 ] 9.9272e-01
 1.383e+01 7.0608e-03 7.0608e-03 [ 4.0741e-09 4.7912e-06 3.6483e-05 4.2256e-03 2.7939e-03 ] 9.9294e-01
 1.394e+01 6.8480e-03 6.8480e-03 [ 3.1229e-09 4.0772e-06 3.2217e-05 4.0932e-03 2.7185e-03 ] 9.9315e-01
 1.405e+01 6.6431e-03 6.6431e-03 [ 2.3905e-09 3.4689e-06 2.8470e-05 3.9664e-03 2.6448e-03 ] 9.9336e-01
 1.417e+01 6.4454e-03 6.4454e-03 [ 1.8274e-09 2.9505e-06 2.5178e-05 3.8447e-03 2.5726e-03 ] 9.9355e-01
 1.428e+01 6.2547e-03 6.2547e-03 [ 1.3950e-09 2.5091e-06 2.2284e-05 3.7278e-03 2.5021e-03 ] 9.9375e-01
 1.439e+01 6.0705e-03 6.0705e-03 [ 1.0635e-09 2.1332e-06 1.9737e-05 3.6154e-03 2.4332e-03 ] 9.9393e-01
 1.451e+01 5.8925e-03 5.8925e-03 [ 8.0967e-10 1.8132e-06 1.7496e-05 3.5073e-03 2.3658e-03 ] 9.9411e-01
 1.462e+01 5.7203e-03 5.7203e-03 [ 6.1558e-10 1.5408e-06 1.5521e-05 3.4031e-03 2.3001e-03 ] 9.9428e-01
 1.473e+01 5.5536e-03 5.5536e-03 [ 4.6738e-10 1.3091e-06 1.3781e-05 3.3027e-03 2.2358e-03 ] 9.9445e-01
 1.485e+01 5.3922e-03 5.3922e-03 [ 3.5438e-10 1.1120e-06 1.2246e-05 3.2058e-03 2.1731e-03 ] 9.9461e-01
 1.496e+01 5.2359e-03 5.2359e-03 [ 2.6833e-10 9.4430e-07 1.0891e-05 3.1122e-03 2.1119e-03 ] 9.9476e-01
 1.507e+01 5.0844e-03 5.0844e-03 [ 2.0291e-10 8.0174e-07 9.6946e-06 3.0217e-03 2.0522e-03 ] 9.9492e-01
 1.519e+01 4.9374e-03 4.9374e-03 [ 1.5323e-10 6.8056e-07 8.6370e-06 2.9342e-03 1.9939e-03 ] 9.9506e-01
 1.530e+01 4.7949e-03 4.7949e-03 [ 1.1555e-10 5.7757e-07 7.7017e-06 2.8495e-03 1.9371e-03 ] 9.9521e-01
 1.541e+01 4.6566e-03 4.6566e-03 [ 8.7026e-11 4.9006e-07 6.8738e-06 2.7675e-03 1.8817e-03 ] 9.9534e-01
 1.553e+01 4.5223e-03 4.5223e-03 [ 6.5454e-11 4.1572e-07 6.1405e-06 2.6881e-03 1.8277e-03 ] 9.9548e-01
 1.564e+01 4.3919e-03 4.3919e-03 [ 4.9163e-11 3.5258e-07 5.4905e-06 2.6110e-03 1.7750e-03 ] 9.9561e-01
 1.575e+01 4.2652e-03 4.2652e-03 [ 3.6878e-11 2.9897e-07 4.9138e-06 2.5363e-03 1.7237e-03 ] 9.9573e-01
 1.587e+01 4.1422e-03 4.1422e-03 [ 2.7625e-11 2.5345e-07 4.4019e-06 2.4638e-03 1.6738e-03 ] 9.9586e-01
 1.598e+01 4.0227e-03 4.0227e-03 [ 2.0667e-11 2.1482e-07 3.9470e-06 2.3934e-03 1.6251e-03 ] 9.9598e-01
 1.609e+01 3.9065e-03 3.9065e-03 [ 1.5440e-11 1.8204e-07 3.5425e-06 2.3250e-03 1.5777e-03 ] 9.9609e-01
 1.621e+01 3.7935e-03 3.7935e-03 [ 1.1521e-11 1.5423e-07 3.1825e-06 2.2586e-03 1.5316e-03 ] 9.9621e-01
 1.632e+01 3.6837e-03 3.6837e-03 [ 8.5845e-12 1.3064e-07 2.8618e-06 2.1940e-03 1.4867e-03 ] 9.9632e-01
 1.643e+01 3.5770e-03 3.5770e-03 [ 6.3882e-12 1.1063e-07 2.5759e-06 2.1313e-03 1.4430e-03 ] 9.9642e-01
 1.655e+01 3.4732e-03 3.4732e-03 [ 4.7476e-12 9.3672e-08 2.3208e-06 2.0703e-03 1.4005e-03 ] 9.9653e-01
 1.666e+01 3.3722e-03 3.3722e-03 [ 3.5237e-12 7.9293e-08 2.0930e-06 2.0110e-03 1.3591e-03 ] 9.9663e-01
 1.677e+01 3.2740e-03 3.2740e-03 [ 2.6119e-12 6.7108e-08 1.8894e-06 1.9532e-03 1.3188e-03 ] 9.9673e-01
 1.689e+01 3.1786e-03 3.1786e-03 [ 1.9336e-12 5.6782e-08 1.7072e-06 1.8971e-03 1.2797e-03 ] 9.9682e-01
 1.700e+01 3.0857e-03 3.0857e-03 [ 1.4295e-12 4.8035e-08 1.5441e-06 1.8425e-03 1.2416e-03 ] 9.9691e-01
 1.711e+01 2.9954e-03 2.9954e-03 [ 1.0555e-12 4.0627e-08 1.3979e-06 1.7893e-03 1.2046e-03 ] 9.9700e-01
 1.723e+01 2.9075e-03 2.9075e-03 [ 7.7833e-13 3.4354e-08 1.2667e-06 1.7375e-03 1.1686e-03 ] 9.9709e-01
 1.734e+01 2.8220e-03 2.8220e-03 [ 5.7320e-13 2.9042e-08 1.1490e-06 1.6872e-03 1.1337e-03 ] 9.9718e-01
 1.745e+01 2.7389e-03 2.7389e-03 [ 4.2160e-13 2.4547e-08 1.0431e-06 1.6381e-03 1.0997e-03 ] 9.9726e-01
 1.757e+01 2.6580e-03 2.6580e-03 [ 3.0970e-13 2.0743e-08 9.4791e-07 1.5904e-03 1.0666e-03 ] 9.9734e-01
 1.768e+01 2.5794e-03 2.5794e-03 [ 2.2721e-13 1.7524e-08 8.6217e-07 1.5440e-03 1.0345e-03 ] 9.9742e-01
 1.779e+01 2.5029e-03 2.5029e-03 [ 1.6648e-13 1.4801e-08 7.8489e-07 1.4987e-03 1.0033e-03 ] 9.9750e-01
 1.791e+01 2.4285e-03 2.4285e-03 [ 1.2183e-13 1.2499e-08 7.1517e-07 1.4547e-03 9.7303e-04 ] 9.9757e-01
 1.802e+01 2.3561e-03 2.3561e-03 [ 8.9038e-14 1.0552e-08 6.5222e-07 1.4118e-03 9.4359e-04 ] 9.9764e-01
 1.813e+01 2.2857e-03 2.2857e-03 [ 6.4994e-14 8.9065e-09 5.9532e-07 1.3701e-03 9.1499e-04 ] 9.9771e-01
 1.825e+01 2.2173e-03 2.2173e-03 [ 4.7383e-14 7.5157e-09 5.4385e-07 1.3295e-03 8.8722e-04 ] 9.9778e-01
 1.836e+01 2.1507e-03 2.1507e-03 [ 3.4501e-14 6.3405e-09 4.9723e-07 1.2899e-03 8.6025e-04 ] 9.9785e-01
 1.847e+01 2.0860e-03 2.0860e-03 [ 2.5091e-14 5.3479e-09 4.5498e-07 1.2515e-03 8.3406e-04 ] 9.9791e-01
 1.859e+01 2.0231e-03 2.0231e-03 [ 1.8224e-14 4.5095e-09 4.1666e-07 1.2140e-03 8.0864e-04 ] 9.9798e-01
 1.870e+01 1.9619e-03 1.9619e-03 [ 1.3221e-14 3.8016e-09 3.8185e-07 1.1775e-03 7.8395e-04 ] 9.9804e-01
 1.881e+01 1.9024e-03 1.9024e-03 [ 9.5794e-15 3.2040e-09 3.5022e-07 1.1421e-03 7.5998e-04 ] 9.9810e-01
 1.893e+01 1.8446e-03 1.8446e-03 [ 6.9325e-15 2.6997e-09 3.2145e-07 1.1075e-03 7.3671e-04 ] 9.9816e-01
 1.904e+01 1.7883e-03 1.7883e-03 [ 5.0109e-15 2.2742e-09 2.9525e-07 1.0739e-03 7.1412e-04 ] 9.9821e-01
 1.915e+01 1.7337e-03 1.7337e-03 [ 3.6176e-15 1.9153e-09 2.7137e-07 1.0412e-03 6.9220e-04 ] 9.9827e-01
 1.927e+01 1.6806e-03 1.6806e-03 [ 2.6086e-15 1.6125e-09 2.4960e-07 1.0094e-03 6.7092e-04 ] 9.9832e-01
 1.938e+01 1.6290e-03 1.6290e-03 [ 1.8788e-15 1.3573e-09 2.2972e-07 9.7849e-04 6.5027e-04 ] 9.9837e-01
 1.949e+01 1.5788e-03 1.5788e-03 [ 1.3515e-15 1.1422e-09 2.1157e-07 9.4840e-04 6.3023e-04 ] 9.9842e-01
 1.961e+01 1.5301e-03 1.5301e-03 [ 9.7112e-16 9.6090e-10 1.9496e-07 9.1913e-04 6.1079e-04 ] 9.9847e-01
 1.972e+01 1.4828e-03 1.4828e-03 [ 6.9696e-16 8.0817e-10 1.7977e-07 8.9067e-04 5.9192e-04 ] 9.9852e-01
 1.983e+01 1.4368e-03 1.4368e-03 [ 4.9962e-16 6.7952e-10 1.6586e-07 8.6299e-04 5.7361e-04 ] 9.9856e-01
 1.995e+01 1.3921e-03 1.3921e-03 [ 3.5774e-16 5.7120e-10 1.5311e-07 8.3609e-04 5.5585e-04 ] 9.9861e-01
 2.006e+01 1.3487e-03 1.3487e-03 [ 2.5585e-16 4.8001e-10 1.4141e-07 8.0993e-04 5.3862e-04 ] 9.9865e-01
 2.017e+01 1.3065e-03 1.3065e-03 [ 1.8278e-16 4.0327e-10 1.3068e-07 7.8451e-04 5.2190e-04 ] 9.9869e-01
