 6.460e+00 8.1094e-02 8.1094e-02 [ 8.1803e-04 2.3553e-02 3.9260e-02 1.5988e-02 1.4755e-03 ] 9.1891e-01
 6.573e+00 7.9430e-02 7.9430e-02 [ 7.1331e-04 2.2743e-02 3.8581e-02 1.5915e-02 1.4779e-03 ] 9.2057e-01
 6.687e+00 7.7822e-02 7.7822e-02 [ 6.2091e-04 2.1962e-02 3.7913e-02 1.5845e-02 1.4810e-03 ] 9.2218e-01
 6.800e+00 7.6274e-02 7.6274e-02 [ 5.3950e-04 2.1210e-02 3.7259e-02 1.5781e-02 1.4849e-03 ] 9.2373e-01
 6.913e+00 7.4793e-02 7.4793e-02 [ 4.6791e-04 2.0487e-02 3.6626e-02 1.5723e-02 1.4896e-03 ] 9.2521e-01
 7.027e+00 7.3380e-02 7.3380e-02 [ 4.0505e-04 1.9794e-02 3.6015e-02 1.5671e-02 1.4950e-03 ] 9.2662e-01
 7.140e+00 7.2038e-02 7.2038e-02 [ 3.4996e-04 1.9130e-02 3.5431e-02 1.5626e-02 1.5010e-03 ] 9.2796e-01
 7.253e+00 7.0766e-02 7.0766e-02 [ 3.0176e-04 1.8494e-02 3.4875e-02 1.5588e-02 1.5078e-03 ] 9.2923e-01
 7.367e+00 6.9566e-02 6.9566e-02 [ 2.5967e-04 1.7884e-02 3.4348e-02 1.5558e-02 1.5153e-03 ] 9.3043e-01
 7.480e+00 6.8435e-02 6.8435e-02 [ 2.2298e-04 1.7301e-02 3.3852e-02 1.5536e-02 1.5233e-03 ] 9.3156e-01
 7.593e+00 6.7373e-02 6.7373e-02 [ 1.9106e-04 1.6741e-02 3.3387e-02 1.5522e-02 1.5320e-03 ] 9.3263e-01
 7.707e+00 6.6377e-02 6.6377e-02 [ 1.6335e-04 1.6205e-02 3.2952e-02 1.5515e-02 1.5413e-03 ] 9.3362e-01
 7.820e+00 6.5444e-02 6.5444e-02 [ 1.3935e-04 1.5691e-02 3.2547e-02 1.5516e-02 1.5510e-03 ] 9.3456e-01
 7.933e+00 6.4573e-02 6.4573e-02 [ 1.1860e-04 1.5197e-02 3.2172e-02 1.5524e-02 1.5613e-03 ] 9.3543e-01
 8.047e+00 6.3759e-02 6.3759e-02 [ 1.0070e-04 1.4723e-02 3.1825e-02 1.5539e-02 1.5719e-03 ] 9.3624e-01
 8.160e+00 6.3000e-02 6.3000e-02 [ 8.5293e-05 1.4267e-02 3.1505e-02 1.5560e-02 1.5830e-03 ] 9.3700e-01
 8.273e+00 6.2292e-02 6.2292e-02 [ 7.2069e-05 1.3827e-02 3.1211e-02 1.5588e-02 1.5944e-03 ] 9.3771e-01
 8.387e+00 6.1633e-02 6.1633e-02 [ 6.0744e-05 1.3403e-02 3.0941e-02 1.5622e-02 1.6061e-03 ] 9.3837e-01
 8.500e+00 6.1018e-02 6.1018e-02 [ 5.1069e-05 1.2994e-02 3.0694e-02 1.5660e-02 1.6180e-03 ] 9.3898e-01
 8.613e+00 6.0445e-02 6.0445e-02 [ 4.2825e-05 1.2599e-02 3.0469e-02 1.5704e-02 1.6301e-03 ] 9.3955e-01
 8.727e+00 5.9910e-02 5.9910e-02 [ 3.5819e-05 1.2217e-02 3.0263e-02 1.5752e-02 1.6424e-03 ] 9.4009e-01
 8.840e+00 5.9411e-02 5.9411e-02 [ 2.9880e-05 1.1846e-02 3.0076e-02 1.5804e-02 1.6548e-03 ] 9.4059e-01
 8.953e+00 5.8944e-02 5.8944e-02 [ 2.4861e-05 1.1487e-02 2.9905e-02 1.5860e-02 1.6672e-03 ] 9.4106e-01
 9.067e+00 5.8507e-02 5.8507e-02 [ 2.0629e-05 1.1139e-02 2.9750e-02 1.5918e-02 1.6797e-03 ] 9.4149e-01
 9.180e+00 5.8097e-02 5.8097e-02 [ 1.7071e-05 1.0800e-02 2.9608e-02 1.5979e-02 1.6921e-03 ] 9.4190e-01
 9.293e+00 5.7711e-02 5.7711e-02 [ 1.4089e-05 1.0471e-02 2.9479e-02 1.6042e-02 1.7045e-03 ] 9.4229e-01
 9.407e+00 5.7348e-02 5.7348e-02 [ 1.1596e-05 1.0151e-02 2.9362e-02 1.6106e-02 1.7168e-03 ] 9.4265e-01
 9.520e+00 5.7004e-02 5.7004e-02 [ 9.5175e-06 9.8398e-03 2.9254e-02 1.6172e-02 1.7290e-03 ] 9.4300e-01
 9.633e+00 5.6678e-02 5.6678e-02 [ 7.7903e-06 9.5364e-03 2.9155e-02 1.6238e-02 1.7411e-03 ] 9.4332e-01
 9.747e+00 5.6368e-02 5.6368e-02 [ 6.3589e-06 9.2408e-03 2.9063e-02 1.6305e-02 1.7529e-03 ] 9.4363e-01
 9.860e+00 5.6073e-02 5.6073e-02 [ 5.1761e-06 8.9526e-03 2.8979e-02 1.6372e-02 1.7646e-03 ] 9.4393e-01
 9.973e+00 5.5789e-02 5.5789e-02 [ 4.2016e-06 8.6716e-03 2.8900e-02 1.6438e-02 1.7760e-03 ] 9.4421e-01
 1.009e+01 5.5517e-02 5.5517e-02 [ 3.4011e-06 8.3974e-03 2.8826e-02 1.6504e-02 1.7873e-03 ] 9.4448e-01
 1.020e+01 5.5255e-02 5.5255e-02 [ 2.7455e-06 8.1299e-03 2.8756e-02 1.6569e-02 1.7982e-03 ] 9.4474e-01
 1.031e+01 5.5001e-02 5.5001e-02 [ 2.2100e-06 7.8689e-03 2.8689e-02 1.6632e-02 1.8089e-03 ] 9.4500e-01
 1.043e+01 5.4755e-02 5.4755e-02 [ 1.7740e-06 7.6141e-03 2.8625e-02 1.6695e-02 1.8193e-03 ] 9.4525e-01
 1.054e+01 5.4515e-02 5.4515e-02 [ 1.4201e-06 7.3655e-03 2.8563e-02 1.6755e-02 1.8295e-03 ] 9.4548e-01
 1.065e+01 5.4281e-02 5.4281e-02 [ 1.1336e-06 7.1227e-03 2.8503e-02 1.6815e-02 1.8393e-03 ] 9.4572e-01
 1.077e+01 5.4051e-02 5.4051e-02 [ 9.0239e-07 6.8858e-03 2.8444e-02 1.6872e-02 1.8488e-03 ] 9.4595e-01
 1.088e+01 5.3826e-02 5.3826e-02 [ 7.1635e-07 6.6546e-03 2.8385e-02 1.6927e-02 1.8581e-03 ] 9.4617e-01
 1.099e+01 5.3604e-02 5.3604e-02 [ 5.6709e-07 6.4290e-03 2.8327e-02 1.6980e-02 1.8670e-03 ] 9.4640e-01
 1.111e+01 5.3385e-02 5.3385e-02 [ 4.4769e-07 6.2088e-03 2.8269e-02 1.7031e-02 1.8757e-03 ] 9.4662e-01
 1.122e+01 5.3168e-02 5.3168e-02 [ 3.5245e-07 5.9941e-03 2.8210e-02 1.7080e-02 1.8840e-03 ] 9.4683e-01
 1.133e+01 5.2954e-02 5.2954e-02 [ 2.7672e-07 5.7846e-03 2.8151e-02 1.7126e-02 1.8921e-03 ] 9.4705e-01
 1.145e+01 5.2741e-02 5.2741e-02 [ 2.1666e-07 5.5803e-03 2.8091e-02 1.7170e-02 1.8999e-03 ] 9.4726e-01
 1.156e+01 5.2530e-02 5.2530e-02 [ 1.6918e-07 5.3811e-03 2.8030e-02 1.7212e-02 1.9074e-03 ] 9.4747e-01
 1.167e+01 5.2321e-02 5.2321e-02 [ 1.3174e-07 5.1870e-03 2.7967e-02 1.7252e-02 1.9146e-03 ] 9.4768e-01
 1.179e+01 5.2112e-02 5.2112e-02 [ 1.0231e-07 4.9978e-03 2.7904e-02 1.7289e-02 1.9216e-03 ] 9.4789e-01
 1.190e+01 5.1905e-02 5.1905e-02 [ 7.9244e-08 4.8135e-03 2.7839e-02 1.7324e-02 1.9283e-03 ] 9.4809e-01
 1.201e+01 5.1699e-02 5.1699e-02 [ 6.1213e-08 4.6341e-03 2.7773e-02 1.7357e-02 1.9348e-03 ] 9.4830e-01
 1.213e+01 5.1493e-02 5.1493e-02 [ 4.7158e-08 4.4594e-03 2.7705e-02 1.7388e-02 1.9410e-03 ] 9.4851e-01
 1.224e+01 5.1289e-02 5.1289e-02 [ 3.6234e-08 4.2894e-03 2.7635e-02 1.7417e-02 1.9470e-03 ] 9.4871e-01
 1.235e+01 5.1085e-02 5.1085e-02 [ 2.7768e-08 4.1240e-03 2.7564e-02 1.7445e-02 1.9528e-03 ] 9.4891e-01
 1.247e+01 5.0883e-02 5.0883e-02 [ 2.1224e-08 3.9632e-03 2.7491e-02 1.7470e-02 1.9584e-03 ] 9.4912e-01
 1.258e+01 5.0681e-02 5.0681e-02 [ 1.6180e-08 3.8069e-03 2.7417e-02 1.7493e-02 1.9638e-03 ] 9.4932e-01
 1.269e+01 5.0480e-02 5.0480e-02 [ 1.2302e-08 3.6550e-03 2.7341e-02 1.7515e-02 1.9690e-03 ] 9.4952e-01
 1.281e+01 5.0280e-02 5.0280e-02 [ 9.3303e-09 3.5075e-03 2.7263e-02 1.7536e-02 1.9741e-03 ] 9.4972e-01
 1.292e+01 5.0081e-02 5.0081e-02 [ 7.0581e-09 3.3642e-03 2.7183e-02 1.7555e-02 1.9789e-03 ] 9.4992e-01
 1.303e+01 4.9883e-02 4.9883e-02 [ 5.3257e-09 3.2252e-03 2.7102e-02 1.7572e-02 1.9837e-03 ] 9.5012e-01
 1.315e+01 4.9687e-02 4.9687e-02 [ 4.0084e-09 3.0904e-03 2.7020e-02 1.7588e-02 1.9883e-03 ] 9.5031e-01
 1.326e+01 4.9491e-02 4.9491e-02 [ 3.0093e-09 2.9597e-03 2.6935e-02 1.7604e-02 1.9927e-03 ] 9.5051e-01
 1.337e+01 4.9297e-02 4.9297e-02 [ 2.2537e-09 2.8330e-03 2.6850e-02 1.7618e-02 1.9970e-03 ] 9.5070e-01
 1.349e+01 4.9104e-02 4.9104e-02 [ 1.6836e-09 2.7103e-03 2.6762e-02 1.7631e-02 2.0012e-03 ] 9.5090e-01
 1.360e+01 4.8913e-02 4.8913e-02 [ 1.2546e-09 2.5915e-03 2.6673e-02 1.7643e-02 2.0053e-03 ] 9.5109e-01
 1.371e+01 4.8723e-02 4.8723e-02 [ 9.3268e-10 2.4766e-03 2.6583e-02 1.7654e-02 2.0093e-03 ] 9.5128e-01
 1.383e+01 4.8535e-02 4.8535e-02 [ 6.9168e-10 2.3654e-03 2.6491e-02 1.7665e-02 2.0132e-03 ] 9.5147e-01
 1.394e+01 4.8348e-02 4.8348e-02 [ 5.1171e-10 2.2579e-03 2.6398e-02 1.7675e-02 2.0171e-03 ] 9.5165e-01
 1.405e+01 4.8163e-02 4.8163e-02 [ 3.7767e-10 2.1541e-03 2.6303e-02 1.7684e-02 2.0208e-03 ] 9.5184e-01
 1.417e+01 4.7979e-02 4.7979e-02 [ 2.7808e-10 2.0539e-03 2.6207e-02 1.7693e-02 2.0245e-03 ] 9.5202e-01
 1.428e+01 4.7797e-02 4.7797e-02 [ 2.0428e-10 1.9571e-03 2.6110e-02 1.7702e-02 2.0281e-03 ] 9.5220e-01
 1.439e+01 4.7617e-02 4.7617e-02 [ 1.4971e-10 1.8638e-03 2.6011e-02 1.7710e-02 2.0316e-03 ] 9.5238e-01
 1.451e+01 4.7438e-02 4.7438e-02 [ 1.0946e-10 1.7738e-03 2.5912e-02 1.7718e-02 2.0351e-03 ] 9.5256e-01
 1.462e+01 4.7262e-02 4.7262e-02 [ 7.9854e-11 1.6872e-03 2.5810e-02 1.7726e-02 2.0385e-03 ] 9.5274e-01
 1.473e+01 4.7087e-02 4.7087e-02 [ 5.8122e-11 1.6037e-03 2.5708e-02 1.7733e-02 2.0419e-03 ] 9.5291e-01
 1.485e+01 4.6914e-02 4.6914e-02 [ 4.2208e-11 1.5235e-03 2.5605e-02 1.7741e-02 2.0452e-03 ] 9.5309e-01
 1.496e+01 4.6743e-02 4.6743e-02 [ 3.0583e-11 1.4463e-03 2.5500e-02 1.7748e-02 2.0485e-03 ] 9.5326e-01
 1.507e+01 4.6573e-02 4.6573e-02 [ 2.2111e-11 1.3721e-03 2.5394e-02 1.7755e-02 2.0518e-03 ] 9.5343e-01
 1.519e+01 4.6406e-02 4.6406e-02 [ 1.5951e-11 1.3009e-03 2.5287e-02 1.7762e-02 2.0550e-03 ] 9.5359e-01
 1.530e+01 4.6240e-02 4.6240e-02 [ 1.1482e-11 1.2325e-03 2.5179e-02 1.7770e-02 2.0582e-03 ] 9.5376e-01
 1.541e+01 4.6076e-02 4.6076e-02 [ 8.2467e-12 1.1670e-03 2.5071e-02 1.7777e-02 2.0613e-03 ] 9.5392e-01
 1.553e+01 4.5914e-02 4.5914e-02 [ 5.9105e-12 1.1041e-03 2.4961e-02 1.7785e-02 2.0644e-03 ] 9.5409e-01
 1.564e+01 4.5753e-02 4.5753e-02 [ 4.2272e-12 1.0440e-03 2.4850e-02 1.7792e-02 2.0675e-03 ] 9.5425e-01
 1.575e+01 4.5595e-02 4.5595e-02 [ 3.0169e-12 9.8638e-04 2.4738e-02 1.7800e-02 2.0706e-03 ] 9.5441e-01
 1.587e+01 4.5438e-02 4.5438e-02 [ 2.1486e-12 9.3131e-04 2.4625e-02 1.7808e-02 2.0736e-03 ] 9.5456e-01
 1.598e+01 4.5282e-02 4.5282e-02 [ 1.5271e-12 8.7868e-04 2.4511e-02 1.7816e-02 2.0767e-03 ] 9.5472e-01
 1.609e+01 4.5129e-02 4.5129e-02 [ 1.0831e-12 8.2843e-04 2.4397e-02 1.7824e-02 2.0797e-03 ] 9.5487e-01
 1.621e+01 4.4977e-02 4.4977e-02 [ 7.6663e-13 7.8047e-04 2.4282e-02 1.7832e-02 2.0826e-03 ] 9.5502e-01
 1.632e+01 4.4827e-02 4.4827e-02 [ 5.4154e-13 7.3475e-04 2.4166e-02 1.7841e-02 2.0856e-03 ] 9.5517e-01
 1.643e+01 4.4678e-02 4.4678e-02 [ 3.8177e-13 6.9118e-04 2.4049e-02 1.7849e-02 2.0885e-03 ] 9.5532e-01
 1.655e+01 4.4531e-02 4.4531e-02 [ 2.6861e-13 6.4971e-04 2.3931e-02 1.7858e-02 2.0914e-03 ] 9.5547e-01
 1.666e+01 4.4385e-02 4.4385e-02 [ 1.8861e-13 6.1026e-04 2.3813e-02 1.7867e-02 2.0943e-03 ] 9.5562e-01
 1.677e+01 4.4240e-02 4.4240e-02 [ 1.3219e-13 5.7276e-04 2.3694e-02 1.7877e-02 2.0972e-03 ] 9.5576e-01
 1.689e+01 4.4098e-02 4.4098e-02 [ 9.2461e-14 5.3715e-04 2.3574e-02 1.7886e-02 2.1001e-03 ] 9.5590e-01
 1.700e+01 4.3956e-02 4.3956e-02 [ 6.4550e-14 5.0336e-04 2.3454e-02 1.7896e-02 2.1029e-03 ] 9.5604e-01
 1.711e+01 4.3816e-02 4.3816e-02 [ 4.4980e-14 4.7131e-04 2.3333e-02 1.7906e-02 2.1057e-03 ] 9.5618e-01
 1.723e+01 4.3677e-02 4.3677e-02 [ 3.1284e-14 4.4096e-04 2.3212e-02 1.7916e-02 2.1085e-03 ] 9.5632e-01
 1.734e+01 4.3539e-02 4.3539e-02 [ 2.1717e-14 4.1223e-04 2.3090e-02 1.7926e-02 2.1113e-03 ] 9.5646e-01
 1.745e+01 4.3403e-02 4.3403e-02 [ 1.5049e-14 3.8505e-04 2.2967e-02 1.7937e-02 2.1140e-03 ] 9.5660e-01
 1.757e+01 4.3268e-02 4.3268e-02 [ 1.0409e-14 3.5937e-04 2.2844e-02 1.7947e-02 2.1167e-03 ] 9.5673e-01
 1.768e+01 4.3134e-02 4.3134e-02 [ 7.1861e-15 3.3513e-04 2.2721e-02 1.7958e-02 2.1194e-03 ] 9.5687e-01
 1.779e+01 4.3001e-02 4.3001e-02 [ 4.9525e-15 3.1226e-04 2.2598e-02 1.7969e-02 2.1221e-03 ] 9.5700e-01
 1.791e+01 4.2869e-02 4.2869e-02 [ 3.4070e-15 2.9071e-04 2.2474e-02 1.7980e-02 2.1248e-03 ] 9.5713e-01
 1.802e+01 4.2738e-02 4.2738e-02 [ 2.3397e-15 2.7042e-04 2.2349e-02 1.7991e-02 2.1274e-03 ] 9.5726e-01
 1.813e+01 4.2608e-02 4.2608e-02 [ 1.6039e-15 2.5133e-04 2.2225e-02 1.8002e-02 2.1300e-03 ] 9.5739e-01
 1.825e+01 4.2479e-02 4.2479e-02 [ 1.0976e-15 2.3338e-04 2.2100e-02 1.8013e-02 2.1326e-03 ] 9.5752e-01
 1.836e+01 4.2351e-02 4.2351e-02 [ 7.4986e-16 2.1653e-04 2.1975e-02 1.8025e-02 2.1352e-03 ] 9.5765e-01
 1.847e+01 4.2224e-02 4.2224e-02 [ 5.1141e-16 2.0072e-04 2.1849e-02 1.8036e-02 2.1377e-03 ] 9.5778e-01
 1.859e+01 4.2098e-02 4.2098e-02 [ 3.4820e-16 1.8591e-04 2.1724e-02 1.8048e-02 2.1402e-03 ] 9.5790e-01
 1.870e+01 4.1972e-02 4.1972e-02 [ 2.3667e-16 1.7203e-04 2.1598e-02 1.8059e-02 2.1427e-03 ] 9.5803e-01
 1.881e+01 4.1847e-02 4.1847e-02 [ 1.6061e-16 1.5905e-04 2.1472e-02 1.8071e-02 2.1451e-03 ] 9.5815e-01
 1.893e+01 4.1723e-02 4.1723e-02 [ 1.0881e-16 1.4692e-04 2.1346e-02 1.8083e-02 2.1476e-03 ] 9.5828e-01
 1.904e+01 4.1600e-02 4.1600e-02 [ 7.3594e-17 1.3559e-04 2.1220e-02 1.8094e-02 2.1500e-03 ] 9.5840e-01
 1.915e+01 4.1478e-02 4.1478e-02 [ 4.9697e-17 1.2502e-04 2.1094e-02 1.8106e-02 2.1523e-03 ] 9.5852e-01
 1.927e+01 4.1356e-02 4.1356e-02 [ 3.3507e-17 1.1517e-04 2.0968e-02 1.8117e-02 2.1547e-03 ] 9.5864e-01
 1.938e+01 4.1234e-02 4.1234e-02 [ 2.2555e-17 1.0600e-04 2.0842e-02 1.8129e-02 2.1570e-03 ] 9.5877e-01
 1.949e+01 4.1114e-02 4.1114e-02 [ 1.5159e-17 9.7471e-05 2.0716e-02 1.8141e-02 2.1593e-03 ] 9.5889e-01
 1.961e+01 4.0994e-02 4.0994e-02 [ 1.0172e-17 8.9544e-05 2.0591e-02 1.8152e-02 2.1616e-03 ] 9.5901e-01
 1.972e+01 4.0874e-02 4.0874e-02 [ 6.8154e-18 8.2187e-05 2.0465e-02 1.8163e-02 2.1638e-03 ] 9.5913e-01
 1.983e+01 4.0755e-02 4.0755e-02 [ 4.5594e-18 7.5363e-05 2.0339e-02 1.8175e-02 2.1660e-03 ] 9.5924e-01
 1.995e+01 4.0637e-02 4.0637e-02 [ 3.0456e-18 6.9041e-05 2.0213e-02 1.8186e-02 2.1681e-03 ] 9.5936e-01
 2.006e+01 4.0519e-02 4.0519e-02 [ 2.0313e-18 6.3190e-05 2.0088e-02 1.8197e-02 2.1703e-03 ] 9.5948e-01
 2.017e+01 4.0401e-02 4.0401e-02 [ 1.3528e-18 5.7780e-05 1.9963e-02 1.8208e-02 2.1724e-03 ] 9.5960e-01
