 4.420e+00 7.7816e-01 7.7816e-01 [ 9.4508e-02 1.5654e-01 4.4228e-01 8.4772e-02 5.0945e-05 ] 2.2184e-01
 4.533e+00 7.8002e-01 7.8002e-01 [ 8.9863e-02 1.5579e-01 4.5266e-01 8.1657e-02 4.5656e-05 ] 2.1997e-01
 4.647e+00 7.8177e-01 7.8177e-01 [ 8.5415e-02 1.5493e-01 4.6267e-01 7.8713e-02 4.0950e-05 ] 2.1822e-01
 4.760e+00 7.8342e-01 7.8342e-01 [ 8.1162e-02 1.5398e-01 4.7230e-01 7.5943e-02 3.6768e-05 ] 2.1657e-01
 4.873e+00 7.8499e-01 7.8499e-01 [ 7.7102e-02 1.5294e-01 4.8156e-01 7.3345e-02 3.3054e-05 ] 2.1500e-01
 4.987e+00 7.8648e-01 7.8648e-01 [ 7.3230e-02 1.5183e-01 4.9047e-01 7.0919e-02 2.9757e-05 ] 2.1352e-01
 5.100e+00 7.8789e-01 7.8789e-01 [ 6.9542e-02 1.5065e-01 4.9901e-01 6.8663e-02 2.6834e-05 ] 2.1210e-01
 5.213e+00 7.8924e-01 7.8924e-01 [ 6.6031e-02 1.4942e-01 5.0719e-01 6.6573e-02 2.4243e-05 ] 2.1075e-01
 5.327e+00 7.9052e-01 7.9052e-01 [ 6.2693e-02 1.4813e-01 5.1503e-01 6.4646e-02 2.1949e-05 ] 2.0948e-01
 5.440e+00 7.9173e-01 7.9173e-01 [ 5.9519e-02 1.4680e-01 5.2251e-01 6.2878e-02 1.9919e-05 ] 2.0826e-01
 5.553e+00 7.9288e-01 7.9288e-01 [ 5.6504e-02 1.4544e-01 5.2965e-01 6.1266e-02 1.8125e-05 ] 2.0712e-01
 5.667e+00 7.9396e-01 7.9396e-01 [ 5.3640e-02 1.4405e-01 5.3645e-01 5.9805e-02 1.6542e-05 ] 2.0603e-01
 5.780e+00 7.9498e-01 7.9498e-01 [ 5.0922e-02 1.4264e-01 5.4291e-01 5.8493e-02 1.5147e-05 ] 2.0501e-01
 5.893e+00 7.9594e-01 7.9594e-01 [ 4.8343e-02 1.4122e-01 5.4904e-01 5.7325e-02 1.3921e-05 ] 2.0406e-01
 6.007e+00 7.9684e-01 7.9684e-01 [ 4.5896e-02 1.3979e-01 5.5484e-01 5.6298e-02 1.2848e-05 ] 2.0316e-01
 6.120e+00 7.9767e-01 7.9767e-01 [ 4.3574e-02 1.3836e-01 5.6032e-01 5.5410e-02 1.1911e-05 ] 2.0232e-01
 6.233e+00 7.9845e-01 7.9845e-01 [ 4.1372e-02 1.3693e-01 5.6548e-01 5.4657e-02 1.1098e-05 ] 2.0154e-01
 6.347e+00 7.9917e-01 7.9917e-01 [ 3.9284e-02 1.3551e-01 5.7033e-01 5.4037e-02 1.0397e-05 ] 2.0082e-01
 6.460e+00 7.9984e-01 7.9984e-01 [ 3.7303e-02 1.3411e-01 5.7486e-01 5.3549e-02 9.7993e-06 ] 2.0016e-01
 6.573e+00 8.0045e-01 8.0045e-01 [ 3.5424e-02 1.3273e-01 5.7909e-01 5.3190e-02 9.2962e-06 ] 1.9955e-01
 6.687e+00 8.0100e-01 8.0100e-01 [ 3.3642e-02 1.3137e-01 5.8302e-01 5.2960e-02 8.8808e-06 ] 1.9900e-01
 6.800e+00 8.0149e-01 8.0149e-01 [ 3.1953e-02 1.3004e-01 5.8664e-01 5.2858e-02 8.5476e-06 ] 1.9850e-01
 6.913e+00 8.0193e-01 8.0193e-01 [ 3.0349e-02 1.2873e-01 5.8996e-01 5.2883e-02 8.2920e-06 ] 1.9806e-01
 7.027e+00 8.0232e-01 8.0232e-01 [ 2.8829e-02 1.2746e-01 5.9298e-01 5.3038e-02 8.1107e-06 ] 1.9768e-01
 7.140e+00 8.0265e-01 8.0265e-01 [ 2.7385e-02 1.2623e-01 5.9571e-01 5.3322e-02 8.0013e-06 ] 1.9735e-01
 7.253e+00 8.0293e-01 8.0293e-01 [ 2.6016e-02 1.2503e-01 5.9814e-01 5.3737e-02 7.9624e-06 ] 1.9707e-01
 7.367e+00 8.0315e-01 8.0315e-01 [ 2.4716e-02 1.2387e-01 6.0027e-01 5.4285e-02 7.9938e-06 ] 1.9685e-01
 7.480e+00 8.0332e-01 8.0332e-01 [ 2.3482e-02 1.2276e-01 6.0210e-01 5.4969e-02 8.0961e-06 ] 1.9668e-01
 7.593e+00 8.0343e-01 8.0343e-01 [ 2.2310e-02 1.2168e-01 6.0363e-01 5.5794e-02 8.2710e-06 ] 1.9657e-01
 7.707e+00 8.0349e-01 8.0349e-01 [ 2.1197e-02 1.2066e-01 6.0486e-01 5.6761e-02 8.5213e-06 ] 1.9651e-01
 7.820e+00 8.0348e-01 8.0348e-01 [ 2.0140e-02 1.1968e-01 6.0578e-01 5.7878e-02 8.8507e-06 ] 1.9651e-01
 7.933e+00 8.0342e-01 8.0342e-01 [ 1.9136e-02 1.1874e-01 6.0639e-01 5.9149e-02 9.2645e-06 ] 1.9658e-01
 8.047e+00 8.0330e-01 8.0330e-01 [ 1.8181e-02 1.1785e-01 6.0668e-01 6.0580e-02 9.7691e-06 ] 1.9670e-01
 8.160e+00 8.0312e-01 8.0312e-01 [ 1.7274e-02 1.1701e-01 6.0664e-01 6.2178e-02 1.0372e-05 ] 1.9688e-01
 8.273e+00 8.0287e-01 8.0287e-01 [ 1.6411e-02 1.1622e-01 6.0628e-01 6.3951e-02 1.1083e-05 ] 1.9713e-01
 8.387e+00 8.0255e-01 8.0255e-01 [ 1.5591e-02 1.1547e-01 6.0557e-01 6.5909e-02 1.1914e-05 ] 1.9745e-01
 8.500e+00 8.0216e-01 8.0216e-01 [ 1.4811e-02 1.1477e-01 6.0451e-01 6.8059e-02 1.2877e-05 ] 1.9783e-01
 8.613e+00 8.0171e-01 8.0171e-01 [ 1.4069e-02 1.1411e-01 6.0310e-01 7.0412e-02 1.3988e-05 ] 1.9829e-01
 8.727e+00 8.0117e-01 8.0117e-01 [ 1.3362e-02 1.1350e-01 6.0131e-01 7.2979e-02 1.5266e-05 ] 1.9883e-01
 8.840e+00 8.0055e-01 8.0055e-01 [ 1.2690e-02 1.1293e-01 5.9914e-01 7.5773e-02 1.6731e-05 ] 1.9945e-01
 8.953e+00 7.9985e-01 7.9985e-01 [ 1.2050e-02 1.1241e-01 5.9657e-01 7.8804e-02 1.8408e-05 ] 2.0015e-01
 9.067e+00 7.9906e-01 7.9906e-01 [ 1.1441e-02 1.1192e-01 5.9359e-01 8.2088e-02 2.0326e-05 ] 2.0094e-01
 9.180e+00 7.9818e-01 7.9818e-01 [ 1.0861e-02 1.1147e-01 5.9019e-01 8.5637e-02 2.2518e-05 ] 2.0182e-01
 9.293e+00 7.9719e-01 7.9719e-01 [ 1.0309e-02 1.1105e-01 5.8634e-01 8.9466e-02 2.5021e-05 ] 2.0281e-01
 9.407e+00 7.9610e-01 7.9610e-01 [ 9.7826e-03 1.1066e-01 5.8204e-01 9.3591e-02 2.7880e-05 ] 2.0390e-01
 9.520e+00 7.9489e-01 7.9489e-01 [ 9.2813e-03 1.1030e-01 5.7726e-01 9.8028e-02 3.1146e-05 ] 2.0511e-01
 9.633e+00 7.9356e-01 7.9356e-01 [ 8.8036e-03 1.0995e-01 5.7198e-01 1.0279e-01 3.4878e-05 ] 2.0644e-01
 9.747e+00 7.9211e-01 7.9211e-01 [ 8.3484e-03 1.0963e-01 5.6619e-01 1.0790e-01 3.9143e-05 ] 2.0789e-01
 9.860e+00 7.9052e-01 7.9052e-01 [ 7.9146e-03 1.0931e-01 5.5988e-01 1.1337e-01 4.4020e-05 ] 2.0949e-01
 9.973e+00 7.8878e-01 7.8878e-01 [ 7.5010e-03 1.0900e-01 5.5301e-01 1.1921e-01 4.9599e-05 ] 2.1123e-01
 1.009e+01 7.8688e-01 7.8688e-01 [ 7.1067e-03 1.0869e-01 5.4557e-01 1.2545e-01 5.5984e-05 ] 2.1313e-01
 1.020e+01 7.8481e-01 7.8481e-01 [ 6.7307e-03 1.0837e-01 5.3756e-01 1.3209e-01 6.3295e-05 ] 2.1519e-01
 1.031e+01 7.8256e-01 7.8256e-01 [ 6.3721e-03 1.0802e-01 5.2894e-01 1.3916e-01 7.1667e-05 ] 2.1744e-01
 1.043e+01 7.8012e-01 7.8012e-01 [ 6.0301e-03 1.0765e-01 5.1970e-01 1.4665e-01 8.1260e-05 ] 2.1989e-01
 1.054e+01 7.7746e-01 7.7746e-01 [ 5.7039e-03 1.0725e-01 5.0983e-01 1.5459e-01 9.2254e-05 ] 2.2255e-01
 1.065e+01 7.7457e-01 7.7457e-01 [ 5.3926e-03 1.0679e-01 4.9932e-01 1.6297e-01 1.0485e-04 ] 2.2543e-01
 1.077e+01 7.7144e-01 7.7144e-01 [ 5.0955e-03 1.0627e-01 4.8815e-01 1.7180e-01 1.1930e-04 ] 2.2857e-01
 1.088e+01 7.6803e-01 7.6803e-01 [ 4.8119e-03 1.0568e-01 4.7632e-01 1.8107e-01 1.3585e-04 ] 2.3198e-01
 1.099e+01 7.6432e-01 7.6432e-01 [ 4.5411e-03 1.0501e-01 4.6383e-01 1.9078e-01 1.5481e-04 ] 2.3569e-01
 1.111e+01 7.6027e-01 7.6027e-01 [ 4.2824e-03 1.0423e-01 4.5066e-01 2.0091e-01 1.7653e-04 ] 2.3974e-01
 1.122e+01 7.5585e-01 7.5585e-01 [ 4.0353e-03 1.0334e-01 4.3683e-01 2.1143e-01 2.0138e-04 ] 2.4416e-01
 1.133e+01 7.5101e-01 7.5101e-01 [ 3.7989e-03 1.0232e-01 4.2234e-01 2.2231e-01 2.2980e-04 ] 2.4900e-01
 1.145e+01 7.4570e-01 7.4570e-01 [ 3.5728e-03 1.0116e-01 4.0721e-01 2.3350e-01 2.6226e-04 ] 2.5431e-01
 1.156e+01 7.3986e-01 7.3986e-01 [ 3.3563e-03 9.9828e-02 3.9144e-01 2.4494e-01 2.9928e-04 ] 2.6016e-01
 1.167e+01 7.3340e-01 7.3340e-01 [ 3.1488e-03 9.8317e-02 3.7506e-01 2.5654e-01 3.4141e-04 ] 2.6661e-01
 1.179e+01 7.2625e-01 7.2625e-01 [ 2.9497e-03 9.6607e-02 3.5810e-01 2.6820e-01 3.8927e-04 ] 2.7377e-01
 1.190e+01 7.1830e-01 7.1830e-01 [ 2.7585e-03 9.4682e-02 3.4060e-01 2.7981e-01 4.4347e-04 ] 2.8172e-01
 1.201e+01 7.0945e-01 7.0945e-01 [ 2.5746e-03 9.2524e-02 3.2262e-01 2.9123e-01 5.0467e-04 ] 2.9057e-01
 1.213e+01 6.9958e-01 6.9958e-01 [ 2.3976e-03 9.0119e-02 3.0421e-01 3.0228e-01 5.7350e-04 ] 3.0044e-01
 1.224e+01 6.8857e-01 6.8857e-01 [ 2.2269e-03 8.7455e-02 2.8544e-01 3.1279e-01 6.5060e-04 ] 3.1145e-01
 1.235e+01 6.7629e-01 6.7629e-01 [ 2.0624e-03 8.4522e-02 2.6642e-01 3.2256e-01 7.3651e-04 ] 3.2373e-01
 1.247e+01 6.6265e-01 6.6265e-01 [ 1.9036e-03 8.1318e-02 2.4724e-01 3.3136e-01 8.3171e-04 ] 3.3737e-01
 1.258e+01 6.4755e-01 6.4755e-01 [ 1.7504e-03 7.7847e-02 2.2804e-01 3.3897e-01 9.3658e-04 ] 3.5248e-01
 1.269e+01 6.3092e-01 6.3092e-01 [ 1.6028e-03 7.4120e-02 2.0895e-01 3.4519e-01 1.0513e-03 ] 3.6910e-01
 1.281e+01 6.1276e-01 6.1276e-01 [ 1.4609e-03 7.0159e-02 1.9014e-01 3.4982e-01 1.1760e-03 ] 3.8727e-01
 1.292e+01 5.9309e-01 5.9309e-01 [ 1.3249e-03 6.5994e-02 1.7178e-01 3.5268e-01 1.3104e-03 ] 4.0693e-01
 1.303e+01 5.7201e-01 5.7201e-01 [ 1.1951e-03 6.1668e-02 1.5402e-01 3.5367e-01 1.4543e-03 ] 4.2801e-01
 1.315e+01 5.4967e-01 5.4967e-01 [ 1.0719e-03 5.7229e-02 1.3704e-01 3.5273e-01 1.6072e-03 ] 4.5034e-01
 1.326e+01 5.2629e-01 5.2629e-01 [ 9.5578e-04 5.2734e-02 1.2099e-01 3.4985e-01 1.7685e-03 ] 4.7372e-01
 1.337e+01 5.0212e-01 5.0212e-01 [ 8.4710e-04 4.8242e-02 1.0599e-01 3.4510e-01 1.9376e-03 ] 4.9789e-01
 1.349e+01 4.7745e-01 4.7745e-01 [ 7.4621e-04 4.3815e-02 9.2146e-02 3.3863e-01 2.1138e-03 ] 5.2256e-01
 1.360e+01 4.5258e-01 4.5258e-01 [ 6.5336e-04 3.9509e-02 7.9521e-02 3.3061e-01 2.2964e-03 ] 5.4742e-01
 1.371e+01 4.2784e-01 4.2784e-01 [ 5.6867e-04 3.5377e-02 6.8143e-02 3.2127e-01 2.4849e-03 ] 5.7216e-01
 1.383e+01 4.0351e-01 4.0351e-01 [ 4.9211e-04 3.1462e-02 5.8008e-02 3.1087e-01 2.6790e-03 ] 5.9648e-01
 1.394e+01 3.7986e-01 3.7986e-01 [ 4.2351e-04 2.7799e-02 4.9079e-02 2.9968e-01 2.8783e-03 ] 6.2014e-01
 1.405e+01 3.5710e-01 3.5710e-01 [ 3.6258e-04 2.4411e-02 4.1295e-02 2.8795e-01 3.0828e-03 ] 6.4289e-01
 1.417e+01 3.3543e-01 3.3543e-01 [ 3.0890e-04 2.1312e-02 3.4574e-02 2.7594e-01 3.2927e-03 ] 6.6456e-01
 1.428e+01 3.1497e-01 3.1497e-01 [ 2.6197e-04 1.8506e-02 2.8824e-02 2.6387e-01 3.5080e-03 ] 6.8502e-01
 1.439e+01 2.9581e-01 2.9581e-01 [ 2.2124e-04 1.5989e-02 2.3943e-02 2.5193e-01 3.7293e-03 ] 7.0418e-01
 1.451e+01 2.7801e-01 2.7801e-01 [ 1.8613e-04 1.3751e-02 1.9830e-02 2.4029e-01 3.9569e-03 ] 7.2198e-01
 1.462e+01 2.6158e-01 2.6158e-01 [ 1.5604e-04 1.1776e-02 1.6387e-02 2.2906e-01 4.1913e-03 ] 7.3842e-01
 1.473e+01 2.4649e-01 2.4649e-01 [ 1.3041e-04 1.0047e-02 1.3522e-02 2.1836e-01 4.4332e-03 ] 7.5350e-01
 1.485e+01 2.3272e-01 2.3272e-01 [ 1.0868e-04 8.5416e-03 1.1148e-02 2.0824e-01 4.6829e-03 ] 7.6727e-01
 1.496e+01 2.2021e-01 2.2021e-01 [ 9.0332e-05 7.2394e-03 9.1892e-03 1.9875e-01 4.9411e-03 ] 7.7978e-01
 1.507e+01 2.0890e-01 2.0890e-01 [ 7.4913e-05 6.1185e-03 7.5790e-03 1.8991e-01 5.2082e-03 ] 7.9110e-01
 1.519e+01 1.9870e-01 1.9870e-01 [ 6.1999e-05 5.1583e-03 6.2586e-03 1.8174e-01 5.4846e-03 ] 8.0129e-01
 1.530e+01 1.8955e-01 1.8955e-01 [ 5.1216e-05 4.3391e-03 5.1780e-03 1.7421e-01 5.7705e-03 ] 8.1044e-01
 1.541e+01 1.8137e-01 1.8137e-01 [ 4.2239e-05 3.6428e-03 4.2949e-03 1.6732e-01 6.0663e-03 ] 8.1863e-01
 1.553e+01 1.7408e-01 1.7408e-01 [ 3.4784e-05 3.0529e-03 3.5736e-03 1.6105e-01 6.3720e-03 ] 8.2592e-01
 1.564e+01 1.6760e-01 1.6760e-01 [ 2.8607e-05 2.5545e-03 2.9846e-03 1.5535e-01 6.6875e-03 ] 8.3239e-01
 1.575e+01 1.6188e-01 1.6188e-01 [ 2.3499e-05 2.1346e-03 2.5034e-03 1.5020e-01 7.0129e-03 ] 8.3812e-01
 1.587e+01 1.5683e-01 1.5683e-01 [ 1.9282e-05 1.7816e-03 2.1099e-03 1.4557e-01 7.3477e-03 ] 8.4317e-01
 1.598e+01 1.5239e-01 1.5239e-01 [ 1.5806e-05 1.4854e-03 1.7875e-03 1.4141e-01 7.6918e-03 ] 8.4761e-01
 1.609e+01 1.4852e-01 1.4852e-01 [ 1.2945e-05 1.2374e-03 1.5228e-03 1.3770e-01 8.0446e-03 ] 8.5148e-01
 1.621e+01 1.4516e-01 1.4516e-01 [ 1.0594e-05 1.0300e-03 1.3049e-03 1.3441e-01 8.4056e-03 ] 8.5484e-01
 1.632e+01 1.4225e-01 1.4225e-01 [ 8.6625e-06 8.5675e-04 1.1249e-03 1.3149e-01 8.7740e-03 ] 8.5775e-01
 1.643e+01 1.3976e-01 1.3976e-01 [ 7.0784e-06 7.1225e-04 9.7570e-04 1.2892e-01 9.1492e-03 ] 8.6024e-01
 1.655e+01 1.3765e-01 1.3765e-01 [ 5.7802e-06 5.9183e-04 8.5146e-04 1.2667e-01 9.5301e-03 ] 8.6235e-01
 1.666e+01 1.3587e-01 1.3587e-01 [ 4.7171e-06 4.9157e-04 7.4753e-04 1.2471e-01 9.9160e-03 ] 8.6413e-01
 1.677e+01 1.3440e-01 1.3440e-01 [ 3.8473e-06 4.0816e-04 6.6013e-04 1.2302e-01 1.0306e-02 ] 8.6561e-01
 1.689e+01 1.3319e-01 1.3319e-01 [ 3.1361e-06 3.3881e-04 5.8623e-04 1.2157e-01 1.0698e-02 ] 8.6681e-01
 1.700e+01 1.3224e-01 1.3224e-01 [ 2.5549e-06 2.8118e-04 5.2338e-04 1.2034e-01 1.1092e-02 ] 8.6776e-01
 1.711e+01 1.3150e-01 1.3150e-01 [ 2.0804e-06 2.3331e-04 4.6961e-04 1.1931e-01 1.1487e-02 ] 8.6850e-01
 1.723e+01 1.3096e-01 1.3096e-01 [ 1.6931e-06 1.9356e-04 4.2330e-04 1.1846e-01 1.1881e-02 ] 8.6904e-01
 1.734e+01 1.3060e-01 1.3060e-01 [ 1.3772e-06 1.6057e-04 3.8319e-04 1.1778e-01 1.2273e-02 ] 8.6940e-01
 1.745e+01 1.3039e-01 1.3039e-01 [ 1.1197e-06 1.3319e-04 3.4822e-04 1.1725e-01 1.2662e-02 ] 8.6961e-01
 1.757e+01 1.3032e-01 1.3032e-01 [ 9.0989e-07 1.1048e-04 3.1754e-04 1.1684e-01 1.3047e-02 ] 8.6968e-01
 1.768e+01 1.3037e-01 1.3037e-01 [ 7.3903e-07 9.1634e-05 2.9047e-04 1.1656e-01 1.3426e-02 ] 8.6963e-01
 1.779e+01 1.3053e-01 1.3053e-01 [ 5.9996e-07 7.6004e-05 2.6644e-04 1.1638e-01 1.3799e-02 ] 8.6948e-01
 1.791e+01 1.3078e-01 1.3078e-01 [ 4.8682e-07 6.3040e-05 2.4500e-04 1.1630e-01 1.4164e-02 ] 8.6923e-01
 1.802e+01 1.3110e-01 1.3110e-01 [ 3.9483e-07 5.2288e-05 2.2576e-04 1.1630e-01 1.4521e-02 ] 8.6890e-01
 1.813e+01 1.3150e-01 1.3150e-01 [ 3.2006e-07 4.3370e-05 2.0843e-04 1.1638e-01 1.4868e-02 ] 8.6850e-01
 1.825e+01 1.3195e-01 1.3195e-01 [ 2.5932e-07 3.5975e-05 1.9274e-04 1.1652e-01 1.5204e-02 ] 8.6805e-01
 1.836e+01 1.3246e-01 1.3246e-01 [ 2.1001e-07 2.9841e-05 1.7848e-04 1.1672e-01 1.5529e-02 ] 8.6755e-01
 1.847e+01 1.3300e-01 1.3300e-01 [ 1.6998e-07 2.4754e-05 1.6547e-04 1.1696e-01 1.5842e-02 ] 8.6701e-01
 1.859e+01 1.3357e-01 1.3357e-01 [ 1.3752e-07 2.0535e-05 1.5357e-04 1.1725e-01 1.6142e-02 ] 8.6644e-01
 1.870e+01 1.3416e-01 1.3416e-01 [ 1.1120e-07 1.7035e-05 1.4264e-04 1.1757e-01 1.6429e-02 ] 8.6584e-01
 1.881e+01 1.3476e-01 1.3476e-01 [ 8.9872e-08 1.4132e-05 1.3259e-04 1.1792e-01 1.6702e-02 ] 8.6524e-01
 1.893e+01 1.3538e-01 1.3538e-01 [ 7.2597e-08 1.1724e-05 1.2332e-04 1.1828e-01 1.6961e-02 ] 8.6462e-01
 1.904e+01 1.3600e-01 1.3600e-01 [ 5.8612e-08 9.7263e-06 1.1476e-04 1.1867e-01 1.7205e-02 ] 8.6400e-01
 1.915e+01 1.3662e-01 1.3662e-01 [ 4.7296e-08 8.0689e-06 1.0683e-04 1.1907e-01 1.7434e-02 ] 8.6338e-01
 1.927e+01 1.3723e-01 1.3723e-01 [ 3.8145e-08 6.6939e-06 9.9487e-05 1.1947e-01 1.7649e-02 ] 8.6277e-01
 1.938e+01 1.3783e-01 1.3783e-01 [ 3.0749e-08 5.5531e-06 9.2668e-05 1.1988e-01 1.7849e-02 ] 8.6217e-01
 1.949e+01 1.3841e-01 1.3841e-01 [ 2.4773e-08 4.6066e-06 8.6333e-05 1.2029e-01 1.8034e-02 ] 8.6159e-01
 1.961e+01 1.3898e-01 1.3898e-01 [ 1.9948e-08 3.8212e-06 8.0442e-05 1.2069e-01 1.8204e-02 ] 8.6102e-01
 1.972e+01 1.3952e-01 1.3952e-01 [ 1.6054e-08 3.1695e-06 7.4960e-05 1.2109e-01 1.8359e-02 ] 8.6048e-01
 1.983e+01 1.4005e-01 1.4005e-01 [ 1.2913e-08 2.6288e-06 6.9856e-05 1.2147e-01 1.8500e-02 ] 8.5995e-01
 1.995e+01 1.4054e-01 1.4054e-01 [ 1.0381e-08 2.1802e-06 6.5100e-05 1.2185e-01 1.8627e-02 ] 8.5946e-01
 2.006e+01 1.4101e-01 1.4101e-01 [ 8.3403e-09 1.8080e-06 6.0667e-05 1.2221e-01 1.8740e-02 ] 8.5899e-01
 2.017e+01 1.4146e-01 1.4146e-01 [ 6.6974e-09 1.4991e-06 5.6535e-05 1.2256e-01 1.8840e-02 ] 8.5855e-01
