 2.029e+01 1.9719e-04 1.9719e-04 [ 2.6970e-16 4.4668e-10 7.1594e-09 5.5796e-05 1.4139e-04 ] 9.9980e-01
 2.040e+01 1.8655e-04 1.8655e-04 [ 1.9112e-16 3.6801e-10 6.1656e-09 5.2735e-05 1.3380e-04 ] 9.9981e-01
 2.051e+01 1.7648e-04 1.7648e-04 [ 1.3527e-16 3.0310e-10 5.3106e-09 4.9845e-05 1.2663e-04 ] 9.9982e-01
 2.063e+01 1.6696e-04 1.6696e-04 [ 9.5624e-17 2.4956e-10 4.5751e-09 4.7116e-05 1.1983e-04 ] 9.9983e-01
 2.074e+01 1.5795e-04 1.5795e-04 [ 6.7517e-17 2.0542e-10 3.9422e-09 4.4539e-05 1.1340e-04 ] 9.9984e-01
 2.085e+01 1.4943e-04 1.4943e-04 [ 4.7614e-17 1.6904e-10 3.3974e-09 4.2105e-05 1.0732e-04 ] 9.9985e-01
 2.097e+01 1.4136e-04 1.4136e-04 [ 3.3538e-17 1.3906e-10 2.9285e-09 3.9806e-05 1.0156e-04 ] 9.9986e-01
 2.108e+01 1.3374e-04 1.3374e-04 [ 2.3595e-17 1.1436e-10 2.5247e-09 3.7634e-05 9.6102e-05 ] 9.9987e-01
 2.119e+01 1.2652e-04 1.2652e-04 [ 1.6581e-17 9.4018e-11 2.1770e-09 3.5582e-05 9.0940e-05 ] 9.9987e-01
 2.131e+01 1.1970e-04 1.1970e-04 [ 1.1638e-17 7.7272e-11 1.8775e-09 3.3643e-05 8.6055e-05 ] 9.9988e-01
 2.142e+01 1.1324e-04 1.1324e-04 [ 8.1586e-18 6.3490e-11 1.6195e-09 3.1811e-05 8.1431e-05 ] 9.9989e-01
 2.153e+01 1.0714e-04 1.0714e-04 [ 5.7130e-18 5.2150e-11 1.3972e-09 3.0080e-05 7.7055e-05 ] 9.9989e-01
 2.165e+01 1.0136e-04 1.0136e-04 [ 3.9958e-18 4.2823e-11 1.2057e-09 2.8444e-05 7.2914e-05 ] 9.9990e-01
 2.176e+01 9.5893e-05 9.5893e-05 [ 2.7916e-18 3.5153e-11 1.0406e-09 2.6897e-05 6.8994e-05 ] 9.9990e-01
 2.187e+01 9.0721e-05 9.0721e-05 [ 1.9480e-18 2.8848e-11 8.9821e-10 2.5436e-05 6.5285e-05 ] 9.9991e-01
 2.199e+01 8.5829e-05 8.5829e-05 [ 1.3578e-18 2.3666e-11 7.7547e-10 2.4054e-05 6.1774e-05 ] 9.9991e-01
 2.210e+01 8.1201e-05 8.1201e-05 [ 9.4535e-19 1.9410e-11 6.6962e-10 2.2748e-05 5.8452e-05 ] 9.9992e-01
 2.221e+01 7.6822e-05 7.6822e-05 [ 6.5744e-19 1.5914e-11 5.7832e-10 2.1513e-05 5.5309e-05 ] 9.9992e-01
 2.233e+01 7.2680e-05 7.2680e-05 [ 4.5670e-19 1.3043e-11 4.9955e-10 2.0346e-05 5.2334e-05 ] 9.9993e-01
 2.244e+01 6.8761e-05 6.8761e-05 [ 3.1690e-19 1.0687e-11 4.3159e-10 1.9242e-05 4.9518e-05 ] 9.9993e-01
 2.255e+01 6.5053e-05 6.5053e-05 [ 2.1965e-19 8.7541e-12 3.7294e-10 1.8198e-05 4.6854e-05 ] 9.9993e-01
 2.267e+01 6.1545e-05 6.1545e-05 [ 1.5208e-19 7.1684e-12 3.2231e-10 1.7212e-05 4.4333e-05 ] 9.9994e-01
 2.278e+01 5.8227e-05 5.8227e-05 [ 1.0518e-19 5.8681e-12 2.7861e-10 1.6279e-05 4.1948e-05 ] 9.9994e-01
 2.289e+01 5.5087e-05 5.5087e-05 [ 7.2660e-20 4.8021e-12 2.4087e-10 1.5396e-05 3.9690e-05 ] 9.9994e-01
 2.301e+01 5.2117e-05 5.2117e-05 [ 5.0142e-20 3.9285e-12 2.0828e-10 1.4562e-05 3.7554e-05 ] 9.9995e-01
 2.312e+01 4.9307e-05 4.9307e-05 [ 3.4566e-20 3.2129e-12 1.8014e-10 1.3773e-05 3.5533e-05 ] 9.9995e-01
 2.323e+01 4.6648e-05 4.6648e-05 [ 2.3802e-20 2.6267e-12 1.5582e-10 1.3027e-05 3.3620e-05 ] 9.9995e-01
 2.335e+01 4.4132e-05 4.4132e-05 [ 1.6373e-20 2.1468e-12 1.3481e-10 1.2322e-05 3.1811e-05 ] 9.9996e-01
 2.346e+01 4.1753e-05 4.1753e-05 [ 1.1251e-20 1.7540e-12 1.1665e-10 1.1654e-05 3.0098e-05 ] 9.9996e-01
 2.357e+01 3.9501e-05 3.9501e-05 [ 7.7231e-21 1.4326e-12 1.0096e-10 1.1023e-05 2.8478e-05 ] 9.9996e-01
 2.369e+01 3.7371e-05 3.7371e-05 [ 5.2959e-21 1.1698e-12 8.7394e-11 1.0426e-05 2.6945e-05 ] 9.9996e-01
 2.380e+01 3.5356e-05 3.5356e-05 [ 3.6277e-21 9.5481e-13 7.5665e-11 9.8619e-06 2.5494e-05 ] 9.9996e-01
 2.391e+01 3.3449e-05 3.3449e-05 [ 2.4825e-21 7.7910e-13 6.5522e-11 9.3280e-06 2.4121e-05 ] 9.9997e-01
 2.403e+01 3.1645e-05 3.1645e-05 [ 1.6970e-21 6.3552e-13 5.6750e-11 8.8230e-06 2.2822e-05 ] 9.9997e-01
 2.414e+01 2.9939e-05 2.9939e-05 [ 1.1589e-21 5.1823e-13 4.9161e-11 8.3454e-06 2.1593e-05 ] 9.9997e-01
 2.425e+01 2.8324e-05 2.8324e-05 [ 7.9065e-22 4.2244e-13 4.2595e-11 7.8936e-06 2.0430e-05 ] 9.9997e-01
 2.437e+01 2.6796e-05 2.6796e-05 [ 5.3886e-22 3.4425e-13 3.6913e-11 7.4663e-06 1.9330e-05 ] 9.9997e-01
 2.448e+01 2.5351e-05 2.5351e-05 [ 3.6689e-22 2.8044e-13 3.1996e-11 7.0622e-06 1.8289e-05 ] 9.9997e-01
 2.459e+01 2.3984e-05 2.3984e-05 [ 2.4956e-22 2.2837e-13 2.7739e-11 6.6799e-06 1.7304e-05 ] 9.9998e-01
 2.471e+01 2.2690e-05 2.2690e-05 [ 1.6958e-22 1.8592e-13 2.4054e-11 6.3183e-06 1.6372e-05 ] 9.9998e-01
 2.482e+01 2.1466e-05 2.1466e-05 [ 1.1512e-22 1.5130e-13 2.0862e-11 5.9763e-06 1.5490e-05 ] 9.9998e-01
 2.493e+01 2.0308e-05 2.0308e-05 [ 7.8079e-23 1.2309e-13 1.8098e-11 5.6527e-06 1.4655e-05 ] 9.9998e-01
 2.505e+01 1.9213e-05 1.9213e-05 [ 5.2904e-23 1.0010e-13 1.5703e-11 5.3467e-06 1.3866e-05 ] 9.9998e-01
 2.516e+01 1.8176e-05 1.8176e-05 [ 3.5812e-23 8.1380e-14 1.3629e-11 5.0572e-06 1.3119e-05 ] 9.9998e-01
 2.527e+01 1.7195e-05 1.7195e-05 [ 2.4219e-23 6.6138e-14 1.1831e-11 4.7834e-06 1.2412e-05 ] 9.9998e-01
 2.539e+01 1.6268e-05 1.6268e-05 [ 1.6363e-23 5.3732e-14 1.0272e-11 4.5244e-06 1.1743e-05 ] 9.9998e-01
 2.550e+01 1.5390e-05 1.5390e-05 [ 1.1046e-23 4.3638e-14 8.9215e-12 4.2794e-06 1.1111e-05 ] 9.9998e-01
 2.561e+01 1.4560e-05 1.4560e-05 [ 7.4492e-24 3.5428e-14 7.7501e-12 4.0477e-06 1.0512e-05 ] 9.9999e-01
 2.573e+01 1.3774e-05 1.3774e-05 [ 5.0191e-24 2.8753e-14 6.7342e-12 3.8285e-06 9.9455e-06 ] 9.9999e-01
 2.584e+01 1.3031e-05 1.3031e-05 [ 3.3787e-24 2.3327e-14 5.8530e-12 3.6211e-06 9.4096e-06 ] 9.9999e-01
 2.595e+01 1.2327e-05 1.2327e-05 [ 2.2724e-24 1.8919e-14 5.0885e-12 3.4250e-06 8.9025e-06 ] 9.9999e-01
 2.607e+01 1.1662e-05 1.1662e-05 [ 1.5270e-24 1.5338e-14 4.4250e-12 3.2394e-06 8.4227e-06 ] 9.9999e-01
 2.618e+01 1.1033e-05 1.1033e-05 [ 1.0252e-24 1.2431e-14 3.8492e-12 3.0639e-06 7.9688e-06 ] 9.9999e-01
 2.629e+01 1.0437e-05 1.0437e-05 [ 6.8766e-25 1.0071e-14 3.3492e-12 2.8979e-06 7.5393e-06 ] 9.9999e-01
 2.641e+01 9.8739e-06 9.8739e-06 [ 4.6086e-25 8.1565e-15 2.9151e-12 2.7409e-06 7.1330e-06 ] 9.9999e-01
 2.652e+01 9.3409e-06 9.3409e-06 [ 3.0860e-25 6.6035e-15 2.5380e-12 2.5923e-06 6.7485e-06 ] 9.9999e-01
 2.663e+01 8.8366e-06 8.8366e-06 [ 2.0647e-25 5.3443e-15 2.2104e-12 2.4518e-06 6.3848e-06 ] 9.9999e-01
 2.675e+01 8.3595e-06 8.3595e-06 [ 1.3802e-25 4.3236e-15 1.9257e-12 2.3189e-06 6.0406e-06 ] 9.9999e-01
 2.686e+01 7.9082e-06 7.9082e-06 [ 9.2181e-26 3.4967e-15 1.6783e-12 2.1932e-06 5.7150e-06 ] 9.9999e-01
 2.697e+01 7.4812e-06 7.4812e-06 [ 6.1516e-26 2.8269e-15 1.4631e-12 2.0743e-06 5.4069e-06 ] 9.9999e-01
 2.709e+01 7.0772e-06 7.0772e-06 [ 4.1018e-26 2.2845e-15 1.2760e-12 1.9618e-06 5.1154e-06 ] 9.9999e-01
 2.720e+01 6.6950e-06 6.6950e-06 [ 2.7328e-26 1.8456e-15 1.1133e-12 1.8554e-06 4.8396e-06 ] 9.9999e-01
 2.731e+01 6.3334e-06 6.3334e-06 [ 1.8192e-26 1.4905e-15 9.7168e-13 1.7547e-06 4.5787e-06 ] 9.9999e-01
 2.743e+01 5.9914e-06 5.9914e-06 [ 1.2101e-26 1.2032e-15 8.4842e-13 1.6595e-06 4.3318e-06 ] 9.9999e-01
 2.754e+01 5.6677e-06 5.6677e-06 [ 8.0423e-27 9.7098e-16 7.4110e-13 1.5695e-06 4.0983e-06 ] 9.9999e-01
 2.765e+01 5.3616e-06 5.3616e-06 [ 5.3408e-27 7.8329e-16 6.4764e-13 1.4843e-06 3.8773e-06 ] 9.9999e-01
 2.777e+01 5.0719e-06 5.0719e-06 [ 3.5440e-27 6.3165e-16 5.6621e-13 1.4037e-06 3.6682e-06 ] 9.9999e-01
 2.788e+01 4.7979e-06 4.7979e-06 [ 2.3498e-27 5.0917e-16 4.9524e-13 1.3275e-06 3.4704e-06 ] 1.0000e+00
 2.799e+01 4.5386e-06 4.5386e-06 [ 1.5568e-27 4.1030e-16 4.3338e-13 1.2554e-06 3.2832e-06 ] 1.0000e+00
 2.811e+01 4.2934e-06 4.2934e-06 [ 1.0306e-27 3.3050e-16 3.7942e-13 1.1872e-06 3.1062e-06 ] 1.0000e+00
 2.822e+01 4.0614e-06 4.0614e-06 [ 6.8177e-28 2.6613e-16 3.3235e-13 1.1227e-06 2.9386e-06 ] 1.0000e+00
 2.833e+01 3.8419e-06 3.8419e-06 [ 4.5066e-28 2.1421e-16 2.9127e-13 1.0617e-06 2.7801e-06 ] 1.0000e+00
 2.845e+01 3.6342e-06 3.6342e-06 [ 2.9766e-28 1.7236e-16 2.5541e-13 1.0040e-06 2.6302e-06 ] 1.0000e+00
 2.856e+01 3.4378e-06 3.4378e-06 [ 1.9646e-28 1.3864e-16 2.2408e-13 9.4946e-07 2.4883e-06 ] 1.0000e+00
 2.867e+01 3.2519e-06 3.2519e-06 [ 1.2957e-28 1.1147e-16 1.9670e-13 8.9784e-07 2.3541e-06 ] 1.0000e+00
 2.879e+01 3.0761e-06 3.0761e-06 [ 8.5393e-29 8.9592e-17 1.7277e-13 8.4902e-07 2.2271e-06 ] 1.0000e+00
 2.890e+01 2.9098e-06 2.9098e-06 [ 5.6237e-29 7.1981e-17 1.5184e-13 8.0284e-07 2.1069e-06 ] 1.0000e+00
 2.901e+01 2.7524e-06 2.7524e-06 [ 3.7008e-29 5.7811e-17 1.3353e-13 7.5917e-07 1.9932e-06 ] 1.0000e+00
 2.913e+01 2.6036e-06 2.6036e-06 [ 2.4337e-29 4.6413e-17 1.1750e-13 7.1786e-07 1.8857e-06 ] 1.0000e+00
 2.924e+01 2.4627e-06 2.4627e-06 [ 1.5993e-29 3.7248e-17 1.0346e-13 6.7879e-07 1.7839e-06 ] 1.0000e+00
 2.935e+01 2.3295e-06 2.3295e-06 [ 1.0502e-29 2.9882e-17 9.1159e-14 6.4184e-07 1.6877e-06 ] 1.0000e+00
 2.947e+01 2.2035e-06 2.2035e-06 [ 6.8919e-30 2.3963e-17 8.0374e-14 6.0689e-07 1.5966e-06 ] 1.0000e+00
 2.958e+01 2.0843e-06 2.0843e-06 [ 4.5195e-30 1.9210e-17 7.0912e-14 5.7384e-07 1.5104e-06 ] 1.0000e+00
 2.969e+01 1.9715e-06 1.9715e-06 [ 2.9617e-30 1.5393e-17 6.2608e-14 5.4258e-07 1.4289e-06 ] 1.0000e+00
 2.981e+01 1.8648e-06 1.8648e-06 [ 1.9395e-30 1.2330e-17 5.5316e-14 5.1302e-07 1.3518e-06 ] 1.0000e+00
 2.992e+01 1.7638e-06 1.7638e-06 [ 1.2693e-30 9.8732e-18 4.8909e-14 4.8505e-07 1.2788e-06 ] 1.0000e+00
 3.003e+01 1.6684e-06 1.6684e-06 [ 8.3007e-31 7.9027e-18 4.3275e-14 4.5861e-07 1.2098e-06 ] 1.0000e+00
 3.015e+01 1.5780e-06 1.5780e-06 [ 5.4249e-31 6.3231e-18 3.8319e-14 4.3360e-07 1.1444e-06 ] 1.0000e+00
 3.026e+01 1.4926e-06 1.4926e-06 [ 3.5431e-31 5.0573e-18 3.3956e-14 4.0995e-07 1.0827e-06 ] 1.0000e+00
 3.037e+01 1.4118e-06 1.4118e-06 [ 2.3125e-31 4.0433e-18 3.0113e-14 3.8758e-07 1.0242e-06 ] 1.0000e+00
 3.049e+01 1.3353e-06 1.3353e-06 [ 1.5084e-31 3.2314e-18 2.6725e-14 3.6643e-07 9.6888e-07 ] 1.0000e+00
 3.060e+01 1.2630e-06 1.2630e-06 [ 9.8321e-32 2.5816e-18 2.3737e-14 3.4643e-07 9.1656e-07 ] 1.0000e+00
 3.071e+01 1.1946e-06 1.1946e-06 [ 6.4049e-32 2.0616e-18 2.1100e-14 3.2751e-07 8.6705e-07 ] 1.0000e+00
 3.083e+01 1.1298e-06 1.1298e-06 [ 4.1696e-32 1.6458e-18 1.8770e-14 3.0962e-07 8.2022e-07 ] 1.0000e+00
 3.094e+01 1.0686e-06 1.0686e-06 [ 2.7127e-32 1.3133e-18 1.6711e-14 2.9271e-07 7.7591e-07 ] 1.0000e+00
 3.105e+01 1.0107e-06 1.0107e-06 [ 1.7638e-32 1.0476e-18 1.4890e-14 2.7671e-07 7.3399e-07 ] 1.0000e+00
 3.117e+01 9.5592e-07 9.5592e-07 [ 1.1461e-32 8.3530e-19 1.3278e-14 2.6158e-07 6.9434e-07 ] 1.0000e+00
 3.128e+01 9.0409e-07 9.0409e-07 [ 7.4423e-33 6.6578e-19 1.1849e-14 2.4728e-07 6.5682e-07 ] 1.0000e+00
 3.139e+01 8.5507e-07 8.5507e-07 [ 4.8299e-33 5.3046e-19 1.0583e-14 2.3375e-07 6.2133e-07 ] 1.0000e+00
 3.151e+01 8.0870e-07 8.0870e-07 [ 3.1326e-33 4.2248e-19 9.4599e-15 2.2096e-07 5.8775e-07 ] 1.0000e+00
 3.162e+01 7.6484e-07 7.6484e-07 [ 2.0306e-33 3.3635e-19 8.4625e-15 2.0886e-07 5.5598e-07 ] 1.0000e+00
 3.173e+01 7.2335e-07 7.2335e-07 [ 1.3154e-33 2.6767e-19 7.5763e-15 1.9743e-07 5.2593e-07 ] 1.0000e+00
 3.185e+01 6.8411e-07 6.8411e-07 [ 8.5162e-34 2.1294e-19 6.7881e-15 1.8661e-07 4.9749e-07 ] 1.0000e+00
 3.196e+01 6.4698e-07 6.4698e-07 [ 5.5103e-34 1.6933e-19 6.0867e-15 1.7639e-07 4.7060e-07 ] 1.0000e+00
 3.207e+01 6.1187e-07 6.1187e-07 [ 3.5633e-34 1.3460e-19 5.4619e-15 1.6672e-07 4.4515e-07 ] 1.0000e+00
 3.219e+01 5.7865e-07 5.7865e-07 [ 2.3029e-34 1.0695e-19 4.9050e-15 1.5758e-07 4.2108e-07 ] 1.0000e+00
 3.230e+01 5.4724e-07 5.4724e-07 [ 1.4875e-34 8.4950e-20 4.4082e-15 1.4893e-07 3.9830e-07 ] 1.0000e+00
 3.241e+01 5.1752e-07 5.1752e-07 [ 9.6021e-35 6.7447e-20 3.9646e-15 1.4076e-07 3.7676e-07 ] 1.0000e+00
 3.253e+01 4.8941e-07 4.8941e-07 [ 6.1950e-35 5.3530e-20 3.5682e-15 1.3304e-07 3.5638e-07 ] 1.0000e+00
 3.264e+01 4.6283e-07 4.6283e-07 [ 3.9945e-35 4.2468e-20 3.2138e-15 1.2573e-07 3.3710e-07 ] 1.0000e+00
 3.275e+01 4.3768e-07 4.3768e-07 [ 2.5742e-35 3.3679e-20 2.8966e-15 1.1882e-07 3.1886e-07 ] 1.0000e+00
 3.287e+01 4.1390e-07 4.1390e-07 [ 1.6580e-35 2.6698e-20 2.6125e-15 1.1229e-07 3.0160e-07 ] 1.0000e+00
 3.298e+01 3.9140e-07 3.9140e-07 [ 1.0673e-35 2.1156e-20 2.3579e-15 1.0612e-07 2.8528e-07 ] 1.0000e+00
 3.309e+01 3.7012e-07 3.7012e-07 [ 6.8667e-36 1.6758e-20 2.1295e-15 1.0029e-07 2.6984e-07 ] 1.0000e+00
 3.321e+01 3.5000e-07 3.5000e-07 [ 4.4154e-36 1.3269e-20 1.9244e-15 9.4768e-08 2.5523e-07 ] 1.0000e+00
 3.332e+01 3.3096e-07 3.3096e-07 [ 2.8377e-36 1.0502e-20 1.7402e-15 8.9552e-08 2.4141e-07 ] 1.0000e+00
 3.343e+01 3.1296e-07 3.1296e-07 [ 1.8227e-36 8.3087e-21 1.5745e-15 8.4622e-08 2.2834e-07 ] 1.0000e+00
 3.355e+01 2.9593e-07 2.9593e-07 [ 1.1701e-36 6.5710e-21 1.4255e-15 7.9960e-08 2.1597e-07 ] 1.0000e+00
 3.366e+01 2.7982e-07 2.7982e-07 [ 7.5079e-37 5.1947e-21 1.2914e-15 7.5554e-08 2.0427e-07 ] 1.0000e+00
 3.377e+01 2.6459e-07 2.6459e-07 [ 4.8148e-37 4.1050e-21 1.1705e-15 7.1389e-08 1.9320e-07 ] 1.0000e+00
 3.389e+01 2.5019e-07 2.5019e-07 [ 3.0861e-37 3.2427e-21 1.0615e-15 6.7452e-08 1.8273e-07 ] 1.0000e+00
 3.400e+01 2.3656e-07 2.3656e-07 [ 1.9770e-37 2.5604e-21 9.6314e-16 6.3730e-08 1.7283e-07 ] 1.0000e+00
 3.411e+01 2.2368e-07 2.2368e-07 [ 1.2659e-37 2.0210e-21 8.7436e-16 6.0212e-08 1.6346e-07 ] 1.0000e+00
 3.423e+01 2.1149e-07 2.1149e-07 [ 8.1011e-38 1.5945e-21 7.9415e-16 5.6887e-08 1.5460e-07 ] 1.0000e+00
 3.434e+01 1.9996e-07 1.9996e-07 [ 5.1817e-38 1.2575e-21 7.2164e-16 5.3744e-08 1.4622e-07 ] 1.0000e+00
 3.445e+01 1.8906e-07 1.8906e-07 [ 3.3127e-38 9.9140e-22 6.5606e-16 5.0773e-08 1.3829e-07 ] 1.0000e+00
 3.457e+01 1.7876e-07 1.7876e-07 [ 2.1168e-38 7.8128e-22 5.9669e-16 4.7965e-08 1.3079e-07 ] 1.0000e+00
 3.468e+01 1.6901e-07 1.6901e-07 [ 1.3519e-38 6.1544e-22 5.4293e-16 4.5312e-08 1.2370e-07 ] 1.0000e+00
 3.479e+01 1.5979e-07 1.5979e-07 [ 8.6299e-39 4.8462e-22 4.9422e-16 4.2803e-08 1.1698e-07 ] 1.0000e+00
 3.491e+01 1.5107e-07 1.5107e-07 [ 5.5061e-39 3.8145e-22 4.5006e-16 4.0433e-08 1.1064e-07 ] 1.0000e+00
 3.502e+01 1.4282e-07 1.4282e-07 [ 3.5113e-39 3.0012e-22 4.0999e-16 3.8193e-08 1.0463e-07 ] 1.0000e+00
 3.513e+01 1.3503e-07 1.3503e-07 [ 2.2381e-39 2.3604e-22 3.7363e-16 3.6076e-08 9.8951e-08 ] 1.0000e+00
 3.525e+01 1.2765e-07 1.2765e-07 [ 1.4259e-39 1.8557e-22 3.4061e-16 3.4075e-08 9.3579e-08 ] 1.0000e+00
 3.536e+01 1.2068e-07 1.2068e-07 [ 9.0799e-40 1.4584e-22 3.1062e-16 3.2184e-08 8.8496e-08 ] 1.0000e+00
 3.547e+01 1.1409e-07 1.1409e-07 [ 5.7792e-40 1.1456e-22 2.8336e-16 3.0397e-08 8.3690e-08 ] 1.0000e+00
 3.559e+01 1.0785e-07 1.0785e-07 [ 3.6766e-40 8.9959e-23 2.5857e-16 2.8709e-08 7.9143e-08 ] 1.0000e+00
 3.570e+01 1.0196e-07 1.0196e-07 [ 2.3378e-40 7.0612e-23 2.3601e-16 2.7114e-08 7.4842e-08 ] 1.0000e+00
 3.581e+01 9.6380e-08 9.6380e-08 [ 1.4859e-40 5.5403e-23 2.1549e-16 2.5606e-08 7.0774e-08 ] 1.0000e+00
 3.593e+01 9.1108e-08 9.1108e-08 [ 9.4392e-41 4.3453e-23 1.9680e-16 2.4181e-08 6.6927e-08 ] 1.0000e+00
 3.604e+01 8.6123e-08 8.6123e-08 [ 5.9937e-41 3.4067e-23 1.7978e-16 2.2835e-08 6.3287e-08 ] 1.0000e+00
 3.615e+01 8.1409e-08 8.1409e-08 [ 3.8041e-41 2.6698e-23 1.6428e-16 2.1564e-08 5.9845e-08 ] 1.0000e+00
 3.627e+01 7.6952e-08 7.6952e-08 [ 2.4133e-41 2.0915e-23 1.5014e-16 2.0362e-08 5.6590e-08 ] 1.0000e+00
 3.638e+01 7.2737e-08 7.2737e-08 [ 1.5303e-41 1.6377e-23 1.3726e-16 1.9227e-08 5.3510e-08 ] 1.0000e+00
 3.649e+01 6.8752e-08 6.8752e-08 [ 9.6990e-42 1.2820e-23 1.2550e-16 1.8154e-08 5.0598e-08 ] 1.0000e+00
 3.661e+01 6.4984e-08 6.4984e-08 [ 6.1446e-42 1.0031e-23 1.1478e-16 1.7141e-08 4.7844e-08 ] 1.0000e+00
 3.672e+01 6.1422e-08 6.1422e-08 [ 3.8910e-42 7.8452e-24 1.0499e-16 1.6184e-08 4.5238e-08 ] 1.0000e+00
 3.683e+01 5.8054e-08 5.8054e-08 [ 2.4628e-42 6.1336e-24 9.6057e-17 1.5279e-08 4.2774e-08 ] 1.0000e+00
 3.695e+01 5.4869e-08 5.4869e-08 [ 1.5582e-42 4.7935e-24 8.7899e-17 1.4425e-08 4.0444e-08 ] 1.0000e+00
 3.706e+01 5.1858e-08 5.1858e-08 [ 9.8539e-43 3.7447e-24 8.0447e-17 1.3618e-08 3.8240e-08 ] 1.0000e+00
 3.717e+01 4.9011e-08 4.9011e-08 [ 6.2288e-43 2.9242e-24 7.3639e-17 1.2856e-08 3.6156e-08 ] 1.0000e+00
 3.729e+01 4.6320e-08 4.6320e-08 [ 3.9356e-43 2.2826e-24 6.7417e-17 1.2135e-08 3.4184e-08 ] 1.0000e+00
 3.740e+01 4.3775e-08 4.3775e-08 [ 2.4856e-43 1.7811e-24 6.1730e-17 1.1455e-08 3.2320e-08 ] 1.0000e+00
 3.751e+01 4.1370e-08 4.1370e-08 [ 1.5692e-43 1.3892e-24 5.6531e-17 1.0813e-08 3.0557e-08 ] 1.0000e+00
 3.763e+01 3.9096e-08 3.9096e-08 [ 9.9018e-44 1.0831e-24 5.1777e-17 1.0206e-08 2.8890e-08 ] 1.0000e+00
 3.774e+01 3.6946e-08 3.6946e-08 [ 6.2456e-44 8.4413e-25 4.7428e-17 9.6330e-09 2.7313e-08 ] 1.0000e+00
 3.785e+01 3.4913e-08 3.4913e-08 [ 3.9378e-44 6.5762e-25 4.3450e-17 9.0917e-09 2.5821e-08 ] 1.0000e+00
 3.797e+01 3.2992e-08 3.2992e-08 [ 2.4817e-44 5.1212e-25 3.9811e-17 8.5805e-09 2.4411e-08 ] 1.0000e+00
 3.808e+01 3.1175e-08 3.1175e-08 [ 1.5634e-44 3.9866e-25 3.6480e-17 8.0978e-09 2.3078e-08 ] 1.0000e+00
 3.819e+01 2.9458e-08 2.9458e-08 [ 9.8444e-45 3.1021e-25 3.3431e-17 7.6419e-09 2.1816e-08 ] 1.0000e+00
 3.831e+01 2.7835e-08 2.7835e-08 [ 6.1964e-45 2.4129e-25 3.0641e-17 7.2114e-09 2.0624e-08 ] 1.0000e+00
 3.842e+01 2.6301e-08 2.6301e-08 [ 3.8986e-45 1.8761e-25 2.8086e-17 6.8049e-09 1.9496e-08 ] 1.0000e+00
 3.853e+01 2.4851e-08 2.4851e-08 [ 2.4519e-45 1.4582e-25 2.5746e-17 6.4211e-09 1.8430e-08 ] 1.0000e+00
 3.865e+01 2.3480e-08 2.3480e-08 [ 1.5414e-45 1.1329e-25 2.3603e-17 6.0586e-09 1.7421e-08 ] 1.0000e+00
 3.876e+01 2.2184e-08 2.2184e-08 [ 9.6864e-46 8.7983e-26 2.1641e-17 5.7164e-09 1.6468e-08 ] 1.0000e+00
 3.887e+01 2.0959e-08 2.0959e-08 [ 6.0846e-46 6.8304e-26 1.9843e-17 5.3933e-09 1.5566e-08 ] 1.0000e+00
 3.899e+01 1.9802e-08 1.9802e-08 [ 3.8205e-46 5.3005e-26 1.8196e-17 5.0882e-09 1.4713e-08 ] 1.0000e+00
 3.910e+01 1.8707e-08 1.8707e-08 [ 2.3979e-46 4.1118e-26 1.6687e-17 4.8002e-09 1.3907e-08 ] 1.0000e+00
 3.921e+01 1.7673e-08 1.7673e-08 [ 1.5045e-46 3.1884e-26 1.5304e-17 4.5283e-09 1.3145e-08 ] 1.0000e+00
 3.933e+01 1.6696e-08 1.6696e-08 [ 9.4354e-47 2.4714e-26 1.4037e-17 4.2717e-09 1.2424e-08 ] 1.0000e+00
 3.944e+01 1.5772e-08 1.5772e-08 [ 5.9152e-47 1.9149e-26 1.2875e-17 4.0294e-09 1.1743e-08 ] 1.0000e+00
 3.955e+01 1.4899e-08 1.4899e-08 [ 3.7068e-47 1.4832e-26 1.1811e-17 3.8006e-09 1.1098e-08 ] 1.0000e+00
 3.967e+01 1.4074e-08 1.4074e-08 [ 2.3221e-47 1.1484e-26 1.0835e-17 3.5847e-09 1.0489e-08 ] 1.0000e+00
 3.978e+01 1.3294e-08 1.3294e-08 [ 1.4540e-47 8.8879e-27 9.9398e-18 3.3810e-09 9.9133e-09 ] 1.0000e+00
 3.989e+01 1.2557e-08 1.2557e-08 [ 9.1014e-48 6.8763e-27 9.1194e-18 3.1886e-09 9.3687e-09 ] 1.0000e+00
 4.001e+01 1.1861e-08 1.1861e-08 [ 5.6948e-48 5.3179e-27 8.3671e-18 3.0071e-09 8.8539e-09 ] 1.0000e+00
 4.012e+01 1.1203e-08 1.1203e-08 [ 3.5619e-48 4.1112e-27 7.6773e-18 2.8358e-09 8.3672e-09 ] 1.0000e+00
 4.023e+01 1.0581e-08 1.0581e-08 [ 2.2270e-48 3.1772e-27 7.0447e-18 2.6741e-09 7.9070e-09 ] 1.0000e+00
 4.035e+01 9.9935e-09 9.9935e-09 [ 1.3919e-48 2.4544e-27 6.4645e-18 2.5215e-09 7.4720e-09 ] 1.0000e+00
 4.046e+01 9.4382e-09 9.4382e-09 [ 8.6960e-49 1.8954e-27 5.9324e-18 2.3775e-09 7.0607e-09 ] 1.0000e+00
