 5.893e+00 1.5853e-01 1.5853e-01 [ 1.6720e-03 1.5157e-02 3.9026e-02 8.4457e-02 1.8221e-02 ] 8.4148e-01
 6.007e+00 8.0435e-02 8.0435e-02 [ 8.1595e-04 9.5698e-03 1.7913e-02 4.2208e-02 9.9289e-03 ] 9.1958e-01
 6.120e+00 3.8762e-02 3.8762e-02 [ 3.7853e-04 5.8060e-03 7.7724e-03 1.9729e-02 5.0755e-03 ] 9.6125e-01
 6.233e+00 1.8135e-02 1.8135e-02 [ 1.7009e-04 3.4400e-03 3.2511e-03 8.7841e-03 2.4899e-03 ] 9.8187e-01
 6.347e+00 8.3663e-03 8.3663e-03 [ 7.4855e-05 2.0073e-03 1.3252e-03 3.7658e-03 1.1932e-03 ] 9.9164e-01
 6.460e+00 3.8526e-03 3.8526e-03 [ 3.2485e-05 1.1587e-03 5.2962e-04 1.5648e-03 5.6707e-04 ] 9.9615e-01
 6.573e+00 1.7893e-03 1.7893e-03 [ 1.3962e-05 6.6307e-04 2.0832e-04 6.3296e-04 2.7096e-04 ] 9.9822e-01
 6.687e+00 8.4520e-04 8.4520e-04 [ 5.9595e-06 3.7671e-04 8.0852e-05 2.5003e-04 1.3166e-04 ] 9.9916e-01
 6.800e+00 4.0844e-04 4.0844e-04 [ 2.5311e-06 2.1264e-04 3.1026e-05 9.6674e-05 6.5577e-05 ] 9.9960e-01
 6.913e+00 2.0243e-04 2.0243e-04 [ 1.0708e-06 1.1932e-04 1.1793e-05 3.6660e-05 3.3594e-05 ] 9.9980e-01
 7.027e+00 1.0282e-04 1.0282e-04 [ 4.5158e-07 6.6585e-05 4.4467e-06 1.3657e-05 1.7680e-05 ] 9.9990e-01
 7.140e+00 5.3343e-05 5.3343e-05 [ 1.8987e-07 3.6966e-05 1.6662e-06 5.0045e-06 9.5157e-06 ] 9.9995e-01
 7.253e+00 2.8137e-05 2.8137e-05 [ 7.9594e-08 2.0423e-05 6.2143e-07 1.8062e-06 5.2072e-06 ] 9.9997e-01
 7.367e+00 1.5018e-05 1.5018e-05 [ 3.3261e-08 1.1230e-05 2.3107e-07 6.4275e-07 2.8804e-06 ] 9.9999e-01
 7.480e+00 8.0759e-06 8.0759e-06 [ 1.3852e-08 6.1477e-06 8.5815e-08 2.2573e-07 1.6029e-06 ] 9.9999e-01
 7.593e+00 4.3609e-06 4.3609e-06 [ 5.7481e-09 3.3508e-06 3.1887e-08 7.8301e-08 8.9415e-07 ] 1.0000e+00
 7.707e+00 2.3585e-06 2.3585e-06 [ 2.3758e-09 1.8186e-06 1.1876e-08 2.6848e-08 4.9877e-07 ] 1.0000e+00
 7.820e+00 1.2753e-06 1.2753e-06 [ 9.7786e-10 9.8300e-07 4.4416e-09 9.1063e-09 2.7776e-07 ] 1.0000e+00
 7.933e+00 6.8857e-07 6.8857e-07 [ 4.0073e-10 5.2917e-07 1.6707e-09 3.0571e-09 1.5427e-07 ] 1.0000e+00
 8.047e+00 3.7094e-07 3.7094e-07 [ 1.6348e-10 2.8372e-07 6.3297e-10 1.0164e-09 8.5413e-08 ] 1.0000e+00
 8.160e+00 1.9928e-07 1.9928e-07 [ 6.6381e-11 1.5151e-07 2.4182e-10 3.3486e-10 4.7124e-08 ] 1.0000e+00
 8.273e+00 1.0672e-07 1.0672e-07 [ 2.6828e-11 8.0586e-08 9.3229e-11 1.0937e-10 2.5905e-08 ] 1.0000e+00
 8.387e+00 5.6963e-08 5.6963e-08 [ 1.0791e-11 4.2691e-08 3.6284e-11 3.5426e-11 1.4189e-08 ] 1.0000e+00
 8.500e+00 3.0299e-08 3.0299e-08 [ 4.3197e-12 2.2525e-08 1.4255e-11 1.1386e-11 7.7435e-09 ] 1.0000e+00
 8.613e+00 1.6059e-08 1.6059e-08 [ 1.7210e-12 1.1837e-08 5.6504e-12 3.6325e-12 4.2112e-09 ] 1.0000e+00
 8.727e+00 8.4811e-09 8.4811e-09 [ 6.8243e-13 6.1946e-09 2.2582e-12 1.1507e-12 2.2824e-09 ] 1.0000e+00
 8.840e+00 4.4627e-09 4.4627e-09 [ 2.6933e-13 3.2282e-09 9.0902e-13 3.6208e-13 1.2330e-09 ] 1.0000e+00
 8.953e+00 2.3397e-09 2.3397e-09 [ 1.0580e-13 1.6752e-09 3.6819e-13 1.1320e-13 6.6393e-10 ] 1.0000e+00
 9.067e+00 1.2221e-09 1.2221e-09 [ 4.1370e-14 8.6548e-10 1.4989e-13 3.5174e-14 3.5642e-10 ] 1.0000e+00
 9.180e+00 6.3602e-10 6.3602e-10 [ 1.6103e-14 4.4516e-10 6.1264e-14 1.0866e-14 1.9077e-10 ] 1.0000e+00
 9.293e+00 3.2978e-10 3.2978e-10 [ 6.2398e-15 2.2793e-10 2.5117e-14 3.3379e-15 1.0182e-10 ] 1.0000e+00
 9.407e+00 1.7036e-10 1.7036e-10 [ 2.4072e-15 1.1615e-10 1.0320e-14 1.0199e-15 5.4192e-11 ] 1.0000e+00
 9.520e+00 8.7682e-11 8.7682e-11 [ 9.2457e-16 5.8909e-11 4.2463e-15 3.1005e-16 2.8768e-11 ] 1.0000e+00
 9.633e+00 4.4964e-11 4.4964e-11 [ 3.5359e-16 2.9730e-11 1.7487e-15 9.3791e-17 1.5233e-11 ] 1.0000e+00
 9.747e+00 2.2975e-11 2.2975e-11 [ 1.3465e-16 1.4928e-11 7.2037e-16 2.8239e-17 8.0459e-12 ] 1.0000e+00
 9.860e+00 1.1697e-11 1.1697e-11 [ 5.1060e-17 7.4568e-12 2.9673e-16 8.4643e-18 4.2399e-12 ] 1.0000e+00
 9.973e+00 5.9344e-12 5.9344e-12 [ 1.9283e-17 3.7051e-12 1.2218e-16 2.5261e-18 2.2292e-12 ] 1.0000e+00
 1.009e+01 3.0005e-12 3.0005e-12 [ 7.2523e-18 1.8309e-12 5.0274e-17 7.5080e-19 1.1695e-12 ] 1.0000e+00
 1.020e+01 1.5120e-12 1.5120e-12 [ 2.7166e-18 8.9972e-13 2.0669e-17 2.2226e-19 6.1226e-13 ] 1.0000e+00
 1.031e+01 7.5950e-13 7.5950e-13 [ 1.0136e-18 4.3961e-13 8.4891e-18 6.5546e-20 3.1988e-13 ] 1.0000e+00
 1.043e+01 3.8035e-13 3.8035e-13 [ 3.7669e-19 2.1354e-13 3.4828e-18 1.9259e-20 1.6680e-13 ] 1.0000e+00
 1.054e+01 1.8993e-13 1.8993e-13 [ 1.3945e-19 1.0311e-13 1.4272e-18 5.6392e-21 8.6812e-14 ] 1.0000e+00
 1.065e+01 9.4590e-14 9.4590e-14 [ 5.1426e-20 4.9489e-14 5.8411e-19 1.6456e-21 4.5100e-14 ] 1.0000e+00
 1.077e+01 4.6995e-14 4.6995e-14 [ 1.8893e-20 2.3605e-14 2.3876e-19 4.7864e-22 2.3390e-14 ] 1.0000e+00
 1.088e+01 2.3298e-14 2.3298e-14 [ 6.9152e-21 1.1188e-14 9.7466e-20 1.3879e-22 1.2110e-14 ] 1.0000e+00
 1.099e+01 1.1529e-14 1.1529e-14 [ 2.5216e-21 5.2692e-15 3.9735e-20 4.0123e-23 6.2595e-15 ] 1.0000e+00
 1.111e+01 5.6960e-15 5.6960e-15 [ 9.1615e-22 2.4655e-15 1.6178e-20 1.1566e-23 3.2304e-15 ] 1.0000e+00
 1.122e+01 2.8107e-15 2.8107e-15 [ 3.3164e-22 1.1461e-15 6.5782e-21 3.3249e-24 1.6647e-15 ] 1.0000e+00
 1.133e+01 1.3858e-15 1.3858e-15 [ 1.1962e-22 5.2920e-16 2.6712e-21 9.5325e-25 8.5658e-16 ] 1.0000e+00
 1.145e+01 6.8286e-16 6.8286e-16 [ 4.2992e-23 2.4272e-16 1.0833e-21 2.7260e-25 4.4014e-16 ] 1.0000e+00
 1.156e+01 3.3643e-16 3.3643e-16 [ 1.5396e-23 1.1057e-16 4.3871e-22 7.7766e-26 2.2585e-16 ] 1.0000e+00
 1.167e+01 1.6577e-16 1.6577e-16 [ 5.4944e-24 5.0028e-17 1.7744e-22 2.2132e-26 1.1574e-16 ] 1.0000e+00
 1.179e+01 8.1720e-17 8.1720e-17 [ 1.9539e-24 2.2479e-17 7.1676e-23 6.2844e-27 5.9240e-17 ] 1.0000e+00
 1.190e+01 4.0314e-17 4.0314e-17 [ 6.9240e-25 1.0031e-17 2.8914e-23 1.7806e-27 3.0284e-17 ] 1.0000e+00
 1.201e+01 1.9908e-17 1.9908e-17 [ 2.4451e-25 4.4449e-18 1.1649e-23 5.0344e-28 1.5463e-17 ] 1.0000e+00
 1.213e+01 9.8423e-18 9.8423e-18 [ 8.6049e-26 1.9559e-18 4.6869e-24 1.4206e-28 7.8864e-18 ] 1.0000e+00
 1.224e+01 4.8725e-18 4.8725e-18 [ 3.0178e-26 8.5465e-19 1.8833e-24 4.0007e-29 4.0178e-18 ] 1.0000e+00
 1.235e+01 2.4156e-18 2.4156e-18 [ 1.0547e-26 3.7083e-19 7.5574e-25 1.1246e-29 2.0448e-18 ] 1.0000e+00
 1.247e+01 1.1993e-18 1.1993e-18 [ 3.6737e-27 1.5978e-19 3.0287e-25 3.1557e-30 1.0396e-18 ] 1.0000e+00
 1.258e+01 5.9636e-19 5.9636e-19 [ 1.2752e-27 6.8359e-20 1.2122e-25 8.8397e-31 5.2800e-19 ] 1.0000e+00
 1.269e+01 2.9696e-19 2.9696e-19 [ 4.4110e-28 2.9042e-20 4.8449e-26 2.4721e-31 2.6792e-19 ] 1.0000e+00
 1.281e+01 1.4807e-19 1.4807e-19 [ 1.5206e-28 1.2252e-20 1.9338e-26 6.9027e-32 1.3582e-19 ] 1.0000e+00
 1.292e+01 7.3927e-20 7.3927e-20 [ 5.2242e-29 5.1328e-21 7.7084e-27 1.9245e-32 6.8794e-20 ] 1.0000e+00
 1.303e+01 3.6950e-20 3.6950e-20 [ 1.7887e-29 2.1354e-21 3.0684e-27 5.3577e-33 3.4814e-20 ] 1.0000e+00
 1.315e+01 1.8486e-20 1.8486e-20 [ 6.1029e-30 8.8222e-22 1.2197e-27 1.4895e-33 1.7604e-20 ] 1.0000e+00
 1.326e+01 9.2562e-21 9.2562e-21 [ 2.0752e-30 3.6198e-22 4.8415e-28 4.1354e-34 8.8942e-21 ] 1.0000e+00
 1.337e+01 4.6378e-21 4.6378e-21 [ 7.0319e-31 1.4751e-22 1.9191e-28 1.1467e-34 4.4903e-21 ] 1.0000e+00
 1.349e+01 2.3249e-21 2.3249e-21 [ 2.3746e-31 5.9700e-23 7.5957e-29 3.1758e-35 2.2652e-21 ] 1.0000e+00
 1.360e+01 1.1659e-21 1.1659e-21 [ 7.9907e-32 2.3999e-23 3.0020e-29 8.7854e-36 1.1419e-21 ] 1.0000e+00
 1.371e+01 5.8485e-22 5.8485e-22 [ 2.6797e-32 9.5829e-24 1.1847e-29 2.4276e-36 5.7526e-22 ] 1.0000e+00
 1.383e+01 2.9340e-22 2.9340e-22 [ 8.9548e-33 3.8010e-24 4.6682e-30 6.7012e-37 2.8960e-22 ] 1.0000e+00
 1.394e+01 1.4719e-22 1.4719e-22 [ 2.9820e-33 1.4977e-24 1.8366e-30 1.8479e-37 1.4570e-22 ] 1.0000e+00
 1.405e+01 7.3838e-23 7.3838e-23 [ 9.8954e-34 5.8630e-25 7.2148e-31 5.0909e-38 7.3252e-23 ] 1.0000e+00
 1.417e+01 3.7035e-23 3.7035e-23 [ 3.2721e-34 2.2803e-25 2.8297e-31 1.4013e-38 3.6807e-23 ] 1.0000e+00
 1.428e+01 1.8572e-23 1.8572e-23 [ 1.0782e-34 8.8121e-26 1.1080e-31 3.8537e-39 1.8484e-23 ] 1.0000e+00
 1.439e+01 9.3105e-24 9.3105e-24 [ 3.5399e-35 3.3838e-26 4.3318e-32 1.0590e-39 9.2767e-24 ] 1.0000e+00
 1.451e+01 4.6662e-24 4.6662e-24 [ 1.1581e-35 1.2912e-26 1.6907e-32 2.9077e-40 4.6533e-24 ] 1.0000e+00
 1.462e+01 2.3378e-24 2.3378e-24 [ 3.7753e-36 4.8968e-27 6.5876e-33 7.9787e-41 2.3329e-24 ] 1.0000e+00
 1.473e+01 1.1708e-24 1.1708e-24 [ 1.2263e-36 1.8457e-27 2.5624e-33 2.1879e-41 1.1690e-24 ] 1.0000e+00
 1.485e+01 5.8617e-25 5.8617e-25 [ 3.9689e-37 6.9148e-28 9.9503e-34 5.9963e-42 5.8548e-25 ] 1.0000e+00
 1.496e+01 2.9334e-25 2.9334e-25 [ 1.2799e-37 2.5752e-28 3.8571e-34 1.6426e-42 2.9309e-25 ] 1.0000e+00
 1.507e+01 1.4675e-25 1.4675e-25 [ 4.1124e-38 9.5339e-29 1.4925e-34 4.4983e-43 1.4665e-25 ] 1.0000e+00
 1.519e+01 7.3381e-26 7.3381e-26 [ 1.3166e-38 3.5093e-29 5.7648e-35 1.2318e-43 7.3345e-26 ] 1.0000e+00
 1.530e+01 3.6680e-26 3.6680e-26 [ 4.1995e-39 1.2843e-29 2.2226e-35 3.3737e-44 3.6667e-26 ] 1.0000e+00
 1.541e+01 1.8327e-26 1.8327e-26 [ 1.3346e-39 4.6739e-30 8.5537e-36 9.2485e-45 1.8323e-26 ] 1.0000e+00
 1.553e+01 9.1540e-27 9.1540e-27 [ 4.2260e-40 1.6915e-30 3.2858e-36 2.5401e-45 9.1523e-27 ] 1.0000e+00
 1.564e+01 4.5704e-27 4.5704e-27 [ 1.3332e-40 6.0882e-31 1.2598e-36 7.0022e-46 4.5698e-27 ] 1.0000e+00
 1.575e+01 2.2811e-27 2.2811e-27 [ 4.1906e-41 2.1796e-31 4.8210e-37 1.9433e-46 2.2809e-27 ] 1.0000e+00
 1.587e+01 1.1381e-27 1.1381e-27 [ 1.3123e-41 7.7615e-32 1.8414e-37 5.4580e-47 1.1380e-27 ] 1.0000e+00
 1.598e+01 5.6760e-28 5.6760e-28 [ 4.0944e-42 2.7495e-32 7.0194e-38 1.5645e-47 5.6757e-28 ] 1.0000e+00
 1.609e+01 2.8299e-28 2.8299e-28 [ 1.2727e-42 9.6904e-33 2.6706e-38 4.6353e-48 2.8298e-28 ] 1.0000e+00
 1.621e+01 1.4104e-28 1.4104e-28 [ 3.9415e-43 3.3981e-33 1.0141e-38 1.4443e-48 1.4104e-28 ] 1.0000e+00
 1.632e+01 7.0273e-29 7.0273e-29 [ 1.2161e-43 1.1857e-33 3.8428e-39 4.8222e-49 7.0271e-29 ] 1.0000e+00
 1.643e+01 3.5001e-29 3.5001e-29 [ 3.7384e-44 4.1173e-34 1.4533e-39 1.7494e-49 3.5001e-29 ] 1.0000e+00
 1.655e+01 1.7428e-29 1.7428e-29 [ 1.1449e-44 1.4229e-34 5.4854e-40 6.9097e-50 1.7428e-29 ] 1.0000e+00
 1.666e+01 8.6754e-30 8.6754e-30 [ 3.4933e-45 4.8943e-35 2.0661e-40 2.9399e-50 8.6753e-30 ] 1.0000e+00
 1.677e+01 4.3171e-30 4.3171e-30 [ 1.0619e-45 1.6758e-35 7.7665e-41 1.3234e-50 4.3171e-30 ] 1.0000e+00
 1.689e+01 2.1477e-30 2.1477e-30 [ 3.2160e-46 5.7118e-36 2.9133e-41 6.1916e-51 2.1477e-30 ] 1.0000e+00
 1.700e+01 1.0682e-30 1.0682e-30 [ 9.7036e-47 1.9382e-36 1.0906e-41 2.9689e-51 1.0682e-30 ] 1.0000e+00
 1.711e+01 5.3112e-31 5.3112e-31 [ 2.9170e-47 6.5488e-37 4.0739e-42 1.4453e-51 5.3112e-31 ] 1.0000e+00
 1.723e+01 2.6401e-31 2.6401e-31 [ 8.7360e-48 2.2032e-37 1.5187e-42 7.1020e-52 2.6401e-31 ] 1.0000e+00
 1.734e+01 1.3120e-31 1.3120e-31 [ 2.6067e-48 7.3816e-38 5.6493e-43 3.5102e-52 1.3120e-31 ] 1.0000e+00
 1.745e+01 6.5187e-32 6.5187e-32 [ 7.7490e-49 2.4630e-38 2.0970e-43 1.7416e-52 6.5187e-32 ] 1.0000e+00
 1.757e+01 3.2379e-32 3.2379e-32 [ 2.2951e-49 8.1854e-39 7.7678e-44 8.6637e-53 3.2379e-32 ] 1.0000e+00
 1.768e+01 1.6079e-32 1.6079e-32 [ 6.7724e-50 2.7097e-39 2.8712e-44 4.3185e-53 1.6079e-32 ] 1.0000e+00
 1.779e+01 7.9830e-33 7.9830e-33 [ 1.9910e-50 8.9356e-40 1.0590e-44 2.1561e-53 7.9830e-33 ] 1.0000e+00
 1.791e+01 3.9625e-33 3.9625e-33 [ 5.8320e-51 2.9356e-40 3.8977e-45 1.0779e-53 3.9625e-33 ] 1.0000e+00
 1.802e+01 1.9664e-33 1.9664e-33 [ 1.7020e-51 9.6093e-41 1.4314e-45 5.3956e-54 1.9664e-33 ] 1.0000e+00
 1.813e+01 9.7561e-34 9.7561e-34 [ 4.9490e-52 3.1341e-41 5.2458e-46 2.7038e-54 9.7561e-34 ] 1.0000e+00
 1.825e+01 4.8394e-34 4.8394e-34 [ 1.4338e-52 1.0186e-41 1.9183e-46 1.3563e-54 4.8394e-34 ] 1.0000e+00
 1.836e+01 2.4000e-34 2.4000e-34 [ 4.1386e-53 3.2994e-42 6.9994e-47 6.8106e-55 2.4000e-34 ] 1.0000e+00
 1.847e+01 1.1900e-34 1.1900e-34 [ 1.1903e-53 1.0651e-42 2.5485e-47 3.4230e-55 1.1900e-34 ] 1.0000e+00
 1.859e+01 5.8990e-35 5.8990e-35 [ 3.4109e-54 3.4273e-43 9.2589e-48 1.7220e-55 5.8990e-35 ] 1.0000e+00
 1.870e+01 2.9237e-35 2.9237e-35 [ 9.7391e-55 1.0993e-43 3.3565e-48 8.6701e-56 2.9237e-35 ] 1.0000e+00
 1.881e+01 1.4488e-35 1.4488e-35 [ 2.7708e-55 3.5150e-44 1.2142e-48 4.3689e-56 1.4488e-35 ] 1.0000e+00
 1.893e+01 7.1776e-36 7.1776e-36 [ 7.8547e-56 1.1205e-44 4.3826e-49 2.2033e-56 7.1776e-36 ] 1.0000e+00
 1.904e+01 3.5553e-36 3.5553e-36 [ 2.2187e-56 3.5614e-45 1.5785e-49 1.1120e-56 3.5553e-36 ] 1.0000e+00
 1.915e+01 1.7607e-36 1.7607e-36 [ 6.2449e-57 1.1287e-45 5.6728e-50 5.6162e-57 1.7607e-36 ] 1.0000e+00
 1.927e+01 8.7183e-37 8.7183e-37 [ 1.7515e-57 3.5670e-46 2.0343e-50 2.8385e-57 8.7183e-37 ] 1.0000e+00
 1.938e+01 4.3161e-37 4.3161e-37 [ 4.8951e-58 1.1242e-46 7.2795e-51 1.4356e-57 4.3161e-37 ] 1.0000e+00
 1.949e+01 2.1363e-37 2.1363e-37 [ 1.3633e-58 3.5338e-47 2.5992e-51 7.2656e-58 2.1363e-37 ] 1.0000e+00
 1.961e+01 1.0572e-37 1.0572e-37 [ 3.7834e-59 1.1079e-47 9.2607e-52 3.6794e-58 1.0572e-37 ] 1.0000e+00
 1.972e+01 5.2311e-38 5.2311e-38 [ 1.0463e-59 3.4648e-48 3.2924e-52 1.8644e-58 5.2311e-38 ] 1.0000e+00
 1.983e+01 2.5879e-38 2.5879e-38 [ 2.8837e-60 1.0809e-48 1.1680e-52 9.4529e-59 2.5879e-38 ] 1.0000e+00
 1.995e+01 1.2801e-38 1.2801e-38 [ 7.9200e-61 3.3640e-49 4.1346e-53 4.7955e-59 1.2801e-38 ] 1.0000e+00
 2.006e+01 6.3306e-39 6.3306e-39 [ 2.1677e-61 1.0446e-49 1.4605e-53 2.4341e-59 6.3306e-39 ] 1.0000e+00
 2.017e+01 3.1303e-39 3.1303e-39 [ 5.9130e-62 3.2361e-50 5.1477e-54 1.2361e-59 3.1303e-39 ] 1.0000e+00
