 1.813e+00 4.6123e-03 4.6123e-03 [ 4.6114e-03 9.2536e-07 3.8283e-11 4.3508e-11 2.0998e-08 ] 9.9539e-01
 1.927e+00 4.6342e-03 4.6342e-03 [ 4.6329e-03 1.2608e-06 9.2885e-11 1.2524e-10 3.6495e-08 ] 9.9536e-01
 2.040e+00 4.6585e-03 4.6585e-03 [ 4.6567e-03 1.7224e-06 2.2776e-10 3.5882e-10 6.3330e-08 ] 9.9534e-01
 2.153e+00 4.6855e-03 4.6855e-03 [ 4.6830e-03 2.3670e-06 5.6447e-10 1.0227e-09 1.0973e-07 ] 9.9531e-01
 2.267e+00 4.7154e-03 4.7154e-03 [ 4.7120e-03 3.2841e-06 1.4137e-09 2.8988e-09 1.8982e-07 ] 9.9528e-01
 2.380e+00 4.7489e-03 4.7489e-03 [ 4.7440e-03 4.6185e-06 3.5757e-09 8.1656e-09 3.2795e-07 ] 9.9525e-01
 2.493e+00 4.7866e-03 4.7866e-03 [ 4.7794e-03 6.6089e-06 9.1240e-09 2.2847e-08 5.6603e-07 ] 9.9521e-01
 2.607e+00 4.8293e-03 4.8293e-03 [ 4.8186e-03 9.6550e-06 2.3457e-08 6.3458e-08 9.7664e-07 ] 9.9517e-01
 2.720e+00 4.8785e-03 4.8785e-03 [ 4.8621e-03 1.4433e-05 6.0667e-08 1.7484e-07 1.6865e-06 ] 9.9512e-01
 2.833e+00 4.9363e-03 4.9363e-03 [ 4.9106e-03 2.2095e-05 1.5758e-07 4.7752e-07 2.9195e-06 ] 9.9506e-01
 2.947e+00 5.0063e-03 5.0063e-03 [ 4.9649e-03 3.4611e-05 4.1031e-07 1.2917e-06 5.0799e-06 ] 9.9499e-01
 3.060e+00 5.0948e-03 5.0948e-03 [ 5.0260e-03 5.5355e-05 1.0691e-06 3.4573e-06 8.9154e-06 ] 9.9490e-01
 3.173e+00 5.2133e-03 5.2133e-03 [ 5.0955e-03 9.0093e-05 2.7829e-06 9.1472e-06 1.5854e-05 ] 9.9478e-01
 3.287e+00 5.3838e-03 5.3838e-03 [ 5.1753e-03 1.4866e-04 7.2235e-06 2.3895e-05 2.8716e-05 ] 9.9461e-01
 3.400e+00 5.6500e-03 5.6500e-03 [ 5.2688e-03 2.4776e-04 1.8665e-05 6.1546e-05 5.3232e-05 ] 9.9435e-01
 3.513e+00 6.1025e-03 6.1025e-03 [ 5.3816e-03 4.1558e-04 4.7926e-05 1.5607e-04 1.0132e-04 ] 9.9389e-01
 3.627e+00 6.9315e-03 6.9315e-03 [ 5.5233e-03 6.9930e-04 1.2207e-04 3.8892e-04 1.9797e-04 ] 9.9306e-01
 3.740e+00 8.5421e-03 8.5421e-03 [ 5.7113e-03 1.1771e-03 3.0783e-04 9.5037e-04 3.9549e-04 ] 9.9145e-01
 3.853e+00 1.1794e-02 1.1794e-02 [ 5.9780e-03 1.9767e-03 7.6670e-04 2.2711e-03 8.0116e-04 ] 9.8820e-01
 3.967e+00 1.8479e-02 1.8479e-02 [ 6.3819e-03 3.3015e-03 1.8803e-03 5.2882e-03 1.6273e-03 ] 9.8152e-01
 4.080e+00 3.2215e-02 3.2215e-02 [ 7.0249e-03 5.4630e-03 4.5197e-03 1.1937e-02 3.2699e-03 ] 9.6778e-01
 4.193e+00 5.9854e-02 5.9854e-02 [ 8.0690e-03 8.8991e-03 1.0569e-02 2.5917e-02 6.4002e-03 ] 9.4014e-01
 4.307e+00 1.1297e-01 1.1297e-01 [ 9.7227e-03 1.4114e-02 2.3727e-02 5.3428e-02 1.1975e-02 ] 8.8702e-01
 4.420e+00 2.0677e-01 2.0677e-01 [ 1.2119e-02 2.1370e-02 4.9983e-02 1.0241e-01 2.0895e-02 ] 7.9321e-01
 4.533e+00 3.4980e-01 3.4980e-01 [ 1.4980e-02 2.9946e-02 9.5246e-02 1.7672e-01 3.2917e-02 ] 6.5018e-01
 4.647e+00 5.2117e-01 5.2117e-01 [ 1.7258e-02 3.7429e-02 1.5683e-01 2.6440e-01 4.5255e-02 ] 4.7883e-01
 4.760e+00 6.6678e-01 6.6678e-01 [ 1.7719e-02 4.1105e-02 2.1704e-01 3.3718e-01 5.3736e-02 ] 3.3324e-01
 4.873e+00 7.5180e-01 7.5180e-01 [ 1.6401e-02 4.1171e-02 2.5856e-01 3.7843e-01 5.7236e-02 ] 2.4822e-01
 4.987e+00 7.8767e-01 7.8767e-01 [ 1.4351e-02 4.0127e-02 2.7968e-01 3.9549e-01 5.8012e-02 ] 2.1234e-01
 5.100e+00 7.9435e-01 7.9435e-01 [ 1.2318e-02 3.9791e-02 2.8487e-01 3.9928e-01 5.8092e-02 ] 2.0564e-01
 5.213e+00 7.7668e-01 7.7668e-01 [ 1.0497e-02 4.0544e-02 2.7530e-01 3.9241e-01 5.7928e-02 ] 2.2331e-01
 5.327e+00 7.2135e-01 7.2135e-01 [ 8.7312e-03 4.1370e-02 2.4721e-01 3.6771e-01 5.6329e-02 ] 2.7863e-01
 5.440e+00 6.0562e-01 6.0562e-01 [ 6.7370e-03 3.9822e-02 1.9619e-01 3.1218e-01 5.0696e-02 ] 3.9436e-01
 5.553e+00 4.3622e-01 4.3622e-01 [ 4.5485e-03 3.3954e-02 1.3083e-01 2.2711e-01 3.9785e-02 ] 5.6379e-01
 5.667e+00 2.6836e-01 2.6836e-01 [ 2.6545e-03 2.5309e-02 7.3358e-02 1.4026e-01 2.6783e-02 ] 7.3165e-01
 5.780e+00 1.4653e-01 1.4653e-01 [ 1.3832e-03 1.7035e-02 3.6147e-02 7.6060e-02 1.5902e-02 ] 8.5349e-01
 5.893e+00 7.4125e-02 7.4125e-02 [ 6.6920e-04 1.0758e-02 1.6388e-02 3.7666e-02 8.6433e-03 ] 9.2589e-01
 6.007e+00 3.5860e-02 3.5860e-02 [ 3.0925e-04 6.5452e-03 7.0536e-03 1.7519e-02 4.4325e-03 ] 9.6415e-01
 6.120e+00 1.6947e-02 1.6947e-02 [ 1.3891e-04 3.8946e-03 2.9349e-03 7.7857e-03 2.1929e-03 ] 9.8306e-01
 6.233e+00 7.9432e-03 7.9432e-03 [ 6.1284e-05 2.2844e-03 1.1925e-03 3.3399e-03 1.0651e-03 ] 9.9206e-01
 6.347e+00 3.7361e-03 3.7361e-03 [ 2.6721e-05 1.3262e-03 4.7595e-04 1.3918e-03 5.1546e-04 ] 9.9627e-01
 6.460e+00 1.7802e-03 1.7802e-03 [ 1.1561e-05 7.6369e-04 1.8728e-04 5.6584e-04 2.5181e-04 ] 9.9822e-01
 6.573e+00 8.6514e-04 8.6514e-04 [ 4.9753e-06 4.3678e-04 7.2839e-05 2.2511e-04 1.2543e-04 ] 9.9914e-01
 6.687e+00 4.3047e-04 4.3047e-04 [ 2.1331e-06 2.4830e-04 2.8062e-05 8.7848e-05 6.4121e-05 ] 9.9957e-01
 6.800e+00 2.1942e-04 2.1942e-04 [ 9.1187e-07 1.4038e-04 1.0729e-05 3.3695e-05 3.3701e-05 ] 9.9978e-01
 6.913e+00 1.1433e-04 1.1433e-04 [ 3.8885e-07 7.8969e-05 4.0778e-06 1.2723e-05 1.8171e-05 ] 9.9989e-01
 7.027e+00 6.0661e-05 6.0661e-05 [ 1.6542e-07 4.4212e-05 1.5434e-06 4.7364e-06 1.0004e-05 ] 9.9994e-01
 7.140e+00 3.2629e-05 3.2629e-05 [ 7.0192e-08 2.4642e-05 5.8278e-07 1.7404e-06 5.5932e-06 ] 9.9997e-01
 7.253e+00 1.7717e-05 1.7717e-05 [ 2.9704e-08 1.3677e-05 2.1991e-07 6.3198e-07 3.1589e-06 ] 9.9998e-01
 7.367e+00 9.6772e-06 9.6772e-06 [ 1.2532e-08 7.5598e-06 8.3086e-08 2.2699e-07 1.7948e-06 ] 9.9999e-01
 7.480e+00 5.3024e-06 5.3024e-06 [ 5.2704e-09 4.1623e-06 3.1486e-08 8.0712e-08 1.0227e-06 ] 1.0000e+00
 7.593e+00 2.9088e-06 2.9088e-06 [ 2.2087e-09 2.2829e-06 1.1989e-08 2.8434e-08 5.8318e-07 ] 1.0000e+00
 7.707e+00 1.5953e-06 1.5953e-06 [ 9.2217e-10 1.2475e-06 4.5952e-09 9.9318e-09 3.3237e-07 ] 1.0000e+00
 7.820e+00 8.7390e-07 8.7390e-07 [ 3.8355e-10 6.7914e-07 1.7753e-09 3.4417e-09 1.8916e-07 ] 1.0000e+00
 7.933e+00 4.7787e-07 4.7787e-07 [ 1.5890e-10 3.6838e-07 6.9218e-10 1.1839e-09 1.0745e-07 ] 1.0000e+00
 8.047e+00 2.6074e-07 2.6074e-07 [ 6.5561e-11 1.9909e-07 2.7259e-10 4.0450e-10 6.0910e-08 ] 1.0000e+00
 8.160e+00 1.4193e-07 1.4193e-07 [ 2.6940e-11 1.0720e-07 1.0847e-10 1.3733e-10 3.4450e-08 ] 1.0000e+00
 8.273e+00 7.7055e-08 7.7055e-08 [ 1.1025e-11 5.7513e-08 4.3618e-11 4.6351e-11 1.9441e-08 ] 1.0000e+00
 8.387e+00 4.1724e-08 4.1724e-08 [ 4.4932e-12 3.0739e-08 1.7716e-11 1.5559e-11 1.0947e-08 ] 1.0000e+00
 8.500e+00 2.2533e-08 2.2533e-08 [ 1.8237e-12 1.6367e-08 7.2634e-12 5.1963e-12 6.1515e-09 ] 1.0000e+00
 8.613e+00 1.2136e-08 1.2136e-08 [ 7.3721e-13 8.6805e-09 3.0032e-12 1.7272e-12 3.4496e-09 ] 1.0000e+00
 8.727e+00 6.5186e-09 6.5186e-09 [ 2.9680e-13 4.5857e-09 1.2509e-12 5.7159e-13 1.9308e-09 ] 1.0000e+00
 8.840e+00 3.4922e-09 3.4922e-09 [ 1.1902e-13 2.4126e-09 5.2435e-13 1.8838e-13 1.0787e-09 ] 1.0000e+00
 8.953e+00 1.8660e-09 1.8660e-09 [ 4.7536e-14 1.2640e-09 2.2095e-13 6.1846e-14 6.0165e-10 ] 1.0000e+00
 9.067e+00 9.9453e-10 9.9453e-10 [ 1.8912e-14 6.5937e-10 9.3502e-14 2.0232e-14 3.3503e-10 ] 1.0000e+00
 9.180e+00 5.2876e-10 5.2876e-10 [ 7.4949e-15 3.4243e-10 3.9702e-14 6.5963e-15 1.8628e-10 ] 1.0000e+00
 9.293e+00 2.8047e-10 2.8047e-10 [ 2.9589e-15 1.7703e-10 1.6902e-14 2.1439e-15 1.0342e-10 ] 1.0000e+00
 9.407e+00 1.4844e-10 1.4844e-10 [ 1.1637e-15 9.1083e-11 7.2098e-15 6.9479e-16 5.7344e-11 ] 1.0000e+00
 9.520e+00 7.8395e-11 7.8395e-11 [ 4.5597e-16 4.6636e-11 3.0798e-15 2.2455e-16 3.1755e-11 ] 1.0000e+00
 9.633e+00 4.1325e-11 4.1325e-11 [ 1.7800e-16 2.3759e-11 1.3169e-15 7.2388e-17 1.7564e-11 ] 1.0000e+00
 9.747e+00 2.1746e-11 2.1746e-11 [ 6.9230e-17 1.2041e-11 5.6341e-16 2.3280e-17 9.7043e-12 ] 1.0000e+00
 9.860e+00 1.1427e-11 1.1427e-11 [ 2.6829e-17 6.0704e-12 2.4114e-16 7.4702e-18 5.3561e-12 ] 1.0000e+00
 9.973e+00 5.9970e-12 5.9970e-12 [ 1.0360e-17 3.0436e-12 1.0322e-16 2.3921e-18 2.9533e-12 ] 1.0000e+00
 1.009e+01 3.1444e-12 3.1444e-12 [ 3.9860e-18 1.5175e-12 4.4178e-17 7.6450e-19 1.6269e-12 ] 1.0000e+00
 1.020e+01 1.6477e-12 1.6477e-12 [ 1.5283e-18 7.5222e-13 1.8905e-17 2.4389e-19 8.9547e-13 ] 1.0000e+00
 1.031e+01 8.6318e-13 8.6318e-13 [ 5.8389e-19 3.7069e-13 8.0874e-18 7.7671e-20 4.9248e-13 ] 1.0000e+00
 1.043e+01 4.5223e-13 4.5223e-13 [ 2.2231e-19 1.8158e-13 3.4584e-18 2.4697e-20 2.7064e-13 ] 1.0000e+00
 1.054e+01 2.3703e-13 2.3703e-13 [ 8.4347e-20 8.8401e-14 1.4782e-18 7.8409e-21 1.4862e-13 ] 1.0000e+00
 1.065e+01 1.2433e-13 1.2433e-13 [ 3.1893e-20 4.2769e-14 6.3152e-19 2.4859e-21 8.1564e-14 ] 1.0000e+00
 1.077e+01 6.5294e-14 6.5294e-14 [ 1.2018e-20 2.0560e-14 2.6965e-19 7.8714e-22 4.4734e-14 ] 1.0000e+00
 1.088e+01 3.4340e-14 3.4340e-14 [ 4.5131e-21 9.8201e-15 1.1507e-19 2.4893e-22 2.4520e-14 ] 1.0000e+00
 1.099e+01 1.8092e-14 1.8092e-14 [ 1.6891e-21 4.6596e-15 4.9075e-20 7.8635e-23 1.3433e-14 ] 1.0000e+00
 1.111e+01 9.5514e-15 9.5514e-15 [ 6.3002e-22 2.1963e-15 2.0916e-20 2.4814e-23 7.3550e-15 ] 1.0000e+00
 1.122e+01 5.0536e-15 5.0536e-15 [ 2.3420e-22 1.0283e-15 8.9088e-21 7.8222e-24 4.0253e-15 ] 1.0000e+00
 1.133e+01 2.6801e-15 2.6801e-15 [ 8.6767e-23 4.7818e-16 3.7920e-21 2.4636e-24 2.2020e-15 ] 1.0000e+00
 1.145e+01 1.4249e-15 1.4249e-15 [ 3.2037e-23 2.2084e-16 1.6129e-21 7.7521e-25 1.2040e-15 ] 1.0000e+00
 1.156e+01 7.5939e-16 7.5939e-16 [ 1.1789e-23 1.0129e-16 6.8559e-22 2.4374e-25 6.5810e-16 ] 1.0000e+00
 1.167e+01 4.0571e-16 4.0571e-16 [ 4.3237e-24 4.6135e-17 2.9120e-22 7.6578e-26 3.5957e-16 ] 1.0000e+00
 1.179e+01 2.1726e-16 2.1726e-16 [ 1.5803e-24 2.0867e-17 1.2359e-22 2.4042e-26 1.9639e-16 ] 1.0000e+00
 1.190e+01 1.1660e-16 1.1660e-16 [ 5.7567e-25 9.3723e-18 5.2414e-23 7.5431e-27 1.0723e-16 ] 1.0000e+00
 1.201e+01 6.2710e-17 6.2710e-17 [ 2.0899e-25 4.1800e-18 2.2210e-23 2.3652e-27 5.8530e-17 ] 1.0000e+00
 1.213e+01 3.3790e-17 3.3790e-17 [ 7.5612e-26 1.8511e-18 9.4040e-24 7.4118e-28 3.1938e-17 ] 1.0000e+00
 1.224e+01 1.8237e-17 1.8237e-17 [ 2.7263e-26 8.1403e-19 3.9783e-24 2.3215e-28 1.7423e-17 ] 1.0000e+00
 1.235e+01 9.8579e-18 9.8579e-18 [ 9.7960e-27 3.5545e-19 1.6815e-24 7.2674e-29 9.5024e-18 ] 1.0000e+00
 1.247e+01 5.3354e-18 5.3354e-18 [ 3.5078e-27 1.5412e-19 7.1009e-25 2.2741e-29 5.1812e-18 ] 1.0000e+00
 1.258e+01 2.8908e-18 2.8908e-18 [ 1.2517e-27 6.6359e-20 2.9958e-25 7.1131e-30 2.8245e-18 ] 1.0000e+00
 1.269e+01 1.5677e-18 1.5677e-18 [ 4.4511e-28 2.8372e-20 1.2627e-25 2.2241e-30 1.5394e-18 ] 1.0000e+00
 1.281e+01 8.5085e-19 8.5085e-19 [ 1.5772e-28 1.2047e-20 5.3166e-26 6.9525e-31 8.3881e-19 ] 1.0000e+00
 1.292e+01 4.6206e-19 4.6206e-19 [ 5.5692e-29 5.0795e-21 2.2363e-26 2.1729e-31 4.5698e-19 ] 1.0000e+00
 1.303e+01 2.5105e-19 2.5105e-19 [ 1.9595e-29 2.1271e-21 9.3962e-27 6.7907e-32 2.4892e-19 ] 1.0000e+00
 1.315e+01 1.3645e-19 1.3645e-19 [ 6.8699e-30 8.8466e-22 3.9436e-27 2.1226e-32 1.3556e-19 ] 1.0000e+00
 1.326e+01 7.4182e-20 7.4182e-20 [ 2.3999e-30 3.6544e-22 1.6533e-27 6.6387e-33 7.3817e-20 ] 1.0000e+00
 1.337e+01 4.0339e-20 4.0339e-20 [ 8.3532e-31 1.4995e-22 6.9228e-28 2.0788e-33 4.0189e-20 ] 1.0000e+00
 1.349e+01 2.1938e-20 2.1938e-20 [ 2.8969e-31 6.1116e-23 2.8953e-28 6.5245e-34 2.1877e-20 ] 1.0000e+00
 1.360e+01 1.1932e-20 1.1932e-20 [ 1.0010e-31 2.4746e-23 1.2094e-28 2.0563e-34 1.1907e-20 ] 1.0000e+00
 1.371e+01 6.4900e-21 6.4900e-21 [ 3.4460e-32 9.9541e-24 5.0450e-29 6.5284e-35 6.4800e-21 ] 1.0000e+00
 1.383e+01 3.5300e-21 3.5300e-21 [ 1.1819e-32 3.9783e-24 2.1018e-29 2.0988e-35 3.5261e-21 ] 1.0000e+00
 1.394e+01 1.9200e-21 1.9200e-21 [ 4.0387e-33 1.5799e-24 8.7443e-30 6.8887e-36 1.9184e-21 ] 1.0000e+00
 1.405e+01 1.0443e-21 1.0443e-21 [ 1.3749e-33 6.2345e-25 3.6329e-30 2.3366e-36 1.0436e-21 ] 1.0000e+00
 1.417e+01 5.6793e-22 5.6793e-22 [ 4.6627e-34 2.4450e-25 1.5072e-30 8.3212e-37 5.6769e-22 ] 1.0000e+00
 1.428e+01 3.0885e-22 3.0885e-22 [ 1.5753e-34 9.5300e-26 6.2435e-31 3.1634e-37 3.0876e-22 ] 1.0000e+00
 1.439e+01 1.6795e-22 1.6795e-22 [ 5.3021e-35 3.6921e-26 2.5825e-31 1.2991e-37 1.6791e-22 ] 1.0000e+00
 1.451e+01 9.1318e-23 9.1318e-23 [ 1.7777e-35 1.4219e-26 1.0666e-31 5.7717e-38 9.1304e-23 ] 1.0000e+00
 1.462e+01 4.9648e-23 4.9648e-23 [ 5.9374e-36 5.4441e-27 4.3980e-32 2.7474e-38 4.9643e-23 ] 1.0000e+00
 1.473e+01 2.6991e-23 2.6991e-23 [ 1.9754e-36 2.0724e-27 1.8106e-32 1.3789e-38 2.6989e-23 ] 1.0000e+00
 1.485e+01 1.4672e-23 1.4672e-23 [ 6.5466e-37 7.8445e-28 7.4418e-33 7.1798e-39 1.4671e-23 ] 1.0000e+00
 1.496e+01 7.9745e-24 7.9745e-24 [ 2.1612e-37 2.9528e-28 3.0536e-33 3.8281e-39 7.9742e-24 ] 1.0000e+00
 1.507e+01 4.3339e-24 4.3339e-24 [ 7.1067e-38 1.1054e-28 1.2509e-33 2.0713e-39 4.3338e-24 ] 1.0000e+00
 1.519e+01 2.3552e-24 2.3552e-24 [ 2.3278e-38 4.1164e-29 5.1151e-34 1.1307e-39 2.3551e-24 ] 1.0000e+00
 1.530e+01 1.2797e-24 1.2797e-24 [ 7.5945e-39 1.5248e-29 2.0880e-34 6.2064e-40 1.2797e-24 ] 1.0000e+00
 1.541e+01 6.9527e-25 6.9527e-25 [ 2.4680e-39 5.6193e-30 8.5085e-35 3.4179e-40 6.9527e-25 ] 1.0000e+00
 1.553e+01 3.7770e-25 3.7770e-25 [ 7.9887e-40 2.0605e-30 3.4608e-35 1.8863e-40 3.7770e-25 ] 1.0000e+00
 1.564e+01 2.0516e-25 2.0516e-25 [ 2.5757e-40 7.5182e-31 1.4051e-35 1.0424e-40 2.0516e-25 ] 1.0000e+00
 1.575e+01 1.1143e-25 1.1143e-25 [ 8.2713e-41 2.7301e-31 5.6942e-36 5.7664e-41 1.1143e-25 ] 1.0000e+00
 1.587e+01 6.0514e-26 6.0514e-26 [ 2.6457e-41 9.8675e-32 2.3033e-36 3.1922e-41 6.0514e-26 ] 1.0000e+00
 1.598e+01 3.2859e-26 3.2859e-26 [ 8.4288e-42 3.5501e-32 9.2989e-37 1.7681e-41 3.2859e-26 ] 1.0000e+00
 1.609e+01 1.7840e-26 1.7840e-26 [ 2.6747e-42 1.2716e-32 3.7470e-37 9.7982e-42 1.7840e-26 ] 1.0000e+00
 1.621e+01 9.6849e-27 9.6849e-27 [ 8.4536e-43 4.5349e-33 1.5069e-37 5.4320e-42 9.6849e-27 ] 1.0000e+00
 1.632e+01 5.2570e-27 5.2570e-27 [ 2.6612e-43 1.6105e-33 6.0485e-38 3.0125e-42 5.2570e-27 ] 1.0000e+00
 1.643e+01 2.8531e-27 2.8531e-27 [ 8.3444e-44 5.6958e-34 2.4230e-38 1.6712e-42 2.8531e-27 ] 1.0000e+00
 1.655e+01 1.5483e-27 1.5483e-27 [ 2.6060e-44 2.0064e-34 9.6869e-39 9.2743e-43 1.5483e-27 ] 1.0000e+00
 1.666e+01 8.4009e-28 8.4009e-28 [ 8.1065e-45 7.0407e-35 3.8650e-39 5.1480e-43 8.4009e-28 ] 1.0000e+00
 1.677e+01 4.5577e-28 4.5577e-28 [ 2.5116e-45 2.4614e-35 1.5390e-39 2.8583e-43 4.5577e-28 ] 1.0000e+00
 1.689e+01 2.4723e-28 2.4723e-28 [ 7.7510e-46 8.5737e-36 6.1155e-40 1.5874e-43 2.4723e-28 ] 1.0000e+00
 1.700e+01 1.3409e-28 1.3409e-28 [ 2.3825e-46 2.9760e-36 2.4252e-40 8.8180e-44 1.3409e-28 ] 1.0000e+00
 1.711e+01 7.2720e-29 7.2720e-29 [ 7.2945e-47 1.0295e-36 9.5976e-41 4.8993e-44 7.2720e-29 ] 1.0000e+00
 1.723e+01 3.9432e-29 3.9432e-29 [ 2.2245e-47 3.5497e-37 3.7904e-41 2.7226e-44 3.9432e-29 ] 1.0000e+00
 1.734e+01 2.1379e-29 2.1379e-29 [ 6.7572e-48 1.2201e-37 1.4938e-41 1.5132e-44 2.1379e-29 ] 1.0000e+00
 1.745e+01 1.1590e-29 1.1590e-29 [ 2.0445e-48 4.1810e-38 5.8750e-42 8.4123e-45 1.1590e-29 ] 1.0000e+00
 1.757e+01 6.2820e-30 6.2820e-30 [ 6.1616e-49 1.4286e-38 2.3057e-42 4.6772e-45 6.2820e-30 ] 1.0000e+00
 1.768e+01 3.4047e-30 3.4047e-30 [ 1.8497e-49 4.8676e-39 9.0301e-43 2.6009e-45 3.4047e-30 ] 1.0000e+00
 1.779e+01 1.8451e-30 1.8451e-30 [ 5.5312e-50 1.6541e-39 3.5291e-43 1.4465e-45 1.8451e-30 ] 1.0000e+00
 1.791e+01 9.9980e-31 9.9980e-31 [ 1.6476e-50 5.6064e-40 1.3763e-43 8.0458e-46 9.9980e-31 ] 1.0000e+00
 1.802e+01 5.4171e-31 5.4171e-31 [ 4.8886e-51 1.8956e-40 5.3561e-44 4.4758e-46 5.4171e-31 ] 1.0000e+00
 1.813e+01 2.9348e-31 2.9348e-31 [ 1.4449e-51 6.3943e-41 2.0800e-44 2.4902e-46 2.9348e-31 ] 1.0000e+00
 1.825e+01 1.5899e-31 1.5899e-31 [ 4.2543e-52 2.1521e-41 8.0601e-45 1.3856e-46 1.5899e-31 ] 1.0000e+00
 1.836e+01 8.6126e-32 8.6126e-32 [ 1.2478e-52 7.2282e-42 3.1168e-45 7.7104e-47 8.6126e-32 ] 1.0000e+00
 1.847e+01 4.6653e-32 4.6653e-32 [ 3.6458e-53 2.4228e-42 1.2027e-45 4.2910e-47 4.6653e-32 ] 1.0000e+00
 1.859e+01 2.5270e-32 2.5270e-32 [ 1.0612e-53 8.1052e-43 4.6308e-46 2.3883e-47 2.5270e-32 ] 1.0000e+00
 1.870e+01 1.3688e-32 1.3688e-32 [ 3.0772e-54 2.7067e-43 1.7793e-46 1.3294e-47 1.3688e-32 ] 1.0000e+00
 1.881e+01 7.4143e-33 7.4143e-33 [ 8.8894e-55 9.0232e-44 6.8219e-47 7.4001e-48 7.4143e-33 ] 1.0000e+00
 1.893e+01 4.0162e-33 4.0162e-33 [ 2.5583e-55 3.0032e-44 2.6100e-47 4.1196e-48 4.0162e-33 ] 1.0000e+00
 1.904e+01 2.1756e-33 2.1756e-33 [ 7.3353e-56 9.9804e-45 9.9646e-48 2.2936e-48 2.1756e-33 ] 1.0000e+00
 1.915e+01 1.1786e-33 1.1786e-33 [ 2.0954e-56 3.3120e-45 3.7962e-48 1.2770e-48 1.1786e-33 ] 1.0000e+00
 1.927e+01 6.3857e-34 6.3857e-34 [ 5.9636e-57 1.0976e-45 1.4432e-48 7.1105e-49 6.3857e-34 ] 1.0000e+00
 1.938e+01 3.4602e-34 3.4602e-34 [ 1.6910e-57 3.6329e-46 5.4748e-49 3.9594e-49 3.4602e-34 ] 1.0000e+00
 1.949e+01 1.8752e-34 1.8752e-34 [ 4.7774e-58 1.2010e-46 2.0725e-49 2.2049e-49 1.8752e-34 ] 1.0000e+00
 1.961e+01 1.0164e-34 1.0164e-34 [ 1.3448e-58 3.9661e-47 7.8292e-50 1.2279e-49 1.0164e-34 ] 1.0000e+00
 1.972e+01 5.5104e-35 5.5104e-35 [ 3.7719e-59 1.3084e-47 2.9513e-50 6.8383e-50 5.5104e-35 ] 1.0000e+00
 1.983e+01 2.9880e-35 2.9880e-35 [ 1.0541e-59 4.3120e-48 1.1102e-50 3.8086e-50 2.9880e-35 ] 1.0000e+00
 1.995e+01 1.6207e-35 1.6207e-35 [ 2.9354e-60 1.4198e-48 4.1676e-51 2.1212e-50 1.6207e-35 ] 1.0000e+00
 2.006e+01 8.7932e-36 8.7932e-36 [ 8.1454e-61 4.6710e-49 1.5612e-51 1.1815e-50 8.7932e-36 ] 1.0000e+00
 2.017e+01 4.7722e-36 4.7722e-36 [ 2.2522e-61 1.5355e-49 5.8361e-52 6.5811e-51 4.7722e-36 ] 1.0000e+00
