 2.029e+01 1.2675e-03 1.2675e-03 [ 1.8349e-19 1.4161e-11 3.6535e-08 7.8178e-04 4.8572e-04 ] 9.9873e-01
 2.040e+01 1.2210e-03 1.2210e-03 [ 1.2251e-19 1.1492e-11 3.3503e-08 7.5226e-04 4.6875e-04 ] 9.9878e-01
 2.051e+01 1.1761e-03 1.1761e-03 [ 8.1688e-20 9.3228e-12 3.0730e-08 7.2377e-04 4.5234e-04 ] 9.9882e-01
 2.063e+01 1.1328e-03 1.1328e-03 [ 5.4402e-20 7.5596e-12 2.8194e-08 6.9628e-04 4.3649e-04 ] 9.9887e-01
 2.074e+01 1.0910e-03 1.0910e-03 [ 3.6186e-20 6.1272e-12 2.5873e-08 6.6976e-04 4.2116e-04 ] 9.9891e-01
 2.085e+01 1.0506e-03 1.0506e-03 [ 2.4040e-20 4.9642e-12 2.3749e-08 6.4418e-04 4.0636e-04 ] 9.9895e-01
 2.097e+01 1.0116e-03 1.0116e-03 [ 1.5951e-20 4.0201e-12 2.1804e-08 6.1950e-04 3.9205e-04 ] 9.9899e-01
 2.108e+01 9.7396e-04 9.7396e-04 [ 1.0572e-20 3.2542e-12 2.0022e-08 5.9571e-04 3.7823e-04 ] 9.9903e-01
 2.119e+01 9.3765e-04 9.3765e-04 [ 6.9979e-21 2.6330e-12 1.8390e-08 5.7276e-04 3.6487e-04 ] 9.9906e-01
 2.131e+01 9.0262e-04 9.0262e-04 [ 4.6268e-21 2.1295e-12 1.6894e-08 5.5063e-04 3.5197e-04 ] 9.9910e-01
 2.142e+01 8.6882e-04 8.6882e-04 [ 3.0555e-21 1.7215e-12 1.5522e-08 5.2930e-04 3.3950e-04 ] 9.9913e-01
 2.153e+01 8.3622e-04 8.3622e-04 [ 2.0155e-21 1.3911e-12 1.4264e-08 5.0874e-04 3.2746e-04 ] 9.9916e-01
 2.165e+01 8.0477e-04 8.0477e-04 [ 1.3279e-21 1.1236e-12 1.3110e-08 4.8893e-04 3.1583e-04 ] 9.9920e-01
 2.176e+01 7.7443e-04 7.7443e-04 [ 8.7393e-22 9.0716e-13 1.2052e-08 4.6983e-04 3.0459e-04 ] 9.9923e-01
 2.187e+01 7.4518e-04 7.4518e-04 [ 5.7450e-22 7.3207e-13 1.1080e-08 4.5143e-04 2.9374e-04 ] 9.9925e-01
 2.199e+01 7.1697e-04 7.1697e-04 [ 3.7723e-22 5.9052e-13 1.0188e-08 4.3370e-04 2.8325e-04 ] 9.9928e-01
 2.210e+01 6.8976e-04 6.8976e-04 [ 2.4743e-22 4.7613e-13 9.3695e-09 4.1663e-04 2.7313e-04 ] 9.9931e-01
 2.221e+01 6.6354e-04 6.6354e-04 [ 1.6211e-22 3.8372e-13 8.6175e-09 4.0018e-04 2.6335e-04 ] 9.9934e-01
 2.233e+01 6.3825e-04 6.3825e-04 [ 1.0609e-22 3.0911e-13 7.9269e-09 3.8434e-04 2.5390e-04 ] 9.9936e-01
 2.244e+01 6.1387e-04 6.1387e-04 [ 6.9359e-23 2.4890e-13 7.2924e-09 3.6908e-04 2.4478e-04 ] 9.9939e-01
 2.255e+01 5.9038e-04 5.9038e-04 [ 4.5295e-23 2.0033e-13 6.7094e-09 3.5440e-04 2.3598e-04 ] 9.9941e-01
 2.267e+01 5.6774e-04 5.6774e-04 [ 2.9548e-23 1.6116e-13 6.1736e-09 3.4026e-04 2.2747e-04 ] 9.9943e-01
 2.278e+01 5.4592e-04 5.4592e-04 [ 1.9256e-23 1.2960e-13 5.6811e-09 3.2665e-04 2.1926e-04 ] 9.9945e-01
 2.289e+01 5.2489e-04 5.2489e-04 [ 1.2535e-23 1.0417e-13 5.2284e-09 3.1355e-04 2.1134e-04 ] 9.9948e-01
 2.301e+01 5.0463e-04 5.0463e-04 [ 8.1516e-24 8.3690e-14 4.8121e-09 3.0094e-04 2.0368e-04 ] 9.9950e-01
 2.312e+01 4.8511e-04 4.8511e-04 [ 5.2956e-24 6.7209e-14 4.4293e-09 2.8881e-04 1.9629e-04 ] 9.9951e-01
 2.323e+01 4.6630e-04 4.6630e-04 [ 3.4367e-24 5.3949e-14 4.0773e-09 2.7713e-04 1.8916e-04 ] 9.9953e-01
 2.335e+01 4.4819e-04 4.4819e-04 [ 2.2281e-24 4.3286e-14 3.7536e-09 2.6591e-04 1.8228e-04 ] 9.9955e-01
 2.346e+01 4.3074e-04 4.3074e-04 [ 1.4430e-24 3.4715e-14 3.4557e-09 2.5510e-04 1.7563e-04 ] 9.9957e-01
 2.357e+01 4.1394e-04 4.1394e-04 [ 9.3367e-25 2.7829e-14 3.1817e-09 2.4472e-04 1.6922e-04 ] 9.9959e-01
 2.369e+01 3.9775e-04 3.9775e-04 [ 6.0351e-25 2.2299e-14 2.9296e-09 2.3472e-04 1.6303e-04 ] 9.9960e-01
 2.380e+01 3.8217e-04 3.8217e-04 [ 3.8972e-25 1.7860e-14 2.6976e-09 2.2512e-04 1.5705e-04 ] 9.9962e-01
 2.391e+01 3.6717e-04 3.6717e-04 [ 2.5142e-25 1.4298e-14 2.4841e-09 2.1588e-04 1.5129e-04 ] 9.9963e-01
 2.403e+01 3.5273e-04 3.5273e-04 [ 1.6204e-25 1.1442e-14 2.2876e-09 2.0700e-04 1.4573e-04 ] 9.9965e-01
 2.414e+01 3.3882e-04 3.3882e-04 [ 1.0433e-25 9.1524e-15 2.1067e-09 1.9846e-04 1.4036e-04 ] 9.9966e-01
 2.425e+01 3.2544e-04 3.2544e-04 [ 6.7116e-26 7.3177e-15 1.9402e-09 1.9026e-04 1.3518e-04 ] 9.9967e-01
 2.437e+01 3.1256e-04 3.1256e-04 [ 4.3134e-26 5.8483e-15 1.7870e-09 1.8238e-04 1.3018e-04 ] 9.9969e-01
 2.448e+01 3.0016e-04 3.0016e-04 [ 2.7695e-26 4.6719e-15 1.6459e-09 1.7480e-04 1.2536e-04 ] 9.9970e-01
 2.459e+01 2.8823e-04 2.8823e-04 [ 1.7766e-26 3.7306e-15 1.5160e-09 1.6752e-04 1.2071e-04 ] 9.9971e-01
 2.471e+01 2.7675e-04 2.7675e-04 [ 1.1386e-26 2.9777e-15 1.3964e-09 1.6053e-04 1.1622e-04 ] 9.9972e-01
 2.482e+01 2.6570e-04 2.6570e-04 [ 7.2907e-27 2.3758e-15 1.2862e-09 1.5381e-04 1.1189e-04 ] 9.9973e-01
 2.493e+01 2.5508e-04 2.5508e-04 [ 4.6641e-27 1.8948e-15 1.1848e-09 1.4736e-04 1.0772e-04 ] 9.9974e-01
 2.505e+01 2.4485e-04 2.4485e-04 [ 2.9811e-27 1.5105e-15 1.0914e-09 1.4116e-04 1.0369e-04 ] 9.9976e-01
 2.516e+01 2.3502e-04 2.3502e-04 [ 1.9038e-27 1.2037e-15 1.0054e-09 1.3521e-04 9.9810e-05 ] 9.9976e-01
 2.527e+01 2.2556e-04 2.2556e-04 [ 1.2147e-27 9.5883e-16 9.2619e-10 1.2950e-04 9.6066e-05 ] 9.9977e-01
 2.539e+01 2.1647e-04 2.1647e-04 [ 7.7433e-28 7.6348e-16 8.5324e-10 1.2401e-04 9.2455e-05 ] 9.9978e-01
 2.550e+01 2.0772e-04 2.0772e-04 [ 4.9319e-28 6.0770e-16 7.8604e-10 1.1875e-04 8.8973e-05 ] 9.9979e-01
 2.561e+01 1.9931e-04 1.9931e-04 [ 3.1386e-28 4.8352e-16 7.2414e-10 1.1369e-04 8.5617e-05 ] 9.9980e-01
 2.573e+01 1.9123e-04 1.9123e-04 [ 1.9956e-28 3.8458e-16 6.6713e-10 1.0884e-04 8.2380e-05 ] 9.9981e-01
 2.584e+01 1.8345e-04 1.8345e-04 [ 1.2678e-28 3.0578e-16 6.1461e-10 1.0419e-04 7.9260e-05 ] 9.9982e-01
 2.595e+01 1.7598e-04 1.7598e-04 [ 8.0479e-29 2.4304e-16 5.6624e-10 9.9724e-05 7.6253e-05 ] 9.9982e-01
 2.607e+01 1.6879e-04 1.6879e-04 [ 5.1043e-29 1.9311e-16 5.2167e-10 9.5440e-05 7.3354e-05 ] 9.9983e-01
 2.618e+01 1.6189e-04 1.6189e-04 [ 3.2347e-29 1.5338e-16 4.8062e-10 9.1329e-05 7.0559e-05 ] 9.9984e-01
 2.629e+01 1.5525e-04 1.5525e-04 [ 2.0482e-29 1.2180e-16 4.4280e-10 8.7387e-05 6.7866e-05 ] 9.9984e-01
 2.641e+01 1.4888e-04 1.4888e-04 [ 1.2959e-29 9.6686e-17 4.0796e-10 8.3606e-05 6.5271e-05 ] 9.9985e-01
 2.652e+01 1.4275e-04 1.4275e-04 [ 8.1922e-30 7.6731e-17 3.7587e-10 7.9980e-05 6.2770e-05 ] 9.9986e-01
 2.663e+01 1.3686e-04 1.3686e-04 [ 5.1748e-30 6.0878e-17 3.4630e-10 7.6503e-05 6.0359e-05 ] 9.9986e-01
 2.675e+01 1.3121e-04 1.3121e-04 [ 3.2662e-30 4.8290e-17 3.1905e-10 7.3170e-05 5.8037e-05 ] 9.9987e-01
 2.686e+01 1.2577e-04 1.2577e-04 [ 2.0599e-30 3.8295e-17 2.9395e-10 6.9974e-05 5.5800e-05 ] 9.9987e-01
 2.697e+01 1.2056e-04 1.2056e-04 [ 1.2981e-30 3.0364e-17 2.7083e-10 6.6910e-05 5.3644e-05 ] 9.9988e-01
 2.709e+01 1.1554e-04 1.1554e-04 [ 8.1741e-31 2.4070e-17 2.4953e-10 6.3974e-05 5.1568e-05 ] 9.9988e-01
 2.720e+01 1.1073e-04 1.1073e-04 [ 5.1432e-31 1.9079e-17 2.2990e-10 6.1161e-05 4.9568e-05 ] 9.9989e-01
 2.731e+01 1.0611e-04 1.0611e-04 [ 3.2337e-31 1.5120e-17 2.1181e-10 5.8464e-05 4.7642e-05 ] 9.9989e-01
 2.743e+01 1.0167e-04 1.0167e-04 [ 2.0316e-31 1.1982e-17 1.9515e-10 5.5881e-05 4.5786e-05 ] 9.9990e-01
 2.754e+01 9.7406e-05 9.7406e-05 [ 1.2754e-31 9.4942e-18 1.7980e-10 5.3406e-05 4.3999e-05 ] 9.9990e-01
 2.765e+01 9.3314e-05 9.3314e-05 [ 8.0008e-32 7.5228e-18 1.6566e-10 5.1035e-05 4.2279e-05 ] 9.9991e-01
 2.777e+01 8.9386e-05 8.9386e-05 [ 5.0154e-32 5.9607e-18 1.5263e-10 4.8764e-05 4.0622e-05 ] 9.9991e-01
 2.788e+01 8.5616e-05 8.5616e-05 [ 3.1416e-32 4.7231e-18 1.4062e-10 4.6590e-05 3.9027e-05 ] 9.9991e-01
 2.799e+01 8.1998e-05 8.1998e-05 [ 1.9665e-32 3.7427e-18 1.2956e-10 4.4507e-05 3.7491e-05 ] 9.9992e-01
 2.811e+01 7.8526e-05 7.8526e-05 [ 1.2300e-32 2.9662e-18 1.1936e-10 4.2513e-05 3.6013e-05 ] 9.9992e-01
 2.822e+01 7.5193e-05 7.5193e-05 [ 7.6884e-33 2.3511e-18 1.0997e-10 4.0604e-05 3.4589e-05 ] 9.9992e-01
 2.833e+01 7.1996e-05 7.1996e-05 [ 4.8023e-33 1.8640e-18 1.0132e-10 3.8776e-05 3.3220e-05 ] 9.9993e-01
 2.845e+01 6.8928e-05 6.8928e-05 [ 2.9975e-33 1.4781e-18 9.3348e-11 3.7027e-05 3.1901e-05 ] 9.9993e-01
 2.856e+01 6.5985e-05 6.5985e-05 [ 1.8697e-33 1.1725e-18 8.6003e-11 3.5352e-05 3.0633e-05 ] 9.9993e-01
 2.867e+01 6.3162e-05 6.3162e-05 [ 1.1654e-33 9.3032e-19 7.9235e-11 3.3750e-05 2.9412e-05 ] 9.9994e-01
 2.879e+01 6.0454e-05 6.0454e-05 [ 7.2594e-34 7.3849e-19 7.3000e-11 3.2217e-05 2.8237e-05 ] 9.9994e-01
 2.890e+01 5.7857e-05 5.7857e-05 [ 4.5189e-34 5.8647e-19 6.7255e-11 3.0750e-05 2.7107e-05 ] 9.9994e-01
 2.901e+01 5.5366e-05 5.5366e-05 [ 2.8111e-34 4.6597e-19 6.1963e-11 2.9347e-05 2.6019e-05 ] 9.9994e-01
 2.913e+01 5.2978e-05 5.2978e-05 [ 1.7476e-34 3.7044e-19 5.7086e-11 2.8005e-05 2.4973e-05 ] 9.9995e-01
 2.924e+01 5.0688e-05 5.0688e-05 [ 1.0857e-34 2.9467e-19 5.2593e-11 2.6721e-05 2.3967e-05 ] 9.9995e-01
 2.935e+01 4.8493e-05 4.8493e-05 [ 6.7408e-35 2.3456e-19 4.8453e-11 2.5493e-05 2.3000e-05 ] 9.9995e-01
 2.947e+01 4.6388e-05 4.6388e-05 [ 4.1825e-35 1.8684e-19 4.4639e-11 2.4319e-05 2.2069e-05 ] 9.9995e-01
 2.958e+01 4.4370e-05 4.4370e-05 [ 2.5936e-35 1.4895e-19 4.1125e-11 2.3196e-05 2.1174e-05 ] 9.9996e-01
 2.969e+01 4.2437e-05 4.2437e-05 [ 1.6073e-35 1.1884e-19 3.7888e-11 2.2123e-05 2.0313e-05 ] 9.9996e-01
 2.981e+01 4.0584e-05 4.0584e-05 [ 9.9545e-36 9.4900e-20 3.4905e-11 2.1098e-05 1.9486e-05 ] 9.9996e-01
 2.992e+01 3.8808e-05 3.8808e-05 [ 6.1616e-36 7.5855e-20 3.2157e-11 2.0117e-05 1.8690e-05 ] 9.9996e-01
 3.003e+01 3.7106e-05 3.7106e-05 [ 3.8117e-36 6.0692e-20 2.9625e-11 1.9180e-05 1.7926e-05 ] 9.9996e-01
 3.015e+01 3.5475e-05 3.5475e-05 [ 2.3566e-36 4.8610e-20 2.7293e-11 1.8285e-05 1.7191e-05 ] 9.9996e-01
 3.026e+01 3.3913e-05 3.3913e-05 [ 1.4562e-36 3.8975e-20 2.5144e-11 1.7429e-05 1.6484e-05 ] 9.9997e-01
 3.037e+01 3.2417e-05 3.2417e-05 [ 8.9931e-37 3.1285e-20 2.3164e-11 1.6612e-05 1.5805e-05 ] 9.9997e-01
 3.049e+01 3.0984e-05 3.0984e-05 [ 5.5510e-37 2.5141e-20 2.1340e-11 1.5831e-05 1.5153e-05 ] 9.9997e-01
 3.060e+01 2.9611e-05 2.9611e-05 [ 3.4245e-37 2.0227e-20 1.9659e-11 1.5085e-05 1.4526e-05 ] 9.9997e-01
 3.071e+01 2.8296e-05 2.8296e-05 [ 2.1116e-37 1.6294e-20 1.8111e-11 1.4373e-05 1.3924e-05 ] 9.9997e-01
 3.083e+01 2.7038e-05 2.7038e-05 [ 1.3014e-37 1.3141e-20 1.6685e-11 1.3693e-05 1.3345e-05 ] 9.9997e-01
 3.094e+01 2.5832e-05 2.5832e-05 [ 8.0165e-38 1.0612e-20 1.5370e-11 1.3043e-05 1.2789e-05 ] 9.9997e-01
 3.105e+01 2.4678e-05 2.4678e-05 [ 4.9359e-38 8.5800e-21 1.4160e-11 1.2423e-05 1.2255e-05 ] 9.9998e-01
 3.117e+01 2.3574e-05 2.3574e-05 [ 3.0377e-38 6.9459e-21 1.3045e-11 1.1831e-05 1.1742e-05 ] 9.9998e-01
 3.128e+01 2.2516e-05 2.2516e-05 [ 1.8687e-38 5.6299e-21 1.2017e-11 1.1266e-05 1.1250e-05 ] 9.9998e-01
 3.139e+01 2.1504e-05 2.1504e-05 [ 1.1491e-38 4.5689e-21 1.1071e-11 1.0727e-05 1.0777e-05 ] 9.9998e-01
 3.151e+01 2.0536e-05 2.0536e-05 [ 7.0633e-39 3.7123e-21 1.0198e-11 1.0213e-05 1.0323e-05 ] 9.9998e-01
 3.162e+01 1.9609e-05 1.9609e-05 [ 4.3400e-39 3.0199e-21 9.3951e-12 9.7216e-06 9.8872e-06 ] 9.9998e-01
 3.173e+01 1.8722e-05 1.8722e-05 [ 2.6658e-39 2.4595e-21 8.6550e-12 9.2532e-06 9.4688e-06 ] 9.9998e-01
 3.185e+01 1.7873e-05 1.7873e-05 [ 1.6369e-39 2.0054e-21 7.9732e-12 8.8063e-06 9.0672e-06 ] 9.9998e-01
 3.196e+01 1.7062e-05 1.7062e-05 [ 1.0048e-39 1.6369e-21 7.3451e-12 8.3801e-06 8.6817e-06 ] 9.9998e-01
 3.207e+01 1.6285e-05 1.6285e-05 [ 6.1659e-40 1.3375e-21 6.7664e-12 7.9736e-06 8.3117e-06 ] 9.9998e-01
 3.219e+01 1.5543e-05 1.5543e-05 [ 3.7829e-40 1.0939e-21 6.2334e-12 7.5860e-06 7.9567e-06 ] 9.9998e-01
 3.230e+01 1.4832e-05 1.4832e-05 [ 2.3203e-40 8.9559e-22 5.7423e-12 7.2163e-06 7.6161e-06 ] 9.9999e-01
 3.241e+01 1.4153e-05 1.4153e-05 [ 1.4230e-40 7.3387e-22 5.2899e-12 6.8639e-06 7.2893e-06 ] 9.9999e-01
 3.253e+01 1.3504e-05 1.3504e-05 [ 8.7252e-41 6.0186e-22 4.8731e-12 6.5280e-06 6.9758e-06 ] 9.9999e-01
 3.264e+01 1.2883e-05 1.2883e-05 [ 5.3493e-41 4.9399e-22 4.4892e-12 6.2078e-06 6.6751e-06 ] 9.9999e-01
 3.275e+01 1.2289e-05 1.2289e-05 [ 3.2793e-41 4.0574e-22 4.1355e-12 5.9026e-06 6.3867e-06 ] 9.9999e-01
 3.287e+01 1.1722e-05 1.1722e-05 [ 2.0102e-41 3.3349e-22 3.8097e-12 5.6118e-06 6.1101e-06 ] 9.9999e-01
 3.298e+01 1.1180e-05 1.1180e-05 [ 1.2322e-41 2.7427e-22 3.5096e-12 5.3347e-06 5.8449e-06 ] 9.9999e-01
 3.309e+01 1.0661e-05 1.0661e-05 [ 7.5538e-42 2.2569e-22 3.2331e-12 5.0707e-06 5.5906e-06 ] 9.9999e-01
 3.321e+01 1.0166e-05 1.0166e-05 [ 4.6309e-42 1.8582e-22 2.9783e-12 4.8192e-06 5.3468e-06 ] 9.9999e-01
 3.332e+01 9.6927e-06 9.6927e-06 [ 2.8394e-42 1.5305e-22 2.7437e-12 4.5796e-06 5.1131e-06 ] 9.9999e-01
 3.343e+01 9.2405e-06 9.2405e-06 [ 1.7412e-42 1.2611e-22 2.5275e-12 4.3514e-06 4.8891e-06 ] 9.9999e-01
 3.355e+01 8.8085e-06 8.8085e-06 [ 1.0680e-42 1.0395e-22 2.3284e-12 4.1342e-06 4.6744e-06 ] 9.9999e-01
 3.366e+01 8.3959e-06 8.3959e-06 [ 6.5525e-43 8.5712e-23 2.1450e-12 3.9273e-06 4.4686e-06 ] 9.9999e-01
 3.377e+01 8.0018e-06 8.0018e-06 [ 4.0214e-43 7.0689e-23 1.9760e-12 3.7303e-06 4.2715e-06 ] 9.9999e-01
 3.389e+01 7.6254e-06 7.6254e-06 [ 2.4690e-43 5.8309e-23 1.8203e-12 3.5428e-06 4.0826e-06 ] 9.9999e-01
 3.400e+01 7.2660e-06 7.2660e-06 [ 1.5165e-43 4.8105e-23 1.6769e-12 3.3644e-06 3.9016e-06 ] 9.9999e-01
 3.411e+01 6.9228e-06 6.9228e-06 [ 9.3192e-44 3.9691e-23 1.5448e-12 3.1945e-06 3.7283e-06 ] 9.9999e-01
 3.423e+01 6.5951e-06 6.5951e-06 [ 5.7299e-44 3.2750e-23 1.4231e-12 3.0329e-06 3.5622e-06 ] 9.9999e-01
 3.434e+01 6.2824e-06 6.2824e-06 [ 3.5252e-44 2.7024e-23 1.3110e-12 2.8791e-06 3.4032e-06 ] 9.9999e-01
 3.445e+01 5.9838e-06 5.9838e-06 [ 2.1702e-44 2.2299e-23 1.2077e-12 2.7328e-06 3.2510e-06 ] 9.9999e-01
 3.457e+01 5.6988e-06 5.6988e-06 [ 1.3370e-44 1.8399e-23 1.1126e-12 2.5936e-06 3.1052e-06 ] 9.9999e-01
 3.468e+01 5.4269e-06 5.4269e-06 [ 8.2432e-45 1.5180e-23 1.0249e-12 2.4613e-06 2.9656e-06 ] 9.9999e-01
 3.479e+01 5.1673e-06 5.1673e-06 [ 5.0865e-45 1.2522e-23 9.4418e-13 2.3354e-06 2.8320e-06 ] 9.9999e-01
 3.491e+01 4.9197e-06 4.9197e-06 [ 3.1415e-45 1.0328e-23 8.6981e-13 2.2157e-06 2.7041e-06 ] 1.0000e+00
 3.502e+01 4.6835e-06 4.6835e-06 [ 1.9420e-45 8.5176e-24 8.0129e-13 2.1018e-06 2.5817e-06 ] 1.0000e+00
 3.513e+01 4.4581e-06 4.4581e-06 [ 1.2017e-45 7.0228e-24 7.3817e-13 1.9936e-06 2.4645e-06 ] 1.0000e+00
 3.525e+01 4.2432e-06 4.2432e-06 [ 7.4438e-46 5.7891e-24 6.8003e-13 1.8907e-06 2.3524e-06 ] 1.0000e+00
 3.536e+01 4.0382e-06 4.0382e-06 [ 4.6159e-46 4.7709e-24 6.2646e-13 1.7930e-06 2.2452e-06 ] 1.0000e+00
 3.547e+01 3.8427e-06 3.8427e-06 [ 2.8656e-46 3.9308e-24 5.7712e-13 1.7001e-06 2.1426e-06 ] 1.0000e+00
 3.559e+01 3.6563e-06 3.6563e-06 [ 1.7810e-46 3.2376e-24 5.3166e-13 1.6118e-06 2.0445e-06 ] 1.0000e+00
 3.570e+01 3.4785e-06 3.4785e-06 [ 1.1082e-46 2.6659e-24 4.8979e-13 1.5279e-06 1.9506e-06 ] 1.0000e+00
 3.581e+01 3.3091e-06 3.3091e-06 [ 6.9042e-47 2.1944e-24 4.5121e-13 1.4482e-06 1.8609e-06 ] 1.0000e+00
 3.593e+01 3.1475e-06 3.1475e-06 [ 4.3066e-47 1.8057e-24 4.1567e-13 1.3725e-06 1.7751e-06 ] 1.0000e+00
 3.604e+01 2.9936e-06 2.9936e-06 [ 2.6897e-47 1.4854e-24 3.8293e-13 1.3006e-06 1.6930e-06 ] 1.0000e+00
 3.615e+01 2.8468e-06 2.8468e-06 [ 1.6819e-47 1.2214e-24 3.5277e-13 1.2323e-06 1.6145e-06 ] 1.0000e+00
 3.627e+01 2.7070e-06 2.7070e-06 [ 1.0531e-47 1.0039e-24 3.2499e-13 1.1675e-06 1.5396e-06 ] 1.0000e+00
 3.638e+01 2.5738e-06 2.5738e-06 [ 6.6017e-48 8.2488e-25 2.9939e-13 1.1059e-06 1.4679e-06 ] 1.0000e+00
 3.649e+01 2.4469e-06 2.4469e-06 [ 4.1437e-48 6.7749e-25 2.7581e-13 1.0475e-06 1.3994e-06 ] 1.0000e+00
 3.661e+01 2.3260e-06 2.3260e-06 [ 2.6041e-48 5.5620e-25 2.5409e-13 9.9202e-07 1.3339e-06 ] 1.0000e+00
 3.672e+01 2.2108e-06 2.2108e-06 [ 1.6385e-48 4.5644e-25 2.3408e-13 9.3938e-07 1.2714e-06 ] 1.0000e+00
 3.683e+01 2.1011e-06 2.1011e-06 [ 1.0322e-48 3.7441e-25 2.1564e-13 8.8943e-07 1.2117e-06 ] 1.0000e+00
 3.695e+01 1.9966e-06 1.9966e-06 [ 6.5095e-49 3.0698e-25 1.9866e-13 8.4203e-07 1.1546e-06 ] 1.0000e+00
 3.706e+01 1.8971e-06 1.8971e-06 [ 4.1099e-49 2.5159e-25 1.8301e-13 7.9707e-07 1.1001e-06 ] 1.0000e+00
 3.717e+01 1.8024e-06 1.8024e-06 [ 2.5977e-49 2.0610e-25 1.6860e-13 7.5441e-07 1.0480e-06 ] 1.0000e+00
 3.729e+01 1.7123e-06 1.7123e-06 [ 1.6436e-49 1.6876e-25 1.5532e-13 7.1395e-07 9.9831e-07 ] 1.0000e+00
 3.740e+01 1.6264e-06 1.6264e-06 [ 1.0409e-49 1.3812e-25 1.4308e-13 6.7558e-07 9.5085e-07 ] 1.0000e+00
 3.751e+01 1.5447e-06 1.5447e-06 [ 6.5989e-50 1.1299e-25 1.3181e-13 6.3920e-07 9.0554e-07 ] 1.0000e+00
 3.763e+01 1.4670e-06 1.4670e-06 [ 4.1870e-50 9.2384e-26 1.2143e-13 6.0470e-07 8.6229e-07 ] 1.0000e+00
 3.774e+01 1.3930e-06 1.3930e-06 [ 2.6589e-50 7.5503e-26 1.1187e-13 5.7200e-07 8.2101e-07 ] 1.0000e+00
 3.785e+01 1.3226e-06 1.3226e-06 [ 1.6898e-50 6.1677e-26 1.0305e-13 5.4100e-07 7.8162e-07 ] 1.0000e+00
 3.797e+01 1.2556e-06 1.2556e-06 [ 1.0748e-50 5.0358e-26 9.4936e-14 5.1161e-07 7.4403e-07 ] 1.0000e+00
 3.808e+01 1.1919e-06 1.1919e-06 [ 6.8402e-51 4.1096e-26 8.7457e-14 4.8377e-07 7.0816e-07 ] 1.0000e+00
 3.819e+01 1.1313e-06 1.1313e-06 [ 4.3562e-51 3.3521e-26 8.0567e-14 4.5738e-07 6.7394e-07 ] 1.0000e+00
 3.831e+01 1.0737e-06 1.0737e-06 [ 2.7759e-51 2.7329e-26 7.4220e-14 4.3239e-07 6.4131e-07 ] 1.0000e+00
 3.842e+01 1.0189e-06 1.0189e-06 [ 1.7698e-51 2.2270e-26 6.8372e-14 4.0871e-07 6.1018e-07 ] 1.0000e+00
 3.853e+01 9.6677e-07 9.6677e-07 [ 1.1289e-51 1.8138e-26 6.2985e-14 3.8628e-07 5.8049e-07 ] 1.0000e+00
 3.865e+01 9.1721e-07 9.1721e-07 [ 7.2041e-52 1.4765e-26 5.8022e-14 3.6503e-07 5.5218e-07 ] 1.0000e+00
 3.876e+01 8.7011e-07 8.7011e-07 [ 4.5991e-52 1.2014e-26 5.3450e-14 3.4492e-07 5.2519e-07 ] 1.0000e+00
 3.887e+01 8.2533e-07 8.2533e-07 [ 2.9370e-52 9.7699e-27 4.9237e-14 3.2587e-07 4.9946e-07 ] 1.0000e+00
 3.899e+01 7.8278e-07 7.8278e-07 [ 1.8762e-52 7.9412e-27 4.5357e-14 3.0784e-07 4.7494e-07 ] 1.0000e+00
 3.910e+01 7.4233e-07 7.4233e-07 [ 1.1988e-52 6.4515e-27 4.1782e-14 2.9077e-07 4.5156e-07 ] 1.0000e+00
 3.921e+01 7.0390e-07 7.0390e-07 [ 7.6619e-53 5.2385e-27 3.8488e-14 2.7461e-07 4.2929e-07 ] 1.0000e+00
 3.933e+01 6.6739e-07 6.6739e-07 [ 4.8977e-53 4.2515e-27 3.5454e-14 2.5932e-07 4.0807e-07 ] 1.0000e+00
 3.944e+01 6.3270e-07 6.3270e-07 [ 3.1312e-53 3.4486e-27 3.2659e-14 2.4485e-07 3.8784e-07 ] 1.0000e+00
 3.955e+01 5.9974e-07 5.9974e-07 [ 2.0020e-53 2.7960e-27 3.0083e-14 2.3116e-07 3.6858e-07 ] 1.0000e+00
 3.967e+01 5.6845e-07 5.6845e-07 [ 1.2802e-53 2.2656e-27 2.7711e-14 2.1821e-07 3.5023e-07 ] 1.0000e+00
 3.978e+01 5.3872e-07 5.3872e-07 [ 8.1865e-54 1.8350e-27 2.5525e-14 2.0596e-07 3.3276e-07 ] 1.0000e+00
 3.989e+01 5.1050e-07 5.1050e-07 [ 5.2351e-54 1.4854e-27 2.3512e-14 1.9438e-07 3.1612e-07 ] 1.0000e+00
 4.001e+01 4.8370e-07 4.8370e-07 [ 3.3478e-54 1.2018e-27 2.1657e-14 1.8342e-07 3.0028e-07 ] 1.0000e+00
 4.012e+01 4.5825e-07 4.5825e-07 [ 2.1408e-54 9.7183e-28 1.9948e-14 1.7306e-07 2.8519e-07 ] 1.0000e+00
 4.023e+01 4.3410e-07 4.3410e-07 [ 1.3689e-54 7.8547e-28 1.8374e-14 1.6327e-07 2.7083e-07 ] 1.0000e+00
 4.035e+01 4.1118e-07 4.1118e-07 [ 8.7523e-55 6.3452e-28 1.6924e-14 1.5401e-07 2.5717e-07 ] 1.0000e+00
 4.046e+01 3.8942e-07 3.8942e-07 [ 5.5956e-55 5.1231e-28 1.5588e-14 1.4526e-07 2.4416e-07 ] 1.0000e+00
