 2.493e+00 2.3769e-01 2.3769e-01 [ 2.8763e-02 4.8162e-02 1.2696e-01 3.2633e-02 1.1719e-03 ] 7.6231e-01
 2.607e+00 2.8963e-01 2.8963e-01 [ 2.9141e-02 5.7968e-02 1.6287e-01 3.8413e-02 1.2360e-03 ] 7.1037e-01
 2.720e+00 3.4812e-01 3.4812e-01 [ 2.9308e-02 6.8457e-02 2.0449e-01 4.4577e-02 1.2938e-03 ] 6.5188e-01
 2.833e+00 4.1063e-01 4.1063e-01 [ 2.9146e-02 7.9064e-02 2.5023e-01 5.0848e-02 1.3419e-03 ] 5.8937e-01
 2.947e+00 4.7328e-01 4.7328e-01 [ 2.8558e-02 8.9078e-02 2.9738e-01 5.6887e-02 1.3780e-03 ] 5.2672e-01
 3.060e+00 5.3145e-01 5.3145e-01 [ 2.7498e-02 9.7779e-02 3.4241e-01 6.2364e-02 1.4018e-03 ] 4.6855e-01
 3.173e+00 5.8076e-01 5.8076e-01 [ 2.5993e-02 1.0460e-01 3.8171e-01 6.7043e-02 1.4156e-03 ] 4.1924e-01
 3.287e+00 6.1793e-01 6.1793e-01 [ 2.4135e-02 1.0924e-01 4.1230e-01 7.0827e-02 1.4242e-03 ] 3.8207e-01
 3.400e+00 6.4112e-01 6.4112e-01 [ 2.2049e-02 1.1165e-01 4.3225e-01 7.3739e-02 1.4332e-03 ] 3.5888e-01
 3.513e+00 6.4960e-01 6.4960e-01 [ 1.9850e-02 1.1190e-01 4.4056e-01 7.5843e-02 1.4472e-03 ] 3.5040e-01
 3.627e+00 6.4319e-01 6.4319e-01 [ 1.7621e-02 1.1007e-01 4.3688e-01 7.7153e-02 1.4684e-03 ] 3.5681e-01
 3.740e+00 6.2196e-01 6.2196e-01 [ 1.5413e-02 1.0619e-01 4.2128e-01 7.7587e-02 1.4958e-03 ] 3.7803e-01
 3.853e+00 5.8648e-01 5.8648e-01 [ 1.3254e-02 1.0026e-01 3.9445e-01 7.6989e-02 1.5253e-03 ] 4.1352e-01
 3.967e+00 5.3839e-01 5.3839e-01 [ 1.1174e-02 9.2415e-02 3.5803e-01 7.5219e-02 1.5516e-03 ] 4.6161e-01
 4.080e+00 4.8083e-01 4.8083e-01 [ 9.2151e-03 8.2983e-02 3.1481e-01 7.2251e-02 1.5694e-03 ] 5.1917e-01
 4.193e+00 4.1815e-01 4.1815e-01 [ 7.4255e-03 7.2542e-02 2.6836e-01 6.8242e-02 1.5757e-03 ] 5.8185e-01
 4.307e+00 3.5510e-01 3.5510e-01 [ 5.8492e-03 6.1794e-02 2.2238e-01 6.3502e-02 1.5701e-03 ] 6.4490e-01
 4.420e+00 2.9577e-01 2.9577e-01 [ 4.5124e-03 5.1408e-02 1.7987e-01 5.8421e-02 1.5553e-03 ] 7.0423e-01
 4.533e+00 2.4293e-01 2.4293e-01 [ 3.4183e-03 4.1899e-02 1.4272e-01 5.3365e-02 1.5350e-03 ] 7.5707e-01
 4.647e+00 1.9792e-01 1.9792e-01 [ 2.5504e-03 3.3569e-02 1.1166e-01 4.8622e-02 1.5134e-03 ] 8.0208e-01
 4.760e+00 1.6087e-01 1.6087e-01 [ 1.8793e-03 2.6524e-02 8.6604e-02 4.4370e-02 1.4943e-03 ] 8.3913e-01
 4.873e+00 1.3118e-01 1.3118e-01 [ 1.3713e-03 2.0728e-02 6.6905e-02 4.0698e-02 1.4804e-03 ] 8.6882e-01
 4.987e+00 1.0786e-01 1.0786e-01 [ 9.9274e-04 1.6061e-02 5.1716e-02 3.7621e-02 1.4736e-03 ] 8.9214e-01
 5.100e+00 8.9826e-02 8.9826e-02 [ 7.1424e-04 1.2363e-02 4.0163e-02 3.5111e-02 1.4750e-03 ] 9.1017e-01
 5.213e+00 7.6033e-02 7.6033e-02 [ 5.1128e-04 9.4693e-03 3.1453e-02 3.3115e-02 1.4851e-03 ] 9.2397e-01
 5.327e+00 6.5586e-02 6.5586e-02 [ 3.6447e-04 7.2252e-03 2.4922e-02 3.1571e-02 1.5040e-03 ] 9.3441e-01
 5.440e+00 5.7741e-02 5.7741e-02 [ 2.5889e-04 5.4971e-03 2.0036e-02 3.0418e-02 1.5314e-03 ] 9.4226e-01
 5.553e+00 5.1902e-02 5.1902e-02 [ 1.8331e-04 4.1732e-03 1.6382e-02 2.9596e-02 1.5669e-03 ] 9.4810e-01
 5.667e+00 4.7601e-02 4.7601e-02 [ 1.2941e-04 3.1629e-03 1.3644e-02 2.9055e-02 1.6102e-03 ] 9.5240e-01
 5.780e+00 4.4478e-02 4.4478e-02 [ 9.1100e-05 2.3941e-03 1.1582e-02 2.8749e-02 1.6605e-03 ] 9.5552e-01
 5.893e+00 4.2255e-02 4.2255e-02 [ 6.3957e-05 1.8105e-03 1.0022e-02 2.8641e-02 1.7174e-03 ] 9.5774e-01
 6.007e+00 4.0723e-02 4.0723e-02 [ 4.4779e-05 1.3681e-03 8.8316e-03 2.8698e-02 1.7802e-03 ] 9.5928e-01
 6.120e+00 3.9720e-02 3.9720e-02 [ 3.1265e-05 1.0332e-03 7.9145e-03 2.8893e-02 1.8484e-03 ] 9.6028e-01
 6.233e+00 3.9125e-02 3.9125e-02 [ 2.1770e-05 7.7998e-04 7.1995e-03 2.9202e-02 1.9213e-03 ] 9.6088e-01
 6.347e+00 3.8844e-02 3.8844e-02 [ 1.5116e-05 5.8863e-04 6.6342e-03 2.9607e-02 1.9984e-03 ] 9.6116e-01
 6.460e+00 3.8805e-02 3.8805e-02 [ 1.0466e-05 4.4413e-04 6.1802e-03 3.0091e-02 2.0790e-03 ] 9.6119e-01
 6.573e+00 3.8954e-02 3.8954e-02 [ 7.2252e-06 3.3507e-04 5.8090e-03 3.0640e-02 2.1626e-03 ] 9.6105e-01
 6.687e+00 3.9248e-02 3.9248e-02 [ 4.9737e-06 2.5279e-04 5.4997e-03 3.1242e-02 2.2486e-03 ] 9.6075e-01
 6.800e+00 3.9653e-02 3.9653e-02 [ 3.4138e-06 1.9074e-04 5.2369e-03 3.1886e-02 2.3365e-03 ] 9.6035e-01
 6.913e+00 4.0143e-02 4.0143e-02 [ 2.3363e-06 1.4396e-04 5.0092e-03 3.2562e-02 2.4256e-03 ] 9.5986e-01
 7.027e+00 4.0696e-02 4.0696e-02 [ 1.5942e-06 1.0870e-04 4.8081e-03 3.3262e-02 2.5155e-03 ] 9.5930e-01
 7.140e+00 4.1296e-02 4.1296e-02 [ 1.0847e-06 8.2134e-05 4.6275e-03 3.3979e-02 2.6057e-03 ] 9.5870e-01
 7.253e+00 4.1928e-02 4.1928e-02 [ 7.3585e-07 6.2119e-05 4.4628e-03 3.4706e-02 2.6957e-03 ] 9.5807e-01
 7.367e+00 4.2580e-02 4.2580e-02 [ 4.9781e-07 4.7044e-05 4.3104e-03 3.5437e-02 2.7850e-03 ] 9.5742e-01
 7.480e+00 4.3244e-02 4.3244e-02 [ 3.3584e-07 3.5689e-05 4.1679e-03 3.6167e-02 2.8732e-03 ] 9.5676e-01
 7.593e+00 4.3911e-02 4.3911e-02 [ 2.2596e-07 2.7137e-05 4.0334e-03 3.6890e-02 2.9600e-03 ] 9.5609e-01
 7.707e+00 4.4573e-02 4.4573e-02 [ 1.5164e-07 2.0696e-05 3.9055e-03 3.7602e-02 3.0450e-03 ] 9.5543e-01
 7.820e+00 4.5226e-02 4.5226e-02 [ 1.0151e-07 1.5843e-05 3.7832e-03 3.8299e-02 3.1278e-03 ] 9.5477e-01
 7.933e+00 4.5864e-02 4.5864e-02 [ 6.7805e-08 1.2185e-05 3.6657e-03 3.8978e-02 3.2083e-03 ] 9.5414e-01
 8.047e+00 4.6482e-02 4.6482e-02 [ 4.5196e-08 9.4264e-06 3.5525e-03 3.9634e-02 3.2861e-03 ] 9.5352e-01
 8.160e+00 4.7078e-02 4.7078e-02 [ 3.0072e-08 7.3438e-06 3.4431e-03 4.0266e-02 3.3611e-03 ] 9.5292e-01
 8.273e+00 4.7647e-02 4.7647e-02 [ 1.9980e-08 5.7695e-06 3.3372e-03 4.0871e-02 3.4332e-03 ] 9.5235e-01
 8.387e+00 4.8188e-02 4.8188e-02 [ 1.3260e-08 4.5773e-06 3.2347e-03 4.1446e-02 3.5022e-03 ] 9.5181e-01
 8.500e+00 4.8698e-02 4.8698e-02 [ 8.7946e-09 3.6721e-06 3.1352e-03 4.1991e-02 3.5679e-03 ] 9.5130e-01
 8.613e+00 4.9176e-02 4.9176e-02 [ 5.8325e-09 2.9827e-06 3.0387e-03 4.2504e-02 3.6305e-03 ] 9.5082e-01
 8.727e+00 4.9620e-02 4.9620e-02 [ 3.8700e-09 2.4554e-06 2.9452e-03 4.2983e-02 3.6898e-03 ] 9.5038e-01
 8.840e+00 5.0030e-02 5.0030e-02 [ 2.5711e-09 2.0500e-06 2.8543e-03 4.3428e-02 3.7459e-03 ] 9.4997e-01
 8.953e+00 5.0405e-02 5.0405e-02 [ 1.7117e-09 1.7362e-06 2.7663e-03 4.3839e-02 3.7987e-03 ] 9.4959e-01
 9.067e+00 5.0745e-02 5.0745e-02 [ 1.1429e-09 1.4914e-06 2.6808e-03 4.4215e-02 3.8485e-03 ] 9.4925e-01
 9.180e+00 5.1050e-02 5.1050e-02 [ 7.6604e-10 1.2987e-06 2.5980e-03 4.4556e-02 3.8951e-03 ] 9.4895e-01
 9.293e+00 5.1321e-02 5.1321e-02 [ 5.1596e-10 1.1451e-06 2.5176e-03 4.4863e-02 3.9388e-03 ] 9.4868e-01
 9.407e+00 5.1557e-02 5.1557e-02 [ 3.4953e-10 1.0212e-06 2.4398e-03 4.5137e-02 3.9797e-03 ] 9.4844e-01
 9.520e+00 5.1760e-02 5.1760e-02 [ 2.3837e-10 9.1989e-07 2.3644e-03 4.5377e-02 4.0179e-03 ] 9.4824e-01
 9.633e+00 5.1931e-02 5.1931e-02 [ 1.6377e-10 8.3572e-07 2.2914e-03 4.5586e-02 4.0534e-03 ] 9.4807e-01
 9.747e+00 5.2071e-02 5.2071e-02 [ 1.1341e-10 7.6473e-07 2.2207e-03 4.5763e-02 4.0866e-03 ] 9.4793e-01
 9.860e+00 5.2181e-02 5.2181e-02 [ 7.9193e-11 7.0390e-07 2.1523e-03 4.5910e-02 4.1175e-03 ] 9.4782e-01
 9.973e+00 5.2262e-02 5.2262e-02 [ 5.5762e-11 6.5098e-07 2.0861e-03 4.6029e-02 4.1462e-03 ] 9.4774e-01
 1.009e+01 5.2316e-02 5.2316e-02 [ 3.9584e-11 6.0429e-07 2.0220e-03 4.6120e-02 4.1730e-03 ] 9.4768e-01
 1.020e+01 5.2344e-02 5.2344e-02 [ 2.8317e-11 5.6256e-07 1.9600e-03 4.6185e-02 4.1980e-03 ] 9.4766e-01
 1.031e+01 5.2348e-02 5.2348e-02 [ 2.0399e-11 5.2484e-07 1.9001e-03 4.6226e-02 4.2213e-03 ] 9.4765e-01
 1.043e+01 5.2329e-02 5.2329e-02 [ 1.4787e-11 4.9041e-07 1.8422e-03 4.6243e-02 4.2431e-03 ] 9.4767e-01
 1.054e+01 5.2289e-02 5.2289e-02 [ 1.0776e-11 4.5874e-07 1.7861e-03 4.6239e-02 4.2635e-03 ] 9.4771e-01
 1.065e+01 5.2229e-02 5.2229e-02 [ 7.8872e-12 4.2940e-07 1.7320e-03 4.6214e-02 4.2827e-03 ] 9.4777e-01
 1.077e+01 5.2151e-02 5.2151e-02 [ 5.7925e-12 4.0209e-07 1.6796e-03 4.6170e-02 4.3008e-03 ] 9.4785e-01
 1.088e+01 5.2055e-02 5.2055e-02 [ 4.2649e-12 3.7656e-07 1.6290e-03 4.6108e-02 4.3179e-03 ] 9.4794e-01
 1.099e+01 5.1945e-02 5.1945e-02 [ 3.1454e-12 3.5262e-07 1.5800e-03 4.6030e-02 4.3342e-03 ] 9.4806e-01
 1.111e+01 5.1820e-02 5.1820e-02 [ 2.3220e-12 3.3012e-07 1.5327e-03 4.5938e-02 4.3497e-03 ] 9.4818e-01
 1.122e+01 5.1683e-02 5.1683e-02 [ 1.7147e-12 3.0894e-07 1.4870e-03 4.5831e-02 4.3646e-03 ] 9.4832e-01
 1.133e+01 5.1534e-02 5.1534e-02 [ 1.2658e-12 2.8898e-07 1.4427e-03 4.5712e-02 4.3789e-03 ] 9.4847e-01
 1.145e+01 5.1374e-02 5.1374e-02 [ 9.3379e-13 2.7015e-07 1.4000e-03 4.5581e-02 4.3928e-03 ] 9.4863e-01
 1.156e+01 5.1205e-02 5.1205e-02 [ 6.8806e-13 2.5240e-07 1.3586e-03 4.5440e-02 4.4063e-03 ] 9.4879e-01
 1.167e+01 5.1028e-02 5.1028e-02 [ 5.0625e-13 2.3565e-07 1.3186e-03 4.5289e-02 4.4195e-03 ] 9.4897e-01
 1.179e+01 5.0843e-02 5.0843e-02 [ 3.7183e-13 2.1985e-07 1.2799e-03 4.5130e-02 4.4325e-03 ] 9.4916e-01
 1.190e+01 5.0652e-02 5.0652e-02 [ 2.7257e-13 2.0496e-07 1.2425e-03 4.4964e-02 4.4452e-03 ] 9.4935e-01
 1.201e+01 5.0455e-02 5.0455e-02 [ 1.9937e-13 1.9092e-07 1.2063e-03 4.4790e-02 4.4579e-03 ] 9.4955e-01
 1.213e+01 5.0253e-02 5.0253e-02 [ 1.4550e-13 1.7770e-07 1.1712e-03 4.4611e-02 4.4704e-03 ] 9.4975e-01
 1.224e+01 5.0046e-02 5.0046e-02 [ 1.0593e-13 1.6526e-07 1.1373e-03 4.4426e-02 4.4829e-03 ] 9.4995e-01
 1.235e+01 4.9836e-02 4.9836e-02 [ 7.6932e-14 1.5357e-07 1.1045e-03 4.4236e-02 4.4954e-03 ] 9.5016e-01
 1.247e+01 4.9623e-02 4.9623e-02 [ 5.5729e-14 1.4257e-07 1.0727e-03 4.4042e-02 4.5079e-03 ] 9.5038e-01
 1.258e+01 4.9407e-02 4.9407e-02 [ 4.0265e-14 1.3225e-07 1.0419e-03 4.3845e-02 4.5204e-03 ] 9.5059e-01
 1.269e+01 4.9189e-02 4.9189e-02 [ 2.9015e-14 1.2256e-07 1.0121e-03 4.3644e-02 4.5330e-03 ] 9.5081e-01
 1.281e+01 4.8969e-02 4.8969e-02 [ 2.0853e-14 1.1349e-07 9.8316e-04 4.3441e-02 4.5456e-03 ] 9.5103e-01
 1.292e+01 4.8748e-02 4.8748e-02 [ 1.4947e-14 1.0499e-07 9.5515e-04 4.3235e-02 4.5584e-03 ] 9.5125e-01
 1.303e+01 4.8526e-02 4.8526e-02 [ 1.0685e-14 9.7034e-08 9.2801e-04 4.3027e-02 4.5712e-03 ] 9.5147e-01
 1.315e+01 4.8303e-02 4.8303e-02 [ 7.6174e-15 8.9600e-08 9.0170e-04 4.2817e-02 4.5842e-03 ] 9.5170e-01
 1.326e+01 4.8079e-02 4.8079e-02 [ 5.4160e-15 8.2659e-08 8.7619e-04 4.2606e-02 4.5972e-03 ] 9.5192e-01
 1.337e+01 4.7855e-02 4.7855e-02 [ 3.8406e-15 7.6184e-08 8.5145e-04 4.2393e-02 4.6103e-03 ] 9.5215e-01
 1.349e+01 4.7630e-02 4.7630e-02 [ 2.7161e-15 7.0149e-08 8.2746e-04 4.2179e-02 4.6236e-03 ] 9.5237e-01
 1.360e+01 4.7406e-02 4.7406e-02 [ 1.9158e-15 6.4531e-08 8.0418e-04 4.1965e-02 4.6369e-03 ] 9.5259e-01
 1.371e+01 4.7182e-02 4.7182e-02 [ 1.3477e-15 5.9305e-08 7.8160e-04 4.1750e-02 4.6503e-03 ] 9.5282e-01
 1.383e+01 4.6957e-02 4.6957e-02 [ 9.4557e-16 5.4450e-08 7.5968e-04 4.1534e-02 4.6638e-03 ] 9.5304e-01
 1.394e+01 4.6733e-02 4.6733e-02 [ 6.6170e-16 4.9943e-08 7.3840e-04 4.1317e-02 4.6774e-03 ] 9.5327e-01
 1.405e+01 4.6510e-02 4.6510e-02 [ 4.6185e-16 4.5764e-08 7.1775e-04 4.1101e-02 4.6911e-03 ] 9.5349e-01
 1.417e+01 4.6286e-02 4.6286e-02 [ 3.2152e-16 4.1893e-08 6.9770e-04 4.0884e-02 4.7048e-03 ] 9.5371e-01
 1.428e+01 4.6063e-02 4.6063e-02 [ 2.2326e-16 3.8311e-08 6.7822e-04 4.0666e-02 4.7186e-03 ] 9.5394e-01
 1.439e+01 4.5840e-02 4.5840e-02 [ 1.5463e-16 3.5000e-08 6.5931e-04 4.0449e-02 4.7324e-03 ] 9.5416e-01
 1.451e+01 4.5618e-02 4.5618e-02 [ 1.0683e-16 3.1943e-08 6.4094e-04 4.0231e-02 4.7462e-03 ] 9.5438e-01
 1.462e+01 4.5396e-02 4.5396e-02 [ 7.3622e-17 2.9124e-08 6.2309e-04 4.0013e-02 4.7600e-03 ] 9.5460e-01
 1.473e+01 4.5175e-02 4.5175e-02 [ 5.0610e-17 2.6525e-08 6.0575e-04 3.9795e-02 4.7739e-03 ] 9.5483e-01
 1.485e+01 4.4954e-02 4.4954e-02 [ 3.4705e-17 2.4134e-08 5.8890e-04 3.9577e-02 4.7877e-03 ] 9.5505e-01
 1.496e+01 4.4733e-02 4.4733e-02 [ 2.3740e-17 2.1936e-08 5.7252e-04 3.9359e-02 4.8015e-03 ] 9.5527e-01
 1.507e+01 4.4512e-02 4.4512e-02 [ 1.6200e-17 1.9917e-08 5.5660e-04 3.9140e-02 4.8153e-03 ] 9.5549e-01
 1.519e+01 4.4292e-02 4.4292e-02 [ 1.1028e-17 1.8065e-08 5.4112e-04 3.8922e-02 4.8291e-03 ] 9.5571e-01
 1.530e+01 4.4072e-02 4.4072e-02 [ 7.4897e-18 1.6367e-08 5.2607e-04 3.8703e-02 4.8428e-03 ] 9.5593e-01
 1.541e+01 4.3853e-02 4.3853e-02 [ 5.0744e-18 1.4814e-08 5.1144e-04 3.8485e-02 4.8564e-03 ] 9.5615e-01
 1.553e+01 4.3633e-02 4.3633e-02 [ 3.4300e-18 1.3393e-08 4.9721e-04 3.8266e-02 4.8699e-03 ] 9.5637e-01
 1.564e+01 4.3414e-02 4.3414e-02 [ 2.3131e-18 1.2096e-08 4.8338e-04 3.8047e-02 4.8834e-03 ] 9.5659e-01
 1.575e+01 4.3195e-02 4.3195e-02 [ 1.5562e-18 1.0913e-08 4.6992e-04 3.7828e-02 4.8967e-03 ] 9.5681e-01
 1.587e+01 4.2976e-02 4.2976e-02 [ 1.0446e-18 9.8345e-09 4.5683e-04 3.7609e-02 4.9100e-03 ] 9.5702e-01
 1.598e+01 4.2757e-02 4.2757e-02 [ 6.9965e-19 8.8531e-09 4.4410e-04 3.7389e-02 4.9231e-03 ] 9.5724e-01
 1.609e+01 4.2538e-02 4.2538e-02 [ 4.6753e-19 7.9609e-09 4.3172e-04 3.7170e-02 4.9361e-03 ] 9.5746e-01
 1.621e+01 4.2319e-02 4.2319e-02 [ 3.1173e-19 7.1507e-09 4.1967e-04 3.6950e-02 4.9489e-03 ] 9.5768e-01
 1.632e+01 4.2100e-02 4.2100e-02 [ 2.0738e-19 6.4159e-09 4.0794e-04 3.6730e-02 4.9616e-03 ] 9.5790e-01
 1.643e+01 4.1881e-02 4.1881e-02 [ 1.3767e-19 5.7502e-09 3.9654e-04 3.6510e-02 4.9742e-03 ] 9.5812e-01
 1.655e+01 4.1662e-02 4.1662e-02 [ 9.1186e-20 5.1478e-09 3.8544e-04 3.6290e-02 4.9865e-03 ] 9.5834e-01
 1.666e+01 4.1442e-02 4.1442e-02 [ 6.0270e-20 4.6033e-09 3.7464e-04 3.6069e-02 4.9987e-03 ] 9.5856e-01
 1.677e+01 4.1223e-02 4.1223e-02 [ 3.9750e-20 4.1118e-09 3.6413e-04 3.5848e-02 5.0107e-03 ] 9.5878e-01
 1.689e+01 4.1003e-02 4.1003e-02 [ 2.6161e-20 3.6686e-09 3.5390e-04 3.5627e-02 5.0226e-03 ] 9.5900e-01
 1.700e+01 4.0784e-02 4.0784e-02 [ 1.7182e-20 3.2694e-09 3.4395e-04 3.5406e-02 5.0342e-03 ] 9.5922e-01
 1.711e+01 4.0564e-02 4.0564e-02 [ 1.1261e-20 2.9104e-09 3.3426e-04 3.5184e-02 5.0456e-03 ] 9.5944e-01
 1.723e+01 4.0344e-02 4.0344e-02 [ 7.3651e-21 2.5878e-09 3.2483e-04 3.4962e-02 5.0568e-03 ] 9.5966e-01
 1.734e+01 4.0123e-02 4.0123e-02 [ 4.8073e-21 2.2983e-09 3.1565e-04 3.4740e-02 5.0678e-03 ] 9.5988e-01
 1.745e+01 3.9903e-02 3.9903e-02 [ 3.1314e-21 2.0389e-09 3.0672e-04 3.4517e-02 5.0786e-03 ] 9.6010e-01
 1.757e+01 3.9682e-02 3.9682e-02 [ 2.0357e-21 1.8066e-09 2.9802e-04 3.4295e-02 5.0891e-03 ] 9.6032e-01
 1.768e+01 3.9461e-02 3.9461e-02 [ 1.3207e-21 1.5989e-09 2.8956e-04 3.4072e-02 5.0994e-03 ] 9.6054e-01
 1.779e+01 3.9239e-02 3.9239e-02 [ 8.5515e-22 1.4135e-09 2.8133e-04 3.3848e-02 5.1094e-03 ] 9.6076e-01
 1.791e+01 3.9017e-02 3.9017e-02 [ 5.5263e-22 1.2481e-09 2.7331e-04 3.3625e-02 5.1192e-03 ] 9.6098e-01
 1.802e+01 3.8795e-02 3.8795e-02 [ 3.5644e-22 1.1007e-09 2.6550e-04 3.3401e-02 5.1288e-03 ] 9.6120e-01
 1.813e+01 3.8573e-02 3.8573e-02 [ 2.2945e-22 9.6961e-10 2.5791e-04 3.3177e-02 5.1381e-03 ] 9.6143e-01
 1.825e+01 3.8350e-02 3.8350e-02 [ 1.4743e-22 8.5311e-10 2.5051e-04 3.2953e-02 5.1471e-03 ] 9.6165e-01
 1.836e+01 3.8127e-02 3.8127e-02 [ 9.4544e-23 7.4971e-10 2.4332e-04 3.2728e-02 5.1559e-03 ] 9.6187e-01
 1.847e+01 3.7904e-02 3.7904e-02 [ 6.0517e-23 6.5806e-10 2.3631e-04 3.2503e-02 5.1644e-03 ] 9.6210e-01
 1.859e+01 3.7680e-02 3.7680e-02 [ 3.8665e-23 5.7692e-10 2.2949e-04 3.2278e-02 5.1726e-03 ] 9.6232e-01
 1.870e+01 3.7456e-02 3.7456e-02 [ 2.4658e-23 5.0518e-10 2.2286e-04 3.2053e-02 5.1805e-03 ] 9.6254e-01
 1.881e+01 3.7232e-02 3.7232e-02 [ 1.5696e-23 4.4183e-10 2.1640e-04 3.1827e-02 5.1882e-03 ] 9.6277e-01
 1.893e+01 3.7007e-02 3.7007e-02 [ 9.9735e-24 3.8595e-10 2.1011e-04 3.1602e-02 5.1955e-03 ] 9.6299e-01
 1.904e+01 3.6782e-02 3.6782e-02 [ 6.3259e-24 3.3673e-10 2.0399e-04 3.1376e-02 5.2026e-03 ] 9.6322e-01
 1.915e+01 3.6557e-02 3.6557e-02 [ 4.0052e-24 2.9343e-10 1.9803e-04 3.1149e-02 5.2094e-03 ] 9.6344e-01
 1.927e+01 3.6331e-02 3.6331e-02 [ 2.5313e-24 2.5538e-10 1.9224e-04 3.0923e-02 5.2158e-03 ] 9.6367e-01
 1.938e+01 3.6105e-02 3.6105e-02 [ 1.5971e-24 2.2200e-10 1.8660e-04 3.0697e-02 5.2220e-03 ] 9.6389e-01
 1.949e+01 3.5879e-02 3.5879e-02 [ 1.0059e-24 1.9274e-10 1.8111e-04 3.0470e-02 5.2279e-03 ] 9.6412e-01
 1.961e+01 3.5653e-02 3.5653e-02 [ 6.3242e-25 1.6714e-10 1.7576e-04 3.0243e-02 5.2334e-03 ] 9.6435e-01
 1.972e+01 3.5426e-02 3.5426e-02 [ 3.9694e-25 1.4475e-10 1.7056e-04 3.0016e-02 5.2387e-03 ] 9.6457e-01
 1.983e+01 3.5199e-02 3.5199e-02 [ 2.4872e-25 1.2521e-10 1.6551e-04 2.9789e-02 5.2436e-03 ] 9.6480e-01
 1.995e+01 3.4971e-02 3.4971e-02 [ 1.5559e-25 1.0817e-10 1.6058e-04 2.9562e-02 5.2482e-03 ] 9.6503e-01
 2.006e+01 3.4743e-02 3.4743e-02 [ 9.7164e-26 9.3337e-11 1.5579e-04 2.9335e-02 5.2525e-03 ] 9.6526e-01
 2.017e+01 3.4515e-02 3.4515e-02 [ 6.0579e-26 8.0435e-11 1.5113e-04 2.9108e-02 5.2564e-03 ] 9.6548e-01
