 1.349e+01 9.1273e-02 9.1273e-02 [ 5.8457e-07 1.0372e-05 7.9354e-04 8.8078e-02 2.3898e-03 ] 9.0873e-01
 1.360e+01 9.2735e-02 9.2735e-02 [ 4.6285e-07 8.3207e-06 7.5203e-04 8.9484e-02 2.4900e-03 ] 9.0727e-01
 1.371e+01 9.4172e-02 9.4172e-02 [ 3.6625e-07 6.6782e-06 7.1271e-04 9.0864e-02 2.5888e-03 ] 9.0583e-01
 1.383e+01 9.5580e-02 9.5580e-02 [ 2.8962e-07 5.3624e-06 6.7544e-04 9.2213e-02 2.6858e-03 ] 9.0443e-01
 1.394e+01 9.6952e-02 9.6952e-02 [ 2.2887e-07 4.3076e-06 6.4011e-04 9.3527e-02 2.7806e-03 ] 9.0305e-01
 1.405e+01 9.8285e-02 9.8285e-02 [ 1.8074e-07 3.4616e-06 6.0661e-04 9.4802e-02 2.8731e-03 ] 9.0172e-01
 1.417e+01 9.9575e-02 9.9575e-02 [ 1.4264e-07 2.7828e-06 5.7486e-04 9.6034e-02 2.9630e-03 ] 9.0043e-01
 1.428e+01 1.0082e-01 1.0082e-01 [ 1.1248e-07 2.2377e-06 5.4475e-04 9.7219e-02 3.0500e-03 ] 8.9919e-01
 1.439e+01 1.0201e-01 1.0201e-01 [ 8.8640e-08 1.8000e-06 5.1620e-04 9.8353e-02 3.1341e-03 ] 8.9800e-01
 1.451e+01 1.0314e-01 1.0314e-01 [ 6.9799e-08 1.4482e-06 4.8912e-04 9.9435e-02 3.2149e-03 ] 8.9686e-01
 1.462e+01 1.0422e-01 1.0422e-01 [ 5.4922e-08 1.1654e-06 4.6346e-04 1.0046e-01 3.2925e-03 ] 8.9578e-01
 1.473e+01 1.0524e-01 1.0524e-01 [ 4.3182e-08 9.3797e-07 4.3912e-04 1.0143e-01 3.3668e-03 ] 8.9477e-01
 1.485e+01 1.0619e-01 1.0619e-01 [ 3.3926e-08 7.5503e-07 4.1606e-04 1.0234e-01 3.4376e-03 ] 8.9381e-01
 1.496e+01 1.0709e-01 1.0709e-01 [ 2.6633e-08 6.0783e-07 3.9419e-04 1.0319e-01 3.5050e-03 ] 8.9292e-01
 1.507e+01 1.0792e-01 1.0792e-01 [ 2.0891e-08 4.8936e-07 3.7347e-04 1.0397e-01 3.5689e-03 ] 8.9209e-01
 1.519e+01 1.0868e-01 1.0868e-01 [ 1.6374e-08 3.9399e-07 3.5384e-04 1.0470e-01 3.6294e-03 ] 8.9132e-01
 1.530e+01 1.0938e-01 1.0938e-01 [ 1.2824e-08 3.1721e-07 3.3523e-04 1.0536e-01 3.6865e-03 ] 8.9062e-01
 1.541e+01 1.1002e-01 1.1002e-01 [ 1.0035e-08 2.5538e-07 3.1761e-04 1.0596e-01 3.7404e-03 ] 8.8998e-01
 1.553e+01 1.1060e-01 1.1060e-01 [ 7.8463e-09 2.0559e-07 3.0091e-04 1.0650e-01 3.7910e-03 ] 8.8940e-01
 1.564e+01 1.1111e-01 1.1111e-01 [ 6.1300e-09 1.6549e-07 2.8509e-04 1.0699e-01 3.8385e-03 ] 8.8889e-01
 1.575e+01 1.1156e-01 1.1156e-01 [ 4.7852e-09 1.3320e-07 2.7012e-04 1.0741e-01 3.8831e-03 ] 8.8844e-01
 1.587e+01 1.1196e-01 1.1196e-01 [ 3.7323e-09 1.0719e-07 2.5594e-04 1.0778e-01 3.9248e-03 ] 8.8804e-01
 1.598e+01 1.1229e-01 1.1229e-01 [ 2.9087e-09 8.6245e-08 2.4251e-04 1.0809e-01 3.9639e-03 ] 8.8771e-01
 1.609e+01 1.1258e-01 1.1258e-01 [ 2.2650e-09 6.9380e-08 2.2980e-04 1.0835e-01 4.0004e-03 ] 8.8742e-01
 1.621e+01 1.1281e-01 1.1281e-01 [ 1.7623e-09 5.5802e-08 2.1777e-04 1.0855e-01 4.0345e-03 ] 8.8719e-01
 1.632e+01 1.1299e-01 1.1299e-01 [ 1.3700e-09 4.4870e-08 2.0638e-04 1.0872e-01 4.0664e-03 ] 8.8701e-01
 1.643e+01 1.1312e-01 1.1312e-01 [ 1.0642e-09 3.6071e-08 1.9560e-04 1.0883e-01 4.0962e-03 ] 8.8688e-01
 1.655e+01 1.1322e-01 1.1322e-01 [ 8.2596e-10 2.8990e-08 1.8540e-04 1.0891e-01 4.1242e-03 ] 8.8678e-01
 1.666e+01 1.1327e-01 1.1327e-01 [ 6.4052e-10 2.3293e-08 1.7575e-04 1.0894e-01 4.1505e-03 ] 8.8673e-01
 1.677e+01 1.1328e-01 1.1328e-01 [ 4.9631e-10 1.8710e-08 1.6662e-04 1.0894e-01 4.1752e-03 ] 8.8672e-01
 1.689e+01 1.1326e-01 1.1326e-01 [ 3.8425e-10 1.5024e-08 1.5797e-04 1.0890e-01 4.1986e-03 ] 8.8674e-01
 1.700e+01 1.1320e-01 1.1320e-01 [ 2.9724e-10 1.2061e-08 1.4979e-04 1.0883e-01 4.2207e-03 ] 8.8680e-01
 1.711e+01 1.1312e-01 1.1312e-01 [ 2.2975e-10 9.6788e-09 1.4206e-04 1.0874e-01 4.2418e-03 ] 8.8688e-01
 1.723e+01 1.1301e-01 1.1301e-01 [ 1.7744e-10 7.7647e-09 1.3473e-04 1.0861e-01 4.2619e-03 ] 8.8699e-01
 1.734e+01 1.1288e-01 1.1288e-01 [ 1.3692e-10 6.2271e-09 1.2780e-04 1.0847e-01 4.2812e-03 ] 8.8712e-01
 1.745e+01 1.1272e-01 1.1272e-01 [ 1.0557e-10 4.9923e-09 1.2124e-04 1.0830e-01 4.2999e-03 ] 8.8728e-01
 1.757e+01 1.1255e-01 1.1255e-01 [ 8.1336e-11 4.0009e-09 1.1504e-04 1.0812e-01 4.3181e-03 ] 8.8745e-01
 1.768e+01 1.1236e-01 1.1236e-01 [ 6.2611e-11 3.2054e-09 1.0916e-04 1.0792e-01 4.3358e-03 ] 8.8764e-01
 1.779e+01 1.1216e-01 1.1216e-01 [ 4.8158e-11 2.5671e-09 1.0360e-04 1.0770e-01 4.3532e-03 ] 8.8784e-01
 1.791e+01 1.1195e-01 1.1195e-01 [ 3.7011e-11 2.0552e-09 9.8337e-05 1.0748e-01 4.3704e-03 ] 8.8805e-01
 1.802e+01 1.1173e-01 1.1173e-01 [ 2.8421e-11 1.6448e-09 9.3353e-05 1.0724e-01 4.3875e-03 ] 8.8827e-01
 1.813e+01 1.1149e-01 1.1149e-01 [ 2.1807e-11 1.3159e-09 8.8634e-05 1.0700e-01 4.4046e-03 ] 8.8850e-01
 1.825e+01 1.1126e-01 1.1126e-01 [ 1.6718e-11 1.0524e-09 8.4165e-05 1.0675e-01 4.4217e-03 ] 8.8874e-01
 1.836e+01 1.1102e-01 1.1102e-01 [ 1.2807e-11 8.4132e-10 7.9933e-05 1.0650e-01 4.4389e-03 ] 8.8898e-01
 1.847e+01 1.1077e-01 1.1077e-01 [ 9.8027e-12 6.7237e-10 7.5923e-05 1.0624e-01 4.4563e-03 ] 8.8923e-01
 1.859e+01 1.1053e-01 1.1053e-01 [ 7.4970e-12 5.3715e-10 7.2125e-05 1.0598e-01 4.4739e-03 ] 8.8947e-01
 1.870e+01 1.1028e-01 1.1028e-01 [ 5.7291e-12 4.2897e-10 6.8526e-05 1.0572e-01 4.4918e-03 ] 8.8972e-01
 1.881e+01 1.1004e-01 1.1004e-01 [ 4.3745e-12 3.4246e-10 6.5115e-05 1.0546e-01 4.5101e-03 ] 8.8996e-01
 1.893e+01 1.0979e-01 1.0979e-01 [ 3.3375e-12 2.7330e-10 6.1882e-05 1.0520e-01 4.5287e-03 ] 8.9021e-01
 1.904e+01 1.0955e-01 1.0955e-01 [ 2.5443e-12 2.1803e-10 5.8817e-05 1.0494e-01 4.5476e-03 ] 8.9045e-01
 1.915e+01 1.0931e-01 1.0931e-01 [ 1.9380e-12 1.7387e-10 5.5911e-05 1.0469e-01 4.5670e-03 ] 8.9069e-01
 1.927e+01 1.0908e-01 1.0908e-01 [ 1.4750e-12 1.3861e-10 5.3155e-05 1.0444e-01 4.5869e-03 ] 8.9092e-01
 1.938e+01 1.0885e-01 1.0885e-01 [ 1.1217e-12 1.1046e-10 5.0541e-05 1.0419e-01 4.6071e-03 ] 8.9115e-01
 1.949e+01 1.0862e-01 1.0862e-01 [ 8.5231e-13 8.8001e-11 4.8062e-05 1.0394e-01 4.6279e-03 ] 8.9138e-01
 1.961e+01 1.0840e-01 1.0840e-01 [ 6.4711e-13 7.0081e-11 4.5709e-05 1.0370e-01 4.6491e-03 ] 8.9160e-01
 1.972e+01 1.0818e-01 1.0818e-01 [ 4.9091e-13 5.5791e-11 4.3476e-05 1.0347e-01 4.6707e-03 ] 8.9182e-01
 1.983e+01 1.0797e-01 1.0797e-01 [ 3.7211e-13 4.4399e-11 4.1357e-05 1.0323e-01 4.6929e-03 ] 8.9203e-01
 1.995e+01 1.0776e-01 1.0776e-01 [ 2.8183e-13 3.5321e-11 3.9346e-05 1.0301e-01 4.7155e-03 ] 8.9224e-01
 2.006e+01 1.0756e-01 1.0756e-01 [ 2.1328e-13 2.8090e-11 3.7436e-05 1.0279e-01 4.7385e-03 ] 8.9244e-01
 2.017e+01 1.0737e-01 1.0737e-01 [ 1.6128e-13 2.2331e-11 3.5622e-05 1.0257e-01 4.7620e-03 ] 8.9263e-01
