 1.587e+00 3.8722e-02 3.8722e-02 [ 1.2922e-02 3.0056e-03 6.9720e-03 1.2893e-02 2.9292e-03 ] 9.6128e-01
 1.700e+00 4.3756e-02 4.3756e-02 [ 1.3261e-02 3.5468e-03 8.3760e-03 1.5222e-02 3.3496e-03 ] 9.5624e-01
 1.813e+00 4.9352e-02 4.9352e-02 [ 1.3564e-02 4.1542e-03 9.9953e-03 1.7838e-02 3.8004e-03 ] 9.5065e-01
 1.927e+00 5.5578e-02 5.5578e-02 [ 1.3836e-02 4.8337e-03 1.1858e-02 2.0767e-02 4.2827e-03 ] 9.4442e-01
 2.040e+00 6.2505e-02 6.2505e-02 [ 1.4080e-02 5.5918e-03 1.3996e-02 2.4039e-02 4.7977e-03 ] 9.3749e-01
 2.153e+00 7.0211e-02 7.0211e-02 [ 1.4300e-02 6.4354e-03 1.6444e-02 2.7684e-02 5.3465e-03 ] 9.2979e-01
 2.267e+00 7.8775e-02 7.8775e-02 [ 1.4499e-02 7.3716e-03 1.9240e-02 3.1735e-02 5.9304e-03 ] 9.2122e-01
 2.380e+00 8.8283e-02 8.8283e-02 [ 1.4679e-02 8.4076e-03 2.2423e-02 3.6223e-02 6.5507e-03 ] 9.1172e-01
 2.493e+00 9.8819e-02 9.8819e-02 [ 1.4841e-02 9.5503e-03 2.6036e-02 4.1183e-02 7.2082e-03 ] 9.0118e-01
 2.607e+00 1.1047e-01 1.1047e-01 [ 1.4988e-02 1.0807e-02 3.0125e-02 4.6645e-02 7.9040e-03 ] 8.8953e-01
 2.720e+00 1.2331e-01 1.2331e-01 [ 1.5119e-02 1.2183e-02 3.4733e-02 5.2642e-02 8.6385e-03 ] 8.7669e-01
 2.833e+00 1.3743e-01 1.3743e-01 [ 1.5235e-02 1.3684e-02 3.9905e-02 5.9198e-02 9.4119e-03 ] 8.6257e-01
 2.947e+00 1.5289e-01 1.5289e-01 [ 1.5335e-02 1.5313e-02 4.5682e-02 6.6336e-02 1.0224e-02 ] 8.4711e-01
 3.060e+00 1.6974e-01 1.6974e-01 [ 1.5419e-02 1.7074e-02 5.2101e-02 7.4070e-02 1.1073e-02 ] 8.3026e-01
 3.173e+00 1.8800e-01 1.8800e-01 [ 1.5484e-02 1.8964e-02 5.9190e-02 8.2403e-02 1.1958e-02 ] 8.1200e-01
 3.287e+00 2.0768e-01 2.0768e-01 [ 1.5527e-02 2.0980e-02 6.6965e-02 9.1329e-02 1.2876e-02 ] 7.9232e-01
 3.400e+00 2.2873e-01 2.2873e-01 [ 1.5547e-02 2.3115e-02 7.5429e-02 1.0082e-01 1.3822e-02 ] 7.7127e-01
 3.513e+00 2.5109e-01 2.5109e-01 [ 1.5540e-02 2.5356e-02 8.4564e-02 1.1084e-01 1.4792e-02 ] 7.4891e-01
 3.627e+00 2.7462e-01 2.7462e-01 [ 1.5501e-02 2.7688e-02 9.4328e-02 1.2132e-01 1.5779e-02 ] 7.2538e-01
 3.740e+00 2.9913e-01 2.9913e-01 [ 1.5426e-02 3.0087e-02 1.0465e-01 1.3218e-01 1.6776e-02 ] 7.0087e-01
 3.853e+00 3.2437e-01 3.2437e-01 [ 1.5311e-02 3.2527e-02 1.1544e-01 1.4331e-01 1.7772e-02 ] 6.7563e-01
 3.967e+00 3.5003e-01 3.5003e-01 [ 1.5152e-02 3.4974e-02 1.2656e-01 1.5458e-01 1.8758e-02 ] 6.4997e-01
 4.080e+00 3.7574e-01 3.7574e-01 [ 1.4945e-02 3.7392e-02 1.3785e-01 1.6583e-01 1.9723e-02 ] 6.2426e-01
 4.193e+00 4.0108e-01 4.0108e-01 [ 1.4687e-02 3.9738e-02 1.4912e-01 1.7688e-01 2.0655e-02 ] 5.9892e-01
 4.307e+00 4.2558e-01 4.2558e-01 [ 1.4375e-02 4.1968e-02 1.6014e-01 1.8755e-01 2.1542e-02 ] 5.7442e-01
 4.420e+00 4.4874e-01 4.4874e-01 [ 1.4008e-02 4.4038e-02 1.7068e-01 1.9765e-01 2.2370e-02 ] 5.5126e-01
 4.533e+00 4.7007e-01 4.7007e-01 [ 1.3587e-02 4.5902e-02 1.8049e-01 2.0696e-01 2.3130e-02 ] 5.2993e-01
 4.647e+00 4.8907e-01 4.8907e-01 [ 1.3114e-02 4.7517e-02 1.8932e-01 2.1531e-01 2.3810e-02 ] 5.1093e-01
 4.760e+00 5.0530e-01 5.0530e-01 [ 1.2591e-02 4.8847e-02 1.9695e-01 2.2251e-01 2.4401e-02 ] 4.9470e-01
 4.873e+00 5.1834e-01 5.1834e-01 [ 1.2024e-02 4.9859e-02 2.0316e-01 2.2840e-01 2.4895e-02 ] 4.8166e-01
 4.987e+00 5.2786e-01 5.2786e-01 [ 1.1418e-02 5.0528e-02 2.0777e-01 2.3286e-01 2.5285e-02 ] 4.7214e-01
 5.100e+00 5.3363e-01 5.3363e-01 [ 1.0781e-02 5.0838e-02 2.1065e-01 2.3579e-01 2.5567e-02 ] 4.6637e-01
 5.213e+00 5.3550e-01 5.3550e-01 [ 1.0119e-02 5.0780e-02 2.1173e-01 2.3713e-01 2.5737e-02 ] 4.6450e-01
 5.327e+00 5.3341e-01 5.3341e-01 [ 9.4403e-03 5.0355e-02 2.1096e-01 2.3685e-01 2.5794e-02 ] 4.6659e-01
 5.440e+00 5.2742e-01 5.2742e-01 [ 8.7539e-03 4.9574e-02 2.0839e-01 2.3497e-01 2.5738e-02 ] 4.7258e-01
 5.553e+00 5.1769e-01 5.1769e-01 [ 8.0675e-03 4.8453e-02 2.0407e-01 2.3153e-01 2.5571e-02 ] 4.8231e-01
 5.667e+00 5.0447e-01 5.0447e-01 [ 7.3888e-03 4.7021e-02 1.9815e-01 2.2661e-01 2.5295e-02 ] 4.9553e-01
 5.780e+00 4.8810e-01 4.8810e-01 [ 6.7253e-03 4.5308e-02 1.9080e-01 2.2035e-01 2.4917e-02 ] 5.1190e-01
 5.893e+00 4.6898e-01 4.6898e-01 [ 6.0835e-03 4.3355e-02 1.8222e-01 2.1287e-01 2.4443e-02 ] 5.3102e-01
 6.007e+00 4.4757e-01 4.4757e-01 [ 5.4693e-03 4.1204e-02 1.7265e-01 2.0437e-01 2.3881e-02 ] 5.5243e-01
 6.120e+00 4.2436e-01 4.2436e-01 [ 4.8874e-03 3.8901e-02 1.6232e-01 1.9501e-01 2.3241e-02 ] 5.7564e-01
 6.233e+00 3.9986e-01 3.9986e-01 [ 4.3418e-03 3.6492e-02 1.5149e-01 1.8500e-01 2.2535e-02 ] 6.0014e-01
 6.347e+00 3.7455e-01 3.7455e-01 [ 3.8350e-03 3.4022e-02 1.4040e-01 1.7452e-01 2.1773e-02 ] 6.2545e-01
 6.460e+00 3.4891e-01 3.4891e-01 [ 3.3688e-03 3.1534e-02 1.2925e-01 1.6378e-01 2.0969e-02 ] 6.5109e-01
 6.573e+00 3.2335e-01 3.2335e-01 [ 2.9436e-03 2.9066e-02 1.1826e-01 1.5295e-01 2.0133e-02 ] 6.7665e-01
 6.687e+00 2.9824e-01 2.9824e-01 [ 2.5592e-03 2.6651e-02 1.0757e-01 1.4218e-01 1.9277e-02 ] 7.0176e-01
 6.800e+00 2.7388e-01 2.7388e-01 [ 2.2145e-03 2.4318e-02 9.7323e-02 1.3162e-01 1.8413e-02 ] 7.2612e-01
 6.913e+00 2.5053e-01 2.5053e-01 [ 1.9075e-03 2.2088e-02 8.7620e-02 1.2136e-01 1.7548e-02 ] 7.4947e-01
 7.027e+00 2.2836e-01 2.2836e-01 [ 1.6362e-03 1.9978e-02 7.8529e-02 1.1152e-01 1.6693e-02 ] 7.7164e-01
 7.140e+00 2.0750e-01 2.0750e-01 [ 1.3980e-03 1.7999e-02 7.0094e-02 1.0215e-01 1.5853e-02 ] 7.9250e-01
 7.253e+00 1.8802e-01 1.8802e-01 [ 1.1900e-03 1.6159e-02 6.2333e-02 9.3305e-02 1.5035e-02 ] 8.1198e-01
 7.367e+00 1.6997e-01 1.6997e-01 [ 1.0095e-03 1.4459e-02 5.5247e-02 8.5009e-02 1.4243e-02 ] 8.3003e-01
 7.480e+00 1.5333e-01 1.5333e-01 [ 8.5368e-04 1.2899e-02 4.8820e-02 7.7279e-02 1.3481e-02 ] 8.4667e-01
 7.593e+00 1.3809e-01 1.3809e-01 [ 7.1971e-04 1.1477e-02 4.3025e-02 7.0114e-02 1.2751e-02 ] 8.6191e-01
 7.707e+00 1.2418e-01 1.2418e-01 [ 6.0508e-04 1.0186e-02 3.7829e-02 6.3505e-02 1.2055e-02 ] 8.7582e-01
 7.820e+00 1.1154e-01 1.1154e-01 [ 5.0737e-04 9.0193e-03 3.3190e-02 5.7434e-02 1.1393e-02 ] 8.8846e-01
 7.933e+00 1.0010e-01 1.0010e-01 [ 4.2440e-04 7.9702e-03 2.9067e-02 5.1877e-02 1.0766e-02 ] 8.9990e-01
 8.047e+00 8.9778e-02 8.9778e-02 [ 3.5418e-04 7.0299e-03 2.5414e-02 4.6808e-02 1.0172e-02 ] 9.1022e-01
 8.160e+00 8.0481e-02 8.0481e-02 [ 2.9494e-04 6.1900e-03 2.2188e-02 4.2195e-02 9.6125e-03 ] 9.1952e-01
 8.273e+00 7.2128e-02 7.2128e-02 [ 2.4510e-04 5.4421e-03 1.9347e-02 3.8009e-02 9.0849e-03 ] 9.2787e-01
 8.387e+00 6.4638e-02 6.4638e-02 [ 2.0329e-04 4.7777e-03 1.6852e-02 3.4216e-02 8.5884e-03 ] 9.3536e-01
 8.500e+00 5.7931e-02 5.7931e-02 [ 1.6830e-04 4.1890e-03 1.4665e-02 3.0787e-02 8.1215e-03 ] 9.4207e-01
 8.613e+00 5.1932e-02 5.1932e-02 [ 1.3908e-04 3.6685e-03 1.2751e-02 2.7691e-02 7.6827e-03 ] 9.4807e-01
 8.727e+00 4.6572e-02 4.6572e-02 [ 1.1474e-04 3.2092e-03 1.1079e-02 2.4899e-02 7.2705e-03 ] 9.5343e-01
 8.840e+00 4.1787e-02 4.1787e-02 [ 9.4503e-05 2.8046e-03 9.6205e-03 2.2384e-02 6.8833e-03 ] 9.5821e-01
 8.953e+00 3.7516e-02 3.7516e-02 [ 7.7712e-05 2.4487e-03 8.3495e-03 2.0121e-02 6.5196e-03 ] 9.6248e-01
 9.067e+00 3.3706e-02 3.3706e-02 [ 6.3805e-05 2.1362e-03 7.2433e-03 1.8085e-02 6.1778e-03 ] 9.6629e-01
 9.180e+00 3.0308e-02 3.0308e-02 [ 5.2309e-05 1.8620e-03 6.2812e-03 1.6256e-02 5.8566e-03 ] 9.6969e-01
 9.293e+00 2.7277e-02 2.7277e-02 [ 4.2820e-05 1.6218e-03 5.4452e-03 1.4612e-02 5.5546e-03 ] 9.7272e-01
 9.407e+00 2.4573e-02 2.4573e-02 [ 3.5003e-05 1.4116e-03 4.7192e-03 1.3137e-02 5.2704e-03 ] 9.7543e-01
 9.520e+00 2.2160e-02 2.2160e-02 [ 2.8572e-05 1.2279e-03 4.0891e-03 1.1812e-02 5.0029e-03 ] 9.7784e-01
 9.633e+00 2.0007e-02 2.0007e-02 [ 2.3291e-05 1.0674e-03 3.5425e-03 1.0623e-02 4.7509e-03 ] 9.7999e-01
 9.747e+00 1.8084e-02 1.8084e-02 [ 1.8959e-05 9.2729e-04 3.0686e-03 9.5561e-03 4.5133e-03 ] 9.8192e-01
 9.860e+00 1.6366e-02 1.6366e-02 [ 1.5413e-05 8.0515e-04 2.6577e-03 8.5987e-03 4.2891e-03 ] 9.8363e-01
 9.973e+00 1.4830e-02 1.4830e-02 [ 1.2513e-05 6.9872e-04 2.3016e-03 7.7397e-03 4.0775e-03 ] 9.8517e-01
 1.009e+01 1.3456e-02 1.3456e-02 [ 1.0145e-05 6.0604e-04 1.9932e-03 6.9688e-03 3.8775e-03 ] 9.8654e-01
 1.020e+01 1.2225e-02 1.2225e-02 [ 8.2143e-06 5.2539e-04 1.7259e-03 6.2771e-03 3.6883e-03 ] 9.8778e-01
 1.031e+01 1.1122e-02 1.1122e-02 [ 6.6424e-06 4.5526e-04 1.4945e-03 5.6563e-03 3.5093e-03 ] 9.8888e-01
 1.043e+01 1.0133e-02 1.0133e-02 [ 5.3644e-06 3.9431e-04 1.2941e-03 5.0991e-03 3.3398e-03 ] 9.8987e-01
 1.054e+01 9.2441e-03 9.2441e-03 [ 4.3266e-06 3.4136e-04 1.1206e-03 4.5988e-03 3.1791e-03 ] 9.9076e-01
 1.065e+01 8.4455e-03 8.4455e-03 [ 3.4852e-06 2.9539e-04 9.7031e-04 4.1496e-03 3.0267e-03 ] 9.9155e-01
 1.077e+01 7.7267e-03 7.7267e-03 [ 2.8038e-06 2.5551e-04 8.4023e-04 3.7462e-03 2.8820e-03 ] 9.9227e-01
 1.088e+01 7.0792e-03 7.0792e-03 [ 2.2527e-06 2.2091e-04 7.2761e-04 3.3837e-03 2.7447e-03 ] 9.9292e-01
 1.099e+01 6.4950e-03 6.4950e-03 [ 1.8076e-06 1.9092e-04 6.3011e-04 3.0580e-03 2.6141e-03 ] 9.9351e-01
 1.111e+01 5.9673e-03 5.9673e-03 [ 1.4487e-06 1.6494e-04 5.4570e-04 2.7652e-03 2.4900e-03 ] 9.9403e-01
 1.122e+01 5.4901e-03 5.4901e-03 [ 1.1595e-06 1.4243e-04 4.7262e-04 2.5019e-03 2.3720e-03 ] 9.9451e-01
 1.133e+01 5.0580e-03 5.0580e-03 [ 9.2692e-07 1.2295e-04 4.0935e-04 2.2651e-03 2.2597e-03 ] 9.9494e-01
 1.145e+01 4.6661e-03 4.6661e-03 [ 7.4003e-07 1.0609e-04 3.5457e-04 2.0520e-03 2.1527e-03 ] 9.9533e-01
 1.156e+01 4.3102e-03 4.3102e-03 [ 5.9008e-07 9.1512e-05 3.0715e-04 1.8601e-03 2.0509e-03 ] 9.9569e-01
 1.167e+01 3.9866e-03 3.9866e-03 [ 4.6993e-07 7.8905e-05 2.6608e-04 1.6873e-03 1.9538e-03 ] 9.9601e-01
 1.179e+01 3.6919e-03 3.6919e-03 [ 3.7377e-07 6.8010e-05 2.3052e-04 1.5317e-03 1.8613e-03 ] 9.9631e-01
 1.190e+01 3.4232e-03 3.4232e-03 [ 2.9691e-07 5.8597e-05 1.9973e-04 1.3913e-03 1.7732e-03 ] 9.9658e-01
 1.201e+01 3.1777e-03 3.1777e-03 [ 2.3556e-07 5.0469e-05 1.7307e-04 1.2648e-03 1.6891e-03 ] 9.9682e-01
 1.213e+01 2.9532e-03 2.9532e-03 [ 1.8665e-07 4.3452e-05 1.4997e-04 1.1506e-03 1.6090e-03 ] 9.9705e-01
 1.224e+01 2.7476e-03 2.7476e-03 [ 1.4771e-07 3.7398e-05 1.2997e-04 1.0475e-03 1.5325e-03 ] 9.9725e-01
 1.235e+01 2.5590e-03 2.5590e-03 [ 1.1675e-07 3.2175e-05 1.1265e-04 9.5444e-04 1.4596e-03 ] 9.9744e-01
 1.247e+01 2.3857e-03 2.3857e-03 [ 9.2165e-08 2.7673e-05 9.7639e-05 8.7031e-04 1.3900e-03 ] 9.9761e-01
 1.258e+01 2.2264e-03 2.2264e-03 [ 7.2665e-08 2.3792e-05 8.4637e-05 7.9423e-04 1.3236e-03 ] 9.9777e-01
 1.269e+01 2.0796e-03 2.0796e-03 [ 5.7218e-08 2.0448e-05 7.3373e-05 7.2540e-04 1.2603e-03 ] 9.9792e-01
 1.281e+01 1.9442e-03 1.9442e-03 [ 4.4999e-08 1.7568e-05 6.3614e-05 6.6308e-04 1.1999e-03 ] 9.9806e-01
 1.292e+01 1.8191e-03 1.8191e-03 [ 3.5345e-08 1.5089e-05 5.5157e-05 6.0663e-04 1.1422e-03 ] 9.9818e-01
 1.303e+01 1.7035e-03 1.7035e-03 [ 2.7727e-08 1.2955e-05 4.7828e-05 5.5545e-04 1.0872e-03 ] 9.9830e-01
 1.315e+01 1.5964e-03 1.5964e-03 [ 2.1724e-08 1.1119e-05 4.1477e-05 5.0903e-04 1.0348e-03 ] 9.9840e-01
 1.326e+01 1.4971e-03 1.4971e-03 [ 1.7000e-08 9.5400e-06 3.5973e-05 4.6689e-04 9.8470e-04 ] 9.9850e-01
 1.337e+01 1.4050e-03 1.4050e-03 [ 1.3286e-08 8.1826e-06 3.1201e-05 4.2861e-04 9.3695e-04 ] 9.9860e-01
 1.349e+01 1.3193e-03 1.3193e-03 [ 1.0370e-08 7.0160e-06 2.7065e-05 3.9382e-04 8.9140e-04 ] 9.9868e-01
 1.360e+01 1.2396e-03 1.2396e-03 [ 8.0846e-09 6.0137e-06 2.3479e-05 3.6216e-04 8.4796e-04 ] 9.9876e-01
 1.371e+01 1.1654e-03 1.1654e-03 [ 6.2948e-09 5.1530e-06 2.0370e-05 3.3334e-04 8.0653e-04 ] 9.9883e-01
 1.383e+01 1.0962e-03 1.0962e-03 [ 4.8951e-09 4.4140e-06 1.7674e-05 3.0708e-04 7.6703e-04 ] 9.9890e-01
 1.394e+01 1.0316e-03 1.0316e-03 [ 3.8019e-09 3.7798e-06 1.5337e-05 2.8314e-04 7.2937e-04 ] 9.9897e-01
 1.405e+01 9.7131e-04 9.7131e-04 [ 2.9492e-09 3.2357e-06 1.3309e-05 2.6128e-04 6.9347e-04 ] 9.9903e-01
 1.417e+01 9.1490e-04 9.1490e-04 [ 2.2848e-09 2.7691e-06 1.1551e-05 2.4132e-04 6.5926e-04 ] 9.9909e-01
 1.428e+01 8.6212e-04 8.6212e-04 [ 1.7679e-09 2.3690e-06 1.0026e-05 2.2308e-04 6.2665e-04 ] 9.9914e-01
 1.439e+01 8.1270e-04 8.1270e-04 [ 1.3663e-09 2.0260e-06 8.7027e-06 2.0639e-04 5.9558e-04 ] 9.9919e-01
 1.451e+01 7.6637e-04 7.6637e-04 [ 1.0546e-09 1.7322e-06 7.5549e-06 1.9110e-04 5.6598e-04 ] 9.9923e-01
 1.462e+01 7.2291e-04 7.2291e-04 [ 8.1296e-10 1.4806e-06 6.5591e-06 1.7710e-04 5.3778e-04 ] 9.9928e-01
 1.473e+01 6.8213e-04 6.8213e-04 [ 6.2593e-10 1.2651e-06 5.6950e-06 1.6425e-04 5.1092e-04 ] 9.9932e-01
 1.485e+01 6.4383e-04 6.4383e-04 [ 4.8132e-10 1.0806e-06 4.9452e-06 1.5245e-04 4.8535e-04 ] 9.9936e-01
 1.496e+01 6.0783e-04 6.0783e-04 [ 3.6967e-10 9.2281e-07 4.2945e-06 1.4161e-04 4.6100e-04 ] 9.9939e-01
 1.507e+01 5.7399e-04 5.7399e-04 [ 2.8356e-10 7.8779e-07 3.7297e-06 1.3165e-04 4.3782e-04 ] 9.9943e-01
 1.519e+01 5.4214e-04 5.4214e-04 [ 2.1725e-10 6.7234e-07 3.2395e-06 1.2247e-04 4.1576e-04 ] 9.9946e-01
 1.530e+01 5.1217e-04 5.1217e-04 [ 1.6623e-10 5.7363e-07 2.8140e-06 1.1402e-04 3.9477e-04 ] 9.9949e-01
 1.541e+01 4.8395e-04 4.8395e-04 [ 1.2704e-10 4.8928e-07 2.4445e-06 1.0622e-04 3.7479e-04 ] 9.9952e-01
 1.553e+01 4.5736e-04 4.5736e-04 [ 9.6970e-11 4.1721e-07 2.1238e-06 9.9030e-05 3.5578e-04 ] 9.9954e-01
 1.564e+01 4.3230e-04 4.3230e-04 [ 7.3926e-11 3.5565e-07 1.8453e-06 9.2386e-05 3.3771e-04 ] 9.9957e-01
 1.575e+01 4.0867e-04 4.0867e-04 [ 5.6289e-11 3.0309e-07 1.6034e-06 8.6244e-05 3.2052e-04 ] 9.9959e-01
 1.587e+01 3.8638e-04 3.8638e-04 [ 4.2807e-11 2.5823e-07 1.3934e-06 8.0561e-05 3.0417e-04 ] 9.9961e-01
 1.598e+01 3.6535e-04 3.6535e-04 [ 3.2514e-11 2.1994e-07 1.2110e-06 7.5299e-05 2.8863e-04 ] 9.9963e-01
 1.609e+01 3.4551e-04 3.4551e-04 [ 2.4666e-11 1.8728e-07 1.0526e-06 7.0421e-05 2.7385e-04 ] 9.9965e-01
 1.621e+01 3.2678e-04 3.2678e-04 [ 1.8690e-11 1.5943e-07 9.1492e-07 6.5898e-05 2.5981e-04 ] 9.9967e-01
 1.632e+01 3.0909e-04 3.0909e-04 [ 1.4144e-11 1.3568e-07 7.9535e-07 6.1698e-05 2.4646e-04 ] 9.9969e-01
 1.643e+01 2.9238e-04 2.9238e-04 [ 1.0691e-11 1.1544e-07 6.9147e-07 5.7797e-05 2.3378e-04 ] 9.9971e-01
 1.655e+01 2.7660e-04 2.7660e-04 [ 8.0709e-12 9.8187e-08 6.0120e-07 5.4170e-05 2.2173e-04 ] 9.9972e-01
 1.666e+01 2.6169e-04 2.6169e-04 [ 6.0857e-12 8.3493e-08 5.2277e-07 5.0796e-05 2.1029e-04 ] 9.9974e-01
 1.677e+01 2.4759e-04 2.4759e-04 [ 4.5833e-12 7.0979e-08 4.5460e-07 4.7654e-05 1.9942e-04 ] 9.9975e-01
 1.689e+01 2.3427e-04 2.3427e-04 [ 3.4476e-12 6.0325e-08 3.9536e-07 4.4726e-05 1.8909e-04 ] 9.9977e-01
 1.700e+01 2.2168e-04 2.2168e-04 [ 2.5902e-12 5.1256e-08 3.4387e-07 4.1997e-05 1.7929e-04 ] 9.9978e-01
 1.711e+01 2.0977e-04 2.0977e-04 [ 1.9437e-12 4.3539e-08 2.9911e-07 3.9450e-05 1.6998e-04 ] 9.9979e-01
 1.723e+01 1.9851e-04 1.9851e-04 [ 1.4568e-12 3.6975e-08 2.6019e-07 3.7073e-05 1.6114e-04 ] 9.9980e-01
 1.734e+01 1.8787e-04 1.8787e-04 [ 1.0906e-12 3.1392e-08 2.2636e-07 3.4852e-05 1.5276e-04 ] 9.9981e-01
 1.745e+01 1.7780e-04 1.7780e-04 [ 8.1547e-13 2.6645e-08 1.9695e-07 3.2776e-05 1.4480e-04 ] 9.9982e-01
 1.757e+01 1.6827e-04 1.6827e-04 [ 6.0902e-13 2.2610e-08 1.7137e-07 3.0834e-05 1.3724e-04 ] 9.9983e-01
 1.768e+01 1.5926e-04 1.5926e-04 [ 4.5431e-13 1.9181e-08 1.4912e-07 2.9016e-05 1.3007e-04 ] 9.9984e-01
 1.779e+01 1.5073e-04 1.5073e-04 [ 3.3849e-13 1.6268e-08 1.2978e-07 2.7315e-05 1.2327e-04 ] 9.9985e-01
 1.791e+01 1.4267e-04 1.4267e-04 [ 2.5191e-13 1.3794e-08 1.1295e-07 2.5720e-05 1.1682e-04 ] 9.9986e-01
 1.802e+01 1.3503e-04 1.3503e-04 [ 1.8725e-13 1.1693e-08 9.8314e-08 2.4226e-05 1.1070e-04 ] 9.9986e-01
 1.813e+01 1.2781e-04 1.2781e-04 [ 1.3903e-13 9.9093e-09 8.5582e-08 2.2825e-05 1.0489e-04 ] 9.9987e-01
 1.825e+01 1.2098e-04 1.2098e-04 [ 1.0310e-13 8.3957e-09 7.4504e-08 2.1510e-05 9.9383e-05 ] 9.9988e-01
 1.836e+01 1.1451e-04 1.1451e-04 [ 7.6371e-14 7.1115e-09 6.4866e-08 2.0275e-05 9.4160e-05 ] 9.9989e-01
 1.847e+01 1.0839e-04 1.0839e-04 [ 5.6505e-14 6.0222e-09 5.6479e-08 1.9116e-05 8.9208e-05 ] 9.9989e-01
 1.859e+01 1.0259e-04 1.0259e-04 [ 4.1759e-14 5.0985e-09 4.9181e-08 1.8028e-05 8.4512e-05 ] 9.9990e-01
 1.870e+01 9.7111e-05 9.7111e-05 [ 3.0826e-14 4.3153e-09 4.2830e-08 1.7004e-05 8.0060e-05 ] 9.9990e-01
 1.881e+01 9.1922e-05 9.1922e-05 [ 2.2729e-14 3.6515e-09 3.7301e-08 1.6042e-05 7.5839e-05 ] 9.9991e-01
 1.893e+01 8.7010e-05 8.7010e-05 [ 1.6740e-14 3.0891e-09 3.2489e-08 1.5137e-05 7.1837e-05 ] 9.9991e-01
 1.904e+01 8.2361e-05 8.2361e-05 [ 1.2315e-14 2.6126e-09 2.8301e-08 1.4286e-05 6.8044e-05 ] 9.9992e-01
 1.915e+01 7.7961e-05 7.7961e-05 [ 9.0496e-15 2.2090e-09 2.4654e-08 1.3485e-05 6.4449e-05 ] 9.9992e-01
 1.927e+01 7.3796e-05 7.3796e-05 [ 6.6425e-15 1.8673e-09 2.1479e-08 1.2731e-05 6.1042e-05 ] 9.9993e-01
 1.938e+01 6.9853e-05 6.9853e-05 [ 4.8702e-15 1.5780e-09 1.8715e-08 1.2021e-05 5.7812e-05 ] 9.9993e-01
 1.949e+01 6.6121e-05 6.6121e-05 [ 3.5668e-15 1.3333e-09 1.6307e-08 1.1351e-05 5.4752e-05 ] 9.9993e-01
 1.961e+01 6.2589e-05 6.2589e-05 [ 2.6093e-15 1.1261e-09 1.4211e-08 1.0721e-05 5.1852e-05 ] 9.9994e-01
 1.972e+01 5.9245e-05 5.9245e-05 [ 1.9068e-15 9.5096e-10 1.2385e-08 1.0127e-05 4.9104e-05 ] 9.9994e-01
 1.983e+01 5.6079e-05 5.6079e-05 [ 1.3918e-15 8.0282e-10 1.0794e-08 9.5669e-06 4.6501e-05 ] 9.9994e-01
 1.995e+01 5.3083e-05 5.3083e-05 [ 1.0149e-15 6.7758e-10 9.4090e-09 9.0388e-06 4.4034e-05 ] 9.9995e-01
 2.006e+01 5.0247e-05 5.0247e-05 [ 7.3918e-16 5.7173e-10 8.2021e-09 8.5408e-06 4.1697e-05 ] 9.9995e-01
 2.017e+01 4.7562e-05 4.7562e-05 [ 5.3780e-16 4.8229e-10 7.1506e-09 8.0710e-06 3.9483e-05 ] 9.9995e-01
