 3.740e+00 1.3123e-01 1.3123e-01 [ 2.3787e-02 3.7722e-02 4.3485e-02 2.3737e-02 2.4964e-03 ] 8.6877e-01
 3.853e+00 1.3735e-01 1.3735e-01 [ 2.2817e-02 3.9596e-02 4.7156e-02 2.5204e-02 2.5719e-03 ] 8.6265e-01
 3.967e+00 1.4364e-01 1.4364e-01 [ 2.1835e-02 4.1448e-02 5.1006e-02 2.6704e-02 2.6454e-03 ] 8.5636e-01
 4.080e+00 1.5008e-01 1.5008e-01 [ 2.0845e-02 4.3266e-02 5.5025e-02 2.8232e-02 2.7166e-03 ] 8.4992e-01
 4.193e+00 1.5666e-01 1.5666e-01 [ 1.9853e-02 4.5039e-02 5.9203e-02 2.9783e-02 2.7857e-03 ] 8.4334e-01
 4.307e+00 1.6335e-01 1.6335e-01 [ 1.8861e-02 4.6755e-02 6.3525e-02 3.1353e-02 2.8524e-03 ] 8.3665e-01
 4.420e+00 1.7010e-01 1.7010e-01 [ 1.7873e-02 4.8401e-02 6.7972e-02 3.2935e-02 2.9167e-03 ] 8.2990e-01
 4.533e+00 1.7688e-01 1.7688e-01 [ 1.6894e-02 4.9964e-02 7.2521e-02 3.4522e-02 2.9784e-03 ] 8.2312e-01
 4.647e+00 1.8365e-01 1.8365e-01 [ 1.5927e-02 5.1432e-02 7.7147e-02 3.6107e-02 3.0375e-03 ] 8.1635e-01
 4.760e+00 1.9036e-01 1.9036e-01 [ 1.4976e-02 5.2791e-02 8.1817e-02 3.7681e-02 3.0938e-03 ] 8.0964e-01
 4.873e+00 1.9695e-01 1.9695e-01 [ 1.4042e-02 5.4027e-02 8.6499e-02 3.9237e-02 3.1471e-03 ] 8.0305e-01
 4.987e+00 2.0337e-01 2.0337e-01 [ 1.3130e-02 5.5129e-02 9.1154e-02 4.0764e-02 3.1975e-03 ] 7.9663e-01
 5.100e+00 2.0956e-01 2.0956e-01 [ 1.2242e-02 5.6083e-02 9.5741e-02 4.2253e-02 3.2446e-03 ] 7.9044e-01
 5.213e+00 2.1546e-01 2.1546e-01 [ 1.1381e-02 5.6881e-02 1.0022e-01 4.3694e-02 3.2885e-03 ] 7.8454e-01
 5.327e+00 2.2100e-01 2.2100e-01 [ 1.0549e-02 5.7510e-02 1.0454e-01 4.5077e-02 3.3289e-03 ] 7.7900e-01
 5.440e+00 2.2613e-01 2.2613e-01 [ 9.7476e-03 5.7964e-02 1.0866e-01 4.6392e-02 3.3657e-03 ] 7.7387e-01
 5.553e+00 2.3077e-01 2.3077e-01 [ 8.9794e-03 5.8235e-02 1.1253e-01 4.7630e-02 3.3989e-03 ] 7.6923e-01
 5.667e+00 2.3488e-01 2.3488e-01 [ 8.2456e-03 5.8320e-02 1.1611e-01 4.8781e-02 3.4284e-03 ] 7.6512e-01
 5.780e+00 2.3841e-01 2.3841e-01 [ 7.5476e-03 5.8214e-02 1.1936e-01 4.9837e-02 3.4541e-03 ] 7.6159e-01
 5.893e+00 2.4131e-01 2.4131e-01 [ 6.8863e-03 5.7919e-02 1.2223e-01 5.0791e-02 3.4759e-03 ] 7.5869e-01
 6.007e+00 2.4353e-01 2.4353e-01 [ 6.2624e-03 5.7436e-02 1.2470e-01 5.1635e-02 3.4939e-03 ] 7.5647e-01
 6.120e+00 2.4506e-01 2.4506e-01 [ 5.6763e-03 5.6769e-02 1.2674e-01 5.2363e-02 3.5079e-03 ] 7.5494e-01
 6.233e+00 2.4587e-01 2.4587e-01 [ 5.1281e-03 5.5926e-02 1.2832e-01 5.2973e-02 3.5182e-03 ] 7.5413e-01
 6.347e+00 2.4595e-01 2.4595e-01 [ 4.6174e-03 5.4914e-02 1.2943e-01 5.3461e-02 3.5247e-03 ] 7.5405e-01
 6.460e+00 2.4531e-01 2.4531e-01 [ 4.1438e-03 5.3746e-02 1.3007e-01 5.3825e-02 3.5275e-03 ] 7.5469e-01
 6.573e+00 2.4395e-01 2.4395e-01 [ 3.7066e-03 5.2434e-02 1.3022e-01 5.4066e-02 3.5267e-03 ] 7.5605e-01
 6.687e+00 2.4190e-01 2.4190e-01 [ 3.3046e-03 5.0992e-02 1.2990e-01 5.4185e-02 3.5225e-03 ] 7.5810e-01
 6.800e+00 2.3919e-01 2.3919e-01 [ 2.9367e-03 4.9436e-02 1.2912e-01 5.4185e-02 3.5150e-03 ] 7.6081e-01
 6.913e+00 2.3587e-01 2.3587e-01 [ 2.6014e-03 4.7782e-02 1.2791e-01 5.4071e-02 3.5045e-03 ] 7.6413e-01
 7.027e+00 2.3197e-01 2.3197e-01 [ 2.2972e-03 4.6047e-02 1.2628e-01 5.3849e-02 3.4911e-03 ] 7.6803e-01
 7.140e+00 2.2755e-01 2.2755e-01 [ 2.0223e-03 4.4248e-02 1.2428e-01 5.3525e-02 3.4751e-03 ] 7.7245e-01
 7.253e+00 2.2268e-01 2.2268e-01 [ 1.7750e-03 4.2403e-02 1.2194e-01 5.3106e-02 3.4567e-03 ] 7.7732e-01
 7.367e+00 2.1741e-01 2.1741e-01 [ 1.5535e-03 4.0527e-02 1.1930e-01 5.2601e-02 3.4363e-03 ] 7.8259e-01
 7.480e+00 2.1182e-01 2.1182e-01 [ 1.3557e-03 3.8638e-02 1.1639e-01 5.2019e-02 3.4140e-03 ] 7.8818e-01
 7.593e+00 2.0595e-01 2.0595e-01 [ 1.1799e-03 3.6749e-02 1.1326e-01 5.1370e-02 3.3902e-03 ] 7.9405e-01
 7.707e+00 1.9989e-01 1.9989e-01 [ 1.0243e-03 3.4875e-02 1.0996e-01 5.0663e-02 3.3651e-03 ] 8.0011e-01
 7.820e+00 1.9368e-01 1.9368e-01 [ 8.8696e-04 3.3028e-02 1.0652e-01 4.9907e-02 3.3390e-03 ] 8.0632e-01
 7.933e+00 1.8740e-01 1.8740e-01 [ 7.6623e-04 3.1219e-02 1.0299e-01 4.9111e-02 3.3122e-03 ] 8.1260e-01
 8.047e+00 1.8108e-01 1.8108e-01 [ 6.6047e-04 2.9457e-02 9.9394e-02 4.8286e-02 3.2850e-03 ] 8.1892e-01
 8.160e+00 1.7479e-01 1.7479e-01 [ 5.6810e-04 2.7751e-02 9.5775e-02 4.7439e-02 3.2576e-03 ] 8.2521e-01
 8.273e+00 1.6857e-01 1.6857e-01 [ 4.8770e-04 2.6107e-02 9.2162e-02 4.6579e-02 3.2302e-03 ] 8.3143e-01
 8.387e+00 1.6245e-01 1.6245e-01 [ 4.1790e-04 2.4530e-02 8.8584e-02 4.5713e-02 3.2030e-03 ] 8.3755e-01
 8.500e+00 1.5647e-01 1.5647e-01 [ 3.5749e-04 2.3023e-02 8.5064e-02 4.4848e-02 3.1763e-03 ] 8.4353e-01
 8.613e+00 1.5066e-01 1.5066e-01 [ 3.0533e-04 2.1590e-02 8.1623e-02 4.3990e-02 3.1503e-03 ] 8.4934e-01
 8.727e+00 1.4504e-01 1.4504e-01 [ 2.6040e-04 2.0231e-02 7.8279e-02 4.3145e-02 3.1250e-03 ] 8.5496e-01
 8.840e+00 1.3963e-01 1.3963e-01 [ 2.2180e-04 1.8948e-02 7.5045e-02 4.2317e-02 3.1007e-03 ] 8.6037e-01
 8.953e+00 1.3445e-01 1.3445e-01 [ 1.8869e-04 1.7739e-02 7.1933e-02 4.1511e-02 3.0775e-03 ] 8.6555e-01
 9.067e+00 1.2950e-01 1.2950e-01 [ 1.6035e-04 1.6603e-02 6.8950e-02 4.0731e-02 3.0555e-03 ] 8.7050e-01
 9.180e+00 1.2479e-01 1.2479e-01 [ 1.3614e-04 1.5539e-02 6.6103e-02 3.9979e-02 3.0347e-03 ] 8.7521e-01
 9.293e+00 1.2033e-01 1.2033e-01 [ 1.1548e-04 1.4544e-02 6.3395e-02 3.9257e-02 3.0153e-03 ] 8.7967e-01
 9.407e+00 1.1610e-01 1.1610e-01 [ 9.7883e-05 1.3616e-02 6.0827e-02 3.8567e-02 2.9974e-03 ] 8.8390e-01
 9.520e+00 1.1212e-01 1.1212e-01 [ 8.2911e-05 1.2751e-02 5.8400e-02 3.7911e-02 2.9808e-03 ] 8.8788e-01
 9.633e+00 1.0838e-01 1.0838e-01 [ 7.0187e-05 1.1946e-02 5.6111e-02 3.7289e-02 2.9657e-03 ] 8.9162e-01
 9.747e+00 1.0487e-01 1.0487e-01 [ 5.9385e-05 1.1199e-02 5.3958e-02 3.6703e-02 2.9521e-03 ] 8.9513e-01
 9.860e+00 1.0158e-01 1.0158e-01 [ 5.0221e-05 1.0505e-02 5.1937e-02 3.6152e-02 2.9401e-03 ] 8.9842e-01
 9.973e+00 9.8514e-02 9.8514e-02 [ 4.2454e-05 9.8617e-03 5.0045e-02 3.5636e-02 2.9295e-03 ] 9.0149e-01
 1.009e+01 9.5651e-02 9.5651e-02 [ 3.5874e-05 9.2654e-03 4.8276e-02 3.5154e-02 2.9203e-03 ] 9.0435e-01
 1.020e+01 9.2987e-02 9.2987e-02 [ 3.0304e-05 8.7127e-03 4.6624e-02 3.4707e-02 2.9127e-03 ] 9.0701e-01
 1.031e+01 9.0511e-02 9.0511e-02 [ 2.5590e-05 8.2007e-03 4.5084e-02 3.4294e-02 2.9064e-03 ] 9.0949e-01
 1.043e+01 8.8215e-02 8.8215e-02 [ 2.1603e-05 7.7263e-03 4.3651e-02 3.3914e-02 2.9016e-03 ] 9.1179e-01
 1.054e+01 8.6087e-02 8.6087e-02 [ 1.8232e-05 7.2866e-03 4.2319e-02 3.3565e-02 2.8981e-03 ] 9.1391e-01
 1.065e+01 8.4119e-02 8.4119e-02 [ 1.5382e-05 6.8790e-03 4.1081e-02 3.3248e-02 2.8959e-03 ] 9.1588e-01
 1.077e+01 8.2301e-02 8.2301e-02 [ 1.2973e-05 6.5008e-03 3.9932e-02 3.2960e-02 2.8950e-03 ] 9.1770e-01
 1.088e+01 8.0623e-02 8.0623e-02 [ 1.0938e-05 6.1496e-03 3.8867e-02 3.2700e-02 2.8953e-03 ] 9.1938e-01
 1.099e+01 7.9077e-02 7.9077e-02 [ 9.2187e-06 5.8233e-03 3.7879e-02 3.2468e-02 2.8968e-03 ] 9.2092e-01
 1.111e+01 7.7654e-02 7.7654e-02 [ 7.7667e-06 5.5198e-03 3.6965e-02 3.2263e-02 2.8994e-03 ] 9.2235e-01
 1.122e+01 7.6346e-02 7.6346e-02 [ 6.5407e-06 5.2371e-03 3.6118e-02 3.2082e-02 2.9030e-03 ] 9.2365e-01
 1.133e+01 7.5145e-02 7.5145e-02 [ 5.5056e-06 4.9734e-03 3.5334e-02 3.1924e-02 2.9077e-03 ] 9.2486e-01
 1.145e+01 7.4043e-02 7.4043e-02 [ 4.6320e-06 4.7272e-03 3.4608e-02 3.1790e-02 2.9133e-03 ] 9.2596e-01
 1.156e+01 7.3033e-02 7.3033e-02 [ 3.8949e-06 4.4970e-03 3.3936e-02 3.1676e-02 2.9198e-03 ] 9.2697e-01
 1.167e+01 7.2109e-02 7.2109e-02 [ 3.2732e-06 4.2814e-03 3.3314e-02 3.1582e-02 2.9272e-03 ] 9.2789e-01
 1.179e+01 7.1263e-02 7.1263e-02 [ 2.7490e-06 4.0792e-03 3.2738e-02 3.1508e-02 2.9354e-03 ] 9.2874e-01
 1.190e+01 7.0491e-02 7.0491e-02 [ 2.3071e-06 3.8891e-03 3.2205e-02 3.1451e-02 2.9443e-03 ] 9.2951e-01
 1.201e+01 6.9787e-02 6.9787e-02 [ 1.9348e-06 3.7103e-03 3.1711e-02 3.1410e-02 2.9539e-03 ] 9.3021e-01
 1.213e+01 6.9145e-02 6.9145e-02 [ 1.6214e-06 3.5417e-03 3.1252e-02 3.1385e-02 2.9641e-03 ] 9.3086e-01
 1.224e+01 6.8560e-02 6.8560e-02 [ 1.3575e-06 3.3826e-03 3.0827e-02 3.1375e-02 2.9749e-03 ] 9.3144e-01
 1.235e+01 6.8028e-02 6.8028e-02 [ 1.1357e-06 3.2321e-03 3.0431e-02 3.1377e-02 2.9862e-03 ] 9.3197e-01
 1.247e+01 6.7544e-02 6.7544e-02 [ 9.4916e-07 3.0895e-03 3.0063e-02 3.1393e-02 2.9981e-03 ] 9.3246e-01
 1.258e+01 6.7105e-02 6.7105e-02 [ 7.9252e-07 2.9543e-03 2.9721e-02 3.1419e-02 3.0103e-03 ] 9.3289e-01
 1.269e+01 6.6706e-02 6.6706e-02 [ 6.6106e-07 2.8258e-03 2.9401e-02 3.1456e-02 3.0230e-03 ] 9.3329e-01
 1.281e+01 6.6345e-02 6.6345e-02 [ 5.5083e-07 2.7036e-03 2.9102e-02 3.1502e-02 3.0360e-03 ] 9.3366e-01
 1.292e+01 6.6017e-02 6.6017e-02 [ 4.5848e-07 2.5873e-03 2.8823e-02 3.1557e-02 3.0493e-03 ] 9.3398e-01
 1.303e+01 6.5720e-02 6.5720e-02 [ 3.8118e-07 2.4762e-03 2.8560e-02 3.1620e-02 3.0629e-03 ] 9.3428e-01
 1.315e+01 6.5450e-02 6.5450e-02 [ 3.1655e-07 2.3703e-03 2.8313e-02 3.1690e-02 3.0766e-03 ] 9.3455e-01
 1.326e+01 6.5206e-02 6.5206e-02 [ 2.6256e-07 2.2690e-03 2.8080e-02 3.1766e-02 3.0906e-03 ] 9.3479e-01
 1.337e+01 6.4984e-02 6.4984e-02 [ 2.1751e-07 2.1720e-03 2.7860e-02 3.1847e-02 3.1047e-03 ] 9.3502e-01
 1.349e+01 6.4783e-02 6.4783e-02 [ 1.7996e-07 2.0792e-03 2.7651e-02 3.1933e-02 3.1189e-03 ] 9.3522e-01
 1.360e+01 6.4600e-02 6.4600e-02 [ 1.4871e-07 1.9902e-03 2.7453e-02 3.2024e-02 3.1332e-03 ] 9.3540e-01
 1.371e+01 6.4434e-02 6.4434e-02 [ 1.2272e-07 1.9049e-03 2.7264e-02 3.2117e-02 3.1476e-03 ] 9.3557e-01
 1.383e+01 6.4281e-02 6.4281e-02 [ 1.0114e-07 1.8230e-03 2.7082e-02 3.2214e-02 3.1619e-03 ] 9.3572e-01
 1.394e+01 6.4142e-02 6.4142e-02 [ 8.3242e-08 1.7444e-03 2.6908e-02 3.2313e-02 3.1763e-03 ] 9.3586e-01
 1.405e+01 6.4013e-02 6.4013e-02 [ 6.8417e-08 1.6689e-03 2.6741e-02 3.2413e-02 3.1906e-03 ] 9.3599e-01
 1.417e+01 6.3894e-02 6.3894e-02 [ 5.6155e-08 1.5963e-03 2.6579e-02 3.2515e-02 3.2048e-03 ] 9.3611e-01
 1.428e+01 6.3784e-02 6.3784e-02 [ 4.6026e-08 1.5265e-03 2.6422e-02 3.2617e-02 3.2189e-03 ] 9.3622e-01
 1.439e+01 6.3680e-02 6.3680e-02 [ 3.7670e-08 1.4594e-03 2.6269e-02 3.2719e-02 3.2329e-03 ] 9.3632e-01
 1.451e+01 6.3583e-02 6.3583e-02 [ 3.0788e-08 1.3949e-03 2.6120e-02 3.2821e-02 3.2468e-03 ] 9.3642e-01
 1.462e+01 6.3490e-02 6.3490e-02 [ 2.5127e-08 1.3328e-03 2.5974e-02 3.2923e-02 3.2605e-03 ] 9.3651e-01
 1.473e+01 6.3401e-02 6.3401e-02 [ 2.0477e-08 1.2731e-03 2.5831e-02 3.3023e-02 3.2740e-03 ] 9.3660e-01
 1.485e+01 6.3315e-02 6.3315e-02 [ 1.6663e-08 1.2157e-03 2.5690e-02 3.3122e-02 3.2874e-03 ] 9.3669e-01
 1.496e+01 6.3231e-02 6.3231e-02 [ 1.3540e-08 1.1605e-03 2.5551e-02 3.3219e-02 3.3005e-03 ] 9.3677e-01
 1.507e+01 6.3148e-02 6.3148e-02 [ 1.0986e-08 1.1074e-03 2.5413e-02 3.3314e-02 3.3134e-03 ] 9.3685e-01
 1.519e+01 6.3066e-02 6.3066e-02 [ 8.9002e-09 1.0563e-03 2.5277e-02 3.3407e-02 3.3261e-03 ] 9.3693e-01
 1.530e+01 6.2984e-02 6.2984e-02 [ 7.2001e-09 1.0072e-03 2.5141e-02 3.3497e-02 3.3385e-03 ] 9.3702e-01
 1.541e+01 6.2901e-02 6.2901e-02 [ 5.8161e-09 9.6001e-04 2.5006e-02 3.3584e-02 3.3507e-03 ] 9.3710e-01
 1.553e+01 6.2818e-02 6.2818e-02 [ 4.6911e-09 9.1466e-04 2.4872e-02 3.3669e-02 3.3626e-03 ] 9.3718e-01
 1.564e+01 6.2733e-02 6.2733e-02 [ 3.7782e-09 8.7108e-04 2.4738e-02 3.3750e-02 3.3743e-03 ] 9.3727e-01
 1.575e+01 6.2646e-02 6.2646e-02 [ 3.0384e-09 8.2924e-04 2.4604e-02 3.3827e-02 3.3856e-03 ] 9.3735e-01
 1.587e+01 6.2556e-02 6.2556e-02 [ 2.4398e-09 7.8906e-04 2.4469e-02 3.3901e-02 3.3967e-03 ] 9.3744e-01
 1.598e+01 6.2465e-02 6.2465e-02 [ 1.9562e-09 7.5050e-04 2.4335e-02 3.3972e-02 3.4075e-03 ] 9.3754e-01
 1.609e+01 6.2370e-02 6.2370e-02 [ 1.5662e-09 7.1352e-04 2.4200e-02 3.4038e-02 3.4180e-03 ] 9.3763e-01
 1.621e+01 6.2272e-02 6.2272e-02 [ 1.2521e-09 6.7804e-04 2.4065e-02 3.4101e-02 3.4282e-03 ] 9.3773e-01
 1.632e+01 6.2171e-02 6.2171e-02 [ 9.9948e-10 6.4404e-04 2.3930e-02 3.4159e-02 3.4381e-03 ] 9.3783e-01
 1.643e+01 6.2067e-02 6.2067e-02 [ 7.9667e-10 6.1147e-04 2.3794e-02 3.4214e-02 3.4477e-03 ] 9.3793e-01
 1.655e+01 6.1958e-02 6.1958e-02 [ 6.3407e-10 5.8027e-04 2.3657e-02 3.4264e-02 3.4570e-03 ] 9.3804e-01
 1.666e+01 6.1846e-02 6.1846e-02 [ 5.0392e-10 5.5040e-04 2.3520e-02 3.4311e-02 3.4659e-03 ] 9.3815e-01
 1.677e+01 6.1731e-02 6.1731e-02 [ 3.9990e-10 5.2183e-04 2.3382e-02 3.4353e-02 3.4746e-03 ] 9.3827e-01
 1.689e+01 6.1611e-02 6.1611e-02 [ 3.1689e-10 4.9450e-04 2.3243e-02 3.4391e-02 3.4830e-03 ] 9.3839e-01
 1.700e+01 6.1488e-02 6.1488e-02 [ 2.5075e-10 4.6838e-04 2.3104e-02 3.4425e-02 3.4911e-03 ] 9.3851e-01
 1.711e+01 6.1360e-02 6.1360e-02 [ 1.9813e-10 4.4342e-04 2.2964e-02 3.4454e-02 3.4989e-03 ] 9.3864e-01
 1.723e+01 6.1229e-02 6.1229e-02 [ 1.5632e-10 4.1959e-04 2.2823e-02 3.4480e-02 3.5064e-03 ] 9.3877e-01
 1.734e+01 6.1094e-02 6.1094e-02 [ 1.2316e-10 3.9685e-04 2.2682e-02 3.4501e-02 3.5137e-03 ] 9.3891e-01
 1.745e+01 6.0954e-02 6.0954e-02 [ 9.6894e-11 3.7516e-04 2.2540e-02 3.4519e-02 3.5206e-03 ] 9.3905e-01
 1.757e+01 6.0811e-02 6.0811e-02 [ 7.6122e-11 3.5448e-04 2.2397e-02 3.4532e-02 3.5272e-03 ] 9.3919e-01
 1.768e+01 6.0664e-02 6.0664e-02 [ 5.9718e-11 3.3477e-04 2.2254e-02 3.4542e-02 3.5336e-03 ] 9.3934e-01
 1.779e+01 6.0514e-02 6.0514e-02 [ 4.6783e-11 3.1600e-04 2.2110e-02 3.4548e-02 3.5397e-03 ] 9.3949e-01
 1.791e+01 6.0359e-02 6.0359e-02 [ 3.6599e-11 2.9813e-04 2.1966e-02 3.4550e-02 3.5456e-03 ] 9.3964e-01
 1.802e+01 6.0202e-02 6.0202e-02 [ 2.8591e-11 2.8114e-04 2.1821e-02 3.4548e-02 3.5511e-03 ] 9.3980e-01
 1.813e+01 6.0040e-02 6.0040e-02 [ 2.2305e-11 2.6498e-04 2.1676e-02 3.4543e-02 3.5565e-03 ] 9.3996e-01
 1.825e+01 5.9876e-02 5.9876e-02 [ 1.7377e-11 2.4962e-04 2.1530e-02 3.4534e-02 3.5615e-03 ] 9.4012e-01
 1.836e+01 5.9708e-02 5.9708e-02 [ 1.3519e-11 2.3504e-04 2.1385e-02 3.4522e-02 3.5663e-03 ] 9.4029e-01
 1.847e+01 5.9536e-02 5.9536e-02 [ 1.0503e-11 2.2120e-04 2.1238e-02 3.4506e-02 3.5709e-03 ] 9.4046e-01
 1.859e+01 5.9362e-02 5.9362e-02 [ 8.1490e-12 2.0806e-04 2.1092e-02 3.4487e-02 3.5752e-03 ] 9.4064e-01
 1.870e+01 5.9185e-02 5.9185e-02 [ 6.3140e-12 1.9561e-04 2.0945e-02 3.4465e-02 3.5793e-03 ] 9.4081e-01
 1.881e+01 5.9005e-02 5.9005e-02 [ 4.8856e-12 1.8381e-04 2.0798e-02 3.4440e-02 3.5832e-03 ] 9.4099e-01
 1.893e+01 5.8823e-02 5.8823e-02 [ 3.7754e-12 1.7263e-04 2.0651e-02 3.4412e-02 3.5868e-03 ] 9.4118e-01
 1.904e+01 5.8637e-02 5.8637e-02 [ 2.9135e-12 1.6205e-04 2.0504e-02 3.4381e-02 3.5903e-03 ] 9.4136e-01
 1.915e+01 5.8450e-02 5.8450e-02 [ 2.2455e-12 1.5204e-04 2.0356e-02 3.4348e-02 3.5935e-03 ] 9.4155e-01
 1.927e+01 5.8260e-02 5.8260e-02 [ 1.7283e-12 1.4258e-04 2.0209e-02 3.4312e-02 3.5965e-03 ] 9.4174e-01
 1.938e+01 5.8068e-02 5.8068e-02 [ 1.3285e-12 1.3364e-04 2.0062e-02 3.4273e-02 3.5993e-03 ] 9.4193e-01
 1.949e+01 5.7873e-02 5.7873e-02 [ 1.0199e-12 1.2519e-04 1.9914e-02 3.4232e-02 3.6019e-03 ] 9.4213e-01
 1.961e+01 5.7677e-02 5.7677e-02 [ 7.8197e-13 1.1722e-04 1.9767e-02 3.4189e-02 3.6043e-03 ] 9.4232e-01
 1.972e+01 5.7479e-02 5.7479e-02 [ 5.9878e-13 1.0969e-04 1.9620e-02 3.4143e-02 3.6065e-03 ] 9.4252e-01
 1.983e+01 5.7280e-02 5.7280e-02 [ 4.5791e-13 1.0260e-04 1.9473e-02 3.4095e-02 3.6086e-03 ] 9.4272e-01
 1.995e+01 5.7078e-02 5.7078e-02 [ 3.4975e-13 9.5920e-05 1.9326e-02 3.4046e-02 3.6104e-03 ] 9.4292e-01
 2.006e+01 5.6875e-02 5.6875e-02 [ 2.6680e-13 8.9626e-05 1.9180e-02 3.3994e-02 3.6121e-03 ] 9.4312e-01
 2.017e+01 5.6671e-02 5.6671e-02 [ 2.0327e-13 8.3701e-05 1.9033e-02 3.3941e-02 3.6137e-03 ] 9.4333e-01
