 3.400e+00 8.5371e-02 8.5371e-02 [ 2.2508e-02 2.6621e-02 2.1319e-02 1.3249e-02 1.6744e-03 ] 9.1463e-01
 3.513e+00 8.8001e-02 8.8001e-02 [ 2.1671e-02 2.7839e-02 2.2787e-02 1.3977e-02 1.7273e-03 ] 9.1200e-01
 3.627e+00 9.0613e-02 9.0613e-02 [ 2.0815e-02 2.9022e-02 2.4291e-02 1.4707e-02 1.7779e-03 ] 9.0939e-01
 3.740e+00 9.3201e-02 9.3201e-02 [ 1.9946e-02 3.0165e-02 2.5827e-02 1.5437e-02 1.8263e-03 ] 9.0680e-01
 3.853e+00 9.5759e-02 9.5759e-02 [ 1.9068e-02 3.1263e-02 2.7392e-02 1.6164e-02 1.8723e-03 ] 9.0424e-01
 3.967e+00 9.8280e-02 9.8280e-02 [ 1.8186e-02 3.2310e-02 2.8981e-02 1.6888e-02 1.9161e-03 ] 9.0172e-01
 4.080e+00 1.0076e-01 1.0076e-01 [ 1.7306e-02 3.3302e-02 3.0589e-02 1.7605e-02 1.9575e-03 ] 8.9924e-01
 4.193e+00 1.0319e-01 1.0319e-01 [ 1.6430e-02 3.4234e-02 3.2211e-02 1.8314e-02 1.9967e-03 ] 8.9681e-01
 4.307e+00 1.0555e-01 1.0555e-01 [ 1.5564e-02 3.5101e-02 3.3842e-02 1.9013e-02 2.0336e-03 ] 8.9445e-01
 4.420e+00 1.0786e-01 1.0786e-01 [ 1.4709e-02 3.5901e-02 3.5476e-02 1.9700e-02 2.0682e-03 ] 8.9214e-01
 4.533e+00 1.1008e-01 1.1008e-01 [ 1.3871e-02 3.6630e-02 3.7107e-02 2.0374e-02 2.1006e-03 ] 8.8992e-01
 4.647e+00 1.1223e-01 1.1223e-01 [ 1.3051e-02 3.7285e-02 3.8730e-02 2.1032e-02 2.1308e-03 ] 8.8777e-01
 4.760e+00 1.1428e-01 1.1428e-01 [ 1.2252e-02 3.7862e-02 4.0337e-02 2.1672e-02 2.1589e-03 ] 8.8572e-01
 4.873e+00 1.1624e-01 1.1624e-01 [ 1.1476e-02 3.8361e-02 4.1922e-02 2.2294e-02 2.1848e-03 ] 8.8376e-01
 4.987e+00 1.1809e-01 1.1809e-01 [ 1.0725e-02 3.8780e-02 4.3480e-02 2.2894e-02 2.2088e-03 ] 8.8191e-01
 5.100e+00 1.1982e-01 1.1982e-01 [ 1.0002e-02 3.9117e-02 4.5002e-02 2.3473e-02 2.2307e-03 ] 8.8018e-01
 5.213e+00 1.2144e-01 1.2144e-01 [ 9.3062e-03 3.9372e-02 4.6483e-02 2.4028e-02 2.2506e-03 ] 8.7856e-01
 5.327e+00 1.2293e-01 1.2293e-01 [ 8.6400e-03 3.9546e-02 4.7917e-02 2.4557e-02 2.2687e-03 ] 8.7707e-01
 5.440e+00 1.2429e-01 1.2429e-01 [ 8.0039e-03 3.9639e-02 4.9297e-02 2.5060e-02 2.2849e-03 ] 8.7571e-01
 5.553e+00 1.2550e-01 1.2550e-01 [ 7.3984e-03 3.9651e-02 5.0618e-02 2.5536e-02 2.2994e-03 ] 8.7450e-01
 5.667e+00 1.2658e-01 1.2658e-01 [ 6.8239e-03 3.9584e-02 5.1874e-02 2.5984e-02 2.3122e-03 ] 8.7342e-01
 5.780e+00 1.2751e-01 1.2751e-01 [ 6.2803e-03 3.9441e-02 5.3059e-02 2.6403e-02 2.3233e-03 ] 8.7249e-01
 5.893e+00 1.2828e-01 1.2828e-01 [ 5.7676e-03 3.9224e-02 5.4169e-02 2.6791e-02 2.3328e-03 ] 8.7172e-01
 6.007e+00 1.2891e-01 1.2891e-01 [ 5.2854e-03 3.8935e-02 5.5201e-02 2.7150e-02 2.3409e-03 ] 8.7109e-01
 6.120e+00 1.2939e-01 1.2939e-01 [ 4.8332e-03 3.8578e-02 5.6150e-02 2.7478e-02 2.3475e-03 ] 8.7061e-01
 6.233e+00 1.2971e-01 1.2971e-01 [ 4.4104e-03 3.8157e-02 5.7013e-02 2.7775e-02 2.3527e-03 ] 8.7029e-01
 6.347e+00 1.2988e-01 1.2988e-01 [ 4.0162e-03 3.7675e-02 5.7788e-02 2.8042e-02 2.3567e-03 ] 8.7012e-01
 6.460e+00 1.2990e-01 1.2990e-01 [ 3.6497e-03 3.7136e-02 5.8474e-02 2.8278e-02 2.3594e-03 ] 8.7010e-01
 6.573e+00 1.2977e-01 1.2977e-01 [ 3.3098e-03 3.6545e-02 5.9069e-02 2.8484e-02 2.3610e-03 ] 8.7023e-01
 6.687e+00 1.2950e-01 1.2950e-01 [ 2.9955e-03 3.5907e-02 5.9572e-02 2.8661e-02 2.3616e-03 ] 8.7050e-01
 6.800e+00 1.2909e-01 1.2909e-01 [ 2.7057e-03 3.5225e-02 5.9985e-02 2.8808e-02 2.3611e-03 ] 8.7091e-01
 6.913e+00 1.2854e-01 1.2854e-01 [ 2.4391e-03 3.4505e-02 6.0308e-02 2.8928e-02 2.3597e-03 ] 8.7146e-01
 7.027e+00 1.2786e-01 1.2786e-01 [ 2.1945e-03 3.3751e-02 6.0542e-02 2.9020e-02 2.3575e-03 ] 8.7214e-01
 7.140e+00 1.2707e-01 1.2707e-01 [ 1.9706e-03 3.2968e-02 6.0690e-02 2.9086e-02 2.3545e-03 ] 8.7293e-01
 7.253e+00 1.2616e-01 1.2616e-01 [ 1.7663e-03 3.2160e-02 6.0754e-02 2.9127e-02 2.3508e-03 ] 8.7384e-01
 7.367e+00 1.2514e-01 1.2514e-01 [ 1.5802e-03 3.1332e-02 6.0737e-02 2.9143e-02 2.3464e-03 ] 8.7486e-01
 7.480e+00 1.2402e-01 1.2402e-01 [ 1.4112e-03 3.0489e-02 6.0643e-02 2.9138e-02 2.3415e-03 ] 8.7598e-01
 7.593e+00 1.2281e-01 1.2281e-01 [ 1.2580e-03 2.9634e-02 6.0476e-02 2.9111e-02 2.3361e-03 ] 8.7719e-01
 7.707e+00 1.2153e-01 1.2153e-01 [ 1.1195e-03 2.8771e-02 6.0240e-02 2.9064e-02 2.3303e-03 ] 8.7847e-01
 7.820e+00 1.2016e-01 1.2016e-01 [ 9.9449e-04 2.7904e-02 5.9939e-02 2.9000e-02 2.3241e-03 ] 8.7984e-01
 7.933e+00 1.1873e-01 1.1873e-01 [ 8.8199e-04 2.7037e-02 5.9579e-02 2.8918e-02 2.3177e-03 ] 8.8127e-01
 8.047e+00 1.1725e-01 1.1725e-01 [ 7.8093e-04 2.6173e-02 5.9163e-02 2.8821e-02 2.3109e-03 ] 8.8275e-01
 8.160e+00 1.1572e-01 1.1572e-01 [ 6.9035e-04 2.5314e-02 5.8698e-02 2.8710e-02 2.3040e-03 ] 8.8428e-01
 8.273e+00 1.1414e-01 1.1414e-01 [ 6.0931e-04 2.4464e-02 5.8187e-02 2.8587e-02 2.2970e-03 ] 8.8586e-01
 8.387e+00 1.1254e-01 1.1254e-01 [ 5.3696e-04 2.3625e-02 5.7636e-02 2.8452e-02 2.2899e-03 ] 8.8746e-01
 8.500e+00 1.1091e-01 1.1091e-01 [ 4.7248e-04 2.2798e-02 5.7049e-02 2.8309e-02 2.2828e-03 ] 8.8909e-01
 8.613e+00 1.0927e-01 1.0927e-01 [ 4.1514e-04 2.1987e-02 5.6432e-02 2.8157e-02 2.2757e-03 ] 8.9073e-01
 8.727e+00 1.0761e-01 1.0761e-01 [ 3.6423e-04 2.1193e-02 5.5789e-02 2.7999e-02 2.2687e-03 ] 8.9239e-01
 8.840e+00 1.0596e-01 1.0596e-01 [ 3.1911e-04 2.0416e-02 5.5124e-02 2.7835e-02 2.2618e-03 ] 8.9404e-01
 8.953e+00 1.0430e-01 1.0430e-01 [ 2.7919e-04 1.9658e-02 5.4441e-02 2.7666e-02 2.2550e-03 ] 8.9570e-01
 9.067e+00 1.0265e-01 1.0265e-01 [ 2.4394e-04 1.8921e-02 5.3745e-02 2.7495e-02 2.2485e-03 ] 8.9735e-01
 9.180e+00 1.0102e-01 1.0102e-01 [ 2.1285e-04 1.8204e-02 5.3040e-02 2.7321e-02 2.2421e-03 ] 8.9898e-01
 9.293e+00 9.9405e-02 9.9405e-02 [ 1.8548e-04 1.7509e-02 5.2328e-02 2.7147e-02 2.2360e-03 ] 9.0060e-01
 9.407e+00 9.7811e-02 9.7811e-02 [ 1.6142e-04 1.6835e-02 5.1612e-02 2.6972e-02 2.2301e-03 ] 9.0219e-01
 9.520e+00 9.6244e-02 9.6244e-02 [ 1.4030e-04 1.6184e-02 5.0897e-02 2.6798e-02 2.2245e-03 ] 9.0376e-01
 9.633e+00 9.4705e-02 9.4705e-02 [ 1.2179e-04 1.5554e-02 5.0184e-02 2.6626e-02 2.2193e-03 ] 9.0529e-01
 9.747e+00 9.3199e-02 9.3199e-02 [ 1.0559e-04 1.4946e-02 4.9477e-02 2.6456e-02 2.2143e-03 ] 9.0680e-01
 9.860e+00 9.1727e-02 9.1727e-02 [ 9.1434e-05 1.4360e-02 4.8776e-02 2.6289e-02 2.2097e-03 ] 9.0827e-01
 9.973e+00 9.0291e-02 9.0291e-02 [ 7.9078e-05 1.3795e-02 4.8085e-02 2.6126e-02 2.2055e-03 ] 9.0971e-01
 1.009e+01 8.8893e-02 8.8893e-02 [ 6.8309e-05 1.3252e-02 4.7404e-02 2.5966e-02 2.2016e-03 ] 9.1111e-01
 1.020e+01 8.7534e-02 8.7534e-02 [ 5.8936e-05 1.2729e-02 4.6736e-02 2.5812e-02 2.1981e-03 ] 9.1247e-01
 1.031e+01 8.6215e-02 8.6215e-02 [ 5.0787e-05 1.2227e-02 4.6081e-02 2.5662e-02 2.1950e-03 ] 9.1378e-01
 1.043e+01 8.4938e-02 8.4938e-02 [ 4.3713e-05 1.1744e-02 4.5441e-02 2.5517e-02 2.1922e-03 ] 9.1506e-01
 1.054e+01 8.3702e-02 8.3702e-02 [ 3.7579e-05 1.1280e-02 4.4817e-02 2.5378e-02 2.1898e-03 ] 9.1630e-01
 1.065e+01 8.2508e-02 8.2508e-02 [ 3.2267e-05 1.0834e-02 4.4208e-02 2.5245e-02 2.1879e-03 ] 9.1749e-01
 1.077e+01 8.1355e-02 8.1355e-02 [ 2.7673e-05 1.0407e-02 4.3616e-02 2.5118e-02 2.1862e-03 ] 9.1864e-01
 1.088e+01 8.0244e-02 8.0244e-02 [ 2.3704e-05 9.9963e-03 4.3041e-02 2.4998e-02 2.1850e-03 ] 9.1976e-01
 1.099e+01 7.9174e-02 7.9174e-02 [ 2.0280e-05 9.6024e-03 4.2484e-02 2.4883e-02 2.1842e-03 ] 9.2083e-01
 1.111e+01 7.8144e-02 7.8144e-02 [ 1.7330e-05 9.2245e-03 4.1944e-02 2.4775e-02 2.1837e-03 ] 9.2186e-01
 1.122e+01 7.7155e-02 7.7155e-02 [ 1.4791e-05 8.8618e-03 4.1421e-02 2.4673e-02 2.1836e-03 ] 9.2285e-01
 1.133e+01 7.6204e-02 7.6204e-02 [ 1.2608e-05 8.5138e-03 4.0916e-02 2.4578e-02 2.1838e-03 ] 9.2380e-01
 1.145e+01 7.5292e-02 7.5292e-02 [ 1.0734e-05 8.1798e-03 4.0427e-02 2.4490e-02 2.1844e-03 ] 9.2471e-01
 1.156e+01 7.4417e-02 7.4417e-02 [ 9.1278e-06 7.8592e-03 3.9956e-02 2.4407e-02 2.1853e-03 ] 9.2558e-01
 1.167e+01 7.3578e-02 7.3578e-02 [ 7.7520e-06 7.5515e-03 3.9501e-02 2.4331e-02 2.1866e-03 ] 9.2642e-01
 1.179e+01 7.2775e-02 7.2775e-02 [ 6.5752e-06 7.2560e-03 3.9062e-02 2.4262e-02 2.1882e-03 ] 9.2723e-01
 1.190e+01 7.2005e-02 7.2005e-02 [ 5.5700e-06 6.9722e-03 3.8639e-02 2.4198e-02 2.1900e-03 ] 9.2799e-01
 1.201e+01 7.1268e-02 7.1268e-02 [ 4.7125e-06 6.6996e-03 3.8232e-02 2.4140e-02 2.1922e-03 ] 9.2873e-01
 1.213e+01 7.0564e-02 7.0564e-02 [ 3.9818e-06 6.4377e-03 3.7839e-02 2.4089e-02 2.1947e-03 ] 9.2944e-01
 1.224e+01 6.9889e-02 6.9889e-02 [ 3.3601e-06 6.1860e-03 3.7460e-02 2.4043e-02 2.1974e-03 ] 9.3011e-01
 1.235e+01 6.9245e-02 6.9245e-02 [ 2.8317e-06 5.9440e-03 3.7095e-02 2.4002e-02 2.2004e-03 ] 9.3076e-01
 1.247e+01 6.8628e-02 6.8628e-02 [ 2.3833e-06 5.7112e-03 3.6743e-02 2.3967e-02 2.2037e-03 ] 9.3137e-01
 1.258e+01 6.8038e-02 6.8038e-02 [ 2.0032e-06 5.4874e-03 3.6404e-02 2.3937e-02 2.2071e-03 ] 9.3196e-01
 1.269e+01 6.7474e-02 6.7474e-02 [ 1.6815e-06 5.2721e-03 3.6077e-02 2.3912e-02 2.2109e-03 ] 9.3253e-01
 1.281e+01 6.6935e-02 6.6935e-02 [ 1.4096e-06 5.0648e-03 3.5762e-02 2.3892e-02 2.2148e-03 ] 9.3306e-01
 1.292e+01 6.6419e-02 6.6419e-02 [ 1.1800e-06 4.8653e-03 3.5457e-02 2.3877e-02 2.2189e-03 ] 9.3358e-01
 1.303e+01 6.5926e-02 6.5926e-02 [ 9.8648e-07 4.6732e-03 3.5162e-02 2.3866e-02 2.2232e-03 ] 9.3407e-01
 1.315e+01 6.5454e-02 6.5454e-02 [ 8.2357e-07 4.4883e-03 3.4878e-02 2.3859e-02 2.2277e-03 ] 9.3455e-01
 1.326e+01 6.5002e-02 6.5002e-02 [ 6.8661e-07 4.3101e-03 3.4602e-02 2.3857e-02 2.2323e-03 ] 9.3500e-01
 1.337e+01 6.4570e-02 6.4570e-02 [ 5.7163e-07 4.1384e-03 3.4336e-02 2.3858e-02 2.2371e-03 ] 9.3543e-01
 1.349e+01 6.4155e-02 6.4155e-02 [ 4.7524e-07 3.9730e-03 3.4077e-02 2.3863e-02 2.2420e-03 ] 9.3584e-01
 1.360e+01 6.3758e-02 6.3758e-02 [ 3.9455e-07 3.8136e-03 3.3826e-02 2.3871e-02 2.2471e-03 ] 9.3624e-01
 1.371e+01 6.3377e-02 6.3377e-02 [ 3.2710e-07 3.6599e-03 3.3582e-02 2.3882e-02 2.2522e-03 ] 9.3662e-01
 1.383e+01 6.3012e-02 6.3012e-02 [ 2.7080e-07 3.5118e-03 3.3345e-02 2.3897e-02 2.2575e-03 ] 9.3699e-01
 1.394e+01 6.2660e-02 6.2660e-02 [ 2.2387e-07 3.3690e-03 3.3114e-02 2.3914e-02 2.2628e-03 ] 9.3734e-01
 1.405e+01 6.2323e-02 6.2323e-02 [ 1.8482e-07 3.2314e-03 3.2889e-02 2.3934e-02 2.2683e-03 ] 9.3768e-01
 1.417e+01 6.1998e-02 6.1998e-02 [ 1.5235e-07 3.0987e-03 3.2670e-02 2.3956e-02 2.2738e-03 ] 9.3800e-01
 1.428e+01 6.1686e-02 6.1686e-02 [ 1.2541e-07 2.9707e-03 3.2455e-02 2.3981e-02 2.2794e-03 ] 9.3831e-01
 1.439e+01 6.1385e-02 6.1385e-02 [ 1.0309e-07 2.8473e-03 3.2245e-02 2.4007e-02 2.2850e-03 ] 9.3862e-01
 1.451e+01 6.1094e-02 6.1094e-02 [ 8.4618e-08 2.7284e-03 3.2039e-02 2.4036e-02 2.2907e-03 ] 9.3891e-01
 1.462e+01 6.0813e-02 6.0813e-02 [ 6.9357e-08 2.6138e-03 3.1837e-02 2.4066e-02 2.2964e-03 ] 9.3919e-01
 1.473e+01 6.0542e-02 6.0542e-02 [ 5.6766e-08 2.5032e-03 3.1639e-02 2.4098e-02 2.3021e-03 ] 9.3946e-01
 1.485e+01 6.0279e-02 6.0279e-02 [ 4.6393e-08 2.3967e-03 3.1443e-02 2.4131e-02 2.3079e-03 ] 9.3972e-01
 1.496e+01 6.0024e-02 6.0024e-02 [ 3.7862e-08 2.2941e-03 3.1251e-02 2.4165e-02 2.3136e-03 ] 9.3998e-01
 1.507e+01 5.9777e-02 5.9777e-02 [ 3.0855e-08 2.1952e-03 3.1061e-02 2.4201e-02 2.3194e-03 ] 9.4022e-01
 1.519e+01 5.9537e-02 5.9537e-02 [ 2.5108e-08 2.0999e-03 3.0874e-02 2.4237e-02 2.3252e-03 ] 9.4046e-01
 1.530e+01 5.9303e-02 5.9303e-02 [ 2.0402e-08 2.0081e-03 3.0689e-02 2.4275e-02 2.3309e-03 ] 9.4070e-01
 1.541e+01 5.9075e-02 5.9075e-02 [ 1.6555e-08 1.9197e-03 3.0506e-02 2.4313e-02 2.3367e-03 ] 9.4092e-01
 1.553e+01 5.8853e-02 5.8853e-02 [ 1.3413e-08 1.8345e-03 3.0325e-02 2.4351e-02 2.3424e-03 ] 9.4115e-01
 1.564e+01 5.8636e-02 5.8636e-02 [ 1.0852e-08 1.7526e-03 3.0145e-02 2.4390e-02 2.3481e-03 ] 9.4136e-01
 1.575e+01 5.8424e-02 5.8424e-02 [ 8.7678e-09 1.6737e-03 2.9967e-02 2.4429e-02 2.3537e-03 ] 9.4158e-01
 1.587e+01 5.8216e-02 5.8216e-02 [ 7.0735e-09 1.5979e-03 2.9790e-02 2.4469e-02 2.3593e-03 ] 9.4178e-01
 1.598e+01 5.8012e-02 5.8012e-02 [ 5.6984e-09 1.5249e-03 2.9614e-02 2.4508e-02 2.3649e-03 ] 9.4199e-01
 1.609e+01 5.7812e-02 5.7812e-02 [ 4.5841e-09 1.4547e-03 2.9439e-02 2.4548e-02 2.3704e-03 ] 9.4219e-01
 1.621e+01 5.7615e-02 5.7615e-02 [ 3.6824e-09 1.3872e-03 2.9265e-02 2.4587e-02 2.3759e-03 ] 9.4238e-01
 1.632e+01 5.7421e-02 5.7421e-02 [ 2.9539e-09 1.3224e-03 2.9091e-02 2.4626e-02 2.3813e-03 ] 9.4258e-01
 1.643e+01 5.7230e-02 5.7230e-02 [ 2.3661e-09 1.2601e-03 2.8918e-02 2.4665e-02 2.3867e-03 ] 9.4277e-01
 1.655e+01 5.7042e-02 5.7042e-02 [ 1.8926e-09 1.2003e-03 2.8746e-02 2.4704e-02 2.3920e-03 ] 9.4296e-01
 1.666e+01 5.6856e-02 5.6856e-02 [ 1.5118e-09 1.1429e-03 2.8574e-02 2.4742e-02 2.3973e-03 ] 9.4314e-01
 1.677e+01 5.6672e-02 5.6672e-02 [ 1.2058e-09 1.0878e-03 2.8402e-02 2.4780e-02 2.4024e-03 ] 9.4333e-01
 1.689e+01 5.6490e-02 5.6490e-02 [ 9.6048e-10 1.0350e-03 2.8231e-02 2.4817e-02 2.4075e-03 ] 9.4351e-01
 1.700e+01 5.6310e-02 5.6310e-02 [ 7.6397e-10 9.8432e-04 2.8060e-02 2.4853e-02 2.4126e-03 ] 9.4369e-01
 1.711e+01 5.6131e-02 5.6131e-02 [ 6.0682e-10 9.3574e-04 2.7889e-02 2.4889e-02 2.4175e-03 ] 9.4387e-01
 1.723e+01 5.5954e-02 5.5954e-02 [ 4.8133e-10 8.8920e-04 2.7718e-02 2.4924e-02 2.4224e-03 ] 9.4405e-01
 1.734e+01 5.5777e-02 5.5777e-02 [ 3.8126e-10 8.4462e-04 2.7547e-02 2.4958e-02 2.4272e-03 ] 9.4422e-01
 1.745e+01 5.5602e-02 5.5602e-02 [ 3.0158e-10 8.0195e-04 2.7376e-02 2.4992e-02 2.4320e-03 ] 9.4440e-01
 1.757e+01 5.5428e-02 5.5428e-02 [ 2.3822e-10 7.6111e-04 2.7206e-02 2.5025e-02 2.4367e-03 ] 9.4457e-01
 1.768e+01 5.5255e-02 5.5255e-02 [ 1.8792e-10 7.2204e-04 2.7035e-02 2.5056e-02 2.4412e-03 ] 9.4475e-01
 1.779e+01 5.5082e-02 5.5082e-02 [ 1.4804e-10 6.8469e-04 2.6864e-02 2.5087e-02 2.4457e-03 ] 9.4492e-01
 1.791e+01 5.4910e-02 5.4910e-02 [ 1.1646e-10 6.4899e-04 2.6694e-02 2.5117e-02 2.4502e-03 ] 9.4509e-01
 1.802e+01 5.4739e-02 5.4739e-02 [ 9.1498e-11 6.1488e-04 2.6523e-02 2.5146e-02 2.4545e-03 ] 9.4526e-01
 1.813e+01 5.4568e-02 5.4568e-02 [ 7.1788e-11 5.8232e-04 2.6353e-02 2.5174e-02 2.4588e-03 ] 9.4543e-01
 1.825e+01 5.4398e-02 5.4398e-02 [ 5.6249e-11 5.5123e-04 2.6182e-02 2.5202e-02 2.4630e-03 ] 9.4560e-01
 1.836e+01 5.4228e-02 5.4228e-02 [ 4.4015e-11 5.2158e-04 2.6011e-02 2.5228e-02 2.4671e-03 ] 9.4577e-01
 1.847e+01 5.4058e-02 5.4058e-02 [ 3.4396e-11 4.9330e-04 2.5841e-02 2.5253e-02 2.4711e-03 ] 9.4594e-01
 1.859e+01 5.3889e-02 5.3889e-02 [ 2.6844e-11 4.6635e-04 2.5670e-02 2.5277e-02 2.4751e-03 ] 9.4611e-01
 1.870e+01 5.3719e-02 5.3719e-02 [ 2.0922e-11 4.4068e-04 2.5500e-02 2.5300e-02 2.4789e-03 ] 9.4628e-01
 1.881e+01 5.3550e-02 5.3550e-02 [ 1.6286e-11 4.1623e-04 2.5329e-02 2.5322e-02 2.4827e-03 ] 9.4645e-01
 1.893e+01 5.3381e-02 5.3381e-02 [ 1.2660e-11 3.9296e-04 2.5159e-02 2.5343e-02 2.4865e-03 ] 9.4662e-01
 1.904e+01 5.3212e-02 5.3212e-02 [ 9.8294e-12 3.7082e-04 2.4989e-02 2.5363e-02 2.4901e-03 ] 9.4679e-01
 1.915e+01 5.3044e-02 5.3044e-02 [ 7.6216e-12 3.4977e-04 2.4819e-02 2.5382e-02 2.4937e-03 ] 9.4696e-01
 1.927e+01 5.2875e-02 5.2875e-02 [ 5.9022e-12 3.2976e-04 2.4648e-02 2.5400e-02 2.4971e-03 ] 9.4713e-01
 1.938e+01 5.2706e-02 5.2706e-02 [ 4.5649e-12 3.1075e-04 2.4479e-02 2.5417e-02 2.5005e-03 ] 9.4729e-01
 1.949e+01 5.2538e-02 5.2538e-02 [ 3.5261e-12 2.9271e-04 2.4309e-02 2.5432e-02 2.5039e-03 ] 9.4746e-01
 1.961e+01 5.2369e-02 5.2369e-02 [ 2.7203e-12 2.7558e-04 2.4139e-02 2.5447e-02 2.5071e-03 ] 9.4763e-01
 1.972e+01 5.2201e-02 5.2201e-02 [ 2.0960e-12 2.5933e-04 2.3970e-02 2.5461e-02 2.5103e-03 ] 9.4780e-01
 1.983e+01 5.2032e-02 5.2032e-02 [ 1.6130e-12 2.4393e-04 2.3801e-02 2.5474e-02 2.5134e-03 ] 9.4797e-01
 1.995e+01 5.1864e-02 5.1864e-02 [ 1.2397e-12 2.2934e-04 2.3632e-02 2.5486e-02 2.5165e-03 ] 9.4814e-01
 2.006e+01 5.1695e-02 5.1695e-02 [ 9.5170e-13 2.1551e-04 2.3463e-02 2.5497e-02 2.5194e-03 ] 9.4830e-01
 2.017e+01 5.1527e-02 5.1527e-02 [ 7.2969e-13 2.0243e-04 2.3295e-02 2.5507e-02 2.5223e-03 ] 9.4847e-01
