 4.647e+00 7.5560e-01 7.5560e-01 [ 6.5340e-02 2.0111e-01 4.8874e-01 4.0978e-04 3.7491e-09 ] 2.4438e-01
 4.760e+00 7.5665e-01 7.5665e-01 [ 6.1040e-02 1.9915e-01 4.9603e-01 4.3734e-04 4.2418e-09 ] 2.4333e-01
 4.873e+00 7.5767e-01 7.5767e-01 [ 5.7014e-02 1.9709e-01 5.0310e-01 4.6774e-04 4.8113e-09 ] 2.4231e-01
 4.987e+00 7.5867e-01 7.5867e-01 [ 5.3245e-02 1.9494e-01 5.0998e-01 5.0122e-04 5.4696e-09 ] 2.4132e-01
 5.100e+00 7.5963e-01 7.5963e-01 [ 4.9718e-02 1.9271e-01 5.1667e-01 5.3809e-04 6.2304e-09 ] 2.4036e-01
 5.213e+00 7.6057e-01 7.6057e-01 [ 4.6418e-02 1.9039e-01 5.2318e-01 5.7865e-04 7.1099e-09 ] 2.3941e-01
 5.327e+00 7.6149e-01 7.6149e-01 [ 4.3332e-02 1.8800e-01 5.2954e-01 6.2325e-04 8.1268e-09 ] 2.3850e-01
 5.440e+00 7.6239e-01 7.6239e-01 [ 4.0445e-02 1.8554e-01 5.3573e-01 6.7230e-04 9.3032e-09 ] 2.3760e-01
 5.553e+00 7.6327e-01 7.6327e-01 [ 3.7745e-02 1.8301e-01 5.4179e-01 7.2622e-04 1.0664e-08 ] 2.3672e-01
 5.667e+00 7.6413e-01 7.6413e-01 [ 3.5220e-02 1.8042e-01 5.4770e-01 7.8550e-04 1.2241e-08 ] 2.3586e-01
 5.780e+00 7.6497e-01 7.6497e-01 [ 3.2859e-02 1.7778e-01 5.5348e-01 8.5068e-04 1.4066e-08 ] 2.3502e-01
 5.893e+00 7.6580e-01 7.6580e-01 [ 3.0650e-02 1.7509e-01 5.5914e-01 9.2237e-04 1.6183e-08 ] 2.3419e-01
 6.007e+00 7.6661e-01 7.6661e-01 [ 2.8586e-02 1.7235e-01 5.6467e-01 1.0012e-03 1.8637e-08 ] 2.3338e-01
 6.120e+00 7.6740e-01 7.6740e-01 [ 2.6655e-02 1.6957e-01 5.7009e-01 1.0880e-03 2.1486e-08 ] 2.3259e-01
 6.233e+00 7.6819e-01 7.6819e-01 [ 2.4850e-02 1.6676e-01 5.7540e-01 1.1836e-03 2.4796e-08 ] 2.3180e-01
 6.347e+00 7.6896e-01 7.6896e-01 [ 2.3162e-02 1.6392e-01 5.8059e-01 1.2888e-03 2.8643e-08 ] 2.3103e-01
 6.460e+00 7.6972e-01 7.6972e-01 [ 2.1585e-02 1.6105e-01 5.8567e-01 1.4048e-03 3.3119e-08 ] 2.3027e-01
 6.573e+00 7.7046e-01 7.7046e-01 [ 2.0111e-02 1.5817e-01 5.9065e-01 1.5328e-03 3.8332e-08 ] 2.2953e-01
 6.687e+00 7.7120e-01 7.7120e-01 [ 1.8733e-02 1.5528e-01 5.9552e-01 1.6740e-03 4.4410e-08 ] 2.2879e-01
 6.800e+00 7.7194e-01 7.7194e-01 [ 1.7446e-02 1.5238e-01 6.0028e-01 1.8300e-03 5.1504e-08 ] 2.2805e-01
 6.913e+00 7.7266e-01 7.7266e-01 [ 1.6245e-02 1.4948e-01 6.0493e-01 2.0024e-03 5.9793e-08 ] 2.2733e-01
 7.027e+00 7.7338e-01 7.7338e-01 [ 1.5123e-02 1.4659e-01 6.0947e-01 2.1931e-03 6.9493e-08 ] 2.2661e-01
 7.140e+00 7.7409e-01 7.7409e-01 [ 1.4076e-02 1.4372e-01 6.1389e-01 2.4044e-03 8.0860e-08 ] 2.2590e-01
 7.253e+00 7.7480e-01 7.7480e-01 [ 1.3100e-02 1.4086e-01 6.1820e-01 2.6385e-03 9.4201e-08 ] 2.2519e-01
 7.367e+00 7.7551e-01 7.7551e-01 [ 1.2189e-02 1.3803e-01 6.2239e-01 2.8983e-03 1.0989e-07 ] 2.2448e-01
 7.480e+00 7.7621e-01 7.7621e-01 [ 1.1341e-02 1.3524e-01 6.2644e-01 3.1869e-03 1.2836e-07 ] 2.2378e-01
 7.593e+00 7.7691e-01 7.7691e-01 [ 1.0551e-02 1.3249e-01 6.3037e-01 3.5078e-03 1.5017e-07 ] 2.2308e-01
 7.707e+00 7.7761e-01 7.7761e-01 [ 9.8160e-03 1.2979e-01 6.3415e-01 3.8651e-03 1.7598e-07 ] 2.2238e-01
 7.820e+00 7.7831e-01 7.7831e-01 [ 9.1325e-03 1.2714e-01 6.3778e-01 4.2633e-03 2.0658e-07 ] 2.2168e-01
 7.933e+00 7.7901e-01 7.7901e-01 [ 8.4974e-03 1.2456e-01 6.4125e-01 4.7078e-03 2.4297e-07 ] 2.2098e-01
 8.047e+00 7.7971e-01 7.7971e-01 [ 7.9080e-03 1.2206e-01 6.4454e-01 5.2045e-03 2.8637e-07 ] 2.2028e-01
 8.160e+00 7.8040e-01 7.8040e-01 [ 7.3614e-03 1.1963e-01 6.4765e-01 5.7603e-03 3.3828e-07 ] 2.1959e-01
 8.273e+00 7.8109e-01 7.8109e-01 [ 6.8552e-03 1.1730e-01 6.5055e-01 6.3831e-03 4.0058e-07 ] 2.1890e-01
 8.387e+00 7.8177e-01 7.8177e-01 [ 6.3870e-03 1.1508e-01 6.5322e-01 7.0818e-03 4.7562e-07 ] 2.1822e-01
 8.500e+00 7.8243e-01 7.8243e-01 [ 5.9546e-03 1.1296e-01 6.5564e-01 7.8666e-03 5.6632e-07 ] 2.1756e-01
 8.613e+00 7.8306e-01 7.8306e-01 [ 5.5559e-03 1.1096e-01 6.5779e-01 8.7493e-03 6.7636e-07 ] 2.1693e-01
 8.727e+00 7.8364e-01 7.8364e-01 [ 5.1889e-03 1.0910e-01 6.5961e-01 9.7432e-03 8.1041e-07 ] 2.1635e-01
 8.840e+00 7.8415e-01 7.8415e-01 [ 4.8518e-03 1.0738e-01 6.6106e-01 1.0864e-02 9.7435e-07 ] 2.1584e-01
 8.953e+00 7.8456e-01 7.8456e-01 [ 4.5428e-03 1.0580e-01 6.6209e-01 1.2127e-02 1.1756e-06 ] 2.1543e-01
 9.067e+00 7.8481e-01 7.8481e-01 [ 4.2603e-03 1.0438e-01 6.6261e-01 1.3554e-02 1.4237e-06 ] 2.1519e-01
 9.180e+00 7.8481e-01 7.8481e-01 [ 4.0027e-03 1.0313e-01 6.6252e-01 1.5163e-02 1.7305e-06 ] 2.1518e-01
 9.293e+00 7.8446e-01 7.8446e-01 [ 3.7683e-03 1.0203e-01 6.6168e-01 1.6980e-02 2.1112e-06 ] 2.1553e-01
 9.407e+00 7.8359e-01 7.8359e-01 [ 3.5554e-03 1.0110e-01 6.5991e-01 1.9026e-02 2.5848e-06 ] 2.1641e-01
 9.520e+00 7.8196e-01 7.8196e-01 [ 3.3622e-03 1.0030e-01 6.5696e-01 2.1326e-02 3.1752e-06 ] 2.1805e-01
 9.633e+00 7.7921e-01 7.7921e-01 [ 3.1866e-03 9.9624e-02 6.5250e-01 2.3901e-02 3.9117e-06 ] 2.2080e-01
 9.747e+00 7.7488e-01 7.7488e-01 [ 3.0261e-03 9.9010e-02 6.4608e-01 2.6765e-02 4.8295e-06 ] 2.2514e-01
 9.860e+00 7.6830e-01 7.6830e-01 [ 2.8777e-03 9.8384e-02 6.3711e-01 2.9921e-02 5.9703e-06 ] 2.3174e-01
 9.973e+00 7.5860e-01 7.5860e-01 [ 2.7378e-03 9.7633e-02 6.2488e-01 3.3349e-02 7.3805e-06 ] 2.4145e-01
 1.009e+01 7.4473e-01 7.4473e-01 [ 2.6020e-03 9.6605e-02 6.0851e-01 3.7001e-02 9.1087e-06 ] 2.5534e-01
 1.020e+01 7.2547e-01 7.2547e-01 [ 2.4653e-03 9.5106e-02 5.8710e-01 4.0787e-02 1.1201e-05 ] 2.7461e-01
 1.031e+01 6.9966e-01 6.9966e-01 [ 2.3229e-03 9.2921e-02 5.5983e-01 4.4570e-02 1.3692e-05 ] 3.0043e-01
 1.043e+01 6.6644e-01 6.6644e-01 [ 2.1703e-03 8.9846e-02 5.2624e-01 4.8169e-02 1.6601e-05 ] 3.3364e-01
 1.054e+01 6.2564e-01 6.2564e-01 [ 2.0052e-03 8.5735e-02 4.8650e-01 5.1383e-02 1.9920e-05 ] 3.7443e-01
 1.065e+01 5.7798e-01 5.7798e-01 [ 1.8277e-03 8.0555e-02 4.4155e-01 5.4022e-02 2.3623e-05 ] 4.2206e-01
 1.077e+01 5.2516e-01 5.2516e-01 [ 1.6406e-03 7.4410e-02 3.9313e-01 5.5950e-02 2.7665e-05 ] 4.7486e-01
 1.088e+01 4.6957e-01 4.6957e-01 [ 1.4495e-03 6.7532e-02 3.4345e-01 5.7110e-02 3.2006e-05 ] 5.3042e-01
 1.099e+01 4.1388e-01 4.1388e-01 [ 1.2607e-03 6.0238e-02 2.9481e-01 5.7534e-02 3.6619e-05 ] 5.8610e-01
 1.111e+01 3.6052e-01 3.6052e-01 [ 1.0807e-03 5.2868e-02 2.4920e-01 5.7327e-02 4.1503e-05 ] 6.3945e-01
 1.122e+01 3.1135e-01 3.1135e-01 [ 9.1439e-04 4.5728e-02 2.0802e-01 5.6640e-02 4.6691e-05 ] 6.8862e-01
 1.133e+01 2.6753e-01 2.6753e-01 [ 7.6510e-04 3.9053e-02 1.7202e-01 5.5636e-02 5.2246e-05 ] 7.3244e-01
 1.145e+01 2.2954e-01 2.2954e-01 [ 6.3428e-04 3.2996e-02 1.4139e-01 5.4467e-02 5.8257e-05 ] 7.7042e-01
 1.156e+01 1.9736e-01 1.9736e-01 [ 5.2193e-04 2.7630e-02 1.1589e-01 5.3262e-02 6.4832e-05 ] 8.0261e-01
 1.167e+01 1.7060e-01 1.7060e-01 [ 4.2697e-04 2.2969e-02 9.5019e-02 5.2117e-02 7.2095e-05 ] 8.2937e-01
 1.179e+01 1.4868e-01 1.4868e-01 [ 3.4774e-04 1.8984e-02 7.8168e-02 5.1100e-02 8.0178e-05 ] 8.5130e-01
 1.190e+01 1.3094e-01 1.3094e-01 [ 2.8228e-04 1.5620e-02 6.4696e-02 5.0254e-02 8.9220e-05 ] 8.6905e-01
 1.201e+01 1.1674e-01 1.1674e-01 [ 2.2861e-04 1.2806e-02 5.4001e-02 4.9602e-02 9.9364e-05 ] 8.8326e-01
 1.213e+01 1.0547e-01 1.0547e-01 [ 1.8485e-04 1.0471e-02 4.5551e-02 4.9152e-02 1.1075e-04 ] 8.9453e-01
 1.224e+01 9.6615e-02 9.6615e-02 [ 1.4932e-04 8.5453e-03 3.8893e-02 4.8904e-02 1.2354e-04 ] 9.0338e-01
 1.235e+01 8.9724e-02 8.9724e-02 [ 1.2057e-04 6.9640e-03 3.3652e-02 4.8850e-02 1.3787e-04 ] 9.1028e-01
 1.247e+01 8.4423e-02 8.4423e-02 [ 9.7341e-05 5.6701e-03 2.9524e-02 4.8978e-02 1.5388e-04 ] 9.1558e-01
 1.258e+01 8.0408e-02 8.0408e-02 [ 7.8608e-05 4.6142e-03 2.6266e-02 4.9277e-02 1.7173e-04 ] 9.1960e-01
 1.269e+01 7.7429e-02 7.7429e-02 [ 6.3511e-05 3.7542e-03 2.3687e-02 4.9732e-02 1.9154e-04 ] 9.2258e-01
 1.281e+01 7.5286e-02 7.5286e-02 [ 5.1350e-05 3.0548e-03 2.1637e-02 5.0330e-02 2.1345e-04 ] 9.2472e-01
 1.292e+01 7.3820e-02 7.3820e-02 [ 4.1557e-05 2.4866e-03 1.9996e-02 5.1058e-02 2.3759e-04 ] 9.2619e-01
 1.303e+01 7.2902e-02 7.2902e-02 [ 3.3670e-05 2.0252e-03 1.8675e-02 5.1904e-02 2.6406e-04 ] 9.2711e-01
 1.315e+01 7.2429e-02 7.2429e-02 [ 2.7317e-05 1.6509e-03 1.7602e-02 5.2856e-02 2.9297e-04 ] 9.2758e-01
 1.326e+01 7.2320e-02 7.2320e-02 [ 2.2198e-05 1.3471e-03 1.6722e-02 5.3904e-02 3.2439e-04 ] 9.2769e-01
 1.337e+01 7.2510e-02 7.2510e-02 [ 1.8071e-05 1.1007e-03 1.5994e-02 5.5039e-02 3.5839e-04 ] 9.2750e-01
 1.349e+01 7.2944e-02 7.2944e-02 [ 1.4743e-05 9.0081e-04 1.5383e-02 5.6250e-02 3.9502e-04 ] 9.2706e-01
 1.360e+01 7.3581e-02 7.3581e-02 [ 1.2058e-05 7.3858e-04 1.4865e-02 5.7531e-02 4.3431e-04 ] 9.2643e-01
 1.371e+01 7.4385e-02 7.4385e-02 [ 9.8895e-06 6.0690e-04 1.4420e-02 5.8873e-02 4.7624e-04 ] 9.2562e-01
 1.383e+01 7.5329e-02 7.5329e-02 [ 8.1375e-06 4.9999e-04 1.4032e-02 6.0269e-02 5.2081e-04 ] 9.2468e-01
 1.394e+01 7.6389e-02 7.6389e-02 [ 6.7207e-06 4.1315e-04 1.3690e-02 6.1712e-02 5.6797e-04 ] 9.2362e-01
 1.405e+01 7.7545e-02 7.7545e-02 [ 5.5738e-06 3.4260e-04 1.3384e-02 6.3195e-02 6.1763e-04 ] 9.2246e-01
 1.417e+01 7.8781e-02 7.8781e-02 [ 4.6444e-06 2.8524e-04 1.3108e-02 6.4713e-02 6.6972e-04 ] 9.2122e-01
 1.428e+01 8.0081e-02 8.0081e-02 [ 3.8902e-06 2.3859e-04 1.2856e-02 6.6259e-02 7.2412e-04 ] 9.1992e-01
 1.439e+01 8.1435e-02 8.1435e-02 [ 3.2772e-06 2.0064e-04 1.2622e-02 6.7828e-02 7.8067e-04 ] 9.1857e-01
 1.451e+01 8.2830e-02 8.2830e-02 [ 2.7781e-06 1.6974e-04 1.2405e-02 6.9413e-02 8.3922e-04 ] 9.1717e-01
 1.462e+01 8.4257e-02 8.4257e-02 [ 2.3706e-06 1.4458e-04 1.2200e-02 7.1010e-02 8.9960e-04 ] 9.1575e-01
 1.473e+01 8.5707e-02 8.5707e-02 [ 2.0372e-06 1.2407e-04 1.2007e-02 7.2612e-02 9.6159e-04 ] 9.1430e-01
 1.485e+01 8.7172e-02 8.7172e-02 [ 1.7634e-06 1.0735e-04 1.1823e-02 7.4215e-02 1.0250e-03 ] 9.1283e-01
 1.496e+01 8.8645e-02 8.8645e-02 [ 1.5377e-06 9.3708e-05 1.1647e-02 7.5814e-02 1.0896e-03 ] 9.1136e-01
 1.507e+01 9.0119e-02 9.0119e-02 [ 1.3509e-06 8.2572e-05 1.1477e-02 7.7402e-02 1.1551e-03 ] 9.0988e-01
 1.519e+01 9.1587e-02 9.1587e-02 [ 1.1956e-06 7.3475e-05 1.1314e-02 7.8977e-02 1.2214e-03 ] 9.0842e-01
 1.530e+01 9.3043e-02 9.3043e-02 [ 1.0655e-06 6.6038e-05 1.1156e-02 8.0531e-02 1.2882e-03 ] 9.0696e-01
 1.541e+01 9.4481e-02 9.4481e-02 [ 9.5607e-07 5.9954e-05 1.1003e-02 8.2062e-02 1.3551e-03 ] 9.0552e-01
 1.553e+01 9.5897e-02 9.5897e-02 [ 8.6324e-07 5.4972e-05 1.0854e-02 8.3565e-02 1.4221e-03 ] 9.0411e-01
 1.564e+01 9.7285e-02 9.7285e-02 [ 7.8393e-07 5.0887e-05 1.0709e-02 8.5035e-02 1.4889e-03 ] 9.0272e-01
 1.575e+01 9.8641e-02 9.8641e-02 [ 7.1562e-07 4.7535e-05 1.0568e-02 8.6469e-02 1.5552e-03 ] 9.0136e-01
 1.587e+01 9.9960e-02 9.9960e-02 [ 6.5629e-07 4.4779e-05 1.0430e-02 8.7863e-02 1.6208e-03 ] 9.0004e-01
 1.598e+01 1.0124e-01 1.0124e-01 [ 6.0432e-07 4.2509e-05 1.0295e-02 8.9214e-02 1.6855e-03 ] 8.9876e-01
 1.609e+01 1.0247e-01 1.0247e-01 [ 5.5840e-07 4.0635e-05 1.0163e-02 9.0519e-02 1.7492e-03 ] 8.9753e-01
 1.621e+01 1.0366e-01 1.0366e-01 [ 5.1750e-07 3.9084e-05 1.0034e-02 9.1775e-02 1.8117e-03 ] 8.9634e-01
 1.632e+01 1.0480e-01 1.0480e-01 [ 4.8078e-07 3.7795e-05 9.9081e-03 9.2979e-02 1.8728e-03 ] 8.9520e-01
 1.643e+01 1.0588e-01 1.0588e-01 [ 4.4756e-07 3.6720e-05 9.7843e-03 9.4130e-02 1.9323e-03 ] 8.9412e-01
 1.655e+01 1.0692e-01 1.0692e-01 [ 4.1729e-07 3.5820e-05 9.6630e-03 9.5226e-02 1.9903e-03 ] 8.9309e-01
 1.666e+01 1.0789e-01 1.0789e-01 [ 3.8956e-07 3.5060e-05 9.5440e-03 9.6266e-02 2.0465e-03 ] 8.9211e-01
 1.677e+01 1.0881e-01 1.0881e-01 [ 3.6400e-07 3.4415e-05 9.4273e-03 9.7248e-02 2.1008e-03 ] 8.9119e-01
 1.689e+01 1.0967e-01 1.0967e-01 [ 3.4033e-07 3.3862e-05 9.3129e-03 9.8172e-02 2.1533e-03 ] 8.9033e-01
 1.700e+01 1.1048e-01 1.1048e-01 [ 3.1833e-07 3.3384e-05 9.2006e-03 9.9038e-02 2.2039e-03 ] 8.8952e-01
 1.711e+01 1.1122e-01 1.1122e-01 [ 2.9781e-07 3.2966e-05 9.0905e-03 9.9846e-02 2.2526e-03 ] 8.8878e-01
 1.723e+01 1.1191e-01 1.1191e-01 [ 2.7862e-07 3.2597e-05 8.9824e-03 1.0060e-01 2.2992e-03 ] 8.8809e-01
 1.734e+01 1.1254e-01 1.1254e-01 [ 2.6063e-07 3.2266e-05 8.8764e-03 1.0129e-01 2.3440e-03 ] 8.8746e-01
 1.745e+01 1.1312e-01 1.1312e-01 [ 2.4374e-07 3.1967e-05 8.7725e-03 1.0192e-01 2.3867e-03 ] 8.8688e-01
 1.757e+01 1.1363e-01 1.1363e-01 [ 2.2786e-07 3.1691e-05 8.6704e-03 1.0250e-01 2.4276e-03 ] 8.8637e-01
 1.768e+01 1.1410e-01 1.1410e-01 [ 2.1292e-07 3.1435e-05 8.5704e-03 1.0303e-01 2.4666e-03 ] 8.8590e-01
 1.779e+01 1.1451e-01 1.1451e-01 [ 1.9886e-07 3.1193e-05 8.4723e-03 1.0351e-01 2.5039e-03 ] 8.8549e-01
 1.791e+01 1.1488e-01 1.1488e-01 [ 1.8562e-07 3.0963e-05 8.3760e-03 1.0393e-01 2.5393e-03 ] 8.8512e-01
 1.802e+01 1.1519e-01 1.1519e-01 [ 1.7316e-07 3.0742e-05 8.2817e-03 1.0431e-01 2.5731e-03 ] 8.8481e-01
 1.813e+01 1.1546e-01 1.1546e-01 [ 1.6142e-07 3.0527e-05 8.1892e-03 1.0464e-01 2.6053e-03 ] 8.8454e-01
 1.825e+01 1.1569e-01 1.1569e-01 [ 1.5037e-07 3.0317e-05 8.0986e-03 1.0492e-01 2.6360e-03 ] 8.8431e-01
 1.836e+01 1.1587e-01 1.1587e-01 [ 1.3998e-07 3.0110e-05 8.0098e-03 1.0516e-01 2.6652e-03 ] 8.8413e-01
 1.847e+01 1.1601e-01 1.1601e-01 [ 1.3021e-07 2.9905e-05 7.9228e-03 1.0537e-01 2.6931e-03 ] 8.8399e-01
 1.859e+01 1.1612e-01 1.1612e-01 [ 1.2103e-07 2.9702e-05 7.8375e-03 1.0553e-01 2.7198e-03 ] 8.8388e-01
 1.870e+01 1.1619e-01 1.1619e-01 [ 1.1240e-07 2.9499e-05 7.7541e-03 1.0566e-01 2.7452e-03 ] 8.8381e-01
 1.881e+01 1.1623e-01 1.1623e-01 [ 1.0432e-07 2.9297e-05 7.6723e-03 1.0576e-01 2.7697e-03 ] 8.8377e-01
 1.893e+01 1.1624e-01 1.1624e-01 [ 9.6731e-08 2.9094e-05 7.5923e-03 1.0583e-01 2.7931e-03 ] 8.8376e-01
 1.904e+01 1.1623e-01 1.1623e-01 [ 8.9627e-08 2.8891e-05 7.5139e-03 1.0587e-01 2.8157e-03 ] 8.8377e-01
 1.915e+01 1.1619e-01 1.1619e-01 [ 8.2978e-08 2.8687e-05 7.4372e-03 1.0588e-01 2.8375e-03 ] 8.8381e-01
 1.927e+01 1.1612e-01 1.1612e-01 [ 7.6760e-08 2.8482e-05 7.3622e-03 1.0587e-01 2.8585e-03 ] 8.8388e-01
 1.938e+01 1.1604e-01 1.1604e-01 [ 7.0951e-08 2.8276e-05 7.2887e-03 1.0584e-01 2.8789e-03 ] 8.8396e-01
 1.949e+01 1.1594e-01 1.1594e-01 [ 6.5528e-08 2.8070e-05 7.2168e-03 1.0579e-01 2.8988e-03 ] 8.8406e-01
 1.961e+01 1.1582e-01 1.1582e-01 [ 6.0471e-08 2.7862e-05 7.1465e-03 1.0573e-01 2.9183e-03 ] 8.8418e-01
 1.972e+01 1.1568e-01 1.1568e-01 [ 5.5759e-08 2.7654e-05 7.0777e-03 1.0564e-01 2.9373e-03 ] 8.8432e-01
 1.983e+01 1.1554e-01 1.1554e-01 [ 5.1372e-08 2.7444e-05 7.0104e-03 1.0555e-01 2.9560e-03 ] 8.8446e-01
 1.995e+01 1.1538e-01 1.1538e-01 [ 4.7293e-08 2.7234e-05 6.9446e-03 1.0544e-01 2.9745e-03 ] 8.8462e-01
 2.006e+01 1.1522e-01 1.1522e-01 [ 4.3502e-08 2.7023e-05 6.8801e-03 1.0532e-01 2.9927e-03 ] 8.8478e-01
 2.017e+01 1.1504e-01 1.1504e-01 [ 3.9982e-08 2.6811e-05 6.8171e-03 1.0519e-01 3.0108e-03 ] 8.8496e-01
