 4.080e+00 9.4244e-02 9.4244e-02 [ 1.8522e-02 2.5650e-02 3.0747e-02 1.7211e-02 2.1139e-03 ] 9.0576e-01
 4.193e+00 9.7506e-02 9.7506e-02 [ 1.7817e-02 2.6645e-02 3.2776e-02 1.8097e-02 2.1707e-03 ] 9.0249e-01
 4.307e+00 1.0079e-01 1.0079e-01 [ 1.7105e-02 2.7610e-02 3.4863e-02 1.8991e-02 2.2259e-03 ] 8.9921e-01
 4.420e+00 1.0410e-01 1.0410e-01 [ 1.6388e-02 2.8540e-02 3.7002e-02 1.9892e-02 2.2792e-03 ] 8.9590e-01
 4.533e+00 1.0742e-01 1.0742e-01 [ 1.5670e-02 2.9430e-02 3.9187e-02 2.0798e-02 2.3306e-03 ] 8.9258e-01
 4.647e+00 1.1072e-01 1.1072e-01 [ 1.4953e-02 3.0275e-02 4.1411e-02 2.1704e-02 2.3802e-03 ] 8.8928e-01
 4.760e+00 1.1401e-01 1.1401e-01 [ 1.4239e-02 3.1070e-02 4.3665e-02 2.2610e-02 2.4278e-03 ] 8.8599e-01
 4.873e+00 1.1727e-01 1.1727e-01 [ 1.3531e-02 3.1812e-02 4.5939e-02 2.3511e-02 2.4734e-03 ] 8.8273e-01
 4.987e+00 1.2047e-01 1.2047e-01 [ 1.2831e-02 3.2494e-02 4.8224e-02 2.4404e-02 2.5170e-03 ] 8.7953e-01
 5.100e+00 1.2361e-01 1.2361e-01 [ 1.2142e-02 3.3112e-02 5.0509e-02 2.5287e-02 2.5584e-03 ] 8.7639e-01
 5.213e+00 1.2666e-01 1.2666e-01 [ 1.1465e-02 3.3663e-02 5.2782e-02 2.6155e-02 2.5977e-03 ] 8.7334e-01
 5.327e+00 1.2961e-01 1.2961e-01 [ 1.0802e-02 3.4143e-02 5.5030e-02 2.7005e-02 2.6348e-03 ] 8.7039e-01
 5.440e+00 1.3245e-01 1.3245e-01 [ 1.0156e-02 3.4548e-02 5.7240e-02 2.7833e-02 2.6697e-03 ] 8.6755e-01
 5.553e+00 1.3514e-01 1.3514e-01 [ 9.5264e-03 3.4875e-02 5.9398e-02 2.8636e-02 2.7023e-03 ] 8.6486e-01
 5.667e+00 1.3767e-01 1.3767e-01 [ 8.9163e-03 3.5122e-02 6.1491e-02 2.9411e-02 2.7325e-03 ] 8.6233e-01
 5.780e+00 1.4003e-01 1.4003e-01 [ 8.3263e-03 3.5288e-02 6.3506e-02 3.0153e-02 2.7604e-03 ] 8.5997e-01
 5.893e+00 1.4220e-01 1.4220e-01 [ 7.7576e-03 3.5370e-02 6.5427e-02 3.0859e-02 2.7859e-03 ] 8.5780e-01
 6.007e+00 1.4416e-01 1.4416e-01 [ 7.2111e-03 3.5369e-02 6.7243e-02 3.1526e-02 2.8090e-03 ] 8.5584e-01
 6.120e+00 1.4589e-01 1.4589e-01 [ 6.6876e-03 3.5284e-02 6.8939e-02 3.2151e-02 2.8296e-03 ] 8.5411e-01
 6.233e+00 1.4739e-01 1.4739e-01 [ 6.1876e-03 3.5116e-02 7.0505e-02 3.2731e-02 2.8478e-03 ] 8.5261e-01
 6.347e+00 1.4864e-01 1.4864e-01 [ 5.7115e-03 3.4867e-02 7.1930e-02 3.3264e-02 2.8635e-03 ] 8.5136e-01
 6.460e+00 1.4962e-01 1.4962e-01 [ 5.2597e-03 3.4538e-02 7.3203e-02 3.3747e-02 2.8768e-03 ] 8.5038e-01
 6.573e+00 1.5035e-01 1.5035e-01 [ 4.8323e-03 3.4133e-02 7.4317e-02 3.4178e-02 2.8877e-03 ] 8.4965e-01
 6.687e+00 1.5080e-01 1.5080e-01 [ 4.4291e-03 3.3655e-02 7.5264e-02 3.4557e-02 2.8963e-03 ] 8.4920e-01
 6.800e+00 1.5098e-01 1.5098e-01 [ 4.0500e-03 3.3108e-02 7.6039e-02 3.4881e-02 2.9025e-03 ] 8.4902e-01
 6.913e+00 1.5089e-01 1.5089e-01 [ 3.6948e-03 3.2496e-02 7.6640e-02 3.5152e-02 2.9065e-03 ] 8.4911e-01
 7.027e+00 1.5053e-01 1.5053e-01 [ 3.3629e-03 3.1825e-02 7.7064e-02 3.5367e-02 2.9082e-03 ] 8.4947e-01
 7.140e+00 1.4990e-01 1.4990e-01 [ 3.0537e-03 3.1100e-02 7.7313e-02 3.5529e-02 2.9079e-03 ] 8.5010e-01
 7.253e+00 1.4902e-01 1.4902e-01 [ 2.7667e-03 3.0326e-02 7.7387e-02 3.5638e-02 2.9056e-03 ] 8.5098e-01
 7.367e+00 1.4790e-01 1.4790e-01 [ 2.5010e-03 2.9511e-02 7.7291e-02 3.5694e-02 2.9013e-03 ] 8.5210e-01
 7.480e+00 1.4654e-01 1.4654e-01 [ 2.2559e-03 2.8658e-02 7.7030e-02 3.5700e-02 2.8953e-03 ] 8.5346e-01
 7.593e+00 1.4496e-01 1.4496e-01 [ 2.0303e-03 2.7776e-02 7.6612e-02 3.5658e-02 2.8876e-03 ] 8.5504e-01
 7.707e+00 1.4318e-01 1.4318e-01 [ 1.8234e-03 2.6869e-02 7.6044e-02 3.5570e-02 2.8783e-03 ] 8.5682e-01
 7.820e+00 1.4122e-01 1.4122e-01 [ 1.6342e-03 2.5944e-02 7.5336e-02 3.5438e-02 2.8676e-03 ] 8.5878e-01
 7.933e+00 1.3909e-01 1.3909e-01 [ 1.4617e-03 2.5007e-02 7.4498e-02 3.5266e-02 2.8557e-03 ] 8.6091e-01
 8.047e+00 1.3681e-01 1.3681e-01 [ 1.3048e-03 2.4064e-02 7.3541e-02 3.5056e-02 2.8426e-03 ] 8.6319e-01
 8.160e+00 1.3440e-01 1.3440e-01 [ 1.1625e-03 2.3118e-02 7.2477e-02 3.4812e-02 2.8285e-03 ] 8.6560e-01
 8.273e+00 1.3188e-01 1.3188e-01 [ 1.0338e-03 2.2177e-02 7.1318e-02 3.4537e-02 2.8136e-03 ] 8.6812e-01
 8.387e+00 1.2927e-01 1.2927e-01 [ 9.1768e-04 2.1243e-02 7.0076e-02 3.4234e-02 2.7979e-03 ] 8.7073e-01
 8.500e+00 1.2659e-01 1.2659e-01 [ 8.1322e-04 2.0321e-02 6.8763e-02 3.3907e-02 2.7816e-03 ] 8.7341e-01
 8.613e+00 1.2385e-01 1.2385e-01 [ 7.1946e-04 1.9415e-02 6.7391e-02 3.3559e-02 2.7649e-03 ] 8.7615e-01
 8.727e+00 1.2108e-01 1.2108e-01 [ 6.3549e-04 1.8528e-02 6.5972e-02 3.3194e-02 2.7479e-03 ] 8.7892e-01
 8.840e+00 1.1828e-01 1.1828e-01 [ 5.6047e-04 1.7663e-02 6.4516e-02 3.2814e-02 2.7306e-03 ] 8.8172e-01
 8.953e+00 1.1548e-01 1.1548e-01 [ 4.9359e-04 1.6821e-02 6.3034e-02 3.2422e-02 2.7133e-03 ] 8.8452e-01
 9.067e+00 1.1269e-01 1.1269e-01 [ 4.3409e-04 1.6006e-02 6.1536e-02 3.2022e-02 2.6960e-03 ] 8.8731e-01
 9.180e+00 1.0993e-01 1.0993e-01 [ 3.8126e-04 1.5219e-02 6.0032e-02 3.1616e-02 2.6788e-03 ] 8.9007e-01
 9.293e+00 1.0719e-01 1.0719e-01 [ 3.3444e-04 1.4460e-02 5.8528e-02 3.1208e-02 2.6618e-03 ] 8.9281e-01
 9.407e+00 1.0450e-01 1.0450e-01 [ 2.9302e-04 1.3731e-02 5.7034e-02 3.0798e-02 2.6452e-03 ] 8.9550e-01
 9.520e+00 1.0186e-01 1.0186e-01 [ 2.5644e-04 1.3032e-02 5.5556e-02 3.0390e-02 2.6289e-03 ] 8.9814e-01
 9.633e+00 9.9285e-02 9.9285e-02 [ 2.2419e-04 1.2364e-02 5.4099e-02 2.9985e-02 2.6130e-03 ] 9.0072e-01
 9.747e+00 9.6773e-02 9.6773e-02 [ 1.9580e-04 1.1726e-02 5.2669e-02 2.9585e-02 2.5977e-03 ] 9.0323e-01
 9.860e+00 9.4334e-02 9.4334e-02 [ 1.7084e-04 1.1118e-02 5.1271e-02 2.9192e-02 2.5829e-03 ] 9.0567e-01
 9.973e+00 9.1971e-02 9.1971e-02 [ 1.4893e-04 1.0539e-02 4.9907e-02 2.8807e-02 2.5687e-03 ] 9.0803e-01
 1.009e+01 8.9688e-02 8.9688e-02 [ 1.2972e-04 9.9898e-03 4.8582e-02 2.8431e-02 2.5552e-03 ] 9.1031e-01
 1.020e+01 8.7488e-02 8.7488e-02 [ 1.1289e-04 9.4685e-03 4.7298e-02 2.8066e-02 2.5424e-03 ] 9.1251e-01
 1.031e+01 8.5372e-02 8.5372e-02 [ 9.8174e-05 8.9747e-03 4.6056e-02 2.7713e-02 2.5303e-03 ] 9.1463e-01
 1.043e+01 8.3342e-02 8.3342e-02 [ 8.5311e-05 8.5072e-03 4.4859e-02 2.7371e-02 2.5189e-03 ] 9.1666e-01
 1.054e+01 8.1396e-02 8.1396e-02 [ 7.4081e-05 8.0651e-03 4.3706e-02 2.7042e-02 2.5082e-03 ] 9.1860e-01
 1.065e+01 7.9536e-02 7.9536e-02 [ 6.4285e-05 7.6474e-03 4.2599e-02 2.6727e-02 2.4984e-03 ] 9.2046e-01
 1.077e+01 7.7761e-02 7.7761e-02 [ 5.5748e-05 7.2529e-03 4.1538e-02 2.6425e-02 2.4893e-03 ] 9.2224e-01
 1.088e+01 7.6068e-02 7.6068e-02 [ 4.8313e-05 6.8805e-03 4.0522e-02 2.6136e-02 2.4809e-03 ] 9.2393e-01
 1.099e+01 7.4457e-02 7.4457e-02 [ 4.1844e-05 6.5291e-03 3.9551e-02 2.5862e-02 2.4733e-03 ] 9.2554e-01
 1.111e+01 7.2927e-02 7.2927e-02 [ 3.6219e-05 6.1975e-03 3.8625e-02 2.5602e-02 2.4665e-03 ] 9.2707e-01
 1.122e+01 7.1473e-02 7.1473e-02 [ 3.1331e-05 5.8848e-03 3.7741e-02 2.5355e-02 2.4605e-03 ] 9.2853e-01
 1.133e+01 7.0096e-02 7.0096e-02 [ 2.7086e-05 5.5899e-03 3.6901e-02 2.5123e-02 2.4552e-03 ] 9.2990e-01
 1.145e+01 6.8791e-02 6.8791e-02 [ 2.3402e-05 5.3116e-03 3.6101e-02 2.4904e-02 2.4506e-03 ] 9.3121e-01
 1.156e+01 6.7556e-02 6.7556e-02 [ 2.0206e-05 5.0491e-03 3.5341e-02 2.4699e-02 2.4468e-03 ] 9.3244e-01
 1.167e+01 6.6389e-02 6.6389e-02 [ 1.7436e-05 4.8013e-03 3.4619e-02 2.4508e-02 2.4436e-03 ] 9.3361e-01
 1.179e+01 6.5287e-02 6.5287e-02 [ 1.5037e-05 4.5674e-03 3.3934e-02 2.4329e-02 2.4411e-03 ] 9.3471e-01
 1.190e+01 6.4247e-02 6.4247e-02 [ 1.2959e-05 4.3465e-03 3.3285e-02 2.4164e-02 2.4393e-03 ] 9.3575e-01
 1.201e+01 6.3267e-02 6.3267e-02 [ 1.1161e-05 4.1378e-03 3.2669e-02 2.4010e-02 2.4381e-03 ] 9.3673e-01
 1.213e+01 6.2343e-02 6.2343e-02 [ 9.6060e-06 3.9405e-03 3.2086e-02 2.3869e-02 2.4376e-03 ] 9.3766e-01
 1.224e+01 6.1473e-02 6.1473e-02 [ 8.2620e-06 3.7538e-03 3.1534e-02 2.3740e-02 2.4376e-03 ] 9.3853e-01
 1.235e+01 6.0655e-02 6.0655e-02 [ 7.1009e-06 3.5771e-03 3.1011e-02 2.3622e-02 2.4382e-03 ] 9.3935e-01
 1.247e+01 5.9885e-02 5.9885e-02 [ 6.0986e-06 3.4098e-03 3.0515e-02 2.3514e-02 2.4393e-03 ] 9.4012e-01
 1.258e+01 5.9161e-02 5.9161e-02 [ 5.2338e-06 3.2512e-03 3.0046e-02 2.3418e-02 2.4410e-03 ] 9.4084e-01
 1.269e+01 5.8481e-02 5.8481e-02 [ 4.4881e-06 3.1008e-03 2.9602e-02 2.3331e-02 2.4431e-03 ] 9.4152e-01
 1.281e+01 5.7842e-02 5.7842e-02 [ 3.8456e-06 2.9580e-03 2.9181e-02 2.3254e-02 2.4458e-03 ] 9.4216e-01
 1.292e+01 5.7243e-02 5.7243e-02 [ 3.2924e-06 2.8224e-03 2.8782e-02 2.3186e-02 2.4489e-03 ] 9.4276e-01
 1.303e+01 5.6680e-02 5.6680e-02 [ 2.8164e-06 2.6935e-03 2.8404e-02 2.3127e-02 2.4524e-03 ] 9.4332e-01
 1.315e+01 5.6151e-02 5.6151e-02 [ 2.4071e-06 2.5709e-03 2.8045e-02 2.3077e-02 2.4563e-03 ] 9.4385e-01
 1.326e+01 5.5655e-02 5.5655e-02 [ 2.0555e-06 2.4543e-03 2.7704e-02 2.3034e-02 2.4605e-03 ] 9.4434e-01
 1.337e+01 5.5190e-02 5.5190e-02 [ 1.7536e-06 2.3431e-03 2.7381e-02 2.2999e-02 2.4651e-03 ] 9.4481e-01
 1.349e+01 5.4753e-02 5.4753e-02 [ 1.4946e-06 2.2372e-03 2.7073e-02 2.2971e-02 2.4701e-03 ] 9.4525e-01
 1.360e+01 5.4344e-02 5.4344e-02 [ 1.2727e-06 2.1362e-03 2.6781e-02 2.2950e-02 2.4753e-03 ] 9.4566e-01
 1.371e+01 5.3959e-02 5.3959e-02 [ 1.0827e-06 2.0399e-03 2.6502e-02 2.2935e-02 2.4809e-03 ] 9.4604e-01
 1.383e+01 5.3598e-02 5.3598e-02 [ 9.2009e-07 1.9479e-03 2.6236e-02 2.2926e-02 2.4866e-03 ] 9.4640e-01
 1.394e+01 5.3259e-02 5.3259e-02 [ 7.8112e-07 1.8600e-03 2.5982e-02 2.2923e-02 2.4927e-03 ] 9.4674e-01
 1.405e+01 5.2940e-02 5.2940e-02 [ 6.6245e-07 1.7760e-03 2.5739e-02 2.2925e-02 2.4989e-03 ] 9.4706e-01
 1.417e+01 5.2640e-02 5.2640e-02 [ 5.6122e-07 1.6957e-03 2.5507e-02 2.2932e-02 2.5053e-03 ] 9.4736e-01
 1.428e+01 5.2358e-02 5.2358e-02 [ 4.7495e-07 1.6188e-03 2.5284e-02 2.2943e-02 2.5119e-03 ] 9.4764e-01
 1.439e+01 5.2093e-02 5.2093e-02 [ 4.0149e-07 1.5453e-03 2.5070e-02 2.2958e-02 2.5186e-03 ] 9.4791e-01
 1.451e+01 5.1842e-02 5.1842e-02 [ 3.3902e-07 1.4750e-03 2.4864e-02 2.2978e-02 2.5255e-03 ] 9.4816e-01
 1.462e+01 5.1606e-02 5.1606e-02 [ 2.8595e-07 1.4076e-03 2.4665e-02 2.3001e-02 2.5325e-03 ] 9.4839e-01
 1.473e+01 5.1383e-02 5.1383e-02 [ 2.4092e-07 1.3431e-03 2.4474e-02 2.3026e-02 2.5396e-03 ] 9.4862e-01
 1.485e+01 5.1172e-02 5.1172e-02 [ 2.0274e-07 1.2813e-03 2.4288e-02 2.3055e-02 2.5468e-03 ] 9.4883e-01
 1.496e+01 5.0972e-02 5.0972e-02 [ 1.7041e-07 1.2221e-03 2.4109e-02 2.3087e-02 2.5540e-03 ] 9.4903e-01
 1.507e+01 5.0782e-02 5.0782e-02 [ 1.4307e-07 1.1654e-03 2.3934e-02 2.3121e-02 2.5613e-03 ] 9.4922e-01
 1.519e+01 5.0601e-02 5.0601e-02 [ 1.1998e-07 1.1110e-03 2.3765e-02 2.3157e-02 2.5687e-03 ] 9.4940e-01
 1.530e+01 5.0429e-02 5.0429e-02 [ 1.0049e-07 1.0589e-03 2.3600e-02 2.3194e-02 2.5760e-03 ] 9.4957e-01
 1.541e+01 5.0264e-02 5.0264e-02 [ 8.4063e-08 1.0090e-03 2.3438e-02 2.3234e-02 2.5834e-03 ] 9.4974e-01
 1.553e+01 5.0107e-02 5.0107e-02 [ 7.0238e-08 9.6120e-04 2.3281e-02 2.3274e-02 2.5907e-03 ] 9.4989e-01
 1.564e+01 4.9956e-02 4.9956e-02 [ 5.8615e-08 9.1537e-04 2.3126e-02 2.3316e-02 2.5980e-03 ] 9.5004e-01
 1.575e+01 4.9810e-02 4.9810e-02 [ 4.8855e-08 8.7147e-04 2.2975e-02 2.3359e-02 2.6053e-03 ] 9.5019e-01
 1.587e+01 4.9670e-02 4.9670e-02 [ 4.0670e-08 8.2940e-04 2.2826e-02 2.3402e-02 2.6126e-03 ] 9.5033e-01
 1.598e+01 4.9534e-02 4.9534e-02 [ 3.3815e-08 7.8911e-04 2.2679e-02 2.3446e-02 2.6198e-03 ] 9.5047e-01
 1.609e+01 4.9402e-02 4.9402e-02 [ 2.8080e-08 7.5052e-04 2.2535e-02 2.3490e-02 2.6269e-03 ] 9.5060e-01
 1.621e+01 4.9274e-02 4.9274e-02 [ 2.3288e-08 7.1357e-04 2.2392e-02 2.3534e-02 2.6340e-03 ] 9.5073e-01
 1.632e+01 4.9149e-02 4.9149e-02 [ 1.9290e-08 6.7820e-04 2.2251e-02 2.3578e-02 2.6410e-03 ] 9.5085e-01
 1.643e+01 4.9027e-02 4.9027e-02 [ 1.5958e-08 6.4435e-04 2.2112e-02 2.3622e-02 2.6479e-03 ] 9.5097e-01
 1.655e+01 4.8906e-02 4.8906e-02 [ 1.3185e-08 6.1196e-04 2.1974e-02 2.3666e-02 2.6548e-03 ] 9.5109e-01
 1.666e+01 4.8788e-02 4.8788e-02 [ 1.0881e-08 5.8098e-04 2.1837e-02 2.3709e-02 2.6615e-03 ] 9.5121e-01
 1.677e+01 4.8672e-02 4.8672e-02 [ 8.9673e-09 5.5136e-04 2.1700e-02 2.3752e-02 2.6681e-03 ] 9.5133e-01
 1.689e+01 4.8556e-02 4.8556e-02 [ 7.3811e-09 5.2303e-04 2.1565e-02 2.3794e-02 2.6746e-03 ] 9.5144e-01
 1.700e+01 4.8442e-02 4.8442e-02 [ 6.0678e-09 4.9597e-04 2.1430e-02 2.3835e-02 2.6810e-03 ] 9.5156e-01
 1.711e+01 4.8328e-02 4.8328e-02 [ 4.9818e-09 4.7012e-04 2.1296e-02 2.3875e-02 2.6873e-03 ] 9.5167e-01
 1.723e+01 4.8215e-02 4.8215e-02 [ 4.0851e-09 4.4543e-04 2.1163e-02 2.3914e-02 2.6934e-03 ] 9.5178e-01
 1.734e+01 4.8102e-02 4.8102e-02 [ 3.3455e-09 4.2186e-04 2.1029e-02 2.3952e-02 2.6994e-03 ] 9.5190e-01
 1.745e+01 4.7990e-02 4.7990e-02 [ 2.7363e-09 3.9937e-04 2.0897e-02 2.3988e-02 2.7053e-03 ] 9.5201e-01
 1.757e+01 4.7877e-02 4.7877e-02 [ 2.2353e-09 3.7792e-04 2.0764e-02 2.4024e-02 2.7111e-03 ] 9.5212e-01
 1.768e+01 4.7764e-02 4.7764e-02 [ 1.8237e-09 3.5747e-04 2.0632e-02 2.4058e-02 2.7167e-03 ] 9.5224e-01
 1.779e+01 4.7650e-02 4.7650e-02 [ 1.4860e-09 3.3798e-04 2.0500e-02 2.4091e-02 2.7221e-03 ] 9.5235e-01
 1.791e+01 4.7536e-02 4.7536e-02 [ 1.2093e-09 3.1941e-04 2.0367e-02 2.4122e-02 2.7275e-03 ] 9.5246e-01
 1.802e+01 4.7421e-02 4.7421e-02 [ 9.8287e-10 3.0173e-04 2.0235e-02 2.4152e-02 2.7326e-03 ] 9.5258e-01
 1.813e+01 4.7306e-02 4.7306e-02 [ 7.9786e-10 2.8490e-04 2.0104e-02 2.4180e-02 2.7377e-03 ] 9.5269e-01
 1.825e+01 4.7189e-02 4.7189e-02 [ 6.4685e-10 2.6889e-04 1.9972e-02 2.4206e-02 2.7426e-03 ] 9.5281e-01
 1.836e+01 4.7072e-02 4.7072e-02 [ 5.2378e-10 2.5367e-04 1.9840e-02 2.4231e-02 2.7473e-03 ] 9.5293e-01
 1.847e+01 4.6954e-02 4.6954e-02 [ 4.2359e-10 2.3920e-04 1.9708e-02 2.4255e-02 2.7519e-03 ] 9.5305e-01
 1.859e+01 4.6834e-02 4.6834e-02 [ 3.4214e-10 2.2545e-04 1.9576e-02 2.4276e-02 2.7564e-03 ] 9.5317e-01
 1.870e+01 4.6714e-02 4.6714e-02 [ 2.7601e-10 2.1240e-04 1.9444e-02 2.4297e-02 2.7607e-03 ] 9.5329e-01
 1.881e+01 4.6592e-02 4.6592e-02 [ 2.2239e-10 2.0001e-04 1.9312e-02 2.4315e-02 2.7648e-03 ] 9.5341e-01
 1.893e+01 4.6469e-02 4.6469e-02 [ 1.7896e-10 1.8826e-04 1.9180e-02 2.4332e-02 2.7688e-03 ] 9.5353e-01
 1.904e+01 4.6345e-02 4.6345e-02 [ 1.4384e-10 1.7711e-04 1.9048e-02 2.4347e-02 2.7727e-03 ] 9.5366e-01
 1.915e+01 4.6219e-02 4.6219e-02 [ 1.1547e-10 1.6655e-04 1.8916e-02 2.4360e-02 2.7764e-03 ] 9.5378e-01
 1.927e+01 4.6092e-02 4.6092e-02 [ 9.2577e-11 1.5655e-04 1.8784e-02 2.4372e-02 2.7800e-03 ] 9.5391e-01
 1.938e+01 4.5964e-02 4.5964e-02 [ 7.4136e-11 1.4707e-04 1.8652e-02 2.4382e-02 2.7835e-03 ] 9.5404e-01
 1.949e+01 4.5835e-02 4.5835e-02 [ 5.9296e-11 1.3811e-04 1.8520e-02 2.4390e-02 2.7868e-03 ] 9.5416e-01
 1.961e+01 4.5705e-02 4.5705e-02 [ 4.7369e-11 1.2963e-04 1.8388e-02 2.4397e-02 2.7900e-03 ] 9.5430e-01
 1.972e+01 4.5573e-02 4.5573e-02 [ 3.7796e-11 1.2162e-04 1.8256e-02 2.4402e-02 2.7930e-03 ] 9.5443e-01
 1.983e+01 4.5440e-02 4.5440e-02 [ 3.0122e-11 1.1404e-04 1.8124e-02 2.4406e-02 2.7959e-03 ] 9.5456e-01
 1.995e+01 4.5306e-02 4.5306e-02 [ 2.3977e-11 1.0689e-04 1.7993e-02 2.4408e-02 2.7987e-03 ] 9.5469e-01
 2.006e+01 4.5171e-02 4.5171e-02 [ 1.9063e-11 1.0014e-04 1.7861e-02 2.4408e-02 2.8013e-03 ] 9.5483e-01
 2.017e+01 4.5034e-02 4.5034e-02 [ 1.5138e-11 9.3766e-05 1.7730e-02 2.4407e-02 2.8038e-03 ] 9.5497e-01
