 7.480e+00 2.7634e-01 2.7634e-01 [ 1.0765e-03 3.5461e-02 1.5244e-01 8.2544e-02 4.8232e-03 ] 7.2366e-01
 7.593e+00 2.5940e-01 2.5940e-01 [ 9.0447e-04 3.2401e-02 1.4158e-01 7.9761e-02 4.7546e-03 ] 7.4060e-01
 7.707e+00 2.4298e-01 2.4298e-01 [ 7.5682e-04 2.9490e-02 1.3107e-01 7.6973e-02 4.6850e-03 ] 7.5702e-01
 7.820e+00 2.2722e-01 2.2722e-01 [ 6.3079e-04 2.6744e-02 1.2102e-01 7.4211e-02 4.6151e-03 ] 7.7278e-01
 7.933e+00 2.1223e-01 2.1223e-01 [ 5.2379e-04 2.4172e-02 1.1148e-01 7.1503e-02 4.5458e-03 ] 7.8777e-01
 8.047e+00 1.9808e-01 1.9808e-01 [ 4.3341e-04 2.1781e-02 1.0251e-01 6.8870e-02 4.4778e-03 ] 8.0193e-01
 8.160e+00 1.8481e-01 1.8481e-01 [ 3.5744e-04 1.9572e-02 9.4134e-02 6.6333e-02 4.4117e-03 ] 8.1519e-01
 8.273e+00 1.7245e-01 1.7245e-01 [ 2.9386e-04 1.7543e-02 8.6357e-02 6.3905e-02 4.3479e-03 ] 8.2756e-01
 8.387e+00 1.6099e-01 1.6099e-01 [ 2.4088e-04 1.5688e-02 7.9180e-02 6.1597e-02 4.2870e-03 ] 8.3901e-01
 8.500e+00 1.5043e-01 1.5043e-01 [ 1.9690e-04 1.4001e-02 7.2590e-02 5.9417e-02 4.2293e-03 ] 8.4957e-01
 8.613e+00 1.4074e-01 1.4074e-01 [ 1.6053e-04 1.2474e-02 6.6566e-02 5.7369e-02 4.1750e-03 ] 8.5926e-01
 8.727e+00 1.3189e-01 1.3189e-01 [ 1.3057e-04 1.1096e-02 6.1080e-02 5.5455e-02 4.1245e-03 ] 8.6812e-01
 8.840e+00 1.2382e-01 1.2382e-01 [ 1.0595e-04 9.8575e-03 5.6099e-02 5.3675e-02 4.0776e-03 ] 8.7618e-01
 8.953e+00 1.1649e-01 1.1649e-01 [ 8.5791e-05 8.7478e-03 5.1592e-02 5.2028e-02 4.0347e-03 ] 8.8351e-01
 9.067e+00 1.0985e-01 1.0985e-01 [ 6.9328e-05 7.7562e-03 4.7522e-02 5.0509e-02 3.9956e-03 ] 8.9015e-01
 9.180e+00 1.0386e-01 1.0386e-01 [ 5.5920e-05 6.8726e-03 4.3854e-02 4.9114e-02 3.9603e-03 ] 8.9614e-01
 9.293e+00 9.8455e-02 9.8455e-02 [ 4.5027e-05 6.0868e-03 4.0555e-02 4.7840e-02 3.9288e-03 ] 9.0155e-01
 9.407e+00 9.3596e-02 9.3596e-02 [ 3.6196e-05 5.3895e-03 3.7590e-02 4.6679e-02 3.9010e-03 ] 9.0640e-01
 9.520e+00 8.9235e-02 8.9235e-02 [ 2.9054e-05 4.7718e-03 3.4930e-02 4.5627e-02 3.8767e-03 ] 9.1077e-01
 9.633e+00 8.5327e-02 8.5327e-02 [ 2.3288e-05 4.2254e-03 3.2545e-02 4.4678e-02 3.8560e-03 ] 9.1467e-01
 9.747e+00 8.1831e-02 8.1831e-02 [ 1.8643e-05 3.7427e-03 3.0407e-02 4.3825e-02 3.8385e-03 ] 9.1817e-01
 9.860e+00 7.8709e-02 7.8709e-02 [ 1.4907e-05 3.3168e-03 2.8491e-02 4.3062e-02 3.8241e-03 ] 9.2129e-01
 9.973e+00 7.5925e-02 7.5925e-02 [ 1.1907e-05 2.9414e-03 2.6775e-02 4.2384e-02 3.8128e-03 ] 9.2408e-01
 1.009e+01 7.3446e-02 7.3446e-02 [ 9.5012e-06 2.6107e-03 2.5237e-02 4.1785e-02 3.8043e-03 ] 9.2655e-01
 1.020e+01 7.1243e-02 7.1243e-02 [ 7.5753e-06 2.3196e-03 2.3858e-02 4.1259e-02 3.7985e-03 ] 9.2876e-01
 1.031e+01 6.9288e-02 6.9288e-02 [ 6.0353e-06 2.0635e-03 2.2622e-02 4.0802e-02 3.7952e-03 ] 9.3071e-01
 1.043e+01 6.7557e-02 6.7557e-02 [ 4.8053e-06 1.8382e-03 2.1512e-02 4.0408e-02 3.7942e-03 ] 9.3244e-01
 1.054e+01 6.6027e-02 6.6027e-02 [ 3.8239e-06 1.6400e-03 2.0516e-02 4.0072e-02 3.7955e-03 ] 9.3397e-01
 1.065e+01 6.4677e-02 6.4677e-02 [ 3.0417e-06 1.4657e-03 1.9619e-02 3.9790e-02 3.7988e-03 ] 9.3532e-01
 1.077e+01 6.3490e-02 6.3490e-02 [ 2.4187e-06 1.3123e-03 1.8812e-02 3.9558e-02 3.8040e-03 ] 9.3651e-01
 1.088e+01 6.2447e-02 6.2447e-02 [ 1.9230e-06 1.1774e-03 1.8085e-02 3.9372e-02 3.8110e-03 ] 9.3755e-01
 1.099e+01 6.1536e-02 6.1536e-02 [ 1.5286e-06 1.0585e-03 1.7428e-02 3.9228e-02 3.8197e-03 ] 9.3846e-01
 1.111e+01 6.0740e-02 6.0740e-02 [ 1.2152e-06 9.5379e-04 1.6833e-02 3.9123e-02 3.8298e-03 ] 9.3926e-01
 1.122e+01 6.0050e-02 6.0050e-02 [ 9.6611e-07 8.6144e-04 1.6294e-02 3.9052e-02 3.8413e-03 ] 9.3995e-01
 1.133e+01 5.9453e-02 5.9453e-02 [ 7.6823e-07 7.7991e-04 1.5804e-02 3.9014e-02 3.8540e-03 ] 9.4055e-01
 1.145e+01 5.8939e-02 5.8939e-02 [ 6.1106e-07 7.0784e-04 1.5358e-02 3.9005e-02 3.8679e-03 ] 9.4106e-01
 1.156e+01 5.8500e-02 5.8500e-02 [ 4.8623e-07 6.4405e-04 1.4950e-02 3.9022e-02 3.8828e-03 ] 9.4150e-01
 1.167e+01 5.8127e-02 5.8127e-02 [ 3.8707e-07 5.8749e-04 1.4577e-02 3.9063e-02 3.8986e-03 ] 9.4187e-01
 1.179e+01 5.7813e-02 5.7813e-02 [ 3.0829e-07 5.3727e-04 1.4235e-02 3.9125e-02 3.9152e-03 ] 9.4219e-01
 1.190e+01 5.7552e-02 5.7552e-02 [ 2.4569e-07 4.9257e-04 1.3919e-02 3.9207e-02 3.9326e-03 ] 9.4245e-01
 1.201e+01 5.7336e-02 5.7336e-02 [ 1.9593e-07 4.5272e-04 1.3628e-02 3.9305e-02 3.9505e-03 ] 9.4266e-01
 1.213e+01 5.7162e-02 5.7162e-02 [ 1.5635e-07 4.1711e-04 1.3357e-02 3.9418e-02 3.9691e-03 ] 9.4284e-01
 1.224e+01 5.7024e-02 5.7024e-02 [ 1.2485e-07 3.8520e-04 1.3106e-02 3.9545e-02 3.9880e-03 ] 9.4298e-01
 1.235e+01 5.6917e-02 5.6917e-02 [ 9.9770e-08 3.5654e-04 1.2871e-02 3.9682e-02 4.0074e-03 ] 9.4308e-01
 1.247e+01 5.6838e-02 5.6838e-02 [ 7.9785e-08 3.3073e-04 1.2651e-02 3.9829e-02 4.0271e-03 ] 9.4316e-01
 1.258e+01 5.6783e-02 5.6783e-02 [ 6.3848e-08 3.0742e-04 1.2444e-02 3.9984e-02 4.0470e-03 ] 9.4322e-01
 1.269e+01 5.6749e-02 5.6749e-02 [ 5.1130e-08 2.8631e-04 1.2249e-02 4.0146e-02 4.0671e-03 ] 9.4325e-01
 1.281e+01 5.6732e-02 5.6732e-02 [ 4.0972e-08 2.6713e-04 1.2064e-02 4.0313e-02 4.0873e-03 ] 9.4327e-01
 1.292e+01 5.6729e-02 5.6729e-02 [ 3.2852e-08 2.4966e-04 1.1888e-02 4.0484e-02 4.1075e-03 ] 9.4327e-01
 1.303e+01 5.6739e-02 5.6739e-02 [ 2.6356e-08 2.3369e-04 1.1721e-02 4.0657e-02 4.1277e-03 ] 9.4326e-01
 1.315e+01 5.6759e-02 5.6759e-02 [ 2.1155e-08 2.1905e-04 1.1560e-02 4.0832e-02 4.1479e-03 ] 9.4324e-01
 1.326e+01 5.6787e-02 5.6787e-02 [ 1.6988e-08 2.0559e-04 1.1406e-02 4.1007e-02 4.1680e-03 ] 9.4321e-01
 1.337e+01 5.6821e-02 5.6821e-02 [ 1.3646e-08 1.9319e-04 1.1258e-02 4.1182e-02 4.1880e-03 ] 9.4318e-01
 1.349e+01 5.6859e-02 5.6859e-02 [ 1.0965e-08 1.8172e-04 1.1114e-02 4.1356e-02 4.2077e-03 ] 9.4314e-01
 1.360e+01 5.6900e-02 5.6900e-02 [ 8.8120e-09 1.7108e-04 1.0975e-02 4.1527e-02 4.2273e-03 ] 9.4310e-01
 1.371e+01 5.6943e-02 5.6943e-02 [ 7.0826e-09 1.6120e-04 1.0840e-02 4.1695e-02 4.2466e-03 ] 9.4306e-01
 1.383e+01 5.6986e-02 5.6986e-02 [ 5.6926e-09 1.5199e-04 1.0709e-02 4.1859e-02 4.2656e-03 ] 9.4301e-01
 1.394e+01 5.7028e-02 5.7028e-02 [ 4.5750e-09 1.4339e-04 1.0581e-02 4.2019e-02 4.2843e-03 ] 9.4297e-01
 1.405e+01 5.7067e-02 5.7067e-02 [ 3.6762e-09 1.3535e-04 1.0455e-02 4.2174e-02 4.3026e-03 ] 9.4293e-01
 1.417e+01 5.7104e-02 5.7104e-02 [ 2.9532e-09 1.2780e-04 1.0332e-02 4.2324e-02 4.3206e-03 ] 9.4290e-01
 1.428e+01 5.7138e-02 5.7138e-02 [ 2.3716e-09 1.2072e-04 1.0212e-02 4.2467e-02 4.3381e-03 ] 9.4286e-01
 1.439e+01 5.7166e-02 5.7166e-02 [ 1.9036e-09 1.1405e-04 1.0093e-02 4.2604e-02 4.3553e-03 ] 9.4283e-01
 1.451e+01 5.7190e-02 5.7190e-02 [ 1.5273e-09 1.0777e-04 9.9764e-03 4.2734e-02 4.3721e-03 ] 9.4281e-01
 1.462e+01 5.7208e-02 5.7208e-02 [ 1.2246e-09 1.0184e-04 9.8613e-03 4.2857e-02 4.3884e-03 ] 9.4279e-01
 1.473e+01 5.7220e-02 5.7220e-02 [ 9.8124e-10 9.6241e-05 9.7479e-03 4.2972e-02 4.4043e-03 ] 9.4278e-01
 1.485e+01 5.7226e-02 5.7226e-02 [ 7.8567e-10 9.0948e-05 9.6358e-03 4.3079e-02 4.4197e-03 ] 9.4277e-01
 1.496e+01 5.7224e-02 5.7224e-02 [ 6.2858e-10 8.5940e-05 9.5250e-03 4.3178e-02 4.4347e-03 ] 9.4278e-01
 1.507e+01 5.7215e-02 5.7215e-02 [ 5.0246e-10 8.1197e-05 9.4154e-03 4.3269e-02 4.4492e-03 ] 9.4278e-01
 1.519e+01 5.7199e-02 5.7199e-02 [ 4.0128e-10 7.6702e-05 9.3070e-03 4.3352e-02 4.4632e-03 ] 9.4280e-01
 1.530e+01 5.7175e-02 5.7175e-02 [ 3.2016e-10 7.2442e-05 9.1996e-03 4.3426e-02 4.4767e-03 ] 9.4282e-01
 1.541e+01 5.7143e-02 5.7143e-02 [ 2.5518e-10 6.8401e-05 9.0933e-03 4.3492e-02 4.4898e-03 ] 9.4286e-01
 1.553e+01 5.7103e-02 5.7103e-02 [ 2.0317e-10 6.4568e-05 8.9878e-03 4.3548e-02 4.5024e-03 ] 9.4290e-01
 1.564e+01 5.7055e-02 5.7055e-02 [ 1.6159e-10 6.0931e-05 8.8833e-03 4.3597e-02 4.5145e-03 ] 9.4294e-01
 1.575e+01 5.6999e-02 5.6999e-02 [ 1.2836e-10 5.7480e-05 8.7797e-03 4.3636e-02 4.5261e-03 ] 9.4300e-01
 1.587e+01 5.6935e-02 5.6935e-02 [ 1.0185e-10 5.4206e-05 8.6770e-03 4.3667e-02 4.5373e-03 ] 9.4306e-01
 1.598e+01 5.6863e-02 5.6863e-02 [ 8.0718e-11 5.1098e-05 8.5750e-03 4.3689e-02 4.5480e-03 ] 9.4314e-01
 1.609e+01 5.6783e-02 5.6783e-02 [ 6.3891e-11 4.8150e-05 8.4739e-03 4.3702e-02 4.5582e-03 ] 9.4322e-01
 1.621e+01 5.6695e-02 5.6695e-02 [ 5.0508e-11 4.5353e-05 8.3736e-03 4.3708e-02 4.5680e-03 ] 9.4331e-01
 1.632e+01 5.6598e-02 5.6598e-02 [ 3.9877e-11 4.2701e-05 8.2741e-03 4.3704e-02 4.5774e-03 ] 9.4340e-01
 1.643e+01 5.6495e-02 5.6495e-02 [ 3.1443e-11 4.0185e-05 8.1754e-03 4.3693e-02 4.5862e-03 ] 9.4351e-01
 1.655e+01 5.6383e-02 5.6383e-02 [ 2.4760e-11 3.7801e-05 8.0774e-03 4.3673e-02 4.5947e-03 ] 9.4362e-01
 1.666e+01 5.6264e-02 5.6264e-02 [ 1.9471e-11 3.5542e-05 7.9803e-03 4.3646e-02 4.6027e-03 ] 9.4374e-01
 1.677e+01 5.6138e-02 5.6138e-02 [ 1.5292e-11 3.3401e-05 7.8839e-03 4.3610e-02 4.6104e-03 ] 9.4386e-01
 1.689e+01 5.6004e-02 5.6004e-02 [ 1.1993e-11 3.1375e-05 7.7883e-03 4.3567e-02 4.6176e-03 ] 9.4400e-01
 1.700e+01 5.5864e-02 5.5864e-02 [ 9.3931e-12 2.9457e-05 7.6935e-03 4.3517e-02 4.6244e-03 ] 9.4414e-01
 1.711e+01 5.5717e-02 5.5717e-02 [ 7.3468e-12 2.7642e-05 7.5995e-03 4.3459e-02 4.6308e-03 ] 9.4428e-01
 1.723e+01 5.5563e-02 5.5563e-02 [ 5.7383e-12 2.5926e-05 7.5063e-03 4.3394e-02 4.6368e-03 ] 9.4444e-01
 1.734e+01 5.5403e-02 5.5403e-02 [ 4.4758e-12 2.4304e-05 7.4139e-03 4.3322e-02 4.6425e-03 ] 9.4460e-01
 1.745e+01 5.5237e-02 5.5237e-02 [ 3.4862e-12 2.2771e-05 7.3223e-03 4.3244e-02 4.6478e-03 ] 9.4476e-01
 1.757e+01 5.5065e-02 5.5065e-02 [ 2.7117e-12 2.1324e-05 7.2315e-03 4.3159e-02 4.6527e-03 ] 9.4494e-01
 1.768e+01 5.4887e-02 5.4887e-02 [ 2.1063e-12 1.9959e-05 7.1415e-03 4.3068e-02 4.6573e-03 ] 9.4511e-01
 1.779e+01 5.4704e-02 5.4704e-02 [ 1.6338e-12 1.8671e-05 7.0523e-03 4.2971e-02 4.6616e-03 ] 9.4530e-01
 1.791e+01 5.4515e-02 5.4515e-02 [ 1.2655e-12 1.7456e-05 6.9639e-03 4.2868e-02 4.6655e-03 ] 9.4548e-01
 1.802e+01 5.4322e-02 5.4322e-02 [ 9.7889e-13 1.6312e-05 6.8764e-03 4.2760e-02 4.6692e-03 ] 9.4568e-01
 1.813e+01 5.4123e-02 5.4123e-02 [ 7.5614e-13 1.5235e-05 6.7896e-03 4.2646e-02 4.6725e-03 ] 9.4588e-01
 1.825e+01 5.3920e-02 5.3920e-02 [ 5.8327e-13 1.4221e-05 6.7037e-03 4.2527e-02 4.6755e-03 ] 9.4608e-01
 1.836e+01 5.3713e-02 5.3713e-02 [ 4.4930e-13 1.3267e-05 6.6186e-03 4.2403e-02 4.6782e-03 ] 9.4629e-01
 1.847e+01 5.3502e-02 5.3502e-02 [ 3.4563e-13 1.2371e-05 6.5344e-03 4.2274e-02 4.6806e-03 ] 9.4650e-01
 1.859e+01 5.3286e-02 5.3286e-02 [ 2.6551e-13 1.1529e-05 6.4510e-03 4.2141e-02 4.6828e-03 ] 9.4671e-01
 1.870e+01 5.3067e-02 5.3067e-02 [ 2.0369e-13 1.0738e-05 6.3684e-03 4.2004e-02 4.6847e-03 ] 9.4693e-01
 1.881e+01 5.2845e-02 5.2845e-02 [ 1.5605e-13 9.9956e-06 6.2866e-03 4.1862e-02 4.6863e-03 ] 9.4716e-01
 1.893e+01 5.2619e-02 5.2619e-02 [ 1.1939e-13 9.2996e-06 6.2056e-03 4.1716e-02 4.6877e-03 ] 9.4738e-01
 1.904e+01 5.2390e-02 5.2390e-02 [ 9.1214e-14 8.6472e-06 6.1255e-03 4.1567e-02 4.6889e-03 ] 9.4761e-01
 1.915e+01 5.2158e-02 5.2158e-02 [ 6.9597e-14 8.0361e-06 6.0462e-03 4.1414e-02 4.6897e-03 ] 9.4784e-01
 1.927e+01 5.1923e-02 5.1923e-02 [ 5.3032e-14 7.4640e-06 5.9677e-03 4.1258e-02 4.6904e-03 ] 9.4808e-01
 1.938e+01 5.1686e-02 5.1686e-02 [ 4.0356e-14 6.9288e-06 5.8900e-03 4.1098e-02 4.6908e-03 ] 9.4831e-01
 1.949e+01 5.1446e-02 5.1446e-02 [ 3.0669e-14 6.4283e-06 5.8132e-03 4.0936e-02 4.6910e-03 ] 9.4855e-01
 1.961e+01 5.1204e-02 5.1204e-02 [ 2.3276e-14 5.9607e-06 5.7371e-03 4.0770e-02 4.6910e-03 ] 9.4880e-01
 1.972e+01 5.0960e-02 5.0960e-02 [ 1.7643e-14 5.5239e-06 5.6619e-03 4.0602e-02 4.6908e-03 ] 9.4904e-01
 1.983e+01 5.0714e-02 5.0714e-02 [ 1.3355e-14 5.1163e-06 5.5875e-03 4.0431e-02 4.6904e-03 ] 9.4929e-01
 1.995e+01 5.0467e-02 5.0467e-02 [ 1.0096e-14 4.7360e-06 5.5138e-03 4.0258e-02 4.6897e-03 ] 9.4953e-01
 2.006e+01 5.0217e-02 5.0217e-02 [ 7.6228e-15 4.3816e-06 5.4410e-03 4.0083e-02 4.6889e-03 ] 9.4978e-01
 2.017e+01 4.9967e-02 4.9967e-02 [ 5.7479e-15 4.0514e-06 5.3689e-03 3.9906e-02 4.6878e-03 ] 9.5003e-01
