 4.307e+00 4.3905e-01 4.3905e-01 [ 1.7870e-02 5.0159e-02 1.6782e-01 1.8714e-01 1.6063e-02 ] 5.6095e-01
 4.420e+00 4.6339e-01 4.6339e-01 [ 1.7311e-02 5.2652e-02 1.7975e-01 1.9713e-01 1.6546e-02 ] 5.3661e-01
 4.533e+00 4.8623e-01 4.8623e-01 [ 1.6696e-02 5.4924e-02 1.9111e-01 2.0651e-01 1.6989e-02 ] 5.1377e-01
 4.647e+00 5.0712e-01 5.0712e-01 [ 1.6029e-02 5.6929e-02 2.0164e-01 2.1513e-01 1.7389e-02 ] 4.9288e-01
 4.760e+00 5.2567e-01 5.2567e-01 [ 1.5315e-02 5.8628e-02 2.1112e-01 2.2286e-01 1.7743e-02 ] 4.7433e-01
 4.873e+00 5.4150e-01 5.4150e-01 [ 1.4561e-02 5.9989e-02 2.1932e-01 2.2958e-01 1.8050e-02 ] 4.5850e-01
 4.987e+00 5.5429e-01 5.5429e-01 [ 1.3776e-02 6.0985e-02 2.2605e-01 2.3517e-01 1.8311e-02 ] 4.4571e-01
 5.100e+00 5.6381e-01 5.6381e-01 [ 1.2967e-02 6.1600e-02 2.3115e-01 2.3957e-01 1.8524e-02 ] 4.3619e-01
 5.213e+00 5.6987e-01 5.6987e-01 [ 1.2143e-02 6.1821e-02 2.3450e-01 2.4272e-01 1.8690e-02 ] 4.3013e-01
 5.327e+00 5.7236e-01 5.7236e-01 [ 1.1313e-02 6.1647e-02 2.3602e-01 2.4457e-01 1.8809e-02 ] 4.2764e-01
 5.440e+00 5.7123e-01 5.7123e-01 [ 1.0485e-02 6.1081e-02 2.3568e-01 2.4509e-01 1.8883e-02 ] 4.2877e-01
 5.553e+00 5.6650e-01 5.6650e-01 [ 9.6659e-03 6.0133e-02 2.3349e-01 2.4430e-01 1.8909e-02 ] 4.3350e-01
 5.667e+00 5.5828e-01 5.5828e-01 [ 8.8631e-03 5.8821e-02 2.2950e-01 2.4220e-01 1.8888e-02 ] 4.4172e-01
 5.780e+00 5.4671e-01 5.4671e-01 [ 8.0828e-03 5.7169e-02 2.2382e-01 2.3882e-01 1.8820e-02 ] 4.5329e-01
 5.893e+00 5.3204e-01 5.3204e-01 [ 7.3305e-03 5.5205e-02 2.1657e-01 2.3423e-01 1.8705e-02 ] 4.6796e-01
 6.007e+00 5.1455e-01 5.1455e-01 [ 6.6111e-03 5.2965e-02 2.0794e-01 2.2849e-01 1.8542e-02 ] 4.8545e-01
 6.120e+00 4.9460e-01 4.9460e-01 [ 5.9288e-03 5.0490e-02 1.9814e-01 2.2172e-01 1.8331e-02 ] 5.0540e-01
 6.233e+00 4.7258e-01 4.7258e-01 [ 5.2868e-03 4.7824e-02 1.8738e-01 2.1401e-01 1.8076e-02 ] 5.2742e-01
 6.347e+00 4.4893e-01 4.4893e-01 [ 4.6878e-03 4.5014e-02 1.7592e-01 2.0552e-01 1.7777e-02 ] 5.5107e-01
 6.460e+00 4.2408e-01 4.2408e-01 [ 4.1336e-03 4.2108e-02 1.6400e-01 1.9640e-01 1.7439e-02 ] 5.7592e-01
 6.573e+00 3.9848e-01 3.9848e-01 [ 3.6250e-03 3.9155e-02 1.5185e-01 1.8678e-01 1.7064e-02 ] 6.0152e-01
 6.687e+00 3.7256e-01 3.7256e-01 [ 3.1620e-03 3.6198e-02 1.3970e-01 1.7684e-01 1.6659e-02 ] 6.2744e-01
 6.800e+00 3.4671e-01 3.4671e-01 [ 2.7439e-03 3.3280e-02 1.2774e-01 1.6672e-01 1.6229e-02 ] 6.5329e-01
 6.913e+00 3.2128e-01 3.2128e-01 [ 2.3693e-03 3.0436e-02 1.1614e-01 1.5656e-01 1.5778e-02 ] 6.7872e-01
 7.027e+00 2.9657e-01 2.9657e-01 [ 2.0361e-03 2.7697e-02 1.0503e-01 1.4649e-01 1.5313e-02 ] 7.0343e-01
 7.140e+00 2.7282e-01 2.7282e-01 [ 1.7420e-03 2.5087e-02 9.4523e-02 1.3663e-01 1.4839e-02 ] 7.2718e-01
 7.253e+00 2.5021e-01 2.5021e-01 [ 1.4840e-03 2.2625e-02 8.4686e-02 1.2706e-01 1.4360e-02 ] 7.4979e-01
 7.367e+00 2.2888e-01 2.2888e-01 [ 1.2591e-03 2.0321e-02 7.5565e-02 1.1785e-01 1.3882e-02 ] 7.7112e-01
 7.480e+00 2.0891e-01 2.0891e-01 [ 1.0643e-03 1.8184e-02 6.7179e-02 1.0907e-01 1.3408e-02 ] 7.9109e-01
 7.593e+00 1.9033e-01 1.9033e-01 [ 8.9643e-04 1.6216e-02 5.9527e-02 1.0075e-01 1.2941e-02 ] 8.0967e-01
 7.707e+00 1.7316e-01 1.7316e-01 [ 7.5254e-04 1.4415e-02 5.2591e-02 9.2919e-02 1.2485e-02 ] 8.2684e-01
 7.820e+00 1.5737e-01 1.5737e-01 [ 6.2979e-04 1.2777e-02 4.6342e-02 8.5580e-02 1.2041e-02 ] 8.4263e-01
 7.933e+00 1.4291e-01 1.4291e-01 [ 5.2552e-04 1.1295e-02 4.0741e-02 7.8738e-02 1.1610e-02 ] 8.5709e-01
 8.047e+00 1.2972e-01 1.2972e-01 [ 4.3731e-04 9.9612e-03 3.5745e-02 7.2384e-02 1.1195e-02 ] 8.7028e-01
 8.160e+00 1.1773e-01 1.1773e-01 [ 3.6297e-04 8.7652e-03 3.1306e-02 6.6504e-02 1.0796e-02 ] 8.8227e-01
 8.273e+00 1.0687e-01 1.0687e-01 [ 3.0054e-04 7.6973e-03 2.7377e-02 6.1079e-02 1.0412e-02 ] 8.9313e-01
 8.387e+00 9.7033e-02 9.7033e-02 [ 2.4827e-04 6.7471e-03 2.3909e-02 5.6085e-02 1.0044e-02 ] 9.0297e-01
 8.500e+00 8.8156e-02 8.8156e-02 [ 2.0464e-04 5.9042e-03 2.0857e-02 5.1499e-02 9.6922e-03 ] 9.1184e-01
 8.613e+00 8.0152e-02 8.0152e-02 [ 1.6833e-04 5.1587e-03 1.8177e-02 4.7293e-02 9.3557e-03 ] 9.1985e-01
 8.727e+00 7.2944e-02 7.2944e-02 [ 1.3818e-04 4.5009e-03 1.5828e-02 4.3442e-02 9.0341e-03 ] 9.2706e-01
 8.840e+00 6.6456e-02 6.6456e-02 [ 1.1322e-04 3.9220e-03 1.3774e-02 3.9920e-02 8.7268e-03 ] 9.3354e-01
 8.953e+00 6.0620e-02 6.0620e-02 [ 9.2592e-05 3.4134e-03 1.1979e-02 3.6701e-02 8.4331e-03 ] 9.3938e-01
 9.067e+00 5.5371e-02 5.5371e-02 [ 7.5589e-05 2.9675e-03 1.0414e-02 3.3762e-02 8.1523e-03 ] 9.4463e-01
 9.180e+00 5.0651e-02 5.0651e-02 [ 6.1601e-05 2.5772e-03 9.0502e-03 3.1078e-02 7.8836e-03 ] 9.4935e-01
 9.293e+00 4.6404e-02 4.6404e-02 [ 5.0117e-05 2.2362e-03 7.8626e-03 2.8629e-02 7.6264e-03 ] 9.5360e-01
 9.407e+00 4.2582e-02 4.2582e-02 [ 4.0706e-05 1.9385e-03 6.8295e-03 2.6393e-02 7.3800e-03 ] 9.5742e-01
 9.520e+00 3.9140e-02 3.9140e-02 [ 3.3010e-05 1.6791e-03 5.9314e-03 2.4353e-02 7.1435e-03 ] 9.6086e-01
 9.633e+00 3.6039e-02 3.6039e-02 [ 2.6726e-05 1.4533e-03 5.1509e-03 2.2491e-02 6.9165e-03 ] 9.6396e-01
 9.747e+00 3.3241e-02 3.3241e-02 [ 2.1604e-05 1.2570e-03 4.4729e-03 2.0791e-02 6.6982e-03 ] 9.6676e-01
 9.860e+00 3.0714e-02 3.0714e-02 [ 1.7438e-05 1.0864e-03 3.8842e-03 1.9238e-02 6.4882e-03 ] 9.6929e-01
 9.973e+00 2.8430e-02 2.8430e-02 [ 1.4053e-05 9.3835e-04 3.3731e-03 1.7819e-02 6.2857e-03 ] 9.7157e-01
 1.009e+01 2.6363e-02 2.6363e-02 [ 1.1308e-05 8.0999e-04 2.9294e-03 1.6521e-02 6.0905e-03 ] 9.7364e-01
 1.020e+01 2.4488e-02 2.4488e-02 [ 9.0862e-06 6.9878e-04 2.5444e-03 1.5334e-02 5.9019e-03 ] 9.7551e-01
 1.031e+01 2.2787e-02 2.2787e-02 [ 7.2900e-06 6.0250e-04 2.2102e-03 1.4248e-02 5.7196e-03 ] 9.7721e-01
 1.043e+01 2.1241e-02 2.1241e-02 [ 5.8403e-06 5.1920e-04 1.9202e-03 1.3252e-02 5.5432e-03 ] 9.7876e-01
 1.054e+01 1.9832e-02 1.9832e-02 [ 4.6721e-06 4.4719e-04 1.6686e-03 1.2340e-02 5.3724e-03 ] 9.8017e-01
 1.065e+01 1.8548e-02 1.8548e-02 [ 3.7322e-06 3.8497e-04 1.4502e-03 1.1502e-02 5.2068e-03 ] 9.8145e-01
 1.077e+01 1.7374e-02 1.7374e-02 [ 2.9770e-06 3.3125e-04 1.2606e-03 1.0733e-02 5.0462e-03 ] 9.8263e-01
 1.088e+01 1.6300e-02 1.6300e-02 [ 2.3713e-06 2.8490e-04 1.0960e-03 1.0027e-02 4.8902e-03 ] 9.8370e-01
 1.099e+01 1.5315e-02 1.5315e-02 [ 1.8861e-06 2.4492e-04 9.5311e-04 9.3765e-03 4.7388e-03 ] 9.8468e-01
 1.111e+01 1.4411e-02 1.4411e-02 [ 1.4981e-06 2.1045e-04 8.2904e-04 8.7779e-03 4.5917e-03 ] 9.8559e-01
 1.122e+01 1.3578e-02 1.3578e-02 [ 1.1882e-06 1.8076e-04 7.2129e-04 8.2263e-03 4.4486e-03 ] 9.8642e-01
 1.133e+01 1.2811e-02 1.2811e-02 [ 9.4105e-07 1.5519e-04 6.2770e-04 7.7173e-03 4.3095e-03 ] 9.8719e-01
 1.145e+01 1.2102e-02 1.2102e-02 [ 7.4427e-07 1.3319e-04 5.4639e-04 7.2473e-03 4.1742e-03 ] 9.8790e-01
 1.156e+01 1.1446e-02 1.1446e-02 [ 5.8782e-07 1.1426e-04 4.7573e-04 6.8129e-03 4.0425e-03 ] 9.8855e-01
 1.167e+01 1.0838e-02 1.0838e-02 [ 4.6360e-07 9.7976e-05 4.1432e-04 6.4108e-03 3.9144e-03 ] 9.8916e-01
 1.179e+01 1.0273e-02 1.0273e-02 [ 3.6512e-07 8.3984e-05 3.6093e-04 6.0384e-03 3.7897e-03 ] 9.8973e-01
 1.190e+01 9.7482e-03 9.7482e-03 [ 2.8716e-07 7.1963e-05 3.1450e-04 5.6931e-03 3.6683e-03 ] 9.9025e-01
 1.201e+01 9.2588e-03 9.2588e-03 [ 2.2553e-07 6.1640e-05 2.7412e-04 5.3725e-03 3.5503e-03 ] 9.9074e-01
 1.213e+01 8.8019e-03 8.8019e-03 [ 1.7688e-07 5.2778e-05 2.3900e-04 5.0746e-03 3.4354e-03 ] 9.9120e-01
 1.224e+01 8.3747e-03 8.3747e-03 [ 1.3853e-07 4.5174e-05 2.0843e-04 4.7975e-03 3.3235e-03 ] 9.9163e-01
 1.235e+01 7.9747e-03 7.9747e-03 [ 1.0835e-07 3.8652e-05 1.8182e-04 4.5393e-03 3.2148e-03 ] 9.9203e-01
 1.247e+01 7.5994e-03 7.5994e-03 [ 8.4621e-08 3.3060e-05 1.5866e-04 4.2987e-03 3.1089e-03 ] 9.9240e-01
 1.258e+01 7.2470e-03 7.2470e-03 [ 6.6000e-08 2.8268e-05 1.3848e-04 4.0741e-03 3.0060e-03 ] 9.9275e-01
 1.269e+01 6.9154e-03 6.9154e-03 [ 5.1404e-08 2.4162e-05 1.2091e-04 3.8643e-03 2.9060e-03 ] 9.9308e-01
 1.281e+01 6.6030e-03 6.6030e-03 [ 3.9982e-08 2.0645e-05 1.0560e-04 3.6680e-03 2.8087e-03 ] 9.9340e-01
 1.292e+01 6.3083e-03 6.3083e-03 [ 3.1054e-08 1.7635e-05 9.2255e-05 3.4842e-03 2.7142e-03 ] 9.9369e-01
 1.303e+01 6.0299e-03 6.0299e-03 [ 2.4087e-08 1.5058e-05 8.0621e-05 3.3119e-03 2.6223e-03 ] 9.9397e-01
 1.315e+01 5.7667e-03 5.7667e-03 [ 1.8657e-08 1.2854e-05 7.0476e-05 3.1503e-03 2.5331e-03 ] 9.9423e-01
 1.326e+01 5.5175e-03 5.5175e-03 [ 1.4431e-08 1.0969e-05 6.1626e-05 2.9984e-03 2.4465e-03 ] 9.9448e-01
 1.337e+01 5.2813e-03 5.2813e-03 [ 1.1147e-08 9.3579e-06 5.3905e-05 2.8557e-03 2.3624e-03 ] 9.9472e-01
 1.349e+01 5.0572e-03 5.0572e-03 [ 8.5985e-09 7.9807e-06 4.7166e-05 2.7213e-03 2.2807e-03 ] 9.9494e-01
 1.360e+01 4.8444e-03 4.8444e-03 [ 6.6236e-09 6.8041e-06 4.1282e-05 2.5947e-03 2.2016e-03 ] 9.9516e-01
 1.371e+01 4.6420e-03 4.6420e-03 [ 5.0952e-09 5.7993e-06 3.6144e-05 2.4753e-03 2.1248e-03 ] 9.9536e-01
 1.383e+01 4.4495e-03 4.4495e-03 [ 3.9142e-09 4.9414e-06 3.1656e-05 2.3626e-03 2.0503e-03 ] 9.9555e-01
 1.394e+01 4.2662e-03 4.2662e-03 [ 3.0028e-09 4.2092e-06 2.7734e-05 2.2561e-03 1.9781e-03 ] 9.9573e-01
 1.405e+01 4.0915e-03 4.0915e-03 [ 2.3004e-09 3.5844e-06 2.4307e-05 2.1554e-03 1.9082e-03 ] 9.9591e-01
 1.417e+01 3.9249e-03 3.9249e-03 [ 1.7600e-09 3.0515e-06 2.1310e-05 2.0601e-03 1.8404e-03 ] 9.9608e-01
 1.428e+01 3.7659e-03 3.7659e-03 [ 1.3446e-09 2.5971e-06 1.8688e-05 1.9698e-03 1.7748e-03 ] 9.9623e-01
 1.439e+01 3.6141e-03 3.6141e-03 [ 1.0259e-09 2.2097e-06 1.6395e-05 1.8842e-03 1.7113e-03 ] 9.9639e-01
 1.451e+01 3.4691e-03 3.4691e-03 [ 7.8167e-10 1.8796e-06 1.4389e-05 1.8030e-03 1.6498e-03 ] 9.9653e-01
 1.462e+01 3.3304e-03 3.3304e-03 [ 5.9477e-10 1.5984e-06 1.2632e-05 1.7259e-03 1.5903e-03 ] 9.9667e-01
 1.473e+01 3.1978e-03 3.1978e-03 [ 4.5194e-10 1.3589e-06 1.1094e-05 1.6526e-03 1.5328e-03 ] 9.9680e-01
 1.485e+01 3.0708e-03 3.0708e-03 [ 3.4295e-10 1.1549e-06 9.7460e-06 1.5828e-03 1.4771e-03 ] 9.9693e-01
 1.496e+01 2.9493e-03 2.9493e-03 [ 2.5989e-10 9.8132e-07 8.5653e-06 1.5165e-03 1.4233e-03 ] 9.9705e-01
 1.507e+01 2.8330e-03 2.8330e-03 [ 1.9668e-10 8.3359e-07 7.5304e-06 1.4533e-03 1.3713e-03 ] 9.9717e-01
 1.519e+01 2.7215e-03 2.7215e-03 [ 1.4864e-10 7.0792e-07 6.6230e-06 1.3931e-03 1.3210e-03 ] 9.9728e-01
 1.530e+01 2.6146e-03 2.6146e-03 [ 1.1219e-10 6.0104e-07 5.8271e-06 1.3357e-03 1.2724e-03 ] 9.9739e-01
 1.541e+01 2.5122e-03 2.5122e-03 [ 8.4557e-11 5.1016e-07 5.1287e-06 1.2810e-03 1.2255e-03 ] 9.9749e-01
 1.553e+01 2.4139e-03 2.4139e-03 [ 6.3647e-11 4.3291e-07 4.5158e-06 1.2287e-03 1.1802e-03 ] 9.9759e-01
 1.564e+01 2.3197e-03 2.3197e-03 [ 4.7844e-11 3.6726e-07 3.9777e-06 1.1788e-03 1.1365e-03 ] 9.9768e-01
 1.575e+01 2.2292e-03 2.2292e-03 [ 3.5916e-11 3.1149e-07 3.5051e-06 1.1311e-03 1.0943e-03 ] 9.9777e-01
 1.587e+01 2.1424e-03 2.1424e-03 [ 2.6926e-11 2.6412e-07 3.0898e-06 1.0856e-03 1.0535e-03 ] 9.9786e-01
 1.598e+01 2.0591e-03 2.0591e-03 [ 2.0160e-11 2.2390e-07 2.7249e-06 1.0420e-03 1.0142e-03 ] 9.9794e-01
 1.609e+01 1.9791e-03 1.9791e-03 [ 1.5073e-11 1.8975e-07 2.4040e-06 1.0002e-03 9.7626e-04 ] 9.9802e-01
 1.621e+01 1.9023e-03 1.9023e-03 [ 1.1256e-11 1.6077e-07 2.1218e-06 9.6033e-04 9.3967e-04 ] 9.9810e-01
 1.632e+01 1.8285e-03 1.8285e-03 [ 8.3935e-12 1.3619e-07 1.8734e-06 9.2210e-04 9.0438e-04 ] 9.9817e-01
 1.643e+01 1.7576e-03 1.7576e-03 [ 6.2510e-12 1.1533e-07 1.6549e-06 8.8549e-04 8.7035e-04 ] 9.9824e-01
 1.655e+01 1.6895e-03 1.6895e-03 [ 4.6492e-12 9.7643e-08 1.4624e-06 8.5041e-04 8.3754e-04 ] 9.9831e-01
 1.666e+01 1.6241e-03 1.6241e-03 [ 3.4533e-12 8.2648e-08 1.2929e-06 8.1679e-04 8.0591e-04 ] 9.9838e-01
 1.677e+01 1.5612e-03 1.5612e-03 [ 2.5617e-12 6.9938e-08 1.1436e-06 7.8455e-04 7.7543e-04 ] 9.9844e-01
 1.689e+01 1.5008e-03 1.5008e-03 [ 1.8978e-12 5.9167e-08 1.0119e-06 7.5364e-04 7.4605e-04 ] 9.9850e-01
 1.700e+01 1.4427e-03 1.4427e-03 [ 1.4042e-12 5.0043e-08 8.9578e-07 7.2399e-04 7.1775e-04 ] 9.9856e-01
 1.711e+01 1.3869e-03 1.3869e-03 [ 1.0376e-12 4.2315e-08 7.9336e-07 6.9555e-04 6.9048e-04 ] 9.9861e-01
 1.723e+01 1.3332e-03 1.3332e-03 [ 7.6567e-13 3.5771e-08 7.0296e-07 6.6825e-04 6.6420e-04 ] 9.9867e-01
 1.734e+01 1.2816e-03 1.2816e-03 [ 5.6430e-13 3.0232e-08 6.2315e-07 6.4205e-04 6.3890e-04 ] 9.9872e-01
 1.745e+01 1.2320e-03 1.2320e-03 [ 4.1536e-13 2.5543e-08 5.5266e-07 6.1690e-04 6.1453e-04 ] 9.9877e-01
 1.757e+01 1.1843e-03 1.1843e-03 [ 3.0534e-13 2.1577e-08 4.9038e-07 5.9275e-04 5.9105e-04 ] 9.9882e-01
 1.768e+01 1.1385e-03 1.1385e-03 [ 2.2417e-13 1.8221e-08 4.3532e-07 5.6956e-04 5.6845e-04 ] 9.9886e-01
 1.779e+01 1.0944e-03 1.0944e-03 [ 1.6437e-13 1.5384e-08 3.8663e-07 5.4728e-04 5.4669e-04 ] 9.9891e-01
 1.791e+01 1.0520e-03 1.0520e-03 [ 1.2037e-13 1.2985e-08 3.4355e-07 5.2589e-04 5.2574e-04 ] 9.9895e-01
 1.802e+01 1.0112e-03 1.0112e-03 [ 8.8040e-14 1.0957e-08 3.0543e-07 5.0534e-04 5.0557e-04 ] 9.9899e-01
 1.813e+01 9.7203e-04 9.7203e-04 [ 6.4311e-14 9.2432e-09 2.7167e-07 4.8559e-04 4.8616e-04 ] 9.9903e-01
 1.825e+01 9.3434e-04 9.3434e-04 [ 4.6918e-14 7.7955e-09 2.4177e-07 4.6661e-04 4.6748e-04 ] 9.9907e-01
 1.836e+01 8.9809e-04 8.9809e-04 [ 3.4187e-14 6.5729e-09 2.1526e-07 4.4838e-04 4.4949e-04 ] 9.9910e-01
 1.847e+01 8.6323e-04 8.6323e-04 [ 2.4879e-14 5.5405e-09 1.9177e-07 4.3085e-04 4.3219e-04 ] 9.9914e-01
 1.859e+01 8.2972e-04 8.2972e-04 [ 1.8083e-14 4.6690e-09 1.7092e-07 4.1401e-04 4.1553e-04 ] 9.9917e-01
 1.870e+01 7.9748e-04 7.9748e-04 [ 1.3127e-14 3.9335e-09 1.5242e-07 3.9782e-04 3.9951e-04 ] 9.9920e-01
 1.881e+01 7.6649e-04 7.6649e-04 [ 9.5179e-15 3.3130e-09 1.3600e-07 3.8226e-04 3.8409e-04 ] 9.9923e-01
 1.893e+01 7.3668e-04 7.3668e-04 [ 6.8926e-15 2.7895e-09 1.2141e-07 3.6730e-04 3.6925e-04 ] 9.9926e-01
 1.904e+01 7.0801e-04 7.0801e-04 [ 4.9853e-15 2.3482e-09 1.0845e-07 3.5292e-04 3.5498e-04 ] 9.9929e-01
 1.915e+01 6.8045e-04 6.8045e-04 [ 3.6014e-15 1.9761e-09 9.6924e-08 3.3910e-04 3.4125e-04 ] 9.9932e-01
 1.927e+01 6.5394e-04 6.5394e-04 [ 2.5986e-15 1.6625e-09 8.6672e-08 3.2581e-04 3.2805e-04 ] 9.9935e-01
 1.938e+01 6.2845e-04 6.2845e-04 [ 1.8728e-15 1.3983e-09 7.7547e-08 3.1303e-04 3.1534e-04 ] 9.9937e-01
 1.949e+01 6.0394e-04 6.0394e-04 [ 1.3480e-15 1.1757e-09 6.9423e-08 3.0075e-04 3.0312e-04 ] 9.9940e-01
 1.961e+01 5.8037e-04 5.8037e-04 [ 9.6920e-16 9.8829e-10 6.2185e-08 2.8894e-04 2.9137e-04 ] 9.9942e-01
 1.972e+01 5.5771e-04 5.5771e-04 [ 6.9600e-16 8.3050e-10 5.5734e-08 2.7758e-04 2.8007e-04 ] 9.9944e-01
 1.983e+01 5.3591e-04 5.3591e-04 [ 4.9922e-16 6.9771e-10 4.9982e-08 2.6667e-04 2.6920e-04 ] 9.9946e-01
 1.995e+01 5.1496e-04 5.1496e-04 [ 3.5766e-16 5.8597e-10 4.4849e-08 2.5617e-04 2.5874e-04 ] 9.9949e-01
 2.006e+01 4.9481e-04 4.9481e-04 [ 2.5595e-16 4.9199e-10 4.0268e-08 2.4608e-04 2.4869e-04 ] 9.9951e-01
 2.017e+01 4.7543e-04 4.7543e-04 [ 1.8295e-16 4.1295e-10 3.6176e-08 2.3638e-04 2.3902e-04 ] 9.9952e-01
