 1.813e+00 4.4860e-01 4.4860e-01 [ 1.8499e-01 8.0427e-02 1.4968e-02 1.3348e-01 3.4735e-02 ] 5.5140e-01
 1.927e+00 4.8305e-01 4.8305e-01 [ 1.9254e-01 9.1526e-02 1.8333e-02 1.4569e-01 3.4964e-02 ] 5.1695e-01
 2.040e+00 5.1386e-01 5.1386e-01 [ 1.9816e-01 1.0255e-01 2.2079e-02 1.5643e-01 3.4636e-02 ] 4.8614e-01
 2.153e+00 5.4062e-01 5.4062e-01 [ 2.0179e-01 1.1332e-01 2.6182e-02 1.6551e-01 3.3831e-02 ] 4.5937e-01
 2.267e+00 5.6329e-01 5.6329e-01 [ 2.0350e-01 1.2368e-01 3.0619e-02 1.7285e-01 3.2646e-02 ] 4.3670e-01
 2.380e+00 5.8210e-01 5.8210e-01 [ 2.0348e-01 1.3356e-01 3.5376e-02 1.7850e-01 3.1182e-02 ] 4.1790e-01
 2.493e+00 5.9744e-01 5.9744e-01 [ 2.0195e-01 1.4294e-01 4.0443e-02 1.8258e-01 2.9537e-02 ] 4.0255e-01
 2.607e+00 6.0985e-01 6.0985e-01 [ 1.9916e-01 1.5181e-01 4.5823e-02 1.8527e-01 2.7790e-02 ] 3.9015e-01
 2.720e+00 6.1984e-01 6.1984e-01 [ 1.9537e-01 1.6019e-01 5.1525e-02 1.8674e-01 2.6007e-02 ] 3.8016e-01
 2.833e+00 6.2793e-01 6.2793e-01 [ 1.9080e-01 1.6813e-01 5.7565e-02 1.8719e-01 2.4238e-02 ] 3.7207e-01
 2.947e+00 6.3456e-01 6.3456e-01 [ 1.8564e-01 1.7565e-01 6.3965e-02 1.8679e-01 2.2517e-02 ] 3.6544e-01
 3.060e+00 6.4010e-01 6.4010e-01 [ 1.8005e-01 1.8277e-01 7.0746e-02 1.8567e-01 2.0867e-02 ] 3.5989e-01
 3.173e+00 6.4487e-01 6.4487e-01 [ 1.7416e-01 1.8952e-01 7.7935e-02 1.8396e-01 1.9302e-02 ] 3.5513e-01
 3.287e+00 6.4910e-01 6.4910e-01 [ 1.6806e-01 1.9590e-01 8.5556e-02 1.8176e-01 1.7829e-02 ] 3.5090e-01
 3.400e+00 6.5297e-01 6.5297e-01 [ 1.6183e-01 2.0191e-01 9.3631e-02 1.7915e-01 1.6450e-02 ] 3.4703e-01
 3.513e+00 6.5664e-01 6.5664e-01 [ 1.5553e-01 2.0756e-01 1.0218e-01 1.7620e-01 1.5164e-02 ] 3.4336e-01
 3.627e+00 6.6020e-01 6.6020e-01 [ 1.4922e-01 2.1283e-01 1.1123e-01 1.7295e-01 1.3969e-02 ] 3.3980e-01
 3.740e+00 6.6372e-01 6.6372e-01 [ 1.4291e-01 2.1771e-01 1.2079e-01 1.6945e-01 1.2859e-02 ] 3.3627e-01
 3.853e+00 6.6727e-01 6.6727e-01 [ 1.3665e-01 2.2219e-01 1.3086e-01 1.6574e-01 1.1830e-02 ] 3.3273e-01
 3.967e+00 6.7087e-01 6.7087e-01 [ 1.3045e-01 2.2624e-01 1.4146e-01 1.6184e-01 1.0878e-02 ] 3.2913e-01
 4.080e+00 6.7454e-01 6.7454e-01 [ 1.2433e-01 2.2986e-01 1.5259e-01 1.5777e-01 9.9955e-03 ] 3.2546e-01
 4.193e+00 6.7829e-01 6.7829e-01 [ 1.1831e-01 2.3302e-01 1.6423e-01 1.5355e-01 9.1790e-03 ] 3.2170e-01
 4.307e+00 6.8213e-01 6.8213e-01 [ 1.1239e-01 2.3572e-01 1.7639e-01 1.4921e-01 8.4235e-03 ] 3.1787e-01
 4.420e+00 6.8604e-01 6.8604e-01 [ 1.0659e-01 2.3794e-01 1.8903e-01 1.4476e-01 7.7244e-03 ] 3.1396e-01
 4.533e+00 6.9001e-01 6.9001e-01 [ 1.0092e-01 2.3967e-01 2.0213e-01 1.4021e-01 7.0777e-03 ] 3.0998e-01
 4.647e+00 6.9404e-01 6.9404e-01 [ 9.5391e-02 2.4091e-01 2.1567e-01 1.3559e-01 6.4797e-03 ] 3.0595e-01
 4.760e+00 6.9811e-01 6.9811e-01 [ 9.0005e-02 2.4167e-01 2.2960e-01 1.3091e-01 5.9270e-03 ] 3.0189e-01
 4.873e+00 7.0220e-01 7.0220e-01 [ 8.4775e-02 2.4194e-01 2.4388e-01 1.2619e-01 5.4163e-03 ] 2.9780e-01
 4.987e+00 7.0629e-01 7.0629e-01 [ 7.9707e-02 2.4172e-01 2.5847e-01 1.2145e-01 4.9449e-03 ] 2.9370e-01
 5.100e+00 7.1037e-01 7.1037e-01 [ 7.4809e-02 2.4104e-01 2.7330e-01 1.1671e-01 4.5100e-03 ] 2.8963e-01
 5.213e+00 7.1442e-01 7.1442e-01 [ 7.0088e-02 2.3990e-01 2.8834e-01 1.1198e-01 4.1093e-03 ] 2.8558e-01
 5.327e+00 7.1842e-01 7.1842e-01 [ 6.5549e-02 2.3833e-01 3.0350e-01 1.0729e-01 3.7404e-03 ] 2.8158e-01
 5.440e+00 7.2235e-01 7.2235e-01 [ 6.1197e-02 2.3635e-01 3.1875e-01 1.0265e-01 3.4012e-03 ] 2.7765e-01
 5.553e+00 7.2620e-01 7.2620e-01 [ 5.7037e-02 2.3397e-01 3.3402e-01 9.8088e-02 3.0897e-03 ] 2.7379e-01
 5.667e+00 7.2996e-01 7.2996e-01 [ 5.3069e-02 2.3124e-01 3.4924e-01 9.3610e-02 2.8041e-03 ] 2.7003e-01
 5.780e+00 7.3362e-01 7.3362e-01 [ 4.9297e-02 2.2817e-01 3.6437e-01 8.9236e-02 2.5425e-03 ] 2.6638e-01
 5.893e+00 7.3716e-01 7.3716e-01 [ 4.5720e-02 2.2481e-01 3.7934e-01 8.4982e-02 2.3034e-03 ] 2.6284e-01
 6.007e+00 7.4057e-01 7.4057e-01 [ 4.2338e-02 2.2117e-01 3.9411e-01 8.0861e-02 2.0851e-03 ] 2.5943e-01
 6.120e+00 7.4386e-01 7.4386e-01 [ 3.9148e-02 2.1730e-01 4.0864e-01 7.6885e-02 1.8861e-03 ] 2.5614e-01
 6.233e+00 7.4700e-01 7.4700e-01 [ 3.6148e-02 2.1322e-01 4.2287e-01 7.3064e-02 1.7049e-03 ] 2.5299e-01
 6.347e+00 7.5001e-01 7.5001e-01 [ 3.3333e-02 2.0896e-01 4.3677e-01 6.9405e-02 1.5403e-03 ] 2.4998e-01
 6.460e+00 7.5288e-01 7.5288e-01 [ 3.0699e-02 2.0456e-01 4.5031e-01 6.5917e-02 1.3908e-03 ] 2.4711e-01
 6.573e+00 7.5561e-01 7.5561e-01 [ 2.8239e-02 2.0004e-01 4.6347e-01 6.2603e-02 1.2553e-03 ] 2.4439e-01
 6.687e+00 7.5820e-01 7.5820e-01 [ 2.5947e-02 1.9543e-01 4.7622e-01 5.9467e-02 1.1327e-03 ] 2.4180e-01
 6.800e+00 7.6064e-01 7.6064e-01 [ 2.3816e-02 1.9076e-01 4.8854e-01 5.6510e-02 1.0217e-03 ] 2.3935e-01
 6.913e+00 7.6295e-01 7.6295e-01 [ 2.1839e-02 1.8604e-01 5.0042e-01 5.3734e-02 9.2157e-04 ] 2.3704e-01
 7.027e+00 7.6513e-01 7.6513e-01 [ 2.0008e-02 1.8129e-01 5.1186e-01 5.1137e-02 8.3117e-04 ] 2.3487e-01
 7.140e+00 7.6718e-01 7.6718e-01 [ 1.8315e-02 1.7655e-01 5.2285e-01 4.8716e-02 7.4968e-04 ] 2.3282e-01
 7.253e+00 7.6910e-01 7.6910e-01 [ 1.6752e-02 1.7181e-01 5.3339e-01 4.6470e-02 6.7627e-04 ] 2.3090e-01
 7.367e+00 7.7091e-01 7.7091e-01 [ 1.5312e-02 1.6710e-01 5.4348e-01 4.4395e-02 6.1019e-04 ] 2.2909e-01
 7.480e+00 7.7259e-01 7.7259e-01 [ 1.3986e-02 1.6244e-01 5.5313e-01 4.2486e-02 5.5075e-04 ] 2.2740e-01
 7.593e+00 7.7417e-01 7.7417e-01 [ 1.2767e-02 1.5782e-01 5.6235e-01 4.0739e-02 4.9731e-04 ] 2.2583e-01
 7.707e+00 7.7565e-01 7.7565e-01 [ 1.1647e-02 1.5326e-01 5.7114e-01 3.9148e-02 4.4928e-04 ] 2.2435e-01
 7.820e+00 7.7702e-01 7.7702e-01 [ 1.0620e-02 1.4878e-01 5.7951e-01 3.7709e-02 4.0614e-04 ] 2.2298e-01
 7.933e+00 7.7830e-01 7.7830e-01 [ 9.6791e-03 1.4436e-01 5.8748e-01 3.6416e-02 3.6740e-04 ] 2.2169e-01
 8.047e+00 7.7950e-01 7.7950e-01 [ 8.8170e-03 1.4003e-01 5.9505e-01 3.5263e-02 3.3261e-04 ] 2.2050e-01
 8.160e+00 7.8061e-01 7.8061e-01 [ 8.0280e-03 1.3578e-01 6.0225e-01 3.4247e-02 3.0138e-04 ] 2.1939e-01
 8.273e+00 7.8163e-01 7.8163e-01 [ 7.3064e-03 1.3162e-01 6.0907e-01 3.3361e-02 2.7336e-04 ] 2.1836e-01
 8.387e+00 7.8259e-01 7.8259e-01 [ 6.6469e-03 1.2755e-01 6.1554e-01 3.2602e-02 2.4821e-04 ] 2.1741e-01
 8.500e+00 7.8347e-01 7.8347e-01 [ 6.0443e-03 1.2357e-01 6.2167e-01 3.1965e-02 2.2564e-04 ] 2.1653e-01
 8.613e+00 7.8429e-01 7.8429e-01 [ 5.4941e-03 1.1968e-01 6.2746e-01 3.1445e-02 2.0539e-04 ] 2.1571e-01
 8.727e+00 7.8504e-01 7.8504e-01 [ 4.9920e-03 1.1589e-01 6.3293e-01 3.1040e-02 1.8722e-04 ] 2.1496e-01
 8.840e+00 7.8573e-01 7.8573e-01 [ 4.5338e-03 1.1219e-01 6.3808e-01 3.0747e-02 1.7092e-04 ] 2.1427e-01
 8.953e+00 7.8636e-01 7.8636e-01 [ 4.1160e-03 1.0859e-01 6.4294e-01 3.0562e-02 1.5631e-04 ] 2.1364e-01
 9.067e+00 7.8694e-01 7.8694e-01 [ 3.7350e-03 1.0507e-01 6.4750e-01 3.0484e-02 1.4321e-04 ] 2.1306e-01
 9.180e+00 7.8746e-01 7.8746e-01 [ 3.3878e-03 1.0166e-01 6.5177e-01 3.0512e-02 1.3147e-04 ] 2.1254e-01
 9.293e+00 7.8794e-01 7.8794e-01 [ 3.0714e-03 9.8331e-02 6.5577e-01 3.0643e-02 1.2096e-04 ] 2.1206e-01
 9.407e+00 7.8836e-01 7.8836e-01 [ 2.7833e-03 9.5098e-02 6.5949e-01 3.0879e-02 1.1155e-04 ] 2.1164e-01
 9.520e+00 7.8874e-01 7.8874e-01 [ 2.5209e-03 9.1955e-02 6.6294e-01 3.1219e-02 1.0315e-04 ] 2.1126e-01
 9.633e+00 7.8907e-01 7.8907e-01 [ 2.2821e-03 8.8902e-02 6.6613e-01 3.1663e-02 9.5655e-05 ] 2.1093e-01
 9.747e+00 7.8935e-01 7.8935e-01 [ 2.0648e-03 8.5937e-02 6.6905e-01 3.2214e-02 8.8984e-05 ] 2.1065e-01
 9.860e+00 7.8959e-01 7.8959e-01 [ 1.8672e-03 8.3060e-02 6.7171e-01 3.2873e-02 8.3065e-05 ] 2.1041e-01
 9.973e+00 7.8979e-01 7.8979e-01 [ 1.6875e-03 8.0270e-02 6.7411e-01 3.3644e-02 7.7833e-05 ] 2.1021e-01
 1.009e+01 7.8994e-01 7.8994e-01 [ 1.5241e-03 7.7566e-02 6.7625e-01 3.4530e-02 7.3232e-05 ] 2.1006e-01
 1.020e+01 7.9004e-01 7.9004e-01 [ 1.3757e-03 7.4945e-02 6.7812e-01 3.5535e-02 6.9214e-05 ] 2.0996e-01
 1.031e+01 7.9010e-01 7.9010e-01 [ 1.2409e-03 7.2408e-02 6.7972e-01 3.6665e-02 6.5738e-05 ] 2.0990e-01
 1.043e+01 7.9012e-01 7.9012e-01 [ 1.1186e-03 6.9953e-02 6.8106e-01 3.7925e-02 6.2769e-05 ] 2.0988e-01
 1.054e+01 7.9008e-01 7.9008e-01 [ 1.0076e-03 6.7578e-02 6.8211e-01 3.9323e-02 6.0279e-05 ] 2.0992e-01
 1.065e+01 7.8999e-01 7.8999e-01 [ 9.0696e-04 6.5283e-02 6.8288e-01 4.0866e-02 5.8245e-05 ] 2.1001e-01
 1.077e+01 7.8985e-01 7.8985e-01 [ 8.1574e-04 6.3067e-02 6.8335e-01 4.2563e-02 5.6651e-05 ] 2.1015e-01
 1.088e+01 7.8966e-01 7.8966e-01 [ 7.3312e-04 6.0928e-02 6.8352e-01 4.4425e-02 5.5485e-05 ] 2.1034e-01
 1.099e+01 7.8941e-01 7.8941e-01 [ 6.5832e-04 5.8864e-02 6.8337e-01 4.6463e-02 5.4741e-05 ] 2.1059e-01
 1.111e+01 7.8910e-01 7.8910e-01 [ 5.9066e-04 5.6876e-02 6.8289e-01 4.8688e-02 5.4421e-05 ] 2.1090e-01
 1.122e+01 7.8872e-01 7.8872e-01 [ 5.2949e-04 5.4960e-02 6.8206e-01 5.1115e-02 5.4529e-05 ] 2.1128e-01
 1.133e+01 7.8827e-01 7.8827e-01 [ 4.7423e-04 5.3116e-02 6.8087e-01 5.3760e-02 5.5080e-05 ] 2.1173e-01
 1.145e+01 7.8775e-01 7.8775e-01 [ 4.2434e-04 5.1342e-02 6.7929e-01 5.6637e-02 5.6091e-05 ] 2.1225e-01
 1.156e+01 7.8715e-01 7.8715e-01 [ 3.7934e-04 4.9637e-02 6.7731e-01 5.9766e-02 5.7590e-05 ] 2.1285e-01
 1.167e+01 7.8646e-01 7.8646e-01 [ 3.3877e-04 4.7999e-02 6.7490e-01 6.3167e-02 5.9611e-05 ] 2.1354e-01
 1.179e+01 7.8568e-01 7.8568e-01 [ 3.0224e-04 4.6426e-02 6.7203e-01 6.6860e-02 6.2198e-05 ] 2.1432e-01
 1.190e+01 7.8479e-01 7.8479e-01 [ 2.6936e-04 4.4915e-02 6.6867e-01 7.0868e-02 6.5406e-05 ] 2.1521e-01
 1.201e+01 7.8379e-01 7.8379e-01 [ 2.3980e-04 4.3466e-02 6.6480e-01 7.5217e-02 6.9298e-05 ] 2.1621e-01
 1.213e+01 7.8267e-01 7.8267e-01 [ 2.1324e-04 4.2076e-02 6.6038e-01 7.9932e-02 7.3956e-05 ] 2.1733e-01
 1.224e+01 7.8142e-01 7.8142e-01 [ 1.8941e-04 4.0742e-02 6.5537e-01 8.5040e-02 7.9470e-05 ] 2.1858e-01
 1.235e+01 7.8002e-01 7.8002e-01 [ 1.6804e-04 3.9463e-02 6.4973e-01 9.0572e-02 8.5952e-05 ] 2.1999e-01
 1.247e+01 7.7845e-01 7.7845e-01 [ 1.4889e-04 3.8234e-02 6.4342e-01 9.6556e-02 9.3533e-05 ] 2.2155e-01
 1.258e+01 7.7671e-01 7.7671e-01 [ 1.3176e-04 3.7054e-02 6.3640e-01 1.0302e-01 1.0236e-04 ] 2.2329e-01
 1.269e+01 7.7477e-01 7.7477e-01 [ 1.1645e-04 3.5919e-02 6.2862e-01 1.1001e-01 1.1262e-04 ] 2.2523e-01
 1.281e+01 7.7262e-01 7.7262e-01 [ 1.0277e-04 3.4825e-02 6.2004e-01 1.1753e-01 1.2451e-04 ] 2.2738e-01
 1.292e+01 7.7023e-01 7.7023e-01 [ 9.0566e-05 3.3770e-02 6.1060e-01 1.2563e-01 1.3828e-04 ] 2.2977e-01
 1.303e+01 7.6759e-01 7.6759e-01 [ 7.9692e-05 3.2748e-02 6.0027e-01 1.3434e-01 1.5419e-04 ] 2.3242e-01
 1.315e+01 7.6465e-01 7.6465e-01 [ 7.0014e-05 3.1757e-02 5.8899e-01 1.4367e-01 1.7257e-04 ] 2.3535e-01
 1.326e+01 7.6140e-01 7.6140e-01 [ 6.1408e-05 3.0792e-02 5.7672e-01 1.5364e-01 1.9377e-04 ] 2.3860e-01
 1.337e+01 7.5781e-01 7.5781e-01 [ 5.3766e-05 2.9847e-02 5.6342e-01 1.6427e-01 2.1822e-04 ] 2.4220e-01
 1.349e+01 7.5384e-01 7.5384e-01 [ 4.6988e-05 2.8919e-02 5.4906e-01 1.7556e-01 2.4637e-04 ] 2.4617e-01
 1.360e+01 7.4945e-01 7.4945e-01 [ 4.0984e-05 2.8001e-02 5.3362e-01 1.8751e-01 2.7876e-04 ] 2.5055e-01
 1.371e+01 7.4462e-01 7.4462e-01 [ 3.5673e-05 2.7090e-02 5.1709e-01 2.0009e-01 3.1596e-04 ] 2.5539e-01
 1.383e+01 7.3930e-01 7.3930e-01 [ 3.0981e-05 2.6181e-02 4.9945e-01 2.1327e-01 3.5862e-04 ] 2.6071e-01
 1.394e+01 7.3345e-01 7.3345e-01 [ 2.6842e-05 2.5267e-02 4.8074e-01 2.2701e-01 4.0745e-04 ] 2.6655e-01
 1.405e+01 7.2705e-01 7.2705e-01 [ 2.3197e-05 2.4346e-02 4.6099e-01 2.4122e-01 4.6322e-04 ] 2.7296e-01
 1.417e+01 7.2004e-01 7.2004e-01 [ 1.9992e-05 2.3412e-02 4.4026e-01 2.5582e-01 5.2675e-04 ] 2.7996e-01
 1.428e+01 7.1241e-01 7.1241e-01 [ 1.7180e-05 2.2462e-02 4.1863e-01 2.7070e-01 5.9890e-04 ] 2.8759e-01
 1.439e+01 7.0413e-01 7.0413e-01 [ 1.4718e-05 2.1494e-02 3.9622e-01 2.8572e-01 6.8057e-04 ] 2.9587e-01
 1.451e+01 6.9517e-01 6.9517e-01 [ 1.2566e-05 2.0506e-02 3.7315e-01 3.0073e-01 7.7268e-04 ] 3.0483e-01
 1.462e+01 6.8552e-01 6.8552e-01 [ 1.0691e-05 1.9498e-02 3.4959e-01 3.1555e-01 8.7614e-04 ] 3.1448e-01
 1.473e+01 6.7520e-01 6.7520e-01 [ 9.0612e-06 1.8471e-02 3.2572e-01 3.3000e-01 9.9187e-04 ] 3.2481e-01
 1.485e+01 6.6419e-01 6.6419e-01 [ 7.6494e-06 1.7426e-02 3.0175e-01 3.4389e-01 1.1207e-03 ] 3.3581e-01
 1.496e+01 6.5254e-01 6.5254e-01 [ 6.4305e-06 1.6368e-02 2.7789e-01 3.5701e-01 1.2635e-03 ] 3.4746e-01
 1.507e+01 6.4028e-01 6.4028e-01 [ 5.3821e-06 1.5302e-02 2.5436e-01 3.6919e-01 1.4209e-03 ] 3.5973e-01
 1.519e+01 6.2745e-01 6.2745e-01 [ 4.4841e-06 1.4234e-02 2.3137e-01 3.8025e-01 1.5935e-03 ] 3.7255e-01
 1.530e+01 6.1413e-01 6.1413e-01 [ 3.7183e-06 1.3171e-02 2.0914e-01 3.9003e-01 1.7819e-03 ] 3.8588e-01
 1.541e+01 6.0037e-01 6.0037e-01 [ 3.0684e-06 1.2122e-02 1.8786e-01 3.9840e-01 1.9864e-03 ] 3.9964e-01
 1.553e+01 5.8625e-01 5.8625e-01 [ 2.5196e-06 1.1094e-02 1.6768e-01 4.0527e-01 2.2073e-03 ] 4.1375e-01
 1.564e+01 5.7186e-01 5.7186e-01 [ 2.0586e-06 1.0095e-02 1.4875e-01 4.1057e-01 2.4447e-03 ] 4.2815e-01
 1.575e+01 5.5727e-01 5.5727e-01 [ 1.6735e-06 9.1333e-03 1.3115e-01 4.1429e-01 2.6985e-03 ] 4.4274e-01
 1.587e+01 5.4256e-01 5.4256e-01 [ 1.3535e-06 8.2150e-03 1.1495e-01 4.1642e-01 2.9685e-03 ] 4.5744e-01
 1.598e+01 5.2781e-01 5.2781e-01 [ 1.0892e-06 7.3460e-03 1.0019e-01 4.1702e-01 3.2545e-03 ] 4.7219e-01
 1.609e+01 5.1309e-01 5.1309e-01 [ 8.7211e-07 6.5309e-03 8.6850e-02 4.1616e-01 3.5558e-03 ] 4.8691e-01
 1.621e+01 4.9848e-01 4.9848e-01 [ 6.9484e-07 5.7729e-03 7.4904e-02 4.1393e-01 3.8721e-03 ] 5.0152e-01
 1.632e+01 4.8403e-01 4.8403e-01 [ 5.5090e-07 5.0742e-03 6.4296e-02 4.1046e-01 4.2024e-03 ] 5.1597e-01
 1.643e+01 4.6981e-01 4.6981e-01 [ 4.3468e-07 4.4353e-03 5.4950e-02 4.0588e-01 4.5460e-03 ] 5.3019e-01
 1.655e+01 4.5587e-01 4.5587e-01 [ 3.4138e-07 3.8559e-03 4.6777e-02 4.0033e-01 4.9020e-03 ] 5.4413e-01
 1.666e+01 4.4226e-01 4.4226e-01 [ 2.6688e-07 3.3347e-03 3.9680e-02 3.9398e-01 5.2692e-03 ] 5.5774e-01
 1.677e+01 4.2904e-01 4.2904e-01 [ 2.0771e-07 2.8692e-03 3.3558e-02 3.8696e-01 5.6465e-03 ] 5.7096e-01
 1.689e+01 4.1624e-01 4.1624e-01 [ 1.6097e-07 2.4566e-03 2.8310e-02 3.7944e-01 6.0328e-03 ] 5.8376e-01
 1.700e+01 4.0392e-01 4.0392e-01 [ 1.2423e-07 2.0935e-03 2.3834e-02 3.7156e-01 6.4269e-03 ] 5.9608e-01
 1.711e+01 3.9210e-01 3.9210e-01 [ 9.5493e-08 1.7760e-03 2.0037e-02 3.6346e-01 6.8273e-03 ] 6.0790e-01
 1.723e+01 3.8084e-01 3.8084e-01 [ 7.3125e-08 1.5002e-03 1.6830e-02 3.5527e-01 7.2329e-03 ] 6.1916e-01
 1.734e+01 3.7014e-01 3.7014e-01 [ 5.5793e-08 1.2621e-03 1.4133e-02 3.4711e-01 7.6424e-03 ] 6.2986e-01
 1.745e+01 3.6006e-01 3.6006e-01 [ 4.2422e-08 1.0578e-03 1.1871e-02 3.3907e-01 8.0545e-03 ] 6.3994e-01
 1.757e+01 3.5060e-01 3.5060e-01 [ 3.2151e-08 8.8335e-04 9.9807e-03 3.3126e-01 8.4679e-03 ] 6.4940e-01
 1.768e+01 3.4178e-01 3.4178e-01 [ 2.4291e-08 7.3523e-04 8.4038e-03 3.2376e-01 8.8814e-03 ] 6.5822e-01
 1.779e+01 3.3362e-01 3.3362e-01 [ 1.8300e-08 6.1006e-04 7.0907e-03 3.1663e-01 9.2937e-03 ] 6.6638e-01
 1.791e+01 3.2613e-01 3.2613e-01 [ 1.3749e-08 5.0477e-04 5.9985e-03 3.0992e-01 9.7038e-03 ] 6.7387e-01
 1.802e+01 3.1931e-01 3.1931e-01 [ 1.0305e-08 4.1657e-04 5.0904e-03 3.0369e-01 1.0111e-02 ] 6.8069e-01
 1.813e+01 3.1316e-01 3.1316e-01 [ 7.7050e-09 3.4297e-04 4.3353e-03 2.9796e-01 1.0513e-02 ] 6.8684e-01
 1.825e+01 3.0767e-01 3.0767e-01 [ 5.7490e-09 2.8178e-04 3.7070e-03 2.9277e-01 1.0909e-02 ] 6.9233e-01
 1.836e+01 3.0284e-01 3.0284e-01 [ 4.2812e-09 2.3107e-04 3.1836e-03 2.8812e-01 1.1299e-02 ] 6.9716e-01
 1.847e+01 2.9865e-01 2.9865e-01 [ 3.1825e-09 1.8917e-04 2.7467e-03 2.8403e-01 1.1681e-02 ] 7.0135e-01
 1.859e+01 2.9509e-01 2.9509e-01 [ 2.3619e-09 1.5464e-04 2.3812e-03 2.8050e-01 1.2055e-02 ] 7.0491e-01
 1.870e+01 2.9215e-01 2.9215e-01 [ 1.7504e-09 1.2626e-04 2.0745e-03 2.7753e-01 1.2418e-02 ] 7.0785e-01
 1.881e+01 2.8980e-01 2.8980e-01 [ 1.2955e-09 1.0298e-04 1.8164e-03 2.7511e-01 1.2771e-02 ] 7.1020e-01
 1.893e+01 2.8802e-01 2.8802e-01 [ 9.5778e-10 8.3913e-05 1.5983e-03 2.7322e-01 1.3112e-02 ] 7.1198e-01
 1.904e+01 2.8678e-01 2.8678e-01 [ 7.0734e-10 6.8329e-05 1.4132e-03 2.7186e-01 1.3441e-02 ] 7.1322e-01
 1.915e+01 2.8608e-01 2.8608e-01 [ 5.2191e-10 5.5609e-05 1.2555e-03 2.7101e-01 1.3756e-02 ] 7.1392e-01
 1.927e+01 2.8586e-01 2.8586e-01 [ 3.8479e-10 4.5237e-05 1.1205e-03 2.7064e-01 1.4056e-02 ] 7.1414e-01
 1.938e+01 2.8612e-01 2.8612e-01 [ 2.8349e-10 3.6788e-05 1.0044e-03 2.7074e-01 1.4342e-02 ] 7.1388e-01
 1.949e+01 2.8682e-01 2.8682e-01 [ 2.0873e-10 2.9912e-05 9.0397e-04 2.7127e-01 1.4612e-02 ] 7.1318e-01
 1.961e+01 2.8793e-01 2.8793e-01 [ 1.5360e-10 2.4318e-05 8.1670e-04 2.7222e-01 1.4865e-02 ] 7.1207e-01
 1.972e+01 2.8942e-01 2.8942e-01 [ 1.1298e-10 1.9770e-05 7.4046e-04 2.7356e-01 1.5101e-02 ] 7.1058e-01
 1.983e+01 2.9126e-01 2.9126e-01 [ 8.3063e-11 1.6074e-05 6.7352e-04 2.7525e-01 1.5319e-02 ] 7.0874e-01
 1.995e+01 2.9342e-01 2.9342e-01 [ 6.1043e-11 1.3069e-05 6.1443e-04 2.7727e-01 1.5520e-02 ] 7.0658e-01
 2.006e+01 2.9586e-01 2.9586e-01 [ 4.4843e-11 1.0628e-05 5.6202e-04 2.7958e-01 1.5702e-02 ] 7.0415e-01
 2.017e+01 2.9854e-01 2.9854e-01 [ 3.2929e-11 8.6441e-06 5.1530e-04 2.8215e-01 1.5867e-02 ] 7.0146e-01
