 6.494e+01 6.1724e-02 6.1724e-02 [ 9.9914e-54 9.3697e-11 1.6613e-02 3.7211e-02 7.8994e-03 ] 9.3828e-01
 6.505e+01 6.1618e-02 6.1618e-02 [ 6.7297e-54 8.3338e-11 1.6596e-02 3.7127e-02 7.8950e-03 ] 9.3838e-01
 6.517e+01 6.1513e-02 6.1513e-02 [ 4.5311e-54 7.4093e-11 1.6580e-02 3.7043e-02 7.8904e-03 ] 9.3849e-01
 6.528e+01 6.1408e-02 6.1408e-02 [ 3.0498e-54 6.5845e-11 1.6563e-02 3.6959e-02 7.8857e-03 ] 9.3859e-01
 6.539e+01 6.1303e-02 6.1303e-02 [ 2.0520e-54 5.8490e-11 1.6547e-02 3.6875e-02 7.8809e-03 ] 9.3870e-01
 6.551e+01 6.1198e-02 6.1198e-02 [ 1.3802e-54 5.1935e-11 1.6530e-02 3.6792e-02 7.8760e-03 ] 9.3880e-01
 6.562e+01 6.1093e-02 6.1093e-02 [ 9.2801e-55 4.6094e-11 1.6513e-02 3.6709e-02 7.8709e-03 ] 9.3891e-01
 6.573e+01 6.0989e-02 6.0989e-02 [ 6.2376e-55 4.0893e-11 1.6497e-02 3.6626e-02 7.8657e-03 ] 9.3901e-01
 6.585e+01 6.0884e-02 6.0884e-02 [ 4.1911e-55 3.6263e-11 1.6480e-02 3.6544e-02 7.8604e-03 ] 9.3912e-01
 6.596e+01 6.0780e-02 6.0780e-02 [ 2.8151e-55 3.2143e-11 1.6463e-02 3.6462e-02 7.8550e-03 ] 9.3922e-01
 6.607e+01 6.0676e-02 6.0676e-02 [ 1.8902e-55 2.8480e-11 1.6447e-02 3.6380e-02 7.8494e-03 ] 9.3932e-01
 6.619e+01 6.0571e-02 6.0571e-02 [ 1.2687e-55 2.5223e-11 1.6430e-02 3.6298e-02 7.8437e-03 ] 9.3943e-01
 6.630e+01 6.0467e-02 6.0467e-02 [ 8.5132e-56 2.2328e-11 1.6413e-02 3.6216e-02 7.8379e-03 ] 9.3953e-01
 6.641e+01 6.0364e-02 6.0364e-02 [ 5.7104e-56 1.9758e-11 1.6396e-02 3.6135e-02 7.8319e-03 ] 9.3964e-01
 6.653e+01 6.0260e-02 6.0260e-02 [ 3.8291e-56 1.7476e-11 1.6379e-02 3.6055e-02 7.8258e-03 ] 9.3974e-01
 6.664e+01 6.0156e-02 6.0156e-02 [ 2.5667e-56 1.5451e-11 1.6362e-02 3.5974e-02 7.8196e-03 ] 9.3984e-01
 6.675e+01 6.0053e-02 6.0053e-02 [ 1.7199e-56 1.3654e-11 1.6345e-02 3.5894e-02 7.8133e-03 ] 9.3995e-01
 6.687e+01 5.9949e-02 5.9949e-02 [ 1.1521e-56 1.2062e-11 1.6329e-02 3.5814e-02 7.8068e-03 ] 9.4005e-01
 6.698e+01 5.9846e-02 5.9846e-02 [ 7.7152e-57 1.0650e-11 1.6311e-02 3.5734e-02 7.8002e-03 ] 9.4015e-01
 6.709e+01 5.9743e-02 5.9743e-02 [ 5.1648e-57 9.4001e-12 1.6294e-02 3.5655e-02 7.7935e-03 ] 9.4026e-01
 6.721e+01 5.9640e-02 5.9640e-02 [ 3.4563e-57 8.2930e-12 1.6277e-02 3.5576e-02 7.7866e-03 ] 9.4036e-01
 6.732e+01 5.9537e-02 5.9537e-02 [ 2.3122e-57 7.3131e-12 1.6260e-02 3.5497e-02 7.7797e-03 ] 9.4046e-01
 6.743e+01 5.9434e-02 5.9434e-02 [ 1.5463e-57 6.4463e-12 1.6243e-02 3.5419e-02 7.7725e-03 ] 9.4057e-01
 6.755e+01 5.9332e-02 5.9332e-02 [ 1.0338e-57 5.6798e-12 1.6226e-02 3.5341e-02 7.7653e-03 ] 9.4067e-01
 6.766e+01 5.9229e-02 5.9229e-02 [ 6.9089e-58 5.0022e-12 1.6208e-02 3.5263e-02 7.7579e-03 ] 9.4077e-01
 6.777e+01 5.9127e-02 5.9127e-02 [ 4.6159e-58 4.4036e-12 1.6191e-02 3.5186e-02 7.7504e-03 ] 9.4087e-01
 6.789e+01 5.9025e-02 5.9025e-02 [ 3.0829e-58 3.8750e-12 1.6173e-02 3.5109e-02 7.7428e-03 ] 9.4097e-01
 6.800e+01 5.8923e-02 5.8923e-02 [ 2.0583e-58 3.4084e-12 1.6156e-02 3.5032e-02 7.7350e-03 ] 9.4108e-01
 6.811e+01 5.8821e-02 5.8821e-02 [ 1.3739e-58 2.9967e-12 1.6138e-02 3.4956e-02 7.7271e-03 ] 9.4118e-01
 6.823e+01 5.8720e-02 5.8720e-02 [ 9.1669e-59 2.6335e-12 1.6121e-02 3.4880e-02 7.7190e-03 ] 9.4128e-01
 6.834e+01 5.8618e-02 5.8618e-02 [ 6.1145e-59 2.3134e-12 1.6103e-02 3.4804e-02 7.7109e-03 ] 9.4138e-01
 6.845e+01 5.8517e-02 5.8517e-02 [ 4.0772e-59 2.0314e-12 1.6085e-02 3.4729e-02 7.7025e-03 ] 9.4148e-01
 6.857e+01 5.8415e-02 5.8415e-02 [ 2.7179e-59 1.7829e-12 1.6068e-02 3.4654e-02 7.6941e-03 ] 9.4158e-01
 6.868e+01 5.8314e-02 5.8314e-02 [ 1.8112e-59 1.5642e-12 1.6050e-02 3.4579e-02 7.6855e-03 ] 9.4169e-01
 6.879e+01 5.8213e-02 5.8213e-02 [ 1.2065e-59 1.3717e-12 1.6032e-02 3.4505e-02 7.6768e-03 ] 9.4179e-01
 6.891e+01 5.8113e-02 5.8113e-02 [ 8.0351e-60 1.2024e-12 1.6014e-02 3.4431e-02 7.6680e-03 ] 9.4189e-01
 6.902e+01 5.8012e-02 5.8012e-02 [ 5.3494e-60 1.0535e-12 1.5996e-02 3.4357e-02 7.6590e-03 ] 9.4199e-01
 6.913e+01 5.7911e-02 5.7911e-02 [ 3.5602e-60 9.2270e-13 1.5977e-02 3.4284e-02 7.6499e-03 ] 9.4209e-01
 6.925e+01 5.7811e-02 5.7811e-02 [ 2.3687e-60 8.0777e-13 1.5959e-02 3.4211e-02 7.6406e-03 ] 9.4219e-01
 6.936e+01 5.7711e-02 5.7711e-02 [ 1.5755e-60 7.0685e-13 1.5941e-02 3.4139e-02 7.6312e-03 ] 9.4229e-01
 6.947e+01 5.7611e-02 5.7611e-02 [ 1.0476e-60 6.1828e-13 1.5922e-02 3.4067e-02 7.6217e-03 ] 9.4239e-01
 6.959e+01 5.7511e-02 5.7511e-02 [ 6.9634e-61 5.4057e-13 1.5904e-02 3.3995e-02 7.6121e-03 ] 9.4249e-01
 6.970e+01 5.7411e-02 5.7411e-02 [ 4.6272e-61 4.7243e-13 1.5885e-02 3.3924e-02 7.6023e-03 ] 9.4259e-01
 6.981e+01 5.7312e-02 5.7312e-02 [ 3.0738e-61 4.1270e-13 1.5867e-02 3.3853e-02 7.5924e-03 ] 9.4269e-01
 6.993e+01 5.7213e-02 5.7213e-02 [ 2.0413e-61 3.6037e-13 1.5848e-02 3.3782e-02 7.5823e-03 ] 9.4279e-01
 7.004e+01 5.7113e-02 5.7113e-02 [ 1.3552e-61 3.1454e-13 1.5829e-02 3.3712e-02 7.5721e-03 ] 9.4289e-01
 7.015e+01 5.7014e-02 5.7014e-02 [ 8.9941e-62 2.7442e-13 1.5810e-02 3.3642e-02 7.5618e-03 ] 9.4299e-01
 7.027e+01 5.6915e-02 5.6915e-02 [ 5.9674e-62 2.3931e-13 1.5791e-02 3.3573e-02 7.5513e-03 ] 9.4308e-01
 7.038e+01 5.6817e-02 5.6817e-02 [ 3.9580e-62 2.0861e-13 1.5772e-02 3.3504e-02 7.5407e-03 ] 9.4318e-01
 7.049e+01 5.6718e-02 5.6718e-02 [ 2.6245e-62 1.8177e-13 1.5753e-02 3.3435e-02 7.5300e-03 ] 9.4328e-01
 7.061e+01 5.6620e-02 5.6620e-02 [ 1.7397e-62 1.5831e-13 1.5733e-02 3.3367e-02 7.5191e-03 ] 9.4338e-01
 7.072e+01 5.6522e-02 5.6522e-02 [ 1.1528e-62 1.3782e-13 1.5714e-02 3.3300e-02 7.5081e-03 ] 9.4348e-01
 7.083e+01 5.6424e-02 5.6424e-02 [ 7.6372e-63 1.1994e-13 1.5695e-02 3.3232e-02 7.4970e-03 ] 9.4358e-01
 7.095e+01 5.6326e-02 5.6326e-02 [ 5.0579e-63 1.0433e-13 1.5675e-02 3.3165e-02 7.4857e-03 ] 9.4367e-01
 7.106e+01 5.6228e-02 5.6228e-02 [ 3.3487e-63 9.0708e-14 1.5655e-02 3.3099e-02 7.4743e-03 ] 9.4377e-01
 7.117e+01 5.6131e-02 5.6131e-02 [ 2.2164e-63 7.8834e-14 1.5635e-02 3.3033e-02 7.4628e-03 ] 9.4387e-01
 7.129e+01 5.6033e-02 5.6033e-02 [ 1.4665e-63 6.8485e-14 1.5615e-02 3.2967e-02 7.4512e-03 ] 9.4397e-01
 7.140e+01 5.5936e-02 5.5936e-02 [ 9.7009e-64 5.9470e-14 1.5595e-02 3.2902e-02 7.4394e-03 ] 9.4406e-01
 7.151e+01 5.5839e-02 5.5839e-02 [ 6.4150e-64 5.1619e-14 1.5575e-02 3.2837e-02 7.4274e-03 ] 9.4416e-01
 7.163e+01 5.5743e-02 5.5743e-02 [ 4.2409e-64 4.4785e-14 1.5555e-02 3.2772e-02 7.4154e-03 ] 9.4426e-01
 7.174e+01 5.5646e-02 5.5646e-02 [ 2.8027e-64 3.8840e-14 1.5534e-02 3.2708e-02 7.4032e-03 ] 9.4435e-01
 7.185e+01 5.5550e-02 5.5550e-02 [ 1.8518e-64 3.3669e-14 1.5514e-02 3.2645e-02 7.3909e-03 ] 9.4445e-01
 7.197e+01 5.5453e-02 5.5453e-02 [ 1.2231e-64 2.9175e-14 1.5493e-02 3.2582e-02 7.3784e-03 ] 9.4455e-01
 7.208e+01 5.5357e-02 5.5357e-02 [ 8.0761e-65 2.5269e-14 1.5472e-02 3.2519e-02 7.3658e-03 ] 9.4464e-01
 7.219e+01 5.5262e-02 5.5262e-02 [ 5.3312e-65 2.1878e-14 1.5452e-02 3.2457e-02 7.3531e-03 ] 9.4474e-01
 7.231e+01 5.5166e-02 5.5166e-02 [ 3.5181e-65 1.8933e-14 1.5431e-02 3.2395e-02 7.3403e-03 ] 9.4483e-01
 7.242e+01 5.5070e-02 5.5070e-02 [ 2.3210e-65 1.6378e-14 1.5409e-02 3.2334e-02 7.3273e-03 ] 9.4493e-01
 7.253e+01 5.4975e-02 5.4975e-02 [ 1.5308e-65 1.4161e-14 1.5388e-02 3.2273e-02 7.3143e-03 ] 9.4502e-01
 7.265e+01 5.4880e-02 5.4880e-02 [ 1.0093e-65 1.2239e-14 1.5367e-02 3.2212e-02 7.3010e-03 ] 9.4512e-01
 7.276e+01 5.4785e-02 5.4785e-02 [ 6.6530e-66 1.0574e-14 1.5345e-02 3.2152e-02 7.2877e-03 ] 9.4521e-01
 7.287e+01 5.4690e-02 5.4690e-02 [ 4.3841e-66 9.1312e-15 1.5323e-02 3.2093e-02 7.2742e-03 ] 9.4531e-01
 7.299e+01 5.4596e-02 5.4596e-02 [ 2.8881e-66 7.8820e-15 1.5302e-02 3.2034e-02 7.2607e-03 ] 9.4540e-01
 7.310e+01 5.4502e-02 5.4502e-02 [ 1.9021e-66 6.8008e-15 1.5280e-02 3.1975e-02 7.2470e-03 ] 9.4550e-01
 7.321e+01 5.4407e-02 5.4407e-02 [ 1.2523e-66 5.8655e-15 1.5258e-02 3.1917e-02 7.2331e-03 ] 9.4559e-01
 7.333e+01 5.4314e-02 5.4314e-02 [ 8.2430e-67 5.0566e-15 1.5235e-02 3.1859e-02 7.2192e-03 ] 9.4569e-01
 7.344e+01 5.4220e-02 5.4220e-02 [ 5.4241e-67 4.3574e-15 1.5213e-02 3.1802e-02 7.2051e-03 ] 9.4578e-01
 7.355e+01 5.4126e-02 5.4126e-02 [ 3.5682e-67 3.7533e-15 1.5190e-02 3.1745e-02 7.1909e-03 ] 9.4587e-01
 7.367e+01 5.4033e-02 5.4033e-02 [ 2.3466e-67 3.2316e-15 1.5168e-02 3.1688e-02 7.1766e-03 ] 9.4597e-01
 7.378e+01 5.3940e-02 5.3940e-02 [ 1.5428e-67 2.7812e-15 1.5145e-02 3.1633e-02 7.1622e-03 ] 9.4606e-01
 7.389e+01 5.3847e-02 5.3847e-02 [ 1.0141e-67 2.3926e-15 1.5122e-02 3.1577e-02 7.1477e-03 ] 9.4615e-01
 7.401e+01 5.3754e-02 5.3754e-02 [ 6.6635e-68 2.0574e-15 1.5099e-02 3.1522e-02 7.1330e-03 ] 9.4625e-01
 7.412e+01 5.3661e-02 5.3661e-02 [ 4.3773e-68 1.7684e-15 1.5076e-02 3.1468e-02 7.1182e-03 ] 9.4634e-01
 7.423e+01 5.3569e-02 5.3569e-02 [ 2.8747e-68 1.5194e-15 1.5052e-02 3.1414e-02 7.1034e-03 ] 9.4643e-01
 7.435e+01 5.3477e-02 5.3477e-02 [ 1.8874e-68 1.3049e-15 1.5029e-02 3.1360e-02 7.0884e-03 ] 9.4652e-01
 7.446e+01 5.3385e-02 5.3385e-02 [ 1.2388e-68 1.1202e-15 1.5005e-02 3.1307e-02 7.0733e-03 ] 9.4662e-01
 7.457e+01 5.3293e-02 5.3293e-02 [ 8.1289e-69 9.6122e-16 1.4981e-02 3.1254e-02 7.0581e-03 ] 9.4671e-01
 7.469e+01 5.3202e-02 5.3202e-02 [ 5.3325e-69 8.2447e-16 1.4957e-02 3.1202e-02 7.0428e-03 ] 9.4680e-01
 7.480e+01 5.3110e-02 5.3110e-02 [ 3.4972e-69 7.0687e-16 1.4933e-02 3.1150e-02 7.0274e-03 ] 9.4689e-01
 7.491e+01 5.3019e-02 5.3019e-02 [ 2.2929e-69 6.0579e-16 1.4908e-02 3.1099e-02 7.0118e-03 ] 9.4698e-01
 7.503e+01 5.2928e-02 5.2928e-02 [ 1.5029e-69 5.1894e-16 1.4884e-02 3.1048e-02 6.9962e-03 ] 9.4707e-01
 7.514e+01 5.2838e-02 5.2838e-02 [ 9.8482e-70 4.4436e-16 1.4859e-02 3.0998e-02 6.9805e-03 ] 9.4716e-01
 7.525e+01 5.2747e-02 5.2747e-02 [ 6.4516e-70 3.8034e-16 1.4834e-02 3.0948e-02 6.9647e-03 ] 9.4725e-01
 7.537e+01 5.2657e-02 5.2657e-02 [ 4.2253e-70 3.2540e-16 1.4809e-02 3.0899e-02 6.9488e-03 ] 9.4734e-01
 7.548e+01 5.2567e-02 5.2567e-02 [ 2.7665e-70 2.7828e-16 1.4784e-02 3.0850e-02 6.9328e-03 ] 9.4743e-01
 7.559e+01 5.2477e-02 5.2477e-02 [ 1.8109e-70 2.3789e-16 1.4759e-02 3.0801e-02 6.9167e-03 ] 9.4752e-01
 7.571e+01 5.2387e-02 5.2387e-02 [ 1.1850e-70 2.0327e-16 1.4733e-02 3.0753e-02 6.9005e-03 ] 9.4761e-01
 7.582e+01 5.2298e-02 5.2298e-02 [ 7.7526e-71 1.7362e-16 1.4707e-02 3.0706e-02 6.8842e-03 ] 9.4770e-01
 7.593e+01 5.2208e-02 5.2208e-02 [ 5.0705e-71 1.4823e-16 1.4682e-02 3.0659e-02 6.8678e-03 ] 9.4779e-01
 7.605e+01 5.2119e-02 5.2119e-02 [ 3.3154e-71 1.2650e-16 1.4656e-02 3.0612e-02 6.8514e-03 ] 9.4788e-01
 7.616e+01 5.2030e-02 5.2030e-02 [ 2.1672e-71 1.0791e-16 1.4629e-02 3.0566e-02 6.8348e-03 ] 9.4797e-01
 7.627e+01 5.1942e-02 5.1942e-02 [ 1.4163e-71 9.2013e-17 1.4603e-02 3.0521e-02 6.8182e-03 ] 9.4806e-01
 7.639e+01 5.1853e-02 5.1853e-02 [ 9.2534e-72 7.8426e-17 1.4576e-02 3.0475e-02 6.8015e-03 ] 9.4815e-01
 7.650e+01 5.1765e-02 5.1765e-02 [ 6.0440e-72 6.6817e-17 1.4550e-02 3.0431e-02 6.7847e-03 ] 9.4824e-01
 7.661e+01 5.1677e-02 5.1677e-02 [ 3.9467e-72 5.6902e-17 1.4523e-02 3.0386e-02 6.7678e-03 ] 9.4832e-01
 7.673e+01 5.1589e-02 5.1589e-02 [ 2.5765e-72 4.8439e-17 1.4496e-02 3.0343e-02 6.7509e-03 ] 9.4841e-01
 7.684e+01 5.1502e-02 5.1502e-02 [ 1.6816e-72 4.1217e-17 1.4469e-02 3.0299e-02 6.7339e-03 ] 9.4850e-01
 7.695e+01 5.1414e-02 5.1414e-02 [ 1.0972e-72 3.5057e-17 1.4441e-02 3.0256e-02 6.7168e-03 ] 9.4859e-01
 7.707e+01 5.1327e-02 5.1327e-02 [ 7.1570e-73 2.9805e-17 1.4414e-02 3.0214e-02 6.6997e-03 ] 9.4867e-01
 7.718e+01 5.1240e-02 5.1240e-02 [ 4.6673e-73 2.5330e-17 1.4386e-02 3.0172e-02 6.6824e-03 ] 9.4876e-01
 7.729e+01 5.1154e-02 5.1154e-02 [ 3.0429e-73 2.1517e-17 1.4358e-02 3.0130e-02 6.6651e-03 ] 9.4885e-01
 7.741e+01 5.1067e-02 5.1067e-02 [ 1.9834e-73 1.8271e-17 1.4330e-02 3.0089e-02 6.6478e-03 ] 9.4893e-01
 7.752e+01 5.0981e-02 5.0981e-02 [ 1.2924e-73 1.5508e-17 1.4302e-02 3.0049e-02 6.6304e-03 ] 9.4902e-01
 7.763e+01 5.0895e-02 5.0895e-02 [ 8.4196e-74 1.3157e-17 1.4273e-02 3.0009e-02 6.6129e-03 ] 9.4911e-01
 7.775e+01 5.0809e-02 5.0809e-02 [ 5.4836e-74 1.1158e-17 1.4244e-02 2.9969e-02 6.5954e-03 ] 9.4919e-01
 7.786e+01 5.0723e-02 5.0723e-02 [ 3.5705e-74 9.4591e-18 1.4216e-02 2.9930e-02 6.5778e-03 ] 9.4928e-01
 7.797e+01 5.0638e-02 5.0638e-02 [ 2.3242e-74 8.0153e-18 1.4187e-02 2.9891e-02 6.5602e-03 ] 9.4936e-01
 7.809e+01 5.0552e-02 5.0552e-02 [ 1.5126e-74 6.7891e-18 1.4157e-02 2.9852e-02 6.5425e-03 ] 9.4945e-01
 7.820e+01 5.0467e-02 5.0467e-02 [ 9.8411e-75 5.7480e-18 1.4128e-02 2.9814e-02 6.5248e-03 ] 9.4953e-01
 7.831e+01 5.0382e-02 5.0382e-02 [ 6.4012e-75 4.8646e-18 1.4099e-02 2.9777e-02 6.5070e-03 ] 9.4962e-01
 7.843e+01 5.0298e-02 5.0298e-02 [ 4.1626e-75 4.1153e-18 1.4069e-02 2.9740e-02 6.4892e-03 ] 9.4970e-01
 7.854e+01 5.0213e-02 5.0213e-02 [ 2.7062e-75 3.4799e-18 1.4039e-02 2.9703e-02 6.4714e-03 ] 9.4979e-01
 7.865e+01 5.0129e-02 5.0129e-02 [ 1.7589e-75 2.9414e-18 1.4009e-02 2.9667e-02 6.4535e-03 ] 9.4987e-01
 7.877e+01 5.0045e-02 5.0045e-02 [ 1.1429e-75 2.4852e-18 1.3979e-02 2.9631e-02 6.4356e-03 ] 9.4996e-01
 7.888e+01 4.9961e-02 4.9961e-02 [ 7.4248e-76 2.0989e-18 1.3948e-02 2.9595e-02 6.4176e-03 ] 9.5004e-01
 7.899e+01 4.9878e-02 4.9878e-02 [ 4.8222e-76 1.7719e-18 1.3918e-02 2.9560e-02 6.3996e-03 ] 9.5012e-01
 7.911e+01 4.9794e-02 4.9794e-02 [ 3.1310e-76 1.4953e-18 1.3887e-02 2.9526e-02 6.3816e-03 ] 9.5021e-01
 7.922e+01 4.9711e-02 4.9711e-02 [ 2.0325e-76 1.2613e-18 1.3856e-02 2.9491e-02 6.3635e-03 ] 9.5029e-01
 7.933e+01 4.9628e-02 4.9628e-02 [ 1.3190e-76 1.0635e-18 1.3825e-02 2.9458e-02 6.3455e-03 ] 9.5037e-01
 7.945e+01 4.9546e-02 4.9546e-02 [ 8.5581e-77 8.9632e-19 1.3794e-02 2.9424e-02 6.3274e-03 ] 9.5045e-01
 7.956e+01 4.9463e-02 4.9463e-02 [ 5.5512e-77 7.5512e-19 1.3763e-02 2.9391e-02 6.3093e-03 ] 9.5054e-01
 7.967e+01 4.9381e-02 4.9381e-02 [ 3.5999e-77 6.3591e-19 1.3731e-02 2.9359e-02 6.2911e-03 ] 9.5062e-01
 7.979e+01 4.9299e-02 4.9299e-02 [ 2.3340e-77 5.3529e-19 1.3699e-02 2.9326e-02 6.2730e-03 ] 9.5070e-01
 7.990e+01 4.9217e-02 4.9217e-02 [ 1.5128e-77 4.5041e-19 1.3667e-02 2.9295e-02 6.2548e-03 ] 9.5078e-01
 8.001e+01 4.9135e-02 4.9135e-02 [ 9.8031e-78 3.7884e-19 1.3635e-02 2.9263e-02 6.2367e-03 ] 9.5087e-01
 8.013e+01 4.9053e-02 4.9053e-02 [ 6.3510e-78 3.1851e-19 1.3603e-02 2.9232e-02 6.2185e-03 ] 9.5095e-01
 8.024e+01 4.8972e-02 4.8972e-02 [ 4.1135e-78 2.6767e-19 1.3570e-02 2.9201e-02 6.2003e-03 ] 9.5103e-01
 8.035e+01 4.8891e-02 4.8891e-02 [ 2.6636e-78 2.2486e-19 1.3538e-02 2.9171e-02 6.1821e-03 ] 9.5111e-01
 8.047e+01 4.8810e-02 4.8810e-02 [ 1.7244e-78 1.8882e-19 1.3505e-02 2.9141e-02 6.1639e-03 ] 9.5119e-01
 8.058e+01 4.8729e-02 4.8729e-02 [ 1.1160e-78 1.5849e-19 1.3472e-02 2.9111e-02 6.1457e-03 ] 9.5127e-01
 8.069e+01 4.8649e-02 4.8649e-02 [ 7.2214e-79 1.3297e-19 1.3439e-02 2.9082e-02 6.1276e-03 ] 9.5135e-01
 8.081e+01 4.8568e-02 4.8568e-02 [ 4.6716e-79 1.1152e-19 1.3406e-02 2.9053e-02 6.1094e-03 ] 9.5143e-01
 8.092e+01 4.8488e-02 4.8488e-02 [ 3.0213e-79 9.3493e-20 1.3373e-02 2.9025e-02 6.0912e-03 ] 9.5151e-01
 8.103e+01 4.8408e-02 4.8408e-02 [ 1.9536e-79 7.8347e-20 1.3339e-02 2.8996e-02 6.0731e-03 ] 9.5159e-01
 8.115e+01 4.8329e-02 4.8329e-02 [ 1.2628e-79 6.5628e-20 1.3305e-02 2.8968e-02 6.0549e-03 ] 9.5167e-01
 8.126e+01 4.8249e-02 4.8249e-02 [ 8.1615e-80 5.4951e-20 1.3271e-02 2.8941e-02 6.0368e-03 ] 9.5175e-01
 8.137e+01 4.8170e-02 4.8170e-02 [ 5.2733e-80 4.5993e-20 1.3237e-02 2.8914e-02 6.0187e-03 ] 9.5183e-01
 8.149e+01 4.8091e-02 4.8091e-02 [ 3.4064e-80 3.8479e-20 1.3203e-02 2.8887e-02 6.0006e-03 ] 9.5191e-01
 8.160e+01 4.8012e-02 4.8012e-02 [ 2.1999e-80 3.2180e-20 1.3169e-02 2.8860e-02 5.9825e-03 ] 9.5199e-01
 8.171e+01 4.7933e-02 4.7933e-02 [ 1.4204e-80 2.6901e-20 1.3134e-02 2.8834e-02 5.9644e-03 ] 9.5207e-01
 8.183e+01 4.7854e-02 4.7854e-02 [ 9.1688e-81 2.2479e-20 1.3100e-02 2.8808e-02 5.9464e-03 ] 9.5215e-01
 8.194e+01 4.7776e-02 4.7776e-02 [ 5.9171e-81 1.8776e-20 1.3065e-02 2.8782e-02 5.9284e-03 ] 9.5222e-01
 8.205e+01 4.7698e-02 4.7698e-02 [ 3.8177e-81 1.5677e-20 1.3030e-02 2.8757e-02 5.9104e-03 ] 9.5230e-01
 8.217e+01 4.7620e-02 4.7620e-02 [ 2.4626e-81 1.3084e-20 1.2995e-02 2.8732e-02 5.8924e-03 ] 9.5238e-01
 8.228e+01 4.7542e-02 4.7542e-02 [ 1.5881e-81 1.0915e-20 1.2960e-02 2.8707e-02 5.8745e-03 ] 9.5246e-01
 8.239e+01 4.7464e-02 4.7464e-02 [ 1.0239e-81 9.1026e-21 1.2925e-02 2.8683e-02 5.8566e-03 ] 9.5254e-01
 8.251e+01 4.7387e-02 4.7387e-02 [ 6.6002e-82 7.5878e-21 1.2889e-02 2.8659e-02 5.8388e-03 ] 9.5261e-01
 8.262e+01 4.7309e-02 4.7309e-02 [ 4.2534e-82 6.3226e-21 1.2853e-02 2.8635e-02 5.8210e-03 ] 9.5269e-01
 8.273e+01 4.7232e-02 4.7232e-02 [ 2.7405e-82 5.2662e-21 1.2818e-02 2.8611e-02 5.8032e-03 ] 9.5277e-01
 8.285e+01 4.7155e-02 4.7155e-02 [ 1.7652e-82 4.3845e-21 1.2782e-02 2.8588e-02 5.7855e-03 ] 9.5285e-01
 8.296e+01 4.7079e-02 4.7079e-02 [ 1.1368e-82 3.6490e-21 1.2746e-02 2.8565e-02 5.7678e-03 ] 9.5292e-01
 8.307e+01 4.7002e-02 4.7002e-02 [ 7.3192e-83 3.0357e-21 1.2710e-02 2.8542e-02 5.7502e-03 ] 9.5300e-01
 8.319e+01 4.6926e-02 4.6926e-02 [ 4.7113e-83 2.5244e-21 1.2673e-02 2.8520e-02 5.7326e-03 ] 9.5307e-01
 8.330e+01 4.6850e-02 4.6850e-02 [ 3.0319e-83 2.0984e-21 1.2637e-02 2.8497e-02 5.7150e-03 ] 9.5315e-01
 8.341e+01 4.6773e-02 4.6773e-02 [ 1.9507e-83 1.7436e-21 1.2601e-02 2.8475e-02 5.6975e-03 ] 9.5323e-01
 8.353e+01 4.6698e-02 4.6698e-02 [ 1.2548e-83 1.4482e-21 1.2564e-02 2.8454e-02 5.6801e-03 ] 9.5330e-01
 8.364e+01 4.6622e-02 4.6622e-02 [ 8.0696e-84 1.2023e-21 1.2527e-02 2.8432e-02 5.6627e-03 ] 9.5338e-01
 8.375e+01 4.6546e-02 4.6546e-02 [ 5.1884e-84 9.9784e-22 1.2490e-02 2.8411e-02 5.6454e-03 ] 9.5345e-01
 8.387e+01 4.6471e-02 4.6471e-02 [ 3.3351e-84 8.2779e-22 1.2453e-02 2.8390e-02 5.6281e-03 ] 9.5353e-01
 8.398e+01 4.6396e-02 4.6396e-02 [ 2.1433e-84 6.8644e-22 1.2416e-02 2.8369e-02 5.6108e-03 ] 9.5360e-01
 8.409e+01 4.6321e-02 4.6321e-02 [ 1.3771e-84 5.6901e-22 1.2379e-02 2.8348e-02 5.5937e-03 ] 9.5368e-01
 8.421e+01 4.6246e-02 4.6246e-02 [ 8.8461e-85 4.7147e-22 1.2342e-02 2.8328e-02 5.5766e-03 ] 9.5375e-01
 8.432e+01 4.6171e-02 4.6171e-02 [ 5.6811e-85 3.9050e-22 1.2304e-02 2.8308e-02 5.5595e-03 ] 9.5383e-01
 8.443e+01 4.6097e-02 4.6097e-02 [ 3.6477e-85 3.2331e-22 1.2267e-02 2.8288e-02 5.5425e-03 ] 9.5390e-01
 8.455e+01 4.6023e-02 4.6023e-02 [ 2.3416e-85 2.6757e-22 1.2229e-02 2.8268e-02 5.5256e-03 ] 9.5398e-01
 8.466e+01 4.5948e-02 4.5948e-02 [ 1.5028e-85 2.2135e-22 1.2191e-02 2.8248e-02 5.5088e-03 ] 9.5405e-01
 8.477e+01 4.5874e-02 4.5874e-02 [ 9.6425e-86 1.8305e-22 1.2153e-02 2.8229e-02 5.4920e-03 ] 9.5413e-01
 8.489e+01 4.5800e-02 4.5800e-02 [ 6.1856e-86 1.5131e-22 1.2115e-02 2.8210e-02 5.4752e-03 ] 9.5420e-01
 8.500e+01 4.5727e-02 4.5727e-02 [ 3.9672e-86 1.2503e-22 1.2077e-02 2.8191e-02 5.4586e-03 ] 9.5427e-01
 8.511e+01 4.5653e-02 4.5653e-02 [ 2.5438e-86 1.0327e-22 1.2039e-02 2.8172e-02 5.4420e-03 ] 9.5435e-01
