 5.893e+00 1.3258e-01 1.3258e-01 [ 6.5023e-03 3.4902e-02 5.7569e-02 3.0794e-02 2.8157e-03 ] 8.6742e-01
 6.007e+00 1.3490e-01 1.3490e-01 [ 6.0490e-03 3.5046e-02 5.9405e-02 3.1557e-02 2.8449e-03 ] 8.6510e-01
 6.120e+00 1.3707e-01 1.3707e-01 [ 5.6149e-03 3.5117e-02 6.1172e-02 3.2290e-02 2.8720e-03 ] 8.6293e-01
 6.233e+00 1.3906e-01 1.3906e-01 [ 5.2003e-03 3.5117e-02 6.2861e-02 3.2988e-02 2.8968e-03 ] 8.6094e-01
 6.347e+00 1.4088e-01 1.4088e-01 [ 4.8055e-03 3.5044e-02 6.4461e-02 3.3650e-02 2.9194e-03 ] 8.5912e-01
 6.460e+00 1.4251e-01 1.4251e-01 [ 4.4306e-03 3.4900e-02 6.5962e-02 3.4273e-02 2.9398e-03 ] 8.5749e-01
 6.573e+00 1.4393e-01 1.4393e-01 [ 4.0757e-03 3.4685e-02 6.7356e-02 3.4854e-02 2.9579e-03 ] 8.5607e-01
 6.687e+00 1.4514e-01 1.4514e-01 [ 3.7407e-03 3.4401e-02 6.8635e-02 3.5391e-02 2.9738e-03 ] 8.5486e-01
 6.800e+00 1.4614e-01 1.4614e-01 [ 3.4254e-03 3.4049e-02 6.9791e-02 3.5883e-02 2.9874e-03 ] 8.5386e-01
 6.913e+00 1.4691e-01 1.4691e-01 [ 3.1294e-03 3.3633e-02 7.0818e-02 3.6328e-02 2.9989e-03 ] 8.5309e-01
 7.027e+00 1.4745e-01 1.4745e-01 [ 2.8524e-03 3.3154e-02 7.1710e-02 3.6725e-02 3.0082e-03 ] 8.5255e-01
 7.140e+00 1.4776e-01 1.4776e-01 [ 2.5939e-03 3.2618e-02 7.2463e-02 3.7072e-02 3.0154e-03 ] 8.5224e-01
 7.253e+00 1.4784e-01 1.4784e-01 [ 2.3535e-03 3.2026e-02 7.3073e-02 3.7370e-02 3.0205e-03 ] 8.5216e-01
 7.367e+00 1.4769e-01 1.4769e-01 [ 2.1304e-03 3.1383e-02 7.3540e-02 3.7617e-02 3.0235e-03 ] 8.5231e-01
 7.480e+00 1.4732e-01 1.4732e-01 [ 1.9241e-03 3.0694e-02 7.3861e-02 3.7814e-02 3.0246e-03 ] 8.5268e-01
 7.593e+00 1.4672e-01 1.4672e-01 [ 1.7338e-03 2.9963e-02 7.4038e-02 3.7962e-02 3.0239e-03 ] 8.5328e-01
 7.707e+00 1.4591e-01 1.4591e-01 [ 1.5588e-03 2.9194e-02 7.4073e-02 3.8062e-02 3.0213e-03 ] 8.5409e-01
 7.820e+00 1.4489e-01 1.4489e-01 [ 1.3983e-03 2.8393e-02 7.3968e-02 3.8113e-02 3.0169e-03 ] 8.5511e-01
 7.933e+00 1.4367e-01 1.4367e-01 [ 1.2515e-03 2.7564e-02 7.3728e-02 3.8119e-02 3.0110e-03 ] 8.5633e-01
 8.047e+00 1.4227e-01 1.4227e-01 [ 1.1177e-03 2.6712e-02 7.3358e-02 3.8080e-02 3.0035e-03 ] 8.5773e-01
 8.160e+00 1.4069e-01 1.4069e-01 [ 9.9603e-04 2.5842e-02 7.2863e-02 3.7998e-02 2.9946e-03 ] 8.5931e-01
 8.273e+00 1.3895e-01 1.3895e-01 [ 8.8570e-04 2.4958e-02 7.2251e-02 3.7875e-02 2.9844e-03 ] 8.6105e-01
 8.387e+00 1.3707e-01 1.3707e-01 [ 7.8593e-04 2.4066e-02 7.1529e-02 3.7715e-02 2.9730e-03 ] 8.6293e-01
 8.500e+00 1.3505e-01 1.3505e-01 [ 6.9595e-04 2.3170e-02 7.0704e-02 3.7519e-02 2.9604e-03 ] 8.6495e-01
 8.613e+00 1.3291e-01 1.3291e-01 [ 6.1502e-04 2.2273e-02 6.9787e-02 3.7290e-02 2.9469e-03 ] 8.6709e-01
 8.727e+00 1.3067e-01 1.3067e-01 [ 5.4241e-04 2.1380e-02 6.8785e-02 3.7031e-02 2.9325e-03 ] 8.6933e-01
 8.840e+00 1.2834e-01 1.2834e-01 [ 4.7744e-04 2.0494e-02 6.7708e-02 3.6744e-02 2.9174e-03 ] 8.7166e-01
 8.953e+00 1.2594e-01 1.2594e-01 [ 4.1945e-04 1.9619e-02 6.6564e-02 3.6433e-02 2.9016e-03 ] 8.7406e-01
 9.067e+00 1.2347e-01 1.2347e-01 [ 3.6781e-04 1.8757e-02 6.5362e-02 3.6099e-02 2.8853e-03 ] 8.7653e-01
 9.180e+00 1.2096e-01 1.2096e-01 [ 3.2194e-04 1.7912e-02 6.4113e-02 3.5747e-02 2.8685e-03 ] 8.7904e-01
 9.293e+00 1.1842e-01 1.1842e-01 [ 2.8130e-04 1.7086e-02 6.2823e-02 3.5378e-02 2.8515e-03 ] 8.8158e-01
 9.407e+00 1.1586e-01 1.1586e-01 [ 2.4536e-04 1.6281e-02 6.1501e-02 3.4996e-02 2.8342e-03 ] 8.8414e-01
 9.520e+00 1.1329e-01 1.1329e-01 [ 2.1365e-04 1.5498e-02 6.0156e-02 3.4602e-02 2.8167e-03 ] 8.8671e-01
 9.633e+00 1.1072e-01 1.1072e-01 [ 1.8574e-04 1.4739e-02 5.8795e-02 3.4200e-02 2.7992e-03 ] 8.8928e-01
 9.747e+00 1.0816e-01 1.0816e-01 [ 1.6122e-04 1.4005e-02 5.7425e-02 3.3792e-02 2.7817e-03 ] 8.9184e-01
 9.860e+00 1.0563e-01 1.0563e-01 [ 1.3972e-04 1.3297e-02 5.6052e-02 3.3379e-02 2.7644e-03 ] 8.9437e-01
 9.973e+00 1.0313e-01 1.0313e-01 [ 1.2091e-04 1.2616e-02 5.4682e-02 3.2964e-02 2.7472e-03 ] 8.9687e-01
 1.009e+01 1.0067e-01 1.0067e-01 [ 1.0449e-04 1.1962e-02 5.3321e-02 3.2549e-02 2.7303e-03 ] 8.9933e-01
 1.020e+01 9.8248e-02 9.8248e-02 [ 9.0169e-05 1.1336e-02 5.1974e-02 3.2135e-02 2.7137e-03 ] 9.0175e-01
 1.031e+01 9.5880e-02 9.5880e-02 [ 7.7708e-05 1.0736e-02 5.0644e-02 3.1725e-02 2.6974e-03 ] 9.0412e-01
 1.043e+01 9.3568e-02 9.3568e-02 [ 6.6883e-05 1.0164e-02 4.9337e-02 3.1319e-02 2.6815e-03 ] 9.0643e-01
 1.054e+01 9.1315e-02 9.1315e-02 [ 5.7495e-05 9.6180e-03 4.8054e-02 3.0919e-02 2.6661e-03 ] 9.0869e-01
 1.065e+01 8.9125e-02 8.9125e-02 [ 4.9366e-05 9.0985e-03 4.6800e-02 3.0526e-02 2.6512e-03 ] 9.1087e-01
 1.077e+01 8.7001e-02 8.7001e-02 [ 4.2338e-05 8.6047e-03 4.5576e-02 3.0141e-02 2.6368e-03 ] 9.1300e-01
 1.088e+01 8.4945e-02 8.4945e-02 [ 3.6269e-05 8.1360e-03 4.4385e-02 2.9765e-02 2.6230e-03 ] 9.1505e-01
 1.099e+01 8.2959e-02 8.2959e-02 [ 3.1038e-05 7.6915e-03 4.3228e-02 2.9399e-02 2.6097e-03 ] 9.1704e-01
 1.111e+01 8.1043e-02 8.1043e-02 [ 2.6533e-05 7.2704e-03 4.2105e-02 2.9043e-02 2.5970e-03 ] 9.1896e-01
 1.122e+01 7.9197e-02 7.9197e-02 [ 2.2660e-05 6.8719e-03 4.1019e-02 2.8699e-02 2.5849e-03 ] 9.2080e-01
 1.133e+01 7.7423e-02 7.7423e-02 [ 1.9334e-05 6.4952e-03 3.9969e-02 2.8365e-02 2.5735e-03 ] 9.2258e-01
 1.145e+01 7.5719e-02 7.5719e-02 [ 1.6480e-05 6.1392e-03 3.8957e-02 2.8044e-02 2.5626e-03 ] 9.2428e-01
 1.156e+01 7.4085e-02 7.4085e-02 [ 1.4035e-05 5.8031e-03 3.7981e-02 2.7734e-02 2.5524e-03 ] 9.2592e-01
 1.167e+01 7.2520e-02 7.2520e-02 [ 1.1943e-05 5.4859e-03 3.7042e-02 2.7437e-02 2.5428e-03 ] 9.2748e-01
 1.179e+01 7.1022e-02 7.1022e-02 [ 1.0154e-05 5.1867e-03 3.6140e-02 2.7152e-02 2.5339e-03 ] 9.2898e-01
 1.190e+01 6.9591e-02 6.9591e-02 [ 8.6254e-06 4.9047e-03 3.5273e-02 2.6879e-02 2.5255e-03 ] 9.3041e-01
 1.201e+01 6.8225e-02 6.8225e-02 [ 7.3213e-06 4.6389e-03 3.4442e-02 2.6619e-02 2.5178e-03 ] 9.3177e-01
 1.213e+01 6.6922e-02 6.6922e-02 [ 6.2094e-06 4.3884e-03 3.3646e-02 2.6371e-02 2.5107e-03 ] 9.3308e-01
 1.224e+01 6.5680e-02 6.5680e-02 [ 5.2624e-06 4.1524e-03 3.2883e-02 2.6135e-02 2.5042e-03 ] 9.3432e-01
 1.235e+01 6.4497e-02 6.4497e-02 [ 4.4565e-06 3.9301e-03 3.2154e-02 2.5911e-02 2.4983e-03 ] 9.3550e-01
 1.247e+01 6.3372e-02 6.3372e-02 [ 3.7711e-06 3.7207e-03 3.1455e-02 2.5699e-02 2.4929e-03 ] 9.3663e-01
 1.258e+01 6.2302e-02 6.2302e-02 [ 3.1889e-06 3.5234e-03 3.0788e-02 2.5499e-02 2.4882e-03 ] 9.3770e-01
 1.269e+01 6.1284e-02 6.1284e-02 [ 2.6945e-06 3.3375e-03 3.0150e-02 2.5310e-02 2.4839e-03 ] 9.3872e-01
 1.281e+01 6.0318e-02 6.0318e-02 [ 2.2752e-06 3.1624e-03 2.9541e-02 2.5132e-02 2.4802e-03 ] 9.3968e-01
 1.292e+01 5.9401e-02 5.9401e-02 [ 1.9197e-06 2.9974e-03 2.8960e-02 2.4965e-02 2.4770e-03 ] 9.4060e-01
 1.303e+01 5.8531e-02 5.8531e-02 [ 1.6186e-06 2.8418e-03 2.8404e-02 2.4809e-02 2.4744e-03 ] 9.4147e-01
 1.315e+01 5.7705e-02 5.7705e-02 [ 1.3638e-06 2.6950e-03 2.7874e-02 2.4663e-02 2.4721e-03 ] 9.4229e-01
 1.326e+01 5.6923e-02 5.6923e-02 [ 1.1482e-06 2.5566e-03 2.7368e-02 2.4526e-02 2.4704e-03 ] 9.4308e-01
 1.337e+01 5.6181e-02 5.6181e-02 [ 9.6601e-07 2.4260e-03 2.6885e-02 2.4400e-02 2.4691e-03 ] 9.4382e-01
 1.349e+01 5.5478e-02 5.5478e-02 [ 8.1214e-07 2.3027e-03 2.6423e-02 2.4282e-02 2.4683e-03 ] 9.4452e-01
 1.360e+01 5.4812e-02 5.4812e-02 [ 6.8227e-07 2.1863e-03 2.5983e-02 2.4174e-02 2.4678e-03 ] 9.4519e-01
 1.371e+01 5.4181e-02 5.4181e-02 [ 5.7274e-07 2.0763e-03 2.5562e-02 2.4074e-02 2.4677e-03 ] 9.4582e-01
 1.383e+01 5.3583e-02 5.3583e-02 [ 4.8043e-07 1.9723e-03 2.5160e-02 2.3982e-02 2.4680e-03 ] 9.4642e-01
 1.394e+01 5.3017e-02 5.3017e-02 [ 4.0269e-07 1.8739e-03 2.4776e-02 2.3899e-02 2.4687e-03 ] 9.4698e-01
 1.405e+01 5.2481e-02 5.2481e-02 [ 3.3726e-07 1.7808e-03 2.4408e-02 2.3822e-02 2.4697e-03 ] 9.4752e-01
 1.417e+01 5.1974e-02 5.1974e-02 [ 2.8225e-07 1.6927e-03 2.4056e-02 2.3753e-02 2.4710e-03 ] 9.4803e-01
 1.428e+01 5.1493e-02 5.1493e-02 [ 2.3602e-07 1.6092e-03 2.3720e-02 2.3691e-02 2.4726e-03 ] 9.4851e-01
 1.439e+01 5.1037e-02 5.1037e-02 [ 1.9720e-07 1.5301e-03 2.3397e-02 2.3635e-02 2.4745e-03 ] 9.4896e-01
 1.451e+01 5.0606e-02 5.0606e-02 [ 1.6462e-07 1.4551e-03 2.3088e-02 2.3586e-02 2.4767e-03 ] 9.4939e-01
 1.462e+01 5.0197e-02 5.0197e-02 [ 1.3732e-07 1.3839e-03 2.2791e-02 2.3542e-02 2.4791e-03 ] 9.4980e-01
 1.473e+01 4.9809e-02 4.9809e-02 [ 1.1444e-07 1.3164e-03 2.2506e-02 2.3504e-02 2.4817e-03 ] 9.5019e-01
 1.485e+01 4.9441e-02 4.9441e-02 [ 9.5294e-08 1.2522e-03 2.2233e-02 2.3471e-02 2.4846e-03 ] 9.5056e-01
 1.496e+01 4.9092e-02 4.9092e-02 [ 7.9280e-08 1.1913e-03 2.1969e-02 2.3443e-02 2.4876e-03 ] 9.5091e-01
 1.507e+01 4.8760e-02 4.8760e-02 [ 6.5898e-08 1.1334e-03 2.1716e-02 2.3420e-02 2.4908e-03 ] 9.5124e-01
 1.519e+01 4.8445e-02 4.8445e-02 [ 5.4725e-08 1.0783e-03 2.1471e-02 2.3401e-02 2.4942e-03 ] 9.5155e-01
 1.530e+01 4.8146e-02 4.8146e-02 [ 4.5404e-08 1.0260e-03 2.1236e-02 2.3386e-02 2.4978e-03 ] 9.5185e-01
 1.541e+01 4.7861e-02 4.7861e-02 [ 3.7636e-08 9.7612e-04 2.1008e-02 2.3375e-02 2.5015e-03 ] 9.5214e-01
 1.553e+01 4.7589e-02 4.7589e-02 [ 3.1167e-08 9.2868e-04 2.0787e-02 2.3368e-02 2.5053e-03 ] 9.5241e-01
 1.564e+01 4.7331e-02 4.7331e-02 [ 2.5785e-08 8.8351e-04 2.0574e-02 2.3364e-02 2.5092e-03 ] 9.5267e-01
 1.575e+01 4.7084e-02 4.7084e-02 [ 2.1311e-08 8.4048e-04 2.0367e-02 2.3363e-02 2.5132e-03 ] 9.5292e-01
 1.587e+01 4.6848e-02 4.6848e-02 [ 1.7597e-08 7.9949e-04 2.0167e-02 2.3364e-02 2.5173e-03 ] 9.5315e-01
 1.598e+01 4.6622e-02 4.6622e-02 [ 1.4515e-08 7.6042e-04 1.9972e-02 2.3368e-02 2.5215e-03 ] 9.5338e-01
 1.609e+01 4.6406e-02 4.6406e-02 [ 1.1961e-08 7.2319e-04 1.9782e-02 2.3375e-02 2.5257e-03 ] 9.5359e-01
 1.621e+01 4.6198e-02 4.6198e-02 [ 9.8462e-09 6.8769e-04 1.9597e-02 2.3383e-02 2.5300e-03 ] 9.5380e-01
 1.632e+01 4.5999e-02 4.5999e-02 [ 8.0971e-09 6.5384e-04 1.9417e-02 2.3394e-02 2.5343e-03 ] 9.5400e-01
 1.643e+01 4.5807e-02 4.5807e-02 [ 6.6517e-09 6.2155e-04 1.9241e-02 2.3406e-02 2.5387e-03 ] 9.5419e-01
 1.655e+01 4.5623e-02 4.5623e-02 [ 5.4586e-09 5.9077e-04 1.9069e-02 2.3420e-02 2.5431e-03 ] 9.5438e-01
 1.666e+01 4.5444e-02 4.5444e-02 [ 4.4748e-09 5.6140e-04 1.8901e-02 2.3435e-02 2.5474e-03 ] 9.5456e-01
 1.677e+01 4.5272e-02 4.5272e-02 [ 3.6644e-09 5.3339e-04 1.8736e-02 2.3451e-02 2.5518e-03 ] 9.5473e-01
 1.689e+01 4.5105e-02 4.5105e-02 [ 2.9975e-09 5.0667e-04 1.8574e-02 2.3468e-02 2.5562e-03 ] 9.5490e-01
 1.700e+01 4.4942e-02 4.4942e-02 [ 2.4494e-09 4.8118e-04 1.8415e-02 2.3485e-02 2.5605e-03 ] 9.5506e-01
 1.711e+01 4.4785e-02 4.4785e-02 [ 1.9993e-09 4.5687e-04 1.8259e-02 2.3504e-02 2.5649e-03 ] 9.5522e-01
 1.723e+01 4.4631e-02 4.4631e-02 [ 1.6302e-09 4.3368e-04 1.8105e-02 2.3523e-02 2.5692e-03 ] 9.5537e-01
 1.734e+01 4.4481e-02 4.4481e-02 [ 1.3277e-09 4.1157e-04 1.7954e-02 2.3542e-02 2.5734e-03 ] 9.5552e-01
 1.745e+01 4.4334e-02 4.4334e-02 [ 1.0802e-09 3.9048e-04 1.7804e-02 2.3562e-02 2.5776e-03 ] 9.5567e-01
 1.757e+01 4.4190e-02 4.4190e-02 [ 8.7785e-10 3.7037e-04 1.7657e-02 2.3581e-02 2.5818e-03 ] 9.5581e-01
 1.768e+01 4.4049e-02 4.4049e-02 [ 7.1261e-10 3.5119e-04 1.7511e-02 2.3601e-02 2.5859e-03 ] 9.5595e-01
 1.779e+01 4.3910e-02 4.3910e-02 [ 5.7784e-10 3.3291e-04 1.7368e-02 2.3620e-02 2.5900e-03 ] 9.5609e-01
 1.791e+01 4.3774e-02 4.3774e-02 [ 4.6803e-10 3.1549e-04 1.7225e-02 2.3639e-02 2.5939e-03 ] 9.5623e-01
 1.802e+01 4.3639e-02 4.3639e-02 [ 3.7867e-10 2.9889e-04 1.7084e-02 2.3658e-02 2.5978e-03 ] 9.5636e-01
 1.813e+01 4.3505e-02 4.3505e-02 [ 3.0602e-10 2.8307e-04 1.6945e-02 2.3676e-02 2.6017e-03 ] 9.5649e-01
 1.825e+01 4.3373e-02 4.3373e-02 [ 2.4704e-10 2.6801e-04 1.6806e-02 2.3693e-02 2.6054e-03 ] 9.5663e-01
 1.836e+01 4.3242e-02 4.3242e-02 [ 1.9920e-10 2.5366e-04 1.6669e-02 2.3710e-02 2.6091e-03 ] 9.5676e-01
 1.847e+01 4.3112e-02 4.3112e-02 [ 1.6044e-10 2.4000e-04 1.6533e-02 2.3727e-02 2.6126e-03 ] 9.5689e-01
 1.859e+01 4.2983e-02 4.2983e-02 [ 1.2908e-10 2.2700e-04 1.6398e-02 2.3742e-02 2.6161e-03 ] 9.5702e-01
 1.870e+01 4.2854e-02 4.2854e-02 [ 1.0374e-10 2.1463e-04 1.6263e-02 2.3757e-02 2.6195e-03 ] 9.5715e-01
 1.881e+01 4.2726e-02 4.2726e-02 [ 8.3274e-11 2.0287e-04 1.6130e-02 2.3770e-02 2.6228e-03 ] 9.5727e-01
 1.893e+01 4.2598e-02 4.2598e-02 [ 6.6772e-11 1.9168e-04 1.5997e-02 2.3783e-02 2.6260e-03 ] 9.5740e-01
 1.904e+01 4.2470e-02 4.2470e-02 [ 5.3481e-11 1.8104e-04 1.5865e-02 2.3795e-02 2.6291e-03 ] 9.5753e-01
 1.915e+01 4.2342e-02 4.2342e-02 [ 4.2787e-11 1.7093e-04 1.5734e-02 2.3805e-02 2.6321e-03 ] 9.5766e-01
 1.927e+01 4.2215e-02 4.2215e-02 [ 3.4193e-11 1.6133e-04 1.5603e-02 2.3815e-02 2.6350e-03 ] 9.5779e-01
 1.938e+01 4.2086e-02 4.2086e-02 [ 2.7295e-11 1.5221e-04 1.5473e-02 2.3823e-02 2.6378e-03 ] 9.5791e-01
 1.949e+01 4.1958e-02 4.1958e-02 [ 2.1764e-11 1.4355e-04 1.5344e-02 2.3830e-02 2.6405e-03 ] 9.5804e-01
 1.961e+01 4.1830e-02 4.1830e-02 [ 1.7335e-11 1.3533e-04 1.5215e-02 2.3836e-02 2.6430e-03 ] 9.5817e-01
 1.972e+01 4.1701e-02 4.1701e-02 [ 1.3791e-11 1.2753e-04 1.5086e-02 2.3841e-02 2.6455e-03 ] 9.5830e-01
 1.983e+01 4.1571e-02 4.1571e-02 [ 1.0960e-11 1.2014e-04 1.4958e-02 2.3844e-02 2.6479e-03 ] 9.5843e-01
 1.995e+01 4.1441e-02 4.1441e-02 [ 8.7007e-12 1.1313e-04 1.4831e-02 2.3847e-02 2.6501e-03 ] 9.5856e-01
 2.006e+01 4.1310e-02 4.1310e-02 [ 6.8994e-12 1.0649e-04 1.4704e-02 2.3847e-02 2.6523e-03 ] 9.5869e-01
 2.017e+01 4.1179e-02 4.1179e-02 [ 5.4650e-12 1.0020e-04 1.4578e-02 2.3847e-02 2.6543e-03 ] 9.5882e-01
