 5.429e+01 8.5310e-02 8.5310e-02 [ 1.6705e-77 4.2263e-40 1.1060e-10 7.2230e-02 1.3080e-02 ] 9.1469e-01
 5.440e+01 8.5088e-02 8.5088e-02 [ 1.0848e-77 3.6241e-40 1.0435e-10 7.2004e-02 1.3084e-02 ] 9.1491e-01
 5.451e+01 8.4866e-02 8.4866e-02 [ 7.0412e-78 3.1066e-40 9.8445e-11 7.1778e-02 1.3087e-02 ] 9.1513e-01
 5.463e+01 8.4644e-02 8.4644e-02 [ 4.5682e-78 2.6620e-40 9.2867e-11 7.1553e-02 1.3091e-02 ] 9.1536e-01
 5.474e+01 8.4422e-02 8.4422e-02 [ 2.9624e-78 2.2801e-40 8.7598e-11 7.1328e-02 1.3094e-02 ] 9.1558e-01
 5.485e+01 8.4201e-02 8.4201e-02 [ 1.9202e-78 1.9523e-40 8.2622e-11 7.1103e-02 1.3097e-02 ] 9.1580e-01
 5.497e+01 8.3979e-02 8.3979e-02 [ 1.2440e-78 1.6710e-40 7.7922e-11 7.0879e-02 1.3100e-02 ] 9.1602e-01
 5.508e+01 8.3758e-02 8.3758e-02 [ 8.0561e-79 1.4296e-40 7.3485e-11 7.0655e-02 1.3103e-02 ] 9.1624e-01
 5.519e+01 8.3537e-02 8.3537e-02 [ 5.2145e-79 1.2227e-40 6.9294e-11 7.0431e-02 1.3106e-02 ] 9.1646e-01
 5.531e+01 8.3316e-02 8.3316e-02 [ 3.3737e-79 1.0453e-40 6.5338e-11 7.0207e-02 1.3109e-02 ] 9.1668e-01
 5.542e+01 8.3095e-02 8.3095e-02 [ 2.1817e-79 8.9331e-41 6.1603e-11 6.9984e-02 1.3111e-02 ] 9.1690e-01
 5.553e+01 8.2874e-02 8.2874e-02 [ 1.4102e-79 7.6312e-41 5.8077e-11 6.9760e-02 1.3114e-02 ] 9.1713e-01
 5.565e+01 8.2654e-02 8.2654e-02 [ 9.1112e-80 6.5166e-41 5.4748e-11 6.9537e-02 1.3116e-02 ] 9.1735e-01
 5.576e+01 8.2433e-02 8.2433e-02 [ 5.8840e-80 5.5626e-41 5.1606e-11 6.9315e-02 1.3118e-02 ] 9.1757e-01
 5.587e+01 8.2213e-02 8.2213e-02 [ 3.7981e-80 4.7464e-41 4.8641e-11 6.9092e-02 1.3121e-02 ] 9.1779e-01
 5.599e+01 8.1993e-02 8.1993e-02 [ 2.4506e-80 4.0485e-41 4.5843e-11 6.8870e-02 1.3123e-02 ] 9.1801e-01
 5.610e+01 8.1773e-02 8.1773e-02 [ 1.5804e-80 3.4518e-41 4.3202e-11 6.8648e-02 1.3125e-02 ] 9.1823e-01
 5.621e+01 8.1553e-02 8.1553e-02 [ 1.0188e-80 2.9419e-41 4.0710e-11 6.8427e-02 1.3126e-02 ] 9.1845e-01
 5.633e+01 8.1334e-02 8.1334e-02 [ 6.5646e-81 2.5064e-41 3.8359e-11 6.8206e-02 1.3128e-02 ] 9.1867e-01
 5.644e+01 8.1114e-02 8.1114e-02 [ 4.2280e-81 2.1345e-41 3.6140e-11 6.7984e-02 1.3130e-02 ] 9.1889e-01
 5.655e+01 8.0895e-02 8.0895e-02 [ 2.7219e-81 1.8171e-41 3.4048e-11 6.7764e-02 1.3131e-02 ] 9.1911e-01
 5.667e+01 8.0675e-02 8.0675e-02 [ 1.7515e-81 1.5463e-41 3.2074e-11 6.7543e-02 1.3132e-02 ] 9.1932e-01
 5.678e+01 8.0456e-02 8.0456e-02 [ 1.1266e-81 1.3153e-41 3.0212e-11 6.7323e-02 1.3134e-02 ] 9.1954e-01
 5.689e+01 8.0238e-02 8.0238e-02 [ 7.2428e-82 1.1184e-41 2.8455e-11 6.7103e-02 1.3135e-02 ] 9.1976e-01
 5.701e+01 8.0019e-02 8.0019e-02 [ 4.6545e-82 9.5057e-42 2.6799e-11 6.6883e-02 1.3136e-02 ] 9.1998e-01
 5.712e+01 7.9800e-02 7.9800e-02 [ 2.9898e-82 8.0763e-42 2.5237e-11 6.6664e-02 1.3137e-02 ] 9.2020e-01
 5.723e+01 7.9582e-02 7.9582e-02 [ 1.9197e-82 6.8591e-42 2.3765e-11 6.6444e-02 1.3137e-02 ] 9.2042e-01
 5.735e+01 7.9363e-02 7.9363e-02 [ 1.2321e-82 5.8231e-42 2.2376e-11 6.6225e-02 1.3138e-02 ] 9.2064e-01
 5.746e+01 7.9145e-02 7.9145e-02 [ 7.9038e-83 4.9416e-42 2.1067e-11 6.6007e-02 1.3139e-02 ] 9.2085e-01
 5.757e+01 7.8927e-02 7.8927e-02 [ 5.0683e-83 4.1918e-42 1.9833e-11 6.5788e-02 1.3139e-02 ] 9.2107e-01
 5.769e+01 7.8710e-02 7.8710e-02 [ 3.2486e-83 3.5544e-42 1.8669e-11 6.5570e-02 1.3139e-02 ] 9.2129e-01
 5.780e+01 7.8492e-02 7.8492e-02 [ 2.0813e-83 3.0128e-42 1.7573e-11 6.5352e-02 1.3140e-02 ] 9.2151e-01
 5.791e+01 7.8274e-02 7.8274e-02 [ 1.3329e-83 2.5526e-42 1.6539e-11 6.5135e-02 1.3140e-02 ] 9.2173e-01
 5.803e+01 7.8057e-02 7.8057e-02 [ 8.5325e-84 2.1619e-42 1.5565e-11 6.4917e-02 1.3140e-02 ] 9.2194e-01
 5.814e+01 7.7840e-02 7.7840e-02 [ 5.4597e-84 1.8302e-42 1.4647e-11 6.4700e-02 1.3140e-02 ] 9.2216e-01
 5.825e+01 7.7623e-02 7.7623e-02 [ 3.4920e-84 1.5489e-42 1.3782e-11 6.4483e-02 1.3139e-02 ] 9.2238e-01
 5.837e+01 7.7406e-02 7.7406e-02 [ 2.2326e-84 1.3102e-42 1.2967e-11 6.4267e-02 1.3139e-02 ] 9.2259e-01
 5.848e+01 7.7189e-02 7.7189e-02 [ 1.4267e-84 1.1079e-42 1.2200e-11 6.4050e-02 1.3139e-02 ] 9.2281e-01
 5.859e+01 7.6973e-02 7.6973e-02 [ 9.1138e-85 9.3641e-43 1.1476e-11 6.3834e-02 1.3138e-02 ] 9.2303e-01
 5.871e+01 7.6756e-02 7.6756e-02 [ 5.8194e-85 7.9117e-43 1.0795e-11 6.3619e-02 1.3138e-02 ] 9.2324e-01
 5.882e+01 7.6540e-02 7.6540e-02 [ 3.7143e-85 6.6818e-43 1.0153e-11 6.3403e-02 1.3137e-02 ] 9.2346e-01
 5.893e+01 7.6324e-02 7.6324e-02 [ 2.3697e-85 5.6409e-43 9.5492e-12 6.3188e-02 1.3136e-02 ] 9.2368e-01
 5.905e+01 7.6108e-02 7.6108e-02 [ 1.5112e-85 4.7602e-43 8.9801e-12 6.2973e-02 1.3135e-02 ] 9.2389e-01
 5.916e+01 7.5892e-02 7.5892e-02 [ 9.6333e-86 4.0153e-43 8.4441e-12 6.2758e-02 1.3134e-02 ] 9.2411e-01
 5.927e+01 7.5676e-02 7.5676e-02 [ 6.1384e-86 3.3857e-43 7.9395e-12 6.2544e-02 1.3133e-02 ] 9.2432e-01
 5.939e+01 7.5461e-02 7.5461e-02 [ 3.9098e-86 2.8536e-43 7.4645e-12 6.2329e-02 1.3131e-02 ] 9.2454e-01
 5.950e+01 7.5246e-02 7.5246e-02 [ 2.4892e-86 2.4041e-43 7.0172e-12 6.2116e-02 1.3130e-02 ] 9.2475e-01
 5.961e+01 7.5030e-02 7.5030e-02 [ 1.5842e-86 2.0246e-43 6.5962e-12 6.1902e-02 1.3128e-02 ] 9.2497e-01
 5.973e+01 7.4815e-02 7.4815e-02 [ 1.0078e-86 1.7044e-43 6.1999e-12 6.1689e-02 1.3127e-02 ] 9.2518e-01
 5.984e+01 7.4601e-02 7.4601e-02 [ 6.4086e-87 1.4342e-43 5.8269e-12 6.1475e-02 1.3125e-02 ] 9.2540e-01
 5.995e+01 7.4386e-02 7.4386e-02 [ 4.0735e-87 1.2063e-43 5.4759e-12 6.1263e-02 1.3123e-02 ] 9.2561e-01
 6.007e+01 7.4171e-02 7.4171e-02 [ 2.5883e-87 1.0142e-43 5.1456e-12 6.1050e-02 1.3121e-02 ] 9.2583e-01
 6.018e+01 7.3957e-02 7.3957e-02 [ 1.6439e-87 8.5240e-44 4.8348e-12 6.0838e-02 1.3119e-02 ] 9.2604e-01
 6.029e+01 7.3743e-02 7.3743e-02 [ 1.0437e-87 7.1609e-44 4.5424e-12 6.0626e-02 1.3117e-02 ] 9.2626e-01
 6.041e+01 7.3529e-02 7.3529e-02 [ 6.6232e-88 6.0132e-44 4.2673e-12 6.0414e-02 1.3115e-02 ] 9.2647e-01
 6.052e+01 7.3315e-02 7.3315e-02 [ 4.2015e-88 5.0475e-44 4.0085e-12 6.0202e-02 1.3113e-02 ] 9.2668e-01
 6.063e+01 7.3101e-02 7.3101e-02 [ 2.6642e-88 4.2351e-44 3.7650e-12 5.9991e-02 1.3110e-02 ] 9.2690e-01
 6.075e+01 7.2888e-02 7.2888e-02 [ 1.6888e-88 3.5519e-44 3.5361e-12 5.9780e-02 1.3108e-02 ] 9.2711e-01
 6.086e+01 7.2674e-02 7.2674e-02 [ 1.0700e-88 2.9778e-44 3.3208e-12 5.9569e-02 1.3105e-02 ] 9.2733e-01
 6.097e+01 7.2461e-02 7.2461e-02 [ 6.7770e-89 2.4954e-44 3.1183e-12 5.9359e-02 1.3102e-02 ] 9.2754e-01
 6.109e+01 7.2248e-02 7.2248e-02 [ 4.2906e-89 2.0903e-44 2.9279e-12 5.9149e-02 1.3099e-02 ] 9.2775e-01
 6.120e+01 7.2035e-02 7.2035e-02 [ 2.7154e-89 1.7502e-44 2.7488e-12 5.8939e-02 1.3096e-02 ] 9.2796e-01
 6.131e+01 7.1822e-02 7.1822e-02 [ 1.7178e-89 1.4648e-44 2.5805e-12 5.8729e-02 1.3093e-02 ] 9.2818e-01
 6.143e+01 7.1610e-02 7.1610e-02 [ 1.0863e-89 1.2255e-44 2.4223e-12 5.8520e-02 1.3090e-02 ] 9.2839e-01
 6.154e+01 7.1397e-02 7.1397e-02 [ 6.8665e-90 1.0248e-44 2.2736e-12 5.8310e-02 1.3087e-02 ] 9.2860e-01
 6.165e+01 7.1185e-02 7.1185e-02 [ 4.3388e-90 8.5667e-45 2.1338e-12 5.8101e-02 1.3084e-02 ] 9.2881e-01
 6.177e+01 7.0973e-02 7.0973e-02 [ 2.7405e-90 7.1580e-45 2.0025e-12 5.7893e-02 1.3080e-02 ] 9.2903e-01
 6.188e+01 7.0761e-02 7.0761e-02 [ 1.7303e-90 5.9785e-45 1.8790e-12 5.7685e-02 1.3076e-02 ] 9.2924e-01
 6.199e+01 7.0549e-02 7.0549e-02 [ 1.0921e-90 4.9912e-45 1.7630e-12 5.7476e-02 1.3073e-02 ] 9.2945e-01
 6.211e+01 7.0338e-02 7.0338e-02 [ 6.8900e-91 4.1652e-45 1.6540e-12 5.7269e-02 1.3069e-02 ] 9.2966e-01
 6.222e+01 7.0126e-02 7.0126e-02 [ 4.3453e-91 3.4744e-45 1.5516e-12 5.7061e-02 1.3065e-02 ] 9.2987e-01
 6.233e+01 6.9915e-02 6.9915e-02 [ 2.7393e-91 2.8970e-45 1.4555e-12 5.6854e-02 1.3061e-02 ] 9.3008e-01
 6.245e+01 6.9704e-02 6.9704e-02 [ 1.7263e-91 2.4145e-45 1.3651e-12 5.6647e-02 1.3057e-02 ] 9.3030e-01
 6.256e+01 6.9493e-02 6.9493e-02 [ 1.0875e-91 2.0116e-45 1.2803e-12 5.6440e-02 1.3053e-02 ] 9.3051e-01
 6.267e+01 6.9282e-02 6.9282e-02 [ 6.8477e-92 1.6751e-45 1.2006e-12 5.6233e-02 1.3049e-02 ] 9.3072e-01
 6.279e+01 6.9071e-02 6.9071e-02 [ 4.3104e-92 1.3944e-45 1.1257e-12 5.6027e-02 1.3044e-02 ] 9.3093e-01
 6.290e+01 6.8861e-02 6.8861e-02 [ 2.7122e-92 1.1602e-45 1.0555e-12 5.5821e-02 1.3040e-02 ] 9.3114e-01
 6.301e+01 6.8651e-02 6.8651e-02 [ 1.7060e-92 9.6494e-46 9.8949e-13 5.5616e-02 1.3035e-02 ] 9.3135e-01
 6.313e+01 6.8441e-02 6.8441e-02 [ 1.0726e-92 8.0220e-46 9.2755e-13 5.5410e-02 1.3030e-02 ] 9.3156e-01
 6.324e+01 6.8231e-02 6.8231e-02 [ 6.7418e-93 6.6663e-46 8.6941e-13 5.5205e-02 1.3026e-02 ] 9.3177e-01
 6.335e+01 6.8021e-02 6.8021e-02 [ 4.2358e-93 5.5373e-46 8.1484e-13 5.5000e-02 1.3021e-02 ] 9.3198e-01
 6.347e+01 6.7811e-02 6.7811e-02 [ 2.6603e-93 4.5975e-46 7.6362e-13 5.4795e-02 1.3016e-02 ] 9.3219e-01
 6.358e+01 6.7602e-02 6.7602e-02 [ 1.6702e-93 3.8156e-46 7.1556e-13 5.4591e-02 1.3011e-02 ] 9.3240e-01
 6.369e+01 6.7392e-02 6.7392e-02 [ 1.0482e-93 3.1654e-46 6.7045e-13 5.4387e-02 1.3006e-02 ] 9.3261e-01
 6.381e+01 6.7183e-02 6.7183e-02 [ 6.5759e-94 2.6248e-46 6.2813e-13 5.4183e-02 1.3000e-02 ] 9.3282e-01
 6.392e+01 6.6974e-02 6.6974e-02 [ 4.1239e-94 2.1757e-46 5.8843e-13 5.3979e-02 1.2995e-02 ] 9.3303e-01
 6.403e+01 6.6766e-02 6.6766e-02 [ 2.5853e-94 1.8026e-46 5.5118e-13 5.3776e-02 1.2989e-02 ] 9.3323e-01
 6.415e+01 6.6557e-02 6.6557e-02 [ 1.6201e-94 1.4928e-46 5.1624e-13 5.3573e-02 1.2984e-02 ] 9.3344e-01
 6.426e+01 6.6348e-02 6.6348e-02 [ 1.0149e-94 1.2358e-46 4.8347e-13 5.3370e-02 1.2978e-02 ] 9.3365e-01
 6.437e+01 6.6140e-02 6.6140e-02 [ 6.3554e-95 1.0226e-46 4.5274e-13 5.3168e-02 1.2972e-02 ] 9.3386e-01
 6.449e+01 6.5932e-02 6.5932e-02 [ 3.9784e-95 8.4577e-47 4.2392e-13 5.2965e-02 1.2967e-02 ] 9.3407e-01
 6.460e+01 6.5724e-02 6.5724e-02 [ 2.4895e-95 6.9924e-47 3.9690e-13 5.2763e-02 1.2961e-02 ] 9.3428e-01
 6.471e+01 6.5516e-02 6.5516e-02 [ 1.5573e-95 5.7785e-47 3.7156e-13 5.2562e-02 1.2955e-02 ] 9.3448e-01
 6.483e+01 6.5308e-02 6.5308e-02 [ 9.7376e-96 4.7733e-47 3.4781e-13 5.2360e-02 1.2948e-02 ] 9.3469e-01
 6.494e+01 6.5101e-02 6.5101e-02 [ 6.0868e-96 3.9412e-47 3.2554e-13 5.2159e-02 1.2942e-02 ] 9.3490e-01
 6.505e+01 6.4894e-02 6.4894e-02 [ 3.8034e-96 3.2528e-47 3.0467e-13 5.1958e-02 1.2936e-02 ] 9.3511e-01
 6.517e+01 6.4687e-02 6.4687e-02 [ 2.3757e-96 2.6835e-47 2.8511e-13 5.1757e-02 1.2929e-02 ] 9.3531e-01
 6.528e+01 6.4480e-02 6.4480e-02 [ 1.4834e-96 2.2129e-47 2.6678e-13 5.1557e-02 1.2923e-02 ] 9.3552e-01
 6.539e+01 6.4273e-02 6.4273e-02 [ 9.2594e-97 1.8240e-47 2.4960e-13 5.1357e-02 1.2916e-02 ] 9.3573e-01
 6.551e+01 6.4066e-02 6.4066e-02 [ 5.7776e-97 1.5028e-47 2.3351e-13 5.1157e-02 1.2909e-02 ] 9.3593e-01
 6.562e+01 6.3860e-02 6.3860e-02 [ 3.6037e-97 1.2377e-47 2.1843e-13 5.0957e-02 1.2903e-02 ] 9.3614e-01
 6.573e+01 6.3653e-02 6.3653e-02 [ 2.2470e-97 1.0188e-47 2.0431e-13 5.0758e-02 1.2896e-02 ] 9.3635e-01
 6.585e+01 6.3447e-02 6.3447e-02 [ 1.4006e-97 8.3836e-48 1.9108e-13 5.0559e-02 1.2889e-02 ] 9.3655e-01
 6.596e+01 6.3241e-02 6.3241e-02 [ 8.7269e-98 6.8954e-48 1.7869e-13 5.0360e-02 1.2881e-02 ] 9.3676e-01
 6.607e+01 6.3035e-02 6.3035e-02 [ 5.4357e-98 5.6690e-48 1.6708e-13 5.0161e-02 1.2874e-02 ] 9.3696e-01
 6.619e+01 6.2830e-02 6.2830e-02 [ 3.3845e-98 4.6586e-48 1.5622e-13 4.9963e-02 1.2867e-02 ] 9.3717e-01
 6.630e+01 6.2624e-02 6.2624e-02 [ 2.1067e-98 3.8267e-48 1.4604e-13 4.9765e-02 1.2860e-02 ] 9.3738e-01
 6.641e+01 6.2419e-02 6.2419e-02 [ 1.3108e-98 3.1420e-48 1.3652e-13 4.9567e-02 1.2852e-02 ] 9.3758e-01
 6.653e+01 6.2214e-02 6.2214e-02 [ 8.1532e-99 2.5787e-48 1.2760e-13 4.9369e-02 1.2844e-02 ] 9.3779e-01
 6.664e+01 6.2009e-02 6.2009e-02 [ 5.0695e-99 2.1154e-48 1.1926e-13 4.9172e-02 1.2837e-02 ] 9.3799e-01
 6.675e+01 6.1804e-02 6.1804e-02 [ 3.1511e-99 1.7347e-48 1.1144e-13 4.8975e-02 1.2829e-02 ] 9.3820e-01
 6.687e+01 6.1599e-02 6.1599e-02 [ 1.9579e-99 1.4218e-48 1.0413e-13 4.8778e-02 1.2821e-02 ] 9.3840e-01
 6.698e+01 6.1395e-02 6.1395e-02 [ 1.2162e-99 1.1649e-48 9.7293e-14 4.8582e-02 1.2813e-02 ] 9.3861e-01
 6.709e+01 6.1190e-02 6.1190e-02 [ 7.5515e-100 9.5396e-49 9.0892e-14 4.8385e-02 1.2805e-02 ] 9.3881e-01
 6.721e+01 6.0986e-02 6.0986e-02 [ 4.6874e-100 7.8089e-49 8.4904e-14 4.8189e-02 1.2797e-02 ] 9.3901e-01
 6.732e+01 6.0782e-02 6.0782e-02 [ 2.9085e-100 6.3895e-49 7.9301e-14 4.7994e-02 1.2789e-02 ] 9.3922e-01
 6.743e+01 6.0578e-02 6.0578e-02 [ 1.8041e-100 5.2257e-49 7.4061e-14 4.7798e-02 1.2780e-02 ] 9.3942e-01
 6.755e+01 6.0375e-02 6.0375e-02 [ 1.1187e-100 4.2721e-49 6.9160e-14 4.7603e-02 1.2772e-02 ] 9.3963e-01
 6.766e+01 6.0171e-02 6.0171e-02 [ 6.9346e-101 3.4910e-49 6.4577e-14 4.7408e-02 1.2763e-02 ] 9.3983e-01
 6.777e+01 5.9968e-02 5.9968e-02 [ 4.2971e-101 2.8514e-49 6.0291e-14 4.7213e-02 1.2755e-02 ] 9.4003e-01
 6.789e+01 5.9765e-02 5.9765e-02 [ 2.6619e-101 2.3280e-49 5.6284e-14 4.7019e-02 1.2746e-02 ] 9.4024e-01
 6.800e+01 5.9562e-02 5.9562e-02 [ 1.6484e-101 1.8999e-49 5.2538e-14 4.6825e-02 1.2737e-02 ] 9.4044e-01
 6.811e+01 5.9359e-02 5.9359e-02 [ 1.0204e-101 1.5498e-49 4.9035e-14 4.6631e-02 1.2728e-02 ] 9.4064e-01
 6.823e+01 5.9156e-02 5.9156e-02 [ 6.3145e-102 1.2637e-49 4.5762e-14 4.6437e-02 1.2719e-02 ] 9.4084e-01
 6.834e+01 5.8954e-02 5.8954e-02 [ 3.9063e-102 1.0299e-49 4.2702e-14 4.6244e-02 1.2710e-02 ] 9.4105e-01
 6.845e+01 5.8751e-02 5.8751e-02 [ 2.4157e-102 8.3904e-50 3.9843e-14 4.6051e-02 1.2701e-02 ] 9.4125e-01
 6.857e+01 5.8549e-02 5.8549e-02 [ 1.4934e-102 6.8324e-50 3.7172e-14 4.5858e-02 1.2692e-02 ] 9.4145e-01
 6.868e+01 5.8347e-02 5.8347e-02 [ 9.2293e-103 5.5612e-50 3.4675e-14 4.5665e-02 1.2682e-02 ] 9.4165e-01
 6.879e+01 5.8145e-02 5.8145e-02 [ 5.7018e-103 4.5246e-50 3.2343e-14 4.5473e-02 1.2673e-02 ] 9.4185e-01
 6.891e+01 5.7944e-02 5.7944e-02 [ 3.5214e-103 3.6796e-50 3.0165e-14 4.5281e-02 1.2663e-02 ] 9.4206e-01
 6.902e+01 5.7742e-02 5.7742e-02 [ 2.1741e-103 2.9911e-50 2.8130e-14 4.5089e-02 1.2653e-02 ] 9.4226e-01
 6.913e+01 5.7541e-02 5.7541e-02 [ 1.3418e-103 2.4304e-50 2.6230e-14 4.4897e-02 1.2644e-02 ] 9.4246e-01
 6.925e+01 5.7340e-02 5.7340e-02 [ 8.2788e-104 1.9739e-50 2.4456e-14 4.4706e-02 1.2634e-02 ] 9.4266e-01
 6.936e+01 5.7139e-02 5.7139e-02 [ 5.1062e-104 1.6024e-50 2.2799e-14 4.4515e-02 1.2624e-02 ] 9.4286e-01
 6.947e+01 5.6938e-02 5.6938e-02 [ 3.1484e-104 1.3003e-50 2.1252e-14 4.4324e-02 1.2614e-02 ] 9.4306e-01
 6.959e+01 5.6737e-02 5.6737e-02 [ 1.9406e-104 1.0547e-50 1.9808e-14 4.4133e-02 1.2604e-02 ] 9.4326e-01
 6.970e+01 5.6537e-02 5.6537e-02 [ 1.1957e-104 8.5511e-51 1.8459e-14 4.3943e-02 1.2593e-02 ] 9.4346e-01
 6.981e+01 5.6336e-02 5.6336e-02 [ 7.3654e-105 6.9298e-51 1.7201e-14 4.3753e-02 1.2583e-02 ] 9.4366e-01
 6.993e+01 5.6136e-02 5.6136e-02 [ 4.5354e-105 5.6135e-51 1.6027e-14 4.3563e-02 1.2573e-02 ] 9.4386e-01
 7.004e+01 5.5936e-02 5.5936e-02 [ 2.7919e-105 4.5452e-51 1.4932e-14 4.3374e-02 1.2562e-02 ] 9.4406e-01
 7.015e+01 5.5736e-02 5.5736e-02 [ 1.7181e-105 3.6786e-51 1.3909e-14 4.3184e-02 1.2552e-02 ] 9.4426e-01
 7.027e+01 5.5536e-02 5.5536e-02 [ 1.0569e-105 2.9759e-51 1.2955e-14 4.2995e-02 1.2541e-02 ] 9.4446e-01
 7.038e+01 5.5337e-02 5.5337e-02 [ 6.4998e-106 2.4064e-51 1.2066e-14 4.2807e-02 1.2530e-02 ] 9.4466e-01
 7.049e+01 5.5137e-02 5.5137e-02 [ 3.9960e-106 1.9450e-51 1.1236e-14 4.2618e-02 1.2519e-02 ] 9.4486e-01
 7.061e+01 5.4938e-02 5.4938e-02 [ 2.4559e-106 1.5714e-51 1.0462e-14 4.2430e-02 1.2508e-02 ] 9.4506e-01
 7.072e+01 5.4739e-02 5.4739e-02 [ 1.5088e-106 1.2690e-51 9.7404e-15 4.2242e-02 1.2497e-02 ] 9.4526e-01
 7.083e+01 5.4540e-02 5.4540e-02 [ 9.2672e-107 1.0243e-51 9.0675e-15 4.2054e-02 1.2486e-02 ] 9.4546e-01
 7.095e+01 5.4342e-02 5.4342e-02 [ 5.6900e-107 8.2648e-52 8.4401e-15 4.1867e-02 1.2475e-02 ] 9.4566e-01
 7.106e+01 5.4143e-02 5.4143e-02 [ 3.4925e-107 6.6655e-52 7.8552e-15 4.1680e-02 1.2464e-02 ] 9.4586e-01
 7.117e+01 5.3945e-02 5.3945e-02 [ 2.1430e-107 5.3734e-52 7.3100e-15 4.1493e-02 1.2452e-02 ] 9.4606e-01
 7.129e+01 5.3746e-02 5.3746e-02 [ 1.3145e-107 4.3298e-52 6.8019e-15 4.1306e-02 1.2441e-02 ] 9.4625e-01
 7.140e+01 5.3548e-02 5.3548e-02 [ 8.0610e-108 3.4873e-52 6.3284e-15 4.1119e-02 1.2429e-02 ] 9.4645e-01
 7.151e+01 5.3350e-02 5.3350e-02 [ 4.9415e-108 2.8076e-52 5.8872e-15 4.0933e-02 1.2417e-02 ] 9.4665e-01
 7.163e+01 5.3153e-02 5.3153e-02 [ 3.0283e-108 2.2593e-52 5.4762e-15 4.0747e-02 1.2405e-02 ] 9.4685e-01
 7.174e+01 5.2955e-02 5.2955e-02 [ 1.8553e-108 1.8173e-52 5.0932e-15 4.0562e-02 1.2394e-02 ] 9.4704e-01
 7.185e+01 5.2758e-02 5.2758e-02 [ 1.1362e-108 1.4612e-52 4.7365e-15 4.0376e-02 1.2382e-02 ] 9.4724e-01
 7.197e+01 5.2561e-02 5.2561e-02 [ 6.9566e-109 1.1743e-52 4.4043e-15 4.0191e-02 1.2369e-02 ] 9.4744e-01
 7.208e+01 5.2363e-02 5.2363e-02 [ 4.2578e-109 9.4331e-53 4.0948e-15 4.0006e-02 1.2357e-02 ] 9.4764e-01
 7.219e+01 5.2166e-02 5.2166e-02 [ 2.6052e-109 7.5744e-53 3.8067e-15 3.9822e-02 1.2345e-02 ] 9.4783e-01
 7.231e+01 5.1970e-02 5.1970e-02 [ 1.5936e-109 6.0792e-53 3.5385e-15 3.9637e-02 1.2333e-02 ] 9.4803e-01
 7.242e+01 5.1773e-02 5.1773e-02 [ 9.7444e-110 4.8770e-53 3.2887e-15 3.9453e-02 1.2320e-02 ] 9.4823e-01
 7.253e+01 5.1577e-02 5.1577e-02 [ 5.9567e-110 3.9108e-53 3.0563e-15 3.9269e-02 1.2308e-02 ] 9.4842e-01
 7.265e+01 5.1380e-02 5.1380e-02 [ 3.6402e-110 3.1347e-53 2.8399e-15 3.9085e-02 1.2295e-02 ] 9.4862e-01
 7.276e+01 5.1184e-02 5.1184e-02 [ 2.2238e-110 2.5115e-53 2.6386e-15 3.8902e-02 1.2282e-02 ] 9.4882e-01
 7.287e+01 5.0988e-02 5.0988e-02 [ 1.3582e-110 2.0113e-53 2.4512e-15 3.8719e-02 1.2269e-02 ] 9.4901e-01
 7.299e+01 5.0793e-02 5.0793e-02 [ 8.2921e-111 1.6100e-53 2.2768e-15 3.8536e-02 1.2256e-02 ] 9.4921e-01
 7.310e+01 5.0597e-02 5.0597e-02 [ 5.0611e-111 1.2882e-53 2.1147e-15 3.8354e-02 1.2243e-02 ] 9.4940e-01
 7.321e+01 5.0401e-02 5.0401e-02 [ 3.0881e-111 1.0303e-53 1.9638e-15 3.8171e-02 1.2230e-02 ] 9.4960e-01
 7.333e+01 5.0206e-02 5.0206e-02 [ 1.8837e-111 8.2361e-54 1.8235e-15 3.7989e-02 1.2217e-02 ] 9.4979e-01
 7.344e+01 5.0011e-02 5.0011e-02 [ 1.1486e-111 6.5812e-54 1.6930e-15 3.7807e-02 1.2204e-02 ] 9.4999e-01
 7.355e+01 4.9816e-02 4.9816e-02 [ 7.0021e-112 5.2565e-54 1.5716e-15 3.7626e-02 1.2190e-02 ] 9.5018e-01
 7.367e+01 4.9621e-02 4.9621e-02 [ 4.2672e-112 4.1966e-54 1.4588e-15 3.7444e-02 1.2177e-02 ] 9.5038e-01
 7.378e+01 4.9427e-02 4.9427e-02 [ 2.5997e-112 3.3490e-54 1.3539e-15 3.7263e-02 1.2163e-02 ] 9.5057e-01
 7.389e+01 4.9232e-02 4.9232e-02 [ 1.5833e-112 2.6713e-54 1.2564e-15 3.7082e-02 1.2150e-02 ] 9.5077e-01
 7.401e+01 4.9038e-02 4.9038e-02 [ 9.6403e-113 2.1299e-54 1.1658e-15 3.6902e-02 1.2136e-02 ] 9.5096e-01
 7.412e+01 4.8844e-02 4.8844e-02 [ 5.8678e-113 1.6974e-54 1.0816e-15 3.6722e-02 1.2122e-02 ] 9.5116e-01
 7.423e+01 4.8650e-02 4.8650e-02 [ 3.5705e-113 1.3522e-54 1.0033e-15 3.6542e-02 1.2108e-02 ] 9.5135e-01
 7.435e+01 4.8456e-02 4.8456e-02 [ 2.1720e-113 1.0767e-54 9.3062e-16 3.6362e-02 1.2094e-02 ] 9.5154e-01
 7.446e+01 4.8262e-02 4.8262e-02 [ 1.3208e-113 8.5691e-55 8.6307e-16 3.6182e-02 1.2080e-02 ] 9.5174e-01
