 5.667e+00 5.6593e-02 5.6593e-02 [ 2.8809e-04 7.6257e-03 2.5983e-02 2.1851e-02 8.4530e-04 ] 9.4341e-01
 5.780e+00 5.0163e-02 5.0163e-02 [ 2.1007e-04 6.0167e-03 2.1797e-02 2.1280e-02 8.5966e-04 ] 9.4984e-01
 5.893e+00 4.5386e-02 4.5386e-02 [ 1.5395e-04 4.7817e-03 1.8653e-02 2.0918e-02 8.7939e-04 ] 9.5461e-01
 6.007e+00 4.1874e-02 4.1874e-02 [ 1.1358e-04 3.8364e-03 1.6287e-02 2.0733e-02 9.0419e-04 ] 9.5813e-01
 6.120e+00 3.9332e-02 3.9332e-02 [ 8.4491e-05 3.1139e-03 1.4501e-02 2.0698e-02 9.3379e-04 ] 9.6067e-01
 6.233e+00 3.7530e-02 3.7530e-02 [ 6.3469e-05 2.5622e-03 1.3148e-02 2.0788e-02 9.6789e-04 ] 9.6247e-01
 6.347e+00 3.6296e-02 3.6296e-02 [ 4.8207e-05 2.1408e-03 1.2116e-02 2.0985e-02 1.0062e-03 ] 9.6370e-01
 6.460e+00 3.5498e-02 3.5498e-02 [ 3.7059e-05 1.8187e-03 1.1324e-02 2.1270e-02 1.0485e-03 ] 9.6450e-01
 6.573e+00 3.5036e-02 3.5036e-02 [ 2.8850e-05 1.5719e-03 1.0709e-02 2.1631e-02 1.0944e-03 ] 9.6496e-01
 6.687e+00 3.4832e-02 3.4832e-02 [ 2.2746e-05 1.3824e-03 1.0228e-02 2.2056e-02 1.1438e-03 ] 9.6517e-01
 6.800e+00 3.4829e-02 3.4829e-02 [ 1.8156e-05 1.2360e-03 9.8449e-03 2.2534e-02 1.1963e-03 ] 9.6517e-01
 6.913e+00 3.4981e-02 3.4981e-02 [ 1.4659e-05 1.1224e-03 9.5361e-03 2.3056e-02 1.2517e-03 ] 9.6502e-01
 7.027e+00 3.5254e-02 3.5254e-02 [ 1.1957e-05 1.0335e-03 9.2827e-03 2.3616e-02 1.3097e-03 ] 9.6475e-01
 7.140e+00 3.5620e-02 3.5620e-02 [ 9.8402e-06 9.6316e-04 9.0707e-03 2.4206e-02 1.3700e-03 ] 9.6438e-01
 7.253e+00 3.6058e-02 3.6058e-02 [ 8.1569e-06 9.0684e-04 8.8898e-03 2.4821e-02 1.4323e-03 ] 9.6394e-01
 7.367e+00 3.6551e-02 3.6551e-02 [ 6.8004e-06 8.6104e-04 8.7323e-03 2.5454e-02 1.4963e-03 ] 9.6345e-01
 7.480e+00 3.7085e-02 3.7085e-02 [ 5.6936e-06 8.2313e-04 8.5925e-03 2.6102e-02 1.5618e-03 ] 9.6291e-01
 7.593e+00 3.7650e-02 3.7650e-02 [ 4.7809e-06 7.9113e-04 8.4659e-03 2.6759e-02 1.6285e-03 ] 9.6235e-01
 7.707e+00 3.8235e-02 3.8235e-02 [ 4.0214e-06 7.6353e-04 8.3495e-03 2.7422e-02 1.6960e-03 ] 9.6177e-01
 7.820e+00 3.8833e-02 3.8833e-02 [ 3.3851e-06 7.3921e-04 8.2408e-03 2.8086e-02 1.7640e-03 ] 9.6117e-01
 7.933e+00 3.9439e-02 3.9439e-02 [ 2.8491e-06 7.1733e-04 8.1380e-03 2.8748e-02 1.8323e-03 ] 9.6056e-01
 8.047e+00 4.0045e-02 4.0045e-02 [ 2.3961e-06 6.9725e-04 8.0397e-03 2.9405e-02 1.9007e-03 ] 9.5996e-01
 8.160e+00 4.0647e-02 4.0647e-02 [ 2.0123e-06 6.7851e-04 7.9451e-03 3.0053e-02 1.9687e-03 ] 9.5935e-01
 8.273e+00 4.1241e-02 4.1241e-02 [ 1.6868e-06 6.6075e-04 7.8534e-03 3.0689e-02 2.0363e-03 ] 9.5876e-01
 8.387e+00 4.1823e-02 4.1823e-02 [ 1.4109e-06 6.4371e-04 7.7640e-03 3.1311e-02 2.1031e-03 ] 9.5818e-01
 8.500e+00 4.2391e-02 4.2391e-02 [ 1.1772e-06 6.2720e-04 7.6766e-03 3.1917e-02 2.1689e-03 ] 9.5761e-01
 8.613e+00 4.2940e-02 4.2940e-02 [ 9.7951e-07 6.1109e-04 7.5910e-03 3.2504e-02 2.2335e-03 ] 9.5706e-01
 8.727e+00 4.3469e-02 4.3469e-02 [ 8.1268e-07 5.9527e-04 7.5068e-03 3.3070e-02 2.2967e-03 ] 9.5653e-01
 8.840e+00 4.3976e-02 4.3976e-02 [ 6.7221e-07 5.7968e-04 7.4240e-03 3.3613e-02 2.3584e-03 ] 9.5602e-01
 8.953e+00 4.4458e-02 4.4458e-02 [ 5.5429e-07 5.6427e-04 7.3426e-03 3.4132e-02 2.4184e-03 ] 9.5554e-01
 9.067e+00 4.4915e-02 4.4915e-02 [ 4.5558e-07 5.4900e-04 7.2623e-03 3.4626e-02 2.4767e-03 ] 9.5509e-01
 9.180e+00 4.5345e-02 4.5345e-02 [ 3.7323e-07 5.3387e-04 7.1833e-03 3.5094e-02 2.5330e-03 ] 9.5466e-01
 9.293e+00 4.5746e-02 4.5746e-02 [ 3.0476e-07 5.1885e-04 7.1055e-03 3.5534e-02 2.5873e-03 ] 9.5425e-01
 9.407e+00 4.6120e-02 4.6120e-02 [ 2.4801e-07 5.0396e-04 7.0289e-03 3.5947e-02 2.6396e-03 ] 9.5388e-01
 9.520e+00 4.6464e-02 4.6464e-02 [ 2.0116e-07 4.8918e-04 6.9535e-03 3.6332e-02 2.6898e-03 ] 9.5354e-01
 9.633e+00 4.6780e-02 4.6780e-02 [ 1.6261e-07 4.7453e-04 6.8793e-03 3.6688e-02 2.7379e-03 ] 9.5322e-01
 9.747e+00 4.7066e-02 4.7066e-02 [ 1.3100e-07 4.6001e-04 6.8062e-03 3.7016e-02 2.7840e-03 ] 9.5293e-01
 9.860e+00 4.7323e-02 4.7323e-02 [ 1.0519e-07 4.4564e-04 6.7344e-03 3.7315e-02 2.8279e-03 ] 9.5268e-01
 9.973e+00 4.7552e-02 4.7552e-02 [ 8.4174e-08 4.3141e-04 6.6639e-03 3.7587e-02 2.8699e-03 ] 9.5245e-01
 1.009e+01 4.7753e-02 4.7753e-02 [ 6.7133e-08 4.1735e-04 6.5946e-03 3.7832e-02 2.9098e-03 ] 9.5225e-01
 1.020e+01 4.7927e-02 4.7927e-02 [ 5.3364e-08 4.0347e-04 6.5265e-03 3.8049e-02 2.9478e-03 ] 9.5207e-01
 1.031e+01 4.8075e-02 4.8075e-02 [ 4.2278e-08 3.8977e-04 6.4596e-03 3.8241e-02 2.9839e-03 ] 9.5193e-01
 1.043e+01 4.8196e-02 4.8196e-02 [ 3.3385e-08 3.7627e-04 6.3940e-03 3.8408e-02 3.0182e-03 ] 9.5180e-01
 1.054e+01 4.8294e-02 4.8294e-02 [ 2.6276e-08 3.6298e-04 6.3296e-03 3.8551e-02 3.0508e-03 ] 9.5171e-01
 1.065e+01 4.8368e-02 4.8368e-02 [ 2.0613e-08 3.4990e-04 6.2665e-03 3.8670e-02 3.0817e-03 ] 9.5163e-01
 1.077e+01 4.8420e-02 4.8420e-02 [ 1.6118e-08 3.3705e-04 6.2045e-03 3.8767e-02 3.1111e-03 ] 9.5158e-01
 1.088e+01 4.8451e-02 4.8451e-02 [ 1.2563e-08 3.2444e-04 6.1438e-03 3.8843e-02 3.1391e-03 ] 9.5155e-01
 1.099e+01 4.8462e-02 4.8462e-02 [ 9.7602e-09 3.1207e-04 6.0843e-03 3.8900e-02 3.1656e-03 ] 9.5154e-01
 1.111e+01 4.8454e-02 4.8454e-02 [ 7.5588e-09 2.9995e-04 6.0259e-03 3.8937e-02 3.1910e-03 ] 9.5155e-01
 1.122e+01 4.8429e-02 4.8429e-02 [ 5.8354e-09 2.8808e-04 5.9688e-03 3.8957e-02 3.2151e-03 ] 9.5157e-01
 1.133e+01 4.8388e-02 4.8388e-02 [ 4.4908e-09 2.7648e-04 5.9127e-03 3.8960e-02 3.2381e-03 ] 9.5161e-01
 1.145e+01 4.8332e-02 4.8332e-02 [ 3.4453e-09 2.6515e-04 5.8578e-03 3.8948e-02 3.2602e-03 ] 9.5167e-01
 1.156e+01 4.8262e-02 4.8262e-02 [ 2.6350e-09 2.5409e-04 5.8040e-03 3.8922e-02 3.2813e-03 ] 9.5174e-01
 1.167e+01 4.8179e-02 4.8179e-02 [ 2.0091e-09 2.4331e-04 5.7512e-03 3.8883e-02 3.3016e-03 ] 9.5182e-01
 1.179e+01 4.8084e-02 4.8084e-02 [ 1.5272e-09 2.3281e-04 5.6995e-03 3.8831e-02 3.3212e-03 ] 9.5192e-01
 1.190e+01 4.7980e-02 4.7980e-02 [ 1.1574e-09 2.2259e-04 5.6488e-03 3.8768e-02 3.3401e-03 ] 9.5202e-01
 1.201e+01 4.7865e-02 4.7865e-02 [ 8.7450e-10 2.1265e-04 5.5991e-03 3.8695e-02 3.3583e-03 ] 9.5213e-01
 1.213e+01 4.7742e-02 4.7742e-02 [ 6.5879e-10 2.0300e-04 5.5504e-03 3.8613e-02 3.3760e-03 ] 9.5226e-01
 1.224e+01 4.7611e-02 4.7611e-02 [ 4.9481e-10 1.9364e-04 5.5026e-03 3.8522e-02 3.3933e-03 ] 9.5239e-01
 1.235e+01 4.7474e-02 4.7474e-02 [ 3.7057e-10 1.8456e-04 5.4557e-03 3.8423e-02 3.4101e-03 ] 9.5253e-01
 1.247e+01 4.7330e-02 4.7330e-02 [ 2.7671e-10 1.7577e-04 5.4096e-03 3.8318e-02 3.4265e-03 ] 9.5267e-01
 1.258e+01 4.7181e-02 4.7181e-02 [ 2.0603e-10 1.6726e-04 5.3645e-03 3.8206e-02 3.4427e-03 ] 9.5282e-01
 1.269e+01 4.7027e-02 4.7027e-02 [ 1.5296e-10 1.5904e-04 5.3202e-03 3.8089e-02 3.4585e-03 ] 9.5297e-01
 1.281e+01 4.6869e-02 4.6869e-02 [ 1.1324e-10 1.5109e-04 5.2766e-03 3.7967e-02 3.4741e-03 ] 9.5313e-01
 1.292e+01 4.6708e-02 4.6708e-02 [ 8.3600e-11 1.4343e-04 5.2338e-03 3.7841e-02 3.4894e-03 ] 9.5329e-01
 1.303e+01 4.6543e-02 4.6543e-02 [ 6.1545e-11 1.3604e-04 5.1918e-03 3.7711e-02 3.5046e-03 ] 9.5346e-01
 1.315e+01 4.6376e-02 4.6376e-02 [ 4.5182e-11 1.2893e-04 5.1505e-03 3.7577e-02 3.5197e-03 ] 9.5362e-01
 1.326e+01 4.6207e-02 4.6207e-02 [ 3.3078e-11 1.2208e-04 5.1099e-03 3.7441e-02 3.5346e-03 ] 9.5379e-01
 1.337e+01 4.6037e-02 4.6037e-02 [ 2.4151e-11 1.1550e-04 5.0699e-03 3.7302e-02 3.5494e-03 ] 9.5396e-01
 1.349e+01 4.5865e-02 4.5865e-02 [ 1.7585e-11 1.0919e-04 5.0306e-03 3.7161e-02 3.5642e-03 ] 9.5414e-01
 1.360e+01 4.5691e-02 4.5691e-02 [ 1.2770e-11 1.0312e-04 4.9919e-03 3.7018e-02 3.5788e-03 ] 9.5431e-01
 1.371e+01 4.5518e-02 4.5518e-02 [ 9.2489e-12 9.7316e-05 4.9538e-03 3.6873e-02 3.5934e-03 ] 9.5448e-01
 1.383e+01 4.5343e-02 4.5343e-02 [ 6.6808e-12 9.1754e-05 4.9163e-03 3.6727e-02 3.6080e-03 ] 9.5466e-01
 1.394e+01 4.5169e-02 4.5169e-02 [ 4.8132e-12 8.6435e-05 4.8794e-03 3.6580e-02 3.6225e-03 ] 9.5483e-01
 1.405e+01 4.4994e-02 4.4994e-02 [ 3.4586e-12 8.1351e-05 4.8429e-03 3.6433e-02 3.6369e-03 ] 9.5501e-01
 1.417e+01 4.4819e-02 4.4819e-02 [ 2.4789e-12 7.6499e-05 4.8070e-03 3.6284e-02 3.6514e-03 ] 9.5518e-01
 1.428e+01 4.4644e-02 4.4644e-02 [ 1.7721e-12 7.1871e-05 4.7716e-03 3.6135e-02 3.6658e-03 ] 9.5536e-01
 1.439e+01 4.4470e-02 4.4470e-02 [ 1.2637e-12 6.7462e-05 4.7367e-03 3.5986e-02 3.6802e-03 ] 9.5553e-01
 1.451e+01 4.4296e-02 4.4296e-02 [ 8.9883e-13 6.3265e-05 4.7022e-03 3.5836e-02 3.6946e-03 ] 9.5570e-01
 1.462e+01 4.4122e-02 4.4122e-02 [ 6.3774e-13 5.9276e-05 4.6682e-03 3.5686e-02 3.7089e-03 ] 9.5588e-01
 1.473e+01 4.3949e-02 4.3949e-02 [ 4.5137e-13 5.5486e-05 4.6346e-03 3.5536e-02 3.7233e-03 ] 9.5605e-01
 1.485e+01 4.3777e-02 4.3777e-02 [ 3.1868e-13 5.1891e-05 4.6014e-03 3.5386e-02 3.7376e-03 ] 9.5622e-01
 1.496e+01 4.3605e-02 4.3605e-02 [ 2.2445e-13 4.8483e-05 4.5687e-03 3.5236e-02 3.7518e-03 ] 9.5640e-01
 1.507e+01 4.3433e-02 4.3433e-02 [ 1.5771e-13 4.5256e-05 4.5363e-03 3.5086e-02 3.7660e-03 ] 9.5657e-01
 1.519e+01 4.3262e-02 4.3262e-02 [ 1.1054e-13 4.2204e-05 4.5043e-03 3.4935e-02 3.7802e-03 ] 9.5674e-01
 1.530e+01 4.3092e-02 4.3092e-02 [ 7.7302e-14 3.9320e-05 4.4727e-03 3.4786e-02 3.7943e-03 ] 9.5691e-01
 1.541e+01 4.2922e-02 4.2922e-02 [ 5.3929e-14 3.6597e-05 4.4414e-03 3.4636e-02 3.8084e-03 ] 9.5708e-01
 1.553e+01 4.2753e-02 4.2753e-02 [ 3.7536e-14 3.4031e-05 4.4105e-03 3.4486e-02 3.8224e-03 ] 9.5725e-01
 1.564e+01 4.2584e-02 4.2584e-02 [ 2.6066e-14 3.1613e-05 4.3799e-03 3.4336e-02 3.8364e-03 ] 9.5742e-01
 1.575e+01 4.2416e-02 4.2416e-02 [ 1.8059e-14 2.9339e-05 4.3496e-03 3.4187e-02 3.8503e-03 ] 9.5758e-01
 1.587e+01 4.2249e-02 4.2249e-02 [ 1.2484e-14 2.7201e-05 4.3197e-03 3.4038e-02 3.8641e-03 ] 9.5775e-01
 1.598e+01 4.2081e-02 4.2081e-02 [ 8.6103e-15 2.5194e-05 4.2900e-03 3.3888e-02 3.8778e-03 ] 9.5792e-01
 1.609e+01 4.1915e-02 4.1915e-02 [ 5.9254e-15 2.3312e-05 4.2607e-03 3.3739e-02 3.8915e-03 ] 9.5809e-01
 1.621e+01 4.1748e-02 4.1748e-02 [ 4.0688e-15 2.1549e-05 4.2317e-03 3.3590e-02 3.9050e-03 ] 9.5825e-01
 1.632e+01 4.1583e-02 4.1583e-02 [ 2.7878e-15 1.9899e-05 4.2029e-03 3.3441e-02 3.9184e-03 ] 9.5842e-01
 1.643e+01 4.1417e-02 4.1417e-02 [ 1.9059e-15 1.8357e-05 4.1745e-03 3.3292e-02 3.9318e-03 ] 9.5858e-01
 1.655e+01 4.1252e-02 4.1252e-02 [ 1.3002e-15 1.6917e-05 4.1463e-03 3.3144e-02 3.9450e-03 ] 9.5875e-01
 1.666e+01 4.1087e-02 4.1087e-02 [ 8.8515e-16 1.5574e-05 4.1183e-03 3.2995e-02 3.9581e-03 ] 9.5891e-01
 1.677e+01 4.0922e-02 4.0922e-02 [ 6.0130e-16 1.4323e-05 4.0907e-03 3.2846e-02 3.9710e-03 ] 9.5908e-01
 1.689e+01 4.0758e-02 4.0758e-02 [ 4.0762e-16 1.3159e-05 4.0633e-03 3.2698e-02 3.9839e-03 ] 9.5924e-01
 1.700e+01 4.0594e-02 4.0594e-02 [ 2.7576e-16 1.2077e-05 4.0361e-03 3.2549e-02 3.9966e-03 ] 9.5941e-01
 1.711e+01 4.0430e-02 4.0430e-02 [ 1.8616e-16 1.1072e-05 4.0092e-03 3.2400e-02 4.0091e-03 ] 9.5957e-01
 1.723e+01 4.0266e-02 4.0266e-02 [ 1.2543e-16 1.0140e-05 3.9825e-03 3.2252e-02 4.0215e-03 ] 9.5973e-01
 1.734e+01 4.0102e-02 4.0102e-02 [ 8.4333e-17 9.2773e-06 3.9561e-03 3.2103e-02 4.0338e-03 ] 9.5990e-01
 1.745e+01 3.9938e-02 3.9938e-02 [ 5.6590e-17 8.4786e-06 3.9299e-03 3.1954e-02 4.0459e-03 ] 9.6006e-01
 1.757e+01 3.9775e-02 3.9775e-02 [ 3.7899e-17 7.7405e-06 3.9039e-03 3.1805e-02 4.0578e-03 ] 9.6023e-01
 1.768e+01 3.9611e-02 3.9611e-02 [ 2.5331e-17 7.0591e-06 3.8782e-03 3.1656e-02 4.0696e-03 ] 9.6039e-01
 1.779e+01 3.9448e-02 3.9448e-02 [ 1.6898e-17 6.4308e-06 3.8527e-03 3.1507e-02 4.0812e-03 ] 9.6055e-01
 1.791e+01 3.9284e-02 3.9284e-02 [ 1.1251e-17 5.8521e-06 3.8273e-03 3.1358e-02 4.0926e-03 ] 9.6072e-01
 1.802e+01 3.9121e-02 3.9121e-02 [ 7.4764e-18 5.3197e-06 3.8022e-03 3.1209e-02 4.1039e-03 ] 9.6088e-01
 1.813e+01 3.8957e-02 3.8957e-02 [ 4.9588e-18 4.8305e-06 3.7773e-03 3.1060e-02 4.1149e-03 ] 9.6104e-01
 1.825e+01 3.8793e-02 3.8793e-02 [ 3.2829e-18 4.3815e-06 3.7526e-03 3.0911e-02 4.1258e-03 ] 9.6121e-01
 1.836e+01 3.8630e-02 3.8630e-02 [ 2.1693e-18 3.9699e-06 3.7282e-03 3.0761e-02 4.1365e-03 ] 9.6137e-01
 1.847e+01 3.8466e-02 3.8466e-02 [ 1.4308e-18 3.5930e-06 3.7039e-03 3.0612e-02 4.1470e-03 ] 9.6153e-01
 1.859e+01 3.8302e-02 3.8302e-02 [ 9.4200e-19 3.2483e-06 3.6797e-03 3.0462e-02 4.1573e-03 ] 9.6170e-01
 1.870e+01 3.8138e-02 3.8138e-02 [ 6.1906e-19 2.9334e-06 3.6558e-03 3.0312e-02 4.1674e-03 ] 9.6186e-01
 1.881e+01 3.7974e-02 3.7974e-02 [ 4.0610e-19 2.6461e-06 3.6321e-03 3.0162e-02 4.1773e-03 ] 9.6203e-01
 1.893e+01 3.7810e-02 3.7810e-02 [ 2.6593e-19 2.3843e-06 3.6085e-03 3.0012e-02 4.1870e-03 ] 9.6219e-01
 1.904e+01 3.7646e-02 3.7646e-02 [ 1.7383e-19 2.1460e-06 3.5852e-03 2.9862e-02 4.1965e-03 ] 9.6235e-01
 1.915e+01 3.7482e-02 3.7482e-02 [ 1.1343e-19 1.9293e-06 3.5620e-03 2.9712e-02 4.2058e-03 ] 9.6252e-01
 1.927e+01 3.7317e-02 3.7317e-02 [ 7.3887e-20 1.7326e-06 3.5389e-03 2.9562e-02 4.2148e-03 ] 9.6268e-01
 1.938e+01 3.7153e-02 3.7153e-02 [ 4.8047e-20 1.5541e-06 3.5161e-03 2.9412e-02 4.2237e-03 ] 9.6285e-01
 1.949e+01 3.6988e-02 3.6988e-02 [ 3.1191e-20 1.3925e-06 3.4934e-03 2.9261e-02 4.2324e-03 ] 9.6301e-01
 1.961e+01 3.6824e-02 3.6824e-02 [ 2.0214e-20 1.2462e-06 3.4709e-03 2.9111e-02 4.2408e-03 ] 9.6318e-01
 1.972e+01 3.6659e-02 3.6659e-02 [ 1.3078e-20 1.1141e-06 3.4485e-03 2.8960e-02 4.2490e-03 ] 9.6334e-01
 1.983e+01 3.6494e-02 3.6494e-02 [ 8.4474e-21 9.9480e-07 3.4263e-03 2.8809e-02 4.2570e-03 ] 9.6351e-01
 1.995e+01 3.6329e-02 3.6329e-02 [ 5.4474e-21 8.8726e-07 3.4042e-03 2.8659e-02 4.2648e-03 ] 9.6367e-01
 2.006e+01 3.6163e-02 3.6163e-02 [ 3.5070e-21 7.9045e-07 3.3823e-03 2.8508e-02 4.2723e-03 ] 9.6384e-01
 2.017e+01 3.5998e-02 3.5998e-02 [ 2.2542e-21 7.0338e-07 3.3606e-03 2.8357e-02 4.2796e-03 ] 9.6400e-01
