 1.009e+01 7.8799e-01 7.8799e-01 [ 2.6600e-04 3.4772e-02 3.4005e-01 3.8401e-01 2.8890e-02 ] 2.1201e-01
 1.020e+01 7.8647e-01 7.8647e-01 [ 2.3008e-04 3.3090e-02 3.3507e-01 3.8867e-01 2.9405e-02 ] 2.1353e-01
 1.031e+01 7.8484e-01 7.8484e-01 [ 1.9870e-04 3.1467e-02 3.2987e-01 3.9335e-01 2.9949e-02 ] 2.1516e-01
 1.043e+01 7.8309e-01 7.8309e-01 [ 1.7133e-04 2.9903e-02 3.2445e-01 3.9805e-01 3.0522e-02 ] 2.1691e-01
 1.054e+01 7.8120e-01 7.8120e-01 [ 1.4749e-04 2.8399e-02 3.1880e-01 4.0273e-01 3.1126e-02 ] 2.1880e-01
 1.065e+01 7.7916e-01 7.7916e-01 [ 1.2676e-04 2.6951e-02 3.1293e-01 4.0739e-01 3.1761e-02 ] 2.2084e-01
 1.077e+01 7.7693e-01 7.7693e-01 [ 1.0877e-04 2.5561e-02 3.0685e-01 4.1199e-01 3.2428e-02 ] 2.2307e-01
 1.088e+01 7.7450e-01 7.7450e-01 [ 9.3175e-05 2.4225e-02 3.0054e-01 4.1652e-01 3.3127e-02 ] 2.2550e-01
 1.099e+01 7.7183e-01 7.7183e-01 [ 7.9687e-05 2.2944e-02 2.9402e-01 4.2093e-01 3.3858e-02 ] 2.2817e-01
 1.111e+01 7.6888e-01 7.6888e-01 [ 6.8038e-05 2.1715e-02 2.8728e-01 4.2520e-01 3.4622e-02 ] 2.3112e-01
 1.122e+01 7.6561e-01 7.6561e-01 [ 5.7994e-05 2.0536e-02 2.8032e-01 4.2929e-01 3.5418e-02 ] 2.3439e-01
 1.133e+01 7.6197e-01 7.6197e-01 [ 4.9348e-05 1.9407e-02 2.7313e-01 4.3314e-01 3.6245e-02 ] 2.3803e-01
 1.145e+01 7.5790e-01 7.5790e-01 [ 4.1918e-05 1.8325e-02 2.6573e-01 4.3671e-01 3.7100e-02 ] 2.4210e-01
 1.156e+01 7.5334e-01 7.5334e-01 [ 3.5543e-05 1.7288e-02 2.5809e-01 4.3993e-01 3.7983e-02 ] 2.4666e-01
 1.167e+01 7.4820e-01 7.4820e-01 [ 3.0082e-05 1.6294e-02 2.5024e-01 4.4275e-01 3.8888e-02 ] 2.5180e-01
 1.179e+01 7.4241e-01 7.4241e-01 [ 2.5412e-05 1.5342e-02 2.4215e-01 4.4508e-01 3.9812e-02 ] 2.5759e-01
 1.190e+01 7.3588e-01 7.3588e-01 [ 2.1425e-05 1.4429e-02 2.3383e-01 4.4685e-01 4.0750e-02 ] 2.6412e-01
 1.201e+01 7.2852e-01 7.2852e-01 [ 1.8026e-05 1.3553e-02 2.2529e-01 4.4797e-01 4.1693e-02 ] 2.7148e-01
 1.213e+01 7.2022e-01 7.2022e-01 [ 1.5134e-05 1.2713e-02 2.1652e-01 4.4834e-01 4.2634e-02 ] 2.7978e-01
 1.224e+01 7.1089e-01 7.1089e-01 [ 1.2677e-05 1.1906e-02 2.0754e-01 4.4788e-01 4.3563e-02 ] 2.8911e-01
 1.235e+01 7.0043e-01 7.0043e-01 [ 1.0594e-05 1.1130e-02 1.9835e-01 4.4647e-01 4.4469e-02 ] 2.9957e-01
 1.247e+01 6.8875e-01 6.8875e-01 [ 8.8305e-06 1.0385e-02 1.8897e-01 4.4404e-01 4.5339e-02 ] 3.1125e-01
 1.258e+01 6.7577e-01 6.7577e-01 [ 7.3411e-06 9.6681e-03 1.7943e-01 4.4050e-01 4.6159e-02 ] 3.2423e-01
 1.269e+01 6.6142e-01 6.6142e-01 [ 6.0856e-06 8.9794e-03 1.6976e-01 4.3576e-01 4.6915e-02 ] 3.3858e-01
 1.281e+01 6.4568e-01 6.4568e-01 [ 5.0296e-06 8.3178e-03 1.5999e-01 4.2977e-01 4.7593e-02 ] 3.5432e-01
 1.292e+01 6.2852e-01 6.2852e-01 [ 4.1438e-06 7.6828e-03 1.5017e-01 4.2249e-01 4.8178e-02 ] 3.7148e-01
 1.303e+01 6.0998e-01 6.0998e-01 [ 3.4025e-06 7.0745e-03 1.4035e-01 4.1390e-01 4.8655e-02 ] 3.9002e-01
 1.315e+01 5.9011e-01 5.9011e-01 [ 2.7842e-06 6.4929e-03 1.3059e-01 4.0401e-01 4.9012e-02 ] 4.0989e-01
 1.326e+01 5.6901e-01 5.6901e-01 [ 2.2700e-06 5.9384e-03 1.2096e-01 3.9288e-01 4.9239e-02 ] 4.3099e-01
 1.337e+01 5.4681e-01 5.4681e-01 [ 1.8438e-06 5.4116e-03 1.1150e-01 3.8057e-01 4.9327e-02 ] 4.5319e-01
 1.349e+01 5.2367e-01 5.2367e-01 [ 1.4919e-06 4.9129e-03 1.0230e-01 3.6719e-01 4.9270e-02 ] 4.7633e-01
 1.360e+01 4.9978e-01 4.9978e-01 [ 1.2024e-06 4.4429e-03 9.3406e-02 3.5287e-01 4.9066e-02 ] 5.0022e-01
 1.371e+01 4.7535e-01 4.7535e-01 [ 9.6524e-07 4.0021e-03 8.4878e-02 3.3775e-01 4.8716e-02 ] 5.2465e-01
 1.383e+01 4.5059e-01 4.5059e-01 [ 7.7178e-07 3.5909e-03 7.6764e-02 3.2201e-01 4.8223e-02 ] 5.4941e-01
 1.394e+01 4.2573e-01 4.2573e-01 [ 6.1465e-07 3.2091e-03 6.9104e-02 3.0582e-01 4.7595e-02 ] 5.7427e-01
 1.405e+01 4.0098e-01 4.0098e-01 [ 4.8758e-07 2.8568e-03 6.1929e-02 2.8935e-01 4.6840e-02 ] 5.9902e-01
 1.417e+01 3.7655e-01 3.7655e-01 [ 3.8528e-07 2.5335e-03 5.5257e-02 2.7279e-01 4.5969e-02 ] 6.2345e-01
 1.428e+01 3.5262e-01 3.5262e-01 [ 3.0329e-07 2.2383e-03 4.9099e-02 2.5629e-01 4.4996e-02 ] 6.4738e-01
 1.439e+01 3.2937e-01 3.2937e-01 [ 2.3786e-07 1.9703e-03 4.3454e-02 2.4001e-01 4.3934e-02 ] 6.7063e-01
 1.451e+01 3.0692e-01 3.0692e-01 [ 1.8588e-07 1.7284e-03 3.8315e-02 2.2408e-01 4.2797e-02 ] 6.9308e-01
 1.462e+01 2.8539e-01 2.8539e-01 [ 1.4475e-07 1.5111e-03 3.3664e-02 2.0861e-01 4.1599e-02 ] 7.1461e-01
 1.473e+01 2.6486e-01 2.6486e-01 [ 1.1234e-07 1.3169e-03 2.9481e-02 1.9370e-01 4.0354e-02 ] 7.3514e-01
 1.485e+01 2.4539e-01 2.4539e-01 [ 8.6913e-08 1.1442e-03 2.5739e-02 1.7943e-01 3.9075e-02 ] 7.5461e-01
 1.496e+01 2.2702e-01 2.2702e-01 [ 6.7030e-08 9.9120e-04 2.2409e-02 1.6585e-01 3.7774e-02 ] 7.7298e-01
 1.507e+01 2.0977e-01 2.0977e-01 [ 5.1542e-08 8.5634e-04 1.9458e-02 1.5299e-01 3.6462e-02 ] 7.9023e-01
 1.519e+01 1.9363e-01 1.9363e-01 [ 3.9520e-08 7.3793e-04 1.6857e-02 1.4088e-01 3.5149e-02 ] 8.0637e-01
 1.530e+01 1.7858e-01 1.7858e-01 [ 3.0220e-08 6.3434e-04 1.4571e-02 1.2953e-01 3.3843e-02 ] 8.2142e-01
 1.541e+01 1.6459e-01 1.6459e-01 [ 2.3049e-08 5.4405e-04 1.2571e-02 1.1893e-01 3.2551e-02 ] 8.3541e-01
 1.553e+01 1.5163e-01 1.5163e-01 [ 1.7535e-08 4.6560e-04 1.0826e-02 1.0906e-01 3.1280e-02 ] 8.4837e-01
 1.564e+01 1.3965e-01 1.3965e-01 [ 1.3309e-08 3.9766e-04 9.3080e-03 9.9914e-02 3.0034e-02 ] 8.6035e-01
 1.575e+01 1.2860e-01 1.2860e-01 [ 1.0078e-08 3.3899e-04 7.9917e-03 9.1454e-02 2.8818e-02 ] 8.7140e-01
 1.587e+01 1.1842e-01 1.1842e-01 [ 7.6150e-09 2.8845e-04 6.8527e-03 8.3650e-02 2.7634e-02 ] 8.8158e-01
 1.598e+01 1.0907e-01 1.0907e-01 [ 5.7416e-09 2.4504e-04 5.8693e-03 7.6467e-02 2.6485e-02 ] 8.9093e-01
 1.609e+01 1.0047e-01 1.0047e-01 [ 4.3203e-09 2.0783e-04 5.0220e-03 6.9870e-02 2.5373e-02 ] 8.9953e-01
 1.621e+01 9.2589e-02 9.2589e-02 [ 3.2445e-09 1.7600e-04 4.2933e-03 6.3821e-02 2.4299e-02 ] 9.0741e-01
 1.632e+01 8.5361e-02 8.5361e-02 [ 2.4320e-09 1.4884e-04 3.6674e-03 5.8283e-02 2.3262e-02 ] 9.1464e-01
 1.643e+01 7.8738e-02 7.8738e-02 [ 1.8196e-09 1.2570e-04 3.1307e-03 5.3219e-02 2.2263e-02 ] 9.2126e-01
 1.655e+01 7.2673e-02 7.2673e-02 [ 1.3590e-09 1.0603e-04 2.6709e-03 4.8593e-02 2.1303e-02 ] 9.2733e-01
 1.666e+01 6.7119e-02 6.7119e-02 [ 1.0132e-09 8.9321e-05 2.2776e-03 4.4373e-02 2.0379e-02 ] 9.3288e-01
 1.677e+01 6.2034e-02 6.2034e-02 [ 7.5414e-10 7.5162e-05 1.9414e-03 4.0525e-02 1.9493e-02 ] 9.3797e-01
 1.689e+01 5.7377e-02 5.7377e-02 [ 5.6040e-10 6.3178e-05 1.6542e-03 3.7018e-02 1.8642e-02 ] 9.4262e-01
 1.700e+01 5.3113e-02 5.3113e-02 [ 4.1576e-10 5.3050e-05 1.4091e-03 3.3825e-02 1.7826e-02 ] 9.4689e-01
 1.711e+01 4.9205e-02 4.9205e-02 [ 3.0797e-10 4.4501e-05 1.2001e-03 3.0917e-02 1.7044e-02 ] 9.5079e-01
 1.723e+01 4.5624e-02 4.5624e-02 [ 2.2778e-10 3.7294e-05 1.0219e-03 2.8271e-02 1.6294e-02 ] 9.5438e-01
 1.734e+01 4.2340e-02 4.2340e-02 [ 1.6821e-10 3.1225e-05 8.7002e-04 2.5863e-02 1.5576e-02 ] 9.5766e-01
 1.745e+01 3.9327e-02 3.9327e-02 [ 1.2404e-10 2.6121e-05 7.4068e-04 2.3672e-02 1.4888e-02 ] 9.6067e-01
 1.757e+01 3.6560e-02 3.6560e-02 [ 9.1334e-11 2.1833e-05 6.3055e-04 2.1678e-02 1.4229e-02 ] 9.6344e-01
 1.768e+01 3.4018e-02 3.4018e-02 [ 6.7155e-11 1.8234e-05 5.3679e-04 1.9864e-02 1.3598e-02 ] 9.6598e-01
 1.779e+01 3.1680e-02 3.1680e-02 [ 4.9308e-11 1.5216e-05 4.5699e-04 1.8213e-02 1.2994e-02 ] 9.6832e-01
 1.791e+01 2.9528e-02 2.9528e-02 [ 3.6153e-11 1.2688e-05 3.8907e-04 1.6711e-02 1.2416e-02 ] 9.7047e-01
 1.802e+01 2.7546e-02 2.7546e-02 [ 2.6471e-11 1.0572e-05 3.3128e-04 1.5342e-02 1.1862e-02 ] 9.7245e-01
 1.813e+01 2.5719e-02 2.5719e-02 [ 1.9356e-11 8.8023e-06 2.8211e-04 1.4096e-02 1.1332e-02 ] 9.7428e-01
 1.825e+01 2.4033e-02 2.4033e-02 [ 1.4134e-11 7.3240e-06 2.4027e-04 1.2960e-02 1.0825e-02 ] 9.7597e-01
 1.836e+01 2.2475e-02 2.2475e-02 [ 1.0307e-11 6.0897e-06 2.0466e-04 1.1925e-02 1.0339e-02 ] 9.7753e-01
 1.847e+01 2.1034e-02 2.1034e-02 [ 7.5068e-12 5.0601e-06 1.7437e-04 1.0981e-02 9.8740e-03 ] 9.7897e-01
 1.859e+01 1.9701e-02 1.9701e-02 [ 5.4600e-12 4.2019e-06 1.4859e-04 1.0120e-02 9.4288e-03 ] 9.8030e-01
 1.870e+01 1.8466e-02 1.8466e-02 [ 3.9661e-12 3.4871e-06 1.2664e-04 9.3331e-03 9.0027e-03 ] 9.8153e-01
 1.881e+01 1.7320e-02 1.7320e-02 [ 2.8773e-12 2.8920e-06 1.0796e-04 8.6147e-03 8.5947e-03 ] 9.8268e-01
 1.893e+01 1.6257e-02 1.6257e-02 [ 2.0847e-12 2.3971e-06 9.2064e-05 7.9581e-03 8.2043e-03 ] 9.8374e-01
 1.904e+01 1.5269e-02 1.5269e-02 [ 1.5085e-12 1.9857e-06 7.8524e-05 7.3575e-03 7.8306e-03 ] 9.8473e-01
 1.915e+01 1.4349e-02 1.4349e-02 [ 1.0902e-12 1.6440e-06 6.6993e-05 6.8078e-03 7.4730e-03 ] 9.8565e-01
 1.927e+01 1.3494e-02 1.3494e-02 [ 7.8691e-13 1.3603e-06 5.7172e-05 6.3044e-03 7.1308e-03 ] 9.8651e-01
 1.938e+01 1.2696e-02 1.2696e-02 [ 5.6729e-13 1.1249e-06 4.8803e-05 5.8429e-03 6.8033e-03 ] 9.8730e-01
 1.949e+01 1.1952e-02 1.1952e-02 [ 4.0846e-13 9.2979e-07 4.1672e-05 5.4197e-03 6.4900e-03 ] 9.8805e-01
 1.961e+01 1.1258e-02 1.1258e-02 [ 2.9374e-13 7.6810e-07 3.5593e-05 5.0311e-03 6.1903e-03 ] 9.8874e-01
 1.972e+01 1.0609e-02 1.0609e-02 [ 2.1098e-13 6.3419e-07 3.0410e-05 4.6742e-03 5.9036e-03 ] 9.8939e-01
 1.983e+01 1.0002e-02 1.0002e-02 [ 1.5135e-13 5.2336e-07 2.5990e-05 4.3460e-03 5.6295e-03 ] 9.9000e-01
 1.995e+01 9.4339e-03 9.4339e-03 [ 1.0845e-13 4.3169e-07 2.2220e-05 4.0440e-03 5.3673e-03 ] 9.9057e-01
 2.006e+01 8.9018e-03 8.9018e-03 [ 7.7610e-14 3.5589e-07 1.9002e-05 3.7659e-03 5.1166e-03 ] 9.9110e-01
 2.017e+01 8.4030e-03 8.4030e-03 [ 5.5475e-14 2.9327e-07 1.6255e-05 3.5096e-03 4.8769e-03 ] 9.9160e-01
