 3.173e+00 8.3660e-01 8.3660e-01 [ 1.8507e-02 5.0137e-02 3.3774e-01 3.8522e-01 4.4999e-02 ] 1.6340e-01
 3.287e+00 8.3701e-01 8.3701e-01 [ 1.6639e-02 4.8340e-02 3.4043e-01 3.8665e-01 4.4953e-02 ] 1.6299e-01
 3.400e+00 8.3727e-01 8.3727e-01 [ 1.4964e-02 4.6771e-02 3.4266e-01 3.8793e-01 4.4943e-02 ] 1.6273e-01
 3.513e+00 8.3739e-01 8.3739e-01 [ 1.3462e-02 4.5423e-02 3.4445e-01 3.8909e-01 4.4972e-02 ] 1.6261e-01
 3.627e+00 8.3736e-01 8.3736e-01 [ 1.2112e-02 4.4292e-02 3.4579e-01 3.9013e-01 4.5041e-02 ] 1.6264e-01
 3.740e+00 8.3717e-01 8.3717e-01 [ 1.0897e-02 4.3374e-02 3.4668e-01 3.9107e-01 4.5154e-02 ] 1.6283e-01
 3.853e+00 8.3681e-01 8.3681e-01 [ 9.8006e-03 4.2668e-02 3.4711e-01 3.9191e-01 4.5316e-02 ] 1.6319e-01
 3.967e+00 8.3627e-01 8.3627e-01 [ 8.8099e-03 4.2173e-02 3.4708e-01 3.9268e-01 4.5531e-02 ] 1.6373e-01
 4.080e+00 8.3553e-01 8.3553e-01 [ 7.9129e-03 4.1893e-02 3.4655e-01 3.9337e-01 4.5805e-02 ] 1.6447e-01
 4.193e+00 8.3456e-01 8.3456e-01 [ 7.0997e-03 4.1833e-02 3.4549e-01 3.9399e-01 4.6147e-02 ] 1.6544e-01
 4.307e+00 8.3332e-01 8.3332e-01 [ 6.3615e-03 4.1999e-02 3.4387e-01 3.9453e-01 4.6562e-02 ] 1.6668e-01
 4.420e+00 8.3177e-01 8.3177e-01 [ 5.6911e-03 4.2403e-02 3.4161e-01 3.9500e-01 4.7060e-02 ] 1.6823e-01
 4.533e+00 8.2982e-01 8.2982e-01 [ 5.0823e-03 4.3054e-02 3.3866e-01 3.9537e-01 4.7649e-02 ] 1.7018e-01
 4.647e+00 8.2736e-01 8.2736e-01 [ 4.5298e-03 4.3965e-02 3.3492e-01 3.9561e-01 4.8339e-02 ] 1.7264e-01
 4.760e+00 8.2422e-01 8.2422e-01 [ 4.0290e-03 4.5146e-02 3.3028e-01 3.9563e-01 4.9135e-02 ] 1.7578e-01
 4.873e+00 8.2010e-01 8.2010e-01 [ 3.5757e-03 4.6602e-02 3.2456e-01 3.9532e-01 5.0039e-02 ] 1.7990e-01
 4.987e+00 8.1452e-01 8.1452e-01 [ 3.1660e-03 4.8322e-02 3.1755e-01 3.9444e-01 5.1041e-02 ] 1.8548e-01
 5.100e+00 8.0671e-01 8.0671e-01 [ 2.7959e-03 5.0271e-02 3.0891e-01 3.9262e-01 5.2109e-02 ] 1.9329e-01
 5.213e+00 7.9544e-01 7.9544e-01 [ 2.4607e-03 5.2366e-02 2.9820e-01 3.8924e-01 5.3174e-02 ] 2.0456e-01
 5.327e+00 7.7884e-01 7.7884e-01 [ 2.1553e-03 5.4451e-02 2.8480e-01 3.8332e-01 5.4109e-02 ] 2.2116e-01
 5.440e+00 7.5437e-01 7.5437e-01 [ 1.8738e-03 5.6270e-02 2.6799e-01 3.7353e-01 5.4704e-02 ] 2.4563e-01
 5.553e+00 7.1902e-01 7.1902e-01 [ 1.6101e-03 5.7450e-02 2.4706e-01 3.5824e-01 5.4661e-02 ] 2.8098e-01
 5.667e+00 6.7018e-01 6.7018e-01 [ 1.3599e-03 5.7553e-02 2.2169e-01 3.3594e-01 5.3637e-02 ] 3.2982e-01
 5.780e+00 6.0704e-01 6.0704e-01 [ 1.1223e-03 5.6184e-02 1.9238e-01 3.0601e-01 5.1344e-02 ] 3.9296e-01
 5.893e+00 5.3174e-01 5.3174e-01 [ 9.0025e-04 5.3163e-02 1.6067e-01 2.6933e-01 4.7683e-02 ] 4.6826e-01
 6.007e+00 4.4946e-01 4.4946e-01 [ 6.9998e-04 4.8629e-02 1.2889e-01 2.2841e-01 4.2832e-02 ] 5.5054e-01
 6.120e+00 3.6684e-01 3.6684e-01 [ 5.2747e-04 4.3015e-02 9.9419e-02 1.8667e-01 3.7205e-02 ] 6.3316e-01
 6.233e+00 2.9000e-01 2.9000e-01 [ 3.8605e-04 3.6893e-02 7.3999e-02 1.4740e-01 3.1320e-02 ] 7.1000e-01
 6.347e+00 2.2303e-01 2.2303e-01 [ 2.7541e-04 3.0807e-02 5.3411e-02 1.1289e-01 2.5645e-02 ] 7.7697e-01
 6.460e+00 1.6768e-01 1.6768e-01 [ 1.9230e-04 2.5158e-02 3.7582e-02 8.4234e-02 2.0512e-02 ] 8.3232e-01
 6.573e+00 1.2380e-01 1.2380e-01 [ 1.3193e-04 2.0177e-02 2.5908e-02 6.1488e-02 1.6096e-02 ] 8.7620e-01
 6.687e+00 9.0124e-02 9.0124e-02 [ 8.9240e-05 1.5950e-02 1.7572e-02 4.4072e-02 1.2440e-02 ] 9.0988e-01
 6.800e+00 6.4905e-02 6.4905e-02 [ 5.9682e-05 1.2464e-02 1.1767e-02 3.1112e-02 9.5024e-03 ] 9.3510e-01
 6.913e+00 4.6369e-02 4.6369e-02 [ 3.9548e-05 9.6494e-03 7.8008e-03 2.1684e-02 7.1950e-03 ] 9.5363e-01
 7.027e+00 3.2934e-02 3.2934e-02 [ 2.6009e-05 7.4141e-03 5.1306e-03 1.4949e-02 5.4139e-03 ] 9.6707e-01
 7.140e+00 2.3297e-02 2.3297e-02 [ 1.6996e-05 5.6605e-03 3.3531e-03 1.0209e-02 4.0569e-03 ] 9.7670e-01
 7.253e+00 1.6437e-02 1.6437e-02 [ 1.1046e-05 4.2982e-03 2.1803e-03 6.9142e-03 3.0330e-03 ] 9.8356e-01
 7.367e+00 1.1581e-02 1.1581e-02 [ 7.1435e-06 3.2482e-03 1.4118e-03 4.6483e-03 2.2656e-03 ] 9.8842e-01
 7.480e+00 8.1569e-03 8.1569e-03 [ 4.5994e-06 2.4441e-03 9.1109e-04 3.1040e-03 1.6931e-03 ] 9.9184e-01
 7.593e+00 5.7482e-03 5.7482e-03 [ 2.9492e-06 1.8317e-03 5.8630e-04 2.0601e-03 1.2671e-03 ] 9.9425e-01
 7.707e+00 4.0559e-03 4.0559e-03 [ 1.8836e-06 1.3676e-03 3.7641e-04 1.3596e-03 9.5043e-04 ] 9.9594e-01
 7.820e+00 2.8673e-03 2.8673e-03 [ 1.1985e-06 1.0175e-03 2.4120e-04 8.9254e-04 7.1487e-04 ] 9.9713e-01
 7.933e+00 2.0319e-03 2.0319e-03 [ 7.5977e-07 7.5435e-04 1.5431e-04 5.8305e-04 5.3939e-04 ] 9.9797e-01
 8.047e+00 1.4439e-03 1.4439e-03 [ 4.7990e-07 5.5739e-04 9.8603e-05 3.7911e-04 4.0835e-04 ] 9.9856e-01
 8.160e+00 1.0293e-03 1.0293e-03 [ 3.0204e-07 4.1050e-04 6.2945e-05 2.4542e-04 3.1017e-04 ] 9.9897e-01
 8.273e+00 7.3627e-04 7.3627e-04 [ 1.8943e-07 3.0133e-04 4.0154e-05 1.5822e-04 2.3637e-04 ] 9.9926e-01
 8.387e+00 5.2848e-04 5.2848e-04 [ 1.1838e-07 2.2048e-04 2.5603e-05 1.0160e-04 1.8067e-04 ] 9.9947e-01
 8.500e+00 3.8069e-04 3.8069e-04 [ 7.3720e-08 1.6081e-04 1.6322e-05 6.5000e-05 1.3848e-04 ] 9.9962e-01
 8.613e+00 2.7520e-04 2.7520e-04 [ 4.5748e-08 1.1691e-04 1.0405e-05 4.1435e-05 1.0640e-04 ] 9.9972e-01
 8.727e+00 1.9964e-04 1.9964e-04 [ 2.8290e-08 8.4729e-05 6.6344e-06 2.6324e-05 8.1925e-05 ] 9.9980e-01
 8.840e+00 1.4532e-04 1.4532e-04 [ 1.7433e-08 6.1210e-05 4.2318e-06 1.6669e-05 6.3189e-05 ] 9.9985e-01
 8.953e+00 1.0612e-04 1.0612e-04 [ 1.0705e-08 4.4080e-05 2.7008e-06 1.0522e-05 4.8807e-05 ] 9.9989e-01
 9.067e+00 7.7737e-05 7.7737e-05 [ 6.5511e-09 3.1643e-05 1.7250e-06 6.6226e-06 3.7740e-05 ] 9.9992e-01
 9.180e+00 5.7113e-05 5.7113e-05 [ 3.9950e-09 2.2643e-05 1.1027e-06 4.1563e-06 2.9207e-05 ] 9.9994e-01
 9.293e+00 4.2077e-05 4.2077e-05 [ 2.4277e-09 1.6152e-05 7.0559e-07 2.6013e-06 2.2616e-05 ] 9.9996e-01
 9.407e+00 3.1081e-05 3.1081e-05 [ 1.4701e-09 1.1485e-05 4.5199e-07 1.6239e-06 1.7519e-05 ] 9.9997e-01
 9.520e+00 2.3015e-05 2.3015e-05 [ 8.8719e-10 8.1406e-06 2.8988e-07 1.0112e-06 1.3572e-05 ] 9.9998e-01
 9.633e+00 1.7082e-05 1.7082e-05 [ 5.3353e-10 5.7518e-06 1.8615e-07 6.2813e-07 1.0515e-05 ] 9.9998e-01
 9.747e+00 1.2706e-05 1.2706e-05 [ 3.1973e-10 4.0510e-06 1.1970e-07 3.8929e-07 8.1458e-06 ] 9.9999e-01
 9.860e+00 9.4709e-06 9.4709e-06 [ 1.9094e-10 2.8441e-06 7.7067e-08 2.4073e-07 6.3088e-06 ] 9.9999e-01
 9.973e+00 7.0733e-06 7.0733e-06 [ 1.1363e-10 1.9903e-06 4.9688e-08 1.4855e-07 4.8846e-06 ] 9.9999e-01
 1.009e+01 5.2924e-06 5.2924e-06 [ 6.7390e-11 1.3884e-06 3.2079e-08 9.1484e-08 3.7803e-06 ] 9.9999e-01
 1.020e+01 3.9669e-06 3.9669e-06 [ 3.9827e-11 9.6547e-07 2.0737e-08 5.6229e-08 2.9244e-06 ] 1.0000e+00
 1.031e+01 2.9784e-06 2.9784e-06 [ 2.3455e-11 6.6921e-07 1.3423e-08 3.4496e-08 2.2612e-06 ] 1.0000e+00
 1.043e+01 2.2397e-06 2.2397e-06 [ 1.3765e-11 4.6237e-07 8.6989e-09 2.1125e-08 1.7475e-06 ] 1.0000e+00
 1.054e+01 1.6867e-06 1.6867e-06 [ 8.0505e-12 3.1844e-07 5.6440e-09 1.2915e-08 1.3497e-06 ] 1.0000e+00
 1.065e+01 1.2721e-06 1.2721e-06 [ 4.6918e-12 2.1861e-07 3.6659e-09 7.8824e-09 1.0419e-06 ] 1.0000e+00
 1.077e+01 9.6061e-07 9.6061e-07 [ 2.7248e-12 1.4959e-07 2.3834e-09 4.8035e-09 8.0383e-07 ] 1.0000e+00
 1.088e+01 7.2630e-07 7.2630e-07 [ 1.5770e-12 1.0204e-07 1.5510e-09 2.9228e-09 6.1979e-07 ] 1.0000e+00
 1.099e+01 5.4977e-07 5.4977e-07 [ 9.0945e-13 6.9380e-08 1.0101e-09 1.7760e-09 4.7760e-07 ] 1.0000e+00
 1.111e+01 4.1657e-07 4.1657e-07 [ 5.2266e-13 4.7023e-08 6.5833e-10 1.0777e-09 3.6782e-07 ] 1.0000e+00
 1.122e+01 3.1595e-07 3.1595e-07 [ 2.9932e-13 3.1768e-08 4.2931e-10 6.5310e-10 2.8310e-07 ] 1.0000e+00
 1.133e+01 2.3984e-07 2.3984e-07 [ 1.7081e-13 2.1394e-08 2.8010e-10 3.9532e-10 2.1777e-07 ] 1.0000e+00
 1.145e+01 1.8220e-07 1.8220e-07 [ 9.7136e-14 1.4362e-08 1.8283e-10 2.3902e-10 1.6741e-07 ] 1.0000e+00
 1.156e+01 1.3850e-07 1.3850e-07 [ 5.5044e-14 9.6108e-09 1.1937e-10 1.4437e-10 1.2863e-07 ] 1.0000e+00
 1.167e+01 1.0535e-07 1.0535e-07 [ 3.1082e-14 6.4110e-09 7.7955e-11 8.7116e-11 9.8773e-08 ] 1.0000e+00
 1.179e+01 8.0171e-08 8.0171e-08 [ 1.7490e-14 4.2631e-09 5.0915e-11 5.2523e-11 7.5804e-08 ] 1.0000e+00
 1.190e+01 6.1035e-08 6.1035e-08 [ 9.8066e-15 2.8260e-09 3.3255e-11 3.1642e-11 5.8144e-08 ] 1.0000e+00
 1.201e+01 4.6482e-08 4.6482e-08 [ 5.4792e-15 1.8675e-09 2.1719e-11 1.9050e-11 4.4574e-08 ] 1.0000e+00
 1.213e+01 3.5409e-08 3.5409e-08 [ 3.0506e-15 1.2302e-09 1.4184e-11 1.1464e-11 3.4153e-08 ] 1.0000e+00
 1.224e+01 2.6978e-08 2.6978e-08 [ 1.6924e-15 8.0793e-10 9.2605e-12 6.8956e-12 2.6154e-08 ] 1.0000e+00
 1.235e+01 2.0557e-08 2.0557e-08 [ 9.3559e-16 5.2897e-10 6.0446e-12 4.1469e-12 2.0018e-08 ] 1.0000e+00
 1.247e+01 1.5666e-08 1.5666e-08 [ 5.1537e-16 3.4527e-10 3.9442e-12 2.4939e-12 1.5314e-08 ] 1.0000e+00
 1.258e+01 1.1938e-08 1.1938e-08 [ 2.8289e-16 2.2469e-10 2.5726e-12 1.5000e-12 1.1709e-08 ] 1.0000e+00
 1.269e+01 9.0969e-09 9.0969e-09 [ 1.5473e-16 1.4578e-10 1.6772e-12 9.0264e-13 8.9486e-09 ] 1.0000e+00
 1.281e+01 6.9314e-09 6.9314e-09 [ 8.4326e-17 9.4302e-11 1.0930e-12 5.4356e-13 6.8355e-09 ] 1.0000e+00
 1.292e+01 5.2807e-09 5.2807e-09 [ 4.5794e-17 6.0822e-11 7.1183e-13 3.2769e-13 5.2188e-09 ] 1.0000e+00
 1.303e+01 4.0225e-09 4.0225e-09 [ 2.4781e-17 3.9114e-11 4.6333e-13 1.9784e-13 3.9827e-09 ] 1.0000e+00
 1.315e+01 3.0634e-09 3.0634e-09 [ 1.3362e-17 2.5081e-11 3.0139e-13 1.1968e-13 3.0379e-09 ] 1.0000e+00
 1.326e+01 2.3325e-09 2.3325e-09 [ 7.1789e-18 1.6037e-11 1.9593e-13 7.2581e-14 2.3162e-09 ] 1.0000e+00
 1.337e+01 1.7756e-09 1.7756e-09 [ 3.8433e-18 1.0225e-11 1.2728e-13 4.4157e-14 1.7652e-09 ] 1.0000e+00
 1.349e+01 1.3513e-09 1.3513e-09 [ 2.0502e-18 6.5016e-12 8.2622e-14 2.6968e-14 1.3447e-09 ] 1.0000e+00
 1.360e+01 1.0281e-09 1.0281e-09 [ 1.0897e-18 4.1225e-12 5.3593e-14 1.6548e-14 1.0239e-09 ] 1.0000e+00
 1.371e+01 7.8193e-10 7.8193e-10 [ 5.7717e-19 2.6069e-12 3.4737e-14 1.0211e-14 7.7928e-10 ] 1.0000e+00
 1.383e+01 5.9455e-10 5.9455e-10 [ 3.0459e-19 1.6441e-12 2.2497e-14 6.3420e-15 5.9288e-10 ] 1.0000e+00
 1.394e+01 4.5193e-10 4.5193e-10 [ 1.6017e-19 1.0342e-12 1.4558e-14 3.9690e-15 4.5088e-10 ] 1.0000e+00
 1.405e+01 3.4342e-10 3.4342e-10 [ 8.3926e-20 6.4882e-13 9.4128e-15 2.5053e-15 3.4275e-10 ] 1.0000e+00
 1.417e+01 2.6087e-10 2.6087e-10 [ 4.3818e-20 4.0602e-13 6.0809e-15 1.5965e-15 2.6046e-10 ] 1.0000e+00
 1.428e+01 1.9811e-10 1.9811e-10 [ 2.2795e-20 2.5345e-13 3.9249e-15 1.0281e-15 1.9785e-10 ] 1.0000e+00
 1.439e+01 1.5039e-10 1.5039e-10 [ 1.1816e-20 1.5782e-13 2.5311e-15 6.6944e-16 1.5023e-10 ] 1.0000e+00
 1.451e+01 1.1413e-10 1.1413e-10 [ 6.1033e-21 9.8034e-14 1.6308e-15 4.4102e-16 1.1403e-10 ] 1.0000e+00
 1.462e+01 8.6590e-11 8.6590e-11 [ 3.1412e-21 6.0753e-14 1.0498e-15 2.9402e-16 8.6528e-11 ] 1.0000e+00
 1.473e+01 6.5672e-11 6.5672e-11 [ 1.6109e-21 3.7562e-14 6.7517e-16 1.9837e-16 6.5634e-11 ] 1.0000e+00
 1.485e+01 4.9793e-11 4.9793e-11 [ 8.2315e-22 2.3171e-14 4.3382e-16 1.3540e-16 4.9769e-11 ] 1.0000e+00
 1.496e+01 3.7741e-11 3.7741e-11 [ 4.1913e-22 1.4262e-14 2.7849e-16 9.3448e-17 3.7727e-11 ] 1.0000e+00
 1.507e+01 2.8598e-11 2.8598e-11 [ 2.1265e-22 8.7590e-15 1.7860e-16 6.5173e-17 2.8589e-11 ] 1.0000e+00
 1.519e+01 2.1664e-11 2.1664e-11 [ 1.0750e-22 5.3680e-15 1.1444e-16 4.5890e-17 2.1658e-11 ] 1.0000e+00
 1.530e+01 1.6406e-11 1.6406e-11 [ 5.4155e-23 3.2830e-15 7.3252e-17 3.2594e-17 1.6403e-11 ] 1.0000e+00
 1.541e+01 1.2421e-11 1.2421e-11 [ 2.7183e-23 2.0038e-15 4.6844e-17 2.3330e-17 1.2419e-11 ] 1.0000e+00
 1.553e+01 9.4019e-12 9.4019e-12 [ 1.3596e-23 1.2206e-15 2.9928e-17 1.6813e-17 9.4006e-12 ] 1.0000e+00
 1.564e+01 7.1146e-12 7.1146e-12 [ 6.7765e-24 7.4208e-16 1.9102e-17 1.2189e-17 7.1138e-12 ] 1.0000e+00
 1.575e+01 5.3825e-12 5.3825e-12 [ 3.3654e-24 4.5031e-16 1.2180e-17 8.8824e-18 5.3820e-12 ] 1.0000e+00
 1.587e+01 4.0711e-12 4.0711e-12 [ 1.6655e-24 2.7276e-16 7.7588e-18 6.5015e-18 4.0708e-12 ] 1.0000e+00
 1.598e+01 3.0786e-12 3.0786e-12 [ 8.2130e-25 1.6493e-16 4.9376e-18 4.7771e-18 3.0784e-12 ] 1.0000e+00
 1.609e+01 2.3275e-12 2.3275e-12 [ 4.0358e-25 9.9548e-17 3.1391e-18 3.5215e-18 2.3274e-12 ] 1.0000e+00
 1.621e+01 1.7594e-12 1.7594e-12 [ 1.9762e-25 5.9986e-17 1.9938e-18 2.6033e-18 1.7593e-12 ] 1.0000e+00
 1.632e+01 1.3297e-12 1.3297e-12 [ 9.6425e-26 3.6087e-17 1.2650e-18 1.9292e-18 1.3296e-12 ] 1.0000e+00
 1.643e+01 1.0047e-12 1.0047e-12 [ 4.6885e-26 2.1675e-17 8.0188e-19 1.4326e-18 1.0047e-12 ] 1.0000e+00
 1.655e+01 7.5908e-13 7.5908e-13 [ 2.2717e-26 1.2999e-17 5.0778e-19 1.0658e-18 7.5907e-13 ] 1.0000e+00
 1.666e+01 5.7341e-13 5.7341e-13 [ 1.0969e-26 7.7839e-18 3.2123e-19 7.9419e-19 5.7340e-13 ] 1.0000e+00
 1.677e+01 4.3310e-13 4.3310e-13 [ 5.2777e-27 4.6543e-18 2.0301e-19 5.9261e-19 4.3310e-13 ] 1.0000e+00
 1.689e+01 3.2709e-13 3.2709e-13 [ 2.5306e-27 2.7790e-18 1.2817e-19 4.4274e-19 3.2708e-13 ] 1.0000e+00
 1.700e+01 2.4699e-13 2.4699e-13 [ 1.2092e-27 1.6570e-18 8.0842e-20 3.3114e-19 2.4699e-13 ] 1.0000e+00
 1.711e+01 1.8650e-13 1.8650e-13 [ 5.7578e-28 9.8673e-19 5.0938e-20 2.4792e-19 1.8650e-13 ] 1.0000e+00
 1.723e+01 1.4081e-13 1.4081e-13 [ 2.7323e-28 5.8681e-19 3.2064e-20 1.8578e-19 1.4081e-13 ] 1.0000e+00
 1.734e+01 1.0630e-13 1.0630e-13 [ 1.2921e-28 3.4853e-19 2.0163e-20 1.3933e-19 1.0630e-13 ] 1.0000e+00
 1.745e+01 8.0252e-14 8.0252e-14 [ 6.0895e-29 2.0676e-19 1.2666e-20 1.0457e-19 8.0252e-14 ] 1.0000e+00
 1.757e+01 6.0582e-14 6.0582e-14 [ 2.8601e-29 1.2251e-19 7.9492e-21 7.8535e-20 6.0582e-14 ] 1.0000e+00
 1.768e+01 4.5732e-14 4.5732e-14 [ 1.3387e-29 7.2504e-20 4.9838e-21 5.9021e-20 4.5732e-14 ] 1.0000e+00
 1.779e+01 3.4522e-14 3.4522e-14 [ 6.2451e-30 4.2862e-20 3.1215e-21 4.4382e-20 3.4522e-14 ] 1.0000e+00
 1.791e+01 2.6060e-14 2.6060e-14 [ 2.9034e-30 2.5311e-20 1.9532e-21 3.3393e-20 2.6059e-14 ] 1.0000e+00
 1.802e+01 1.9672e-14 1.9672e-14 [ 1.3453e-30 1.4930e-20 1.2209e-21 2.5138e-20 1.9672e-14 ] 1.0000e+00
 1.813e+01 1.4850e-14 1.4850e-14 [ 6.2124e-31 8.7980e-21 7.6241e-22 1.8934e-20 1.4850e-14 ] 1.0000e+00
 1.825e+01 1.1211e-14 1.1211e-14 [ 2.8592e-31 5.1791e-21 4.7562e-22 1.4267e-20 1.1211e-14 ] 1.0000e+00
 1.836e+01 8.4639e-15 8.4639e-15 [ 1.3116e-31 3.0458e-21 2.9642e-22 1.0755e-20 8.4639e-15 ] 1.0000e+00
 1.847e+01 6.3904e-15 6.3904e-15 [ 5.9964e-32 1.7895e-21 1.8456e-22 8.1115e-21 6.3904e-15 ] 1.0000e+00
 1.859e+01 4.8252e-15 4.8252e-15 [ 2.7325e-32 1.0503e-21 1.1479e-22 6.1201e-21 4.8252e-15 ] 1.0000e+00
 1.870e+01 3.6436e-15 3.6436e-15 [ 1.2410e-32 6.1594e-22 7.1330e-23 4.6194e-21 3.6436e-15 ] 1.0000e+00
 1.881e+01 2.7517e-15 2.7517e-15 [ 5.6181e-33 3.6087e-22 4.4280e-23 3.4879e-21 2.7517e-15 ] 1.0000e+00
 1.893e+01 2.0782e-15 2.0782e-15 [ 2.5350e-33 2.1124e-22 2.7461e-23 2.6345e-21 2.0782e-15 ] 1.0000e+00
 1.904e+01 1.5698e-15 1.5698e-15 [ 1.1401e-33 1.2354e-22 1.7014e-23 1.9906e-21 1.5698e-15 ] 1.0000e+00
 1.915e+01 1.1859e-15 1.1859e-15 [ 5.1111e-34 7.2191e-23 1.0531e-23 1.5046e-21 1.1859e-15 ] 1.0000e+00
 1.927e+01 8.9599e-16 8.9599e-16 [ 2.2839e-34 4.2148e-23 6.5116e-24 1.1376e-21 8.9599e-16 ] 1.0000e+00
 1.938e+01 6.7704e-16 6.7704e-16 [ 1.0173e-34 2.4588e-23 4.0226e-24 8.6035e-22 6.7704e-16 ] 1.0000e+00
 1.949e+01 5.1166e-16 5.1166e-16 [ 4.5170e-35 1.4332e-23 2.4826e-24 6.5087e-22 5.1166e-16 ] 1.0000e+00
 1.961e+01 3.8674e-16 3.8674e-16 [ 1.9992e-35 8.3469e-24 1.5307e-24 4.9253e-22 3.8674e-16 ] 1.0000e+00
 1.972e+01 2.9236e-16 2.9236e-16 [ 8.8206e-36 4.8574e-24 9.4284e-25 3.7281e-22 2.9236e-16 ] 1.0000e+00
 1.983e+01 2.2104e-16 2.2104e-16 [ 3.8795e-36 2.8244e-24 5.8020e-25 2.8226e-22 2.2104e-16 ] 1.0000e+00
 1.995e+01 1.6715e-16 1.6715e-16 [ 1.7009e-36 1.6410e-24 3.5671e-25 2.1376e-22 1.6715e-16 ] 1.0000e+00
 2.006e+01 1.2642e-16 1.2642e-16 [ 7.4346e-37 9.5272e-25 2.1909e-25 1.6192e-22 1.2642e-16 ] 1.0000e+00
 2.017e+01 9.5628e-17 9.5628e-17 [ 3.2395e-37 5.5268e-25 1.3444e-25 1.2268e-22 9.5628e-17 ] 1.0000e+00
