 7.367e+00 8.5475e-01 8.5475e-01 [ 1.4732e-01 3.7912e-01 2.4958e-01 6.8416e-02 1.0322e-02 ] 1.4525e-01
 7.480e+00 8.5511e-01 8.5511e-01 [ 1.4135e-01 3.8007e-01 2.5391e-01 6.9373e-02 1.0402e-02 ] 1.4489e-01
 7.593e+00 8.5547e-01 8.5547e-01 [ 1.3555e-01 3.8086e-01 2.5824e-01 7.0327e-02 1.0481e-02 ] 1.4453e-01
 7.707e+00 8.5582e-01 8.5582e-01 [ 1.2992e-01 3.8148e-01 2.6258e-01 7.1280e-02 1.0561e-02 ] 1.4418e-01
 7.820e+00 8.5616e-01 8.5616e-01 [ 1.2445e-01 3.8192e-01 2.6692e-01 7.2231e-02 1.0639e-02 ] 1.4384e-01
 7.933e+00 8.5650e-01 8.5650e-01 [ 1.1914e-01 3.8220e-01 2.7126e-01 7.3180e-02 1.0717e-02 ] 1.4350e-01
 8.047e+00 8.5684e-01 8.5684e-01 [ 1.1399e-01 3.8232e-01 2.7560e-01 7.4128e-02 1.0795e-02 ] 1.4316e-01
 8.160e+00 8.5717e-01 8.5717e-01 [ 1.0901e-01 3.8228e-01 2.7995e-01 7.5074e-02 1.0872e-02 ] 1.4283e-01
 8.273e+00 8.5751e-01 8.5751e-01 [ 1.0418e-01 3.8207e-01 2.8429e-01 7.6018e-02 1.0950e-02 ] 1.4249e-01
 8.387e+00 8.5784e-01 8.5784e-01 [ 9.9506e-02 3.8171e-01 2.8863e-01 7.6961e-02 1.1026e-02 ] 1.4216e-01
 8.500e+00 8.5817e-01 8.5817e-01 [ 9.4989e-02 3.8120e-01 2.9297e-01 7.7904e-02 1.1103e-02 ] 1.4184e-01
 8.613e+00 8.5849e-01 8.5849e-01 [ 9.0625e-02 3.8053e-01 2.9731e-01 7.8845e-02 1.1179e-02 ] 1.4151e-01
 8.727e+00 8.5882e-01 8.5882e-01 [ 8.6411e-02 3.7971e-01 3.0165e-01 7.9784e-02 1.1255e-02 ] 1.4118e-01
 8.840e+00 8.5914e-01 8.5914e-01 [ 8.2345e-02 3.7875e-01 3.0599e-01 8.0723e-02 1.1331e-02 ] 1.4086e-01
 8.953e+00 8.5946e-01 8.5946e-01 [ 7.8424e-02 3.7765e-01 3.1032e-01 8.1661e-02 1.1407e-02 ] 1.4054e-01
 9.067e+00 8.5978e-01 8.5978e-01 [ 7.4646e-02 3.7641e-01 3.1465e-01 8.2599e-02 1.1482e-02 ] 1.4022e-01
 9.180e+00 8.6010e-01 8.6010e-01 [ 7.1008e-02 3.7503e-01 3.1897e-01 8.3535e-02 1.1558e-02 ] 1.3990e-01
 9.293e+00 8.6042e-01 8.6042e-01 [ 6.7508e-02 3.7351e-01 3.2329e-01 8.4471e-02 1.1633e-02 ] 1.3958e-01
 9.407e+00 8.6074e-01 8.6074e-01 [ 6.4141e-02 3.7187e-01 3.2761e-01 8.5406e-02 1.1708e-02 ] 1.3926e-01
 9.520e+00 8.6105e-01 8.6105e-01 [ 6.0907e-02 3.7011e-01 3.3191e-01 8.6341e-02 1.1784e-02 ] 1.3895e-01
 9.633e+00 8.6137e-01 8.6137e-01 [ 5.7800e-02 3.6822e-01 3.3621e-01 8.7276e-02 1.1859e-02 ] 1.3863e-01
 9.747e+00 8.6168e-01 8.6168e-01 [ 5.4819e-02 3.6621e-01 3.4051e-01 8.8210e-02 1.1934e-02 ] 1.3832e-01
 9.860e+00 8.6199e-01 8.6199e-01 [ 5.1960e-02 3.6409e-01 3.4479e-01 8.9144e-02 1.2010e-02 ] 1.3801e-01
 9.973e+00 8.6230e-01 8.6230e-01 [ 4.9221e-02 3.6185e-01 3.4906e-01 9.0078e-02 1.2085e-02 ] 1.3770e-01
 1.009e+01 8.6261e-01 8.6261e-01 [ 4.6597e-02 3.5951e-01 3.5333e-01 9.1011e-02 1.2160e-02 ] 1.3739e-01
 1.020e+01 8.6292e-01 8.6292e-01 [ 4.4087e-02 3.5707e-01 3.5758e-01 9.1945e-02 1.2236e-02 ] 1.3708e-01
 1.031e+01 8.6323e-01 8.6323e-01 [ 4.1686e-02 3.5453e-01 3.6182e-01 9.2879e-02 1.2311e-02 ] 1.3677e-01
 1.043e+01 8.6353e-01 8.6353e-01 [ 3.9391e-02 3.5189e-01 3.6605e-01 9.3813e-02 1.2387e-02 ] 1.3647e-01
 1.054e+01 8.6383e-01 8.6383e-01 [ 3.7200e-02 3.4915e-01 3.7027e-01 9.4747e-02 1.2463e-02 ] 1.3617e-01
 1.065e+01 8.6414e-01 8.6414e-01 [ 3.5109e-02 3.4633e-01 3.7447e-01 9.5681e-02 1.2539e-02 ] 1.3586e-01
 1.077e+01 8.6444e-01 8.6444e-01 [ 3.3115e-02 3.4343e-01 3.7866e-01 9.6616e-02 1.2615e-02 ] 1.3556e-01
 1.088e+01 8.6474e-01 8.6474e-01 [ 3.1214e-02 3.4044e-01 3.8284e-01 9.7551e-02 1.2691e-02 ] 1.3526e-01
 1.099e+01 8.6503e-01 8.6503e-01 [ 2.9405e-02 3.3738e-01 3.8699e-01 9.8486e-02 1.2768e-02 ] 1.3497e-01
 1.111e+01 8.6533e-01 8.6533e-01 [ 2.7682e-02 3.3425e-01 3.9113e-01 9.9422e-02 1.2845e-02 ] 1.3467e-01
 1.122e+01 8.6562e-01 8.6562e-01 [ 2.6045e-02 3.3104e-01 3.9525e-01 1.0036e-01 1.2921e-02 ] 1.3438e-01
 1.133e+01 8.6591e-01 8.6591e-01 [ 2.4488e-02 3.2777e-01 3.9936e-01 1.0130e-01 1.2998e-02 ] 1.3409e-01
 1.145e+01 8.6620e-01 8.6620e-01 [ 2.3010e-02 3.2444e-01 4.0344e-01 1.0223e-01 1.3076e-02 ] 1.3380e-01
 1.156e+01 8.6649e-01 8.6649e-01 [ 2.1608e-02 3.2105e-01 4.0751e-01 1.0317e-01 1.3153e-02 ] 1.3351e-01
 1.167e+01 8.6678e-01 8.6678e-01 [ 2.0278e-02 3.1761e-01 4.1155e-01 1.0411e-01 1.3231e-02 ] 1.3322e-01
 1.179e+01 8.6706e-01 8.6706e-01 [ 1.9018e-02 3.1411e-01 4.1557e-01 1.0505e-01 1.3309e-02 ] 1.3294e-01
 1.190e+01 8.6734e-01 8.6734e-01 [ 1.7824e-02 3.1057e-01 4.1957e-01 1.0599e-01 1.3387e-02 ] 1.3266e-01
 1.201e+01 8.6762e-01 8.6762e-01 [ 1.6695e-02 3.0698e-01 4.2354e-01 1.0694e-01 1.3465e-02 ] 1.3238e-01
 1.213e+01 8.6790e-01 8.6790e-01 [ 1.5627e-02 3.0336e-01 4.2749e-01 1.0788e-01 1.3544e-02 ] 1.3210e-01
 1.224e+01 8.6817e-01 8.6817e-01 [ 1.4618e-02 2.9969e-01 4.3141e-01 1.0882e-01 1.3623e-02 ] 1.3183e-01
 1.235e+01 8.6844e-01 8.6844e-01 [ 1.3666e-02 2.9599e-01 4.3531e-01 1.0977e-01 1.3702e-02 ] 1.3156e-01
 1.247e+01 8.6871e-01 8.6871e-01 [ 1.2767e-02 2.9226e-01 4.3918e-01 1.1071e-01 1.3781e-02 ] 1.3129e-01
 1.258e+01 8.6898e-01 8.6898e-01 [ 1.1920e-02 2.8851e-01 4.4303e-01 1.1166e-01 1.3861e-02 ] 1.3102e-01
 1.269e+01 8.6924e-01 8.6924e-01 [ 1.1121e-02 2.8472e-01 4.4684e-01 1.1261e-01 1.3941e-02 ] 1.3076e-01
 1.281e+01 8.6950e-01 8.6950e-01 [ 1.0369e-02 2.8092e-01 4.5063e-01 1.1356e-01 1.4021e-02 ] 1.3050e-01
 1.292e+01 8.6976e-01 8.6976e-01 [ 9.6620e-03 2.7710e-01 4.5438e-01 1.1451e-01 1.4102e-02 ] 1.3024e-01
 1.303e+01 8.7001e-01 8.7001e-01 [ 8.9971e-03 2.7326e-01 4.5811e-01 1.1547e-01 1.4183e-02 ] 1.2999e-01
 1.315e+01 8.7026e-01 8.7026e-01 [ 8.3724e-03 2.6940e-01 4.6180e-01 1.1642e-01 1.4264e-02 ] 1.2974e-01
 1.326e+01 8.7051e-01 8.7051e-01 [ 7.7860e-03 2.6554e-01 4.6546e-01 1.1738e-01 1.4345e-02 ] 1.2949e-01
 1.337e+01 8.7076e-01 8.7076e-01 [ 7.2359e-03 2.6167e-01 4.6909e-01 1.1833e-01 1.4427e-02 ] 1.2924e-01
 1.349e+01 8.7100e-01 8.7100e-01 [ 6.7201e-03 2.5779e-01 4.7268e-01 1.1929e-01 1.4509e-02 ] 1.2900e-01
 1.360e+01 8.7124e-01 8.7124e-01 [ 6.2371e-03 2.5391e-01 4.7624e-01 1.2025e-01 1.4591e-02 ] 1.2876e-01
 1.371e+01 8.7147e-01 8.7147e-01 [ 5.7849e-03 2.5003e-01 4.7976e-01 1.2122e-01 1.4674e-02 ] 1.2853e-01
 1.383e+01 8.7170e-01 8.7170e-01 [ 5.3619e-03 2.4616e-01 4.8325e-01 1.2218e-01 1.4757e-02 ] 1.2830e-01
 1.394e+01 8.7193e-01 8.7193e-01 [ 4.9666e-03 2.4228e-01 4.8670e-01 1.2315e-01 1.4840e-02 ] 1.2807e-01
 1.405e+01 8.7216e-01 8.7216e-01 [ 4.5973e-03 2.3841e-01 4.9011e-01 1.2411e-01 1.4924e-02 ] 1.2784e-01
 1.417e+01 8.7238e-01 8.7238e-01 [ 4.2527e-03 2.3455e-01 4.9348e-01 1.2508e-01 1.5007e-02 ] 1.2762e-01
 1.428e+01 8.7260e-01 8.7260e-01 [ 3.9312e-03 2.3070e-01 4.9682e-01 1.2605e-01 1.5092e-02 ] 1.2740e-01
 1.439e+01 8.7281e-01 8.7281e-01 [ 3.6317e-03 2.2687e-01 5.0011e-01 1.2703e-01 1.5176e-02 ] 1.2719e-01
 1.451e+01 8.7302e-01 8.7302e-01 [ 3.3527e-03 2.2304e-01 5.0337e-01 1.2800e-01 1.5261e-02 ] 1.2698e-01
 1.462e+01 8.7323e-01 8.7323e-01 [ 3.0930e-03 2.1923e-01 5.0658e-01 1.2898e-01 1.5346e-02 ] 1.2677e-01
 1.473e+01 8.7343e-01 8.7343e-01 [ 2.8516e-03 2.1544e-01 5.0975e-01 1.2996e-01 1.5431e-02 ] 1.2657e-01
 1.485e+01 8.7363e-01 8.7363e-01 [ 2.6272e-03 2.1167e-01 5.1288e-01 1.3094e-01 1.5517e-02 ] 1.2637e-01
 1.496e+01 8.7382e-01 8.7382e-01 [ 2.4189e-03 2.0792e-01 5.1597e-01 1.3192e-01 1.5603e-02 ] 1.2618e-01
 1.507e+01 8.7402e-01 8.7402e-01 [ 2.2256e-03 2.0419e-01 5.1901e-01 1.3290e-01 1.5689e-02 ] 1.2598e-01
 1.519e+01 8.7420e-01 8.7420e-01 [ 2.0464e-03 2.0048e-01 5.2201e-01 1.3389e-01 1.5776e-02 ] 1.2580e-01
 1.530e+01 8.7439e-01 8.7439e-01 [ 1.8803e-03 1.9680e-01 5.2496e-01 1.3488e-01 1.5863e-02 ] 1.2561e-01
 1.541e+01 8.7457e-01 8.7457e-01 [ 1.7265e-03 1.9315e-01 5.2787e-01 1.3587e-01 1.5950e-02 ] 1.2543e-01
 1.553e+01 8.7474e-01 8.7474e-01 [ 1.5843e-03 1.8952e-01 5.3074e-01 1.3686e-01 1.6038e-02 ] 1.2526e-01
 1.564e+01 8.7492e-01 8.7492e-01 [ 1.4527e-03 1.8592e-01 5.3356e-01 1.3786e-01 1.6126e-02 ] 1.2508e-01
 1.575e+01 8.7508e-01 8.7508e-01 [ 1.3312e-03 1.8235e-01 5.3633e-01 1.3886e-01 1.6214e-02 ] 1.2492e-01
 1.587e+01 8.7525e-01 8.7525e-01 [ 1.2191e-03 1.7881e-01 5.3906e-01 1.3986e-01 1.6303e-02 ] 1.2475e-01
 1.598e+01 8.7541e-01 8.7541e-01 [ 1.1156e-03 1.7530e-01 5.4174e-01 1.4086e-01 1.6392e-02 ] 1.2459e-01
 1.609e+01 8.7556e-01 8.7556e-01 [ 1.0202e-03 1.7183e-01 5.4437e-01 1.4186e-01 1.6481e-02 ] 1.2444e-01
 1.621e+01 8.7571e-01 8.7571e-01 [ 9.3237e-04 1.6839e-01 5.4695e-01 1.4287e-01 1.6571e-02 ] 1.2429e-01
 1.632e+01 8.7586e-01 8.7586e-01 [ 8.5150e-04 1.6498e-01 5.4949e-01 1.4388e-01 1.6661e-02 ] 1.2414e-01
 1.643e+01 8.7601e-01 8.7601e-01 [ 7.7711e-04 1.6161e-01 5.5198e-01 1.4489e-01 1.6751e-02 ] 1.2399e-01
 1.655e+01 8.7614e-01 8.7614e-01 [ 7.0875e-04 1.5828e-01 5.5441e-01 1.4591e-01 1.6842e-02 ] 1.2386e-01
 1.666e+01 8.7628e-01 8.7628e-01 [ 6.4596e-04 1.5498e-01 5.5680e-01 1.4692e-01 1.6933e-02 ] 1.2372e-01
 1.677e+01 8.7641e-01 8.7641e-01 [ 5.8833e-04 1.5171e-01 5.5914e-01 1.4794e-01 1.7024e-02 ] 1.2359e-01
 1.689e+01 8.7654e-01 8.7654e-01 [ 5.3548e-04 1.4849e-01 5.6143e-01 1.4896e-01 1.7116e-02 ] 1.2346e-01
 1.700e+01 8.7666e-01 8.7666e-01 [ 4.8704e-04 1.4531e-01 5.6367e-01 1.4999e-01 1.7208e-02 ] 1.2334e-01
 1.711e+01 8.7678e-01 8.7678e-01 [ 4.4269e-04 1.4216e-01 5.6586e-01 1.5101e-01 1.7300e-02 ] 1.2322e-01
 1.723e+01 8.7689e-01 8.7689e-01 [ 4.0210e-04 1.3905e-01 5.6800e-01 1.5204e-01 1.7392e-02 ] 1.2311e-01
 1.734e+01 8.7700e-01 8.7700e-01 [ 3.6499e-04 1.3598e-01 5.7009e-01 1.5308e-01 1.7485e-02 ] 1.2300e-01
 1.745e+01 8.7711e-01 8.7711e-01 [ 3.3107e-04 1.3296e-01 5.7213e-01 1.5411e-01 1.7579e-02 ] 1.2289e-01
 1.757e+01 8.7721e-01 8.7721e-01 [ 3.0011e-04 1.2997e-01 5.7412e-01 1.5515e-01 1.7672e-02 ] 1.2279e-01
 1.768e+01 8.7731e-01 8.7731e-01 [ 2.7185e-04 1.2702e-01 5.7606e-01 1.5619e-01 1.7766e-02 ] 1.2269e-01
 1.779e+01 8.7740e-01 8.7740e-01 [ 2.4609e-04 1.2412e-01 5.7795e-01 1.5723e-01 1.7861e-02 ] 1.2260e-01
 1.791e+01 8.7749e-01 8.7749e-01 [ 2.2262e-04 1.2125e-01 5.7979e-01 1.5828e-01 1.7955e-02 ] 1.2251e-01
 1.802e+01 8.7758e-01 8.7758e-01 [ 2.0125e-04 1.1843e-01 5.8157e-01 1.5933e-01 1.8050e-02 ] 1.2242e-01
 1.813e+01 8.7766e-01 8.7766e-01 [ 1.8180e-04 1.1565e-01 5.8331e-01 1.6038e-01 1.8145e-02 ] 1.2234e-01
 1.825e+01 8.7774e-01 8.7774e-01 [ 1.6413e-04 1.1291e-01 5.8499e-01 1.6143e-01 1.8241e-02 ] 1.2226e-01
 1.836e+01 8.7781e-01 8.7781e-01 [ 1.4807e-04 1.1022e-01 5.8662e-01 1.6249e-01 1.8337e-02 ] 1.2219e-01
 1.847e+01 8.7788e-01 8.7788e-01 [ 1.3349e-04 1.0756e-01 5.8821e-01 1.6355e-01 1.8433e-02 ] 1.2212e-01
 1.859e+01 8.7795e-01 8.7795e-01 [ 1.2027e-04 1.0495e-01 5.8974e-01 1.6461e-01 1.8530e-02 ] 1.2205e-01
 1.870e+01 8.7801e-01 8.7801e-01 [ 1.0828e-04 1.0238e-01 5.9122e-01 1.6568e-01 1.8627e-02 ] 1.2199e-01
 1.881e+01 8.7807e-01 8.7807e-01 [ 9.7424e-05 9.9849e-02 5.9265e-01 1.6674e-01 1.8724e-02 ] 1.2193e-01
 1.893e+01 8.7812e-01 8.7812e-01 [ 8.7595e-05 9.7363e-02 5.9403e-01 1.6782e-01 1.8822e-02 ] 1.2188e-01
 1.904e+01 8.7817e-01 8.7817e-01 [ 7.8704e-05 9.4918e-02 5.9536e-01 1.6889e-01 1.8920e-02 ] 1.2183e-01
 1.915e+01 8.7821e-01 8.7821e-01 [ 7.0668e-05 9.2515e-02 5.9664e-01 1.6997e-01 1.9018e-02 ] 1.2179e-01
 1.927e+01 8.7825e-01 8.7825e-01 [ 6.3409e-05 9.0155e-02 5.9787e-01 1.7105e-01 1.9117e-02 ] 1.2175e-01
 1.938e+01 8.7829e-01 8.7829e-01 [ 5.6858e-05 8.7836e-02 5.9905e-01 1.7213e-01 1.9216e-02 ] 1.2171e-01
 1.949e+01 8.7833e-01 8.7833e-01 [ 5.0949e-05 8.5558e-02 6.0018e-01 1.7322e-01 1.9315e-02 ] 1.2167e-01
 1.961e+01 8.7836e-01 8.7836e-01 [ 4.5624e-05 8.3322e-02 6.0127e-01 1.7431e-01 1.9415e-02 ] 1.2164e-01
 1.972e+01 8.7838e-01 8.7838e-01 [ 4.0827e-05 8.1127e-02 6.0230e-01 1.7540e-01 1.9515e-02 ] 1.2162e-01
 1.983e+01 8.7840e-01 8.7840e-01 [ 3.6510e-05 7.8974e-02 6.0328e-01 1.7650e-01 1.9615e-02 ] 1.2160e-01
 1.995e+01 8.7842e-01 8.7842e-01 [ 3.2628e-05 7.6861e-02 6.0422e-01 1.7759e-01 1.9716e-02 ] 1.2158e-01
 2.006e+01 8.7844e-01 8.7844e-01 [ 2.9139e-05 7.4788e-02 6.0510e-01 1.7870e-01 1.9817e-02 ] 1.2156e-01
 2.017e+01 8.7845e-01 8.7845e-01 [ 2.6005e-05 7.2756e-02 6.0594e-01 1.7980e-01 1.9918e-02 ] 1.2155e-01
