 5.327e+00 7.2609e-02 7.2609e-02 [ 7.0957e-03 2.2828e-02 2.5794e-02 1.4819e-02 2.0718e-03 ] 9.2739e-01
 5.440e+00 7.3873e-02 7.3873e-02 [ 6.6952e-03 2.3088e-02 2.6719e-02 1.5266e-02 2.1054e-03 ] 9.2613e-01
 5.553e+00 7.5101e-02 7.5101e-02 [ 6.3063e-03 2.3313e-02 2.7638e-02 1.5706e-02 2.1376e-03 ] 9.2490e-01
 5.667e+00 7.6291e-02 7.6291e-02 [ 5.9296e-03 2.3502e-02 2.8550e-02 1.6140e-02 2.1682e-03 ] 9.2371e-01
 5.780e+00 7.7439e-02 7.7439e-02 [ 5.5658e-03 2.3656e-02 2.9453e-02 1.6567e-02 2.1974e-03 ] 9.2256e-01
 5.893e+00 7.8545e-02 7.8545e-02 [ 5.2152e-03 2.3775e-02 3.0345e-02 1.6985e-02 2.2251e-03 ] 9.2146e-01
 6.007e+00 7.9605e-02 7.9605e-02 [ 4.8783e-03 2.3858e-02 3.1224e-02 1.7394e-02 2.2513e-03 ] 9.2039e-01
 6.120e+00 8.0618e-02 8.0618e-02 [ 4.5554e-03 2.3906e-02 3.2087e-02 1.7794e-02 2.2761e-03 ] 9.1938e-01
 6.233e+00 8.1581e-02 8.1581e-02 [ 4.2465e-03 2.3919e-02 3.2933e-02 1.8183e-02 2.2994e-03 ] 9.1842e-01
 6.347e+00 8.2492e-02 8.2492e-02 [ 3.9517e-03 2.3899e-02 3.3759e-02 1.8561e-02 2.3213e-03 ] 9.1751e-01
 6.460e+00 8.3351e-02 8.3351e-02 [ 3.6712e-03 2.3846e-02 3.4564e-02 1.8928e-02 2.3419e-03 ] 9.1665e-01
 6.573e+00 8.4154e-02 8.4154e-02 [ 3.4047e-03 2.3760e-02 3.5345e-02 1.9283e-02 2.3611e-03 ] 9.1585e-01
 6.687e+00 8.4901e-02 8.4901e-02 [ 3.1522e-03 2.3643e-02 3.6101e-02 1.9626e-02 2.3789e-03 ] 9.1510e-01
 6.800e+00 8.5590e-02 8.5590e-02 [ 2.9135e-03 2.3495e-02 3.6831e-02 1.9955e-02 2.3954e-03 ] 9.1441e-01
 6.913e+00 8.6220e-02 8.6220e-02 [ 2.6883e-03 2.3318e-02 3.7532e-02 2.0272e-02 2.4106e-03 ] 9.1378e-01
 7.027e+00 8.6791e-02 8.6791e-02 [ 2.4763e-03 2.3113e-02 3.8203e-02 2.0574e-02 2.4246e-03 ] 9.1321e-01
 7.140e+00 8.7301e-02 8.7301e-02 [ 2.2772e-03 2.2881e-02 3.8843e-02 2.0863e-02 2.4373e-03 ] 9.1270e-01
 7.253e+00 8.7750e-02 8.7750e-02 [ 2.0906e-03 2.2624e-02 3.9449e-02 2.1137e-02 2.4488e-03 ] 9.1225e-01
 7.367e+00 8.8137e-02 8.8137e-02 [ 1.9161e-03 2.2343e-02 4.0022e-02 2.1396e-02 2.4592e-03 ] 9.1186e-01
 7.480e+00 8.8462e-02 8.8462e-02 [ 1.7532e-03 2.2040e-02 4.0560e-02 2.1641e-02 2.4684e-03 ] 9.1154e-01
 7.593e+00 8.8726e-02 8.8726e-02 [ 1.6015e-03 2.1715e-02 4.1061e-02 2.1872e-02 2.4766e-03 ] 9.1127e-01
 7.707e+00 8.8929e-02 8.8929e-02 [ 1.4605e-03 2.1371e-02 4.1526e-02 2.2087e-02 2.4837e-03 ] 9.1107e-01
 7.820e+00 8.9070e-02 8.9070e-02 [ 1.3297e-03 2.1009e-02 4.1954e-02 2.2287e-02 2.4898e-03 ] 9.1093e-01
 7.933e+00 8.9151e-02 8.9151e-02 [ 1.2086e-03 2.0631e-02 4.2344e-02 2.2472e-02 2.4949e-03 ] 9.1085e-01
 8.047e+00 8.9173e-02 8.9173e-02 [ 1.0968e-03 2.0238e-02 4.2696e-02 2.2643e-02 2.4991e-03 ] 9.1083e-01
 8.160e+00 8.9136e-02 8.9136e-02 [ 9.9370e-04 1.9832e-02 4.3009e-02 2.2799e-02 2.5024e-03 ] 9.1086e-01
 8.273e+00 8.9043e-02 8.9043e-02 [ 8.9884e-04 1.9415e-02 4.3285e-02 2.2940e-02 2.5049e-03 ] 9.1096e-01
 8.387e+00 8.8893e-02 8.8893e-02 [ 8.1174e-04 1.8987e-02 4.3522e-02 2.3066e-02 2.5065e-03 ] 9.1111e-01
 8.500e+00 8.8689e-02 8.8689e-02 [ 7.3191e-04 1.8550e-02 4.3721e-02 2.3179e-02 2.5074e-03 ] 9.1131e-01
 8.613e+00 8.8433e-02 8.8433e-02 [ 6.5888e-04 1.8107e-02 4.3883e-02 2.3277e-02 2.5075e-03 ] 9.1157e-01
 8.727e+00 8.8126e-02 8.8126e-02 [ 5.9221e-04 1.7657e-02 4.4007e-02 2.3362e-02 2.5070e-03 ] 9.1187e-01
 8.840e+00 8.7771e-02 8.7771e-02 [ 5.3145e-04 1.7203e-02 4.4096e-02 2.3434e-02 2.5058e-03 ] 9.1223e-01
 8.953e+00 8.7369e-02 8.7369e-02 [ 4.7619e-04 1.6747e-02 4.4149e-02 2.3493e-02 2.5040e-03 ] 9.1263e-01
 9.067e+00 8.6922e-02 8.6922e-02 [ 4.2602e-04 1.6288e-02 4.4167e-02 2.3539e-02 2.5016e-03 ] 9.1308e-01
 9.180e+00 8.6433e-02 8.6433e-02 [ 3.8055e-04 1.5829e-02 4.4152e-02 2.3574e-02 2.4987e-03 ] 9.1357e-01
 9.293e+00 8.5905e-02 8.5905e-02 [ 3.3943e-04 1.5370e-02 4.4104e-02 2.3596e-02 2.4953e-03 ] 9.1410e-01
 9.407e+00 8.5339e-02 8.5339e-02 [ 3.0229e-04 1.4912e-02 4.4025e-02 2.3608e-02 2.4915e-03 ] 9.1466e-01
 9.520e+00 8.4738e-02 8.4738e-02 [ 2.6882e-04 1.4458e-02 4.3915e-02 2.3609e-02 2.4873e-03 ] 9.1526e-01
 9.633e+00 8.4105e-02 8.4105e-02 [ 2.3870e-04 1.4007e-02 4.3777e-02 2.3600e-02 2.4827e-03 ] 9.1590e-01
 9.747e+00 8.3441e-02 8.3441e-02 [ 2.1165e-04 1.3560e-02 4.3611e-02 2.3581e-02 2.4777e-03 ] 9.1656e-01
 9.860e+00 8.2750e-02 8.2750e-02 [ 1.8739e-04 1.3118e-02 4.3419e-02 2.3553e-02 2.4725e-03 ] 9.1725e-01
 9.973e+00 8.2034e-02 8.2034e-02 [ 1.6568e-04 1.2682e-02 4.3202e-02 2.3517e-02 2.4669e-03 ] 9.1797e-01
 1.009e+01 8.1296e-02 8.1296e-02 [ 1.4627e-04 1.2253e-02 4.2962e-02 2.3472e-02 2.4612e-03 ] 9.1870e-01
 1.020e+01 8.0536e-02 8.0536e-02 [ 1.2896e-04 1.1831e-02 4.2701e-02 2.3420e-02 2.4552e-03 ] 9.1946e-01
 1.031e+01 7.9759e-02 7.9759e-02 [ 1.1354e-04 1.1417e-02 4.2419e-02 2.3361e-02 2.4491e-03 ] 9.2024e-01
 1.043e+01 7.8967e-02 7.8967e-02 [ 9.9826e-05 1.1011e-02 4.2118e-02 2.3295e-02 2.4428e-03 ] 9.2103e-01
 1.054e+01 7.8161e-02 7.8161e-02 [ 8.7650e-05 1.0613e-02 4.1799e-02 2.3224e-02 2.4364e-03 ] 9.2184e-01
 1.065e+01 7.7343e-02 7.7343e-02 [ 7.6856e-05 1.0225e-02 4.1465e-02 2.3147e-02 2.4299e-03 ] 9.2266e-01
 1.077e+01 7.6517e-02 7.6517e-02 [ 6.7302e-05 9.8453e-03 4.1116e-02 2.3065e-02 2.4233e-03 ] 9.2348e-01
 1.088e+01 7.5683e-02 7.5683e-02 [ 5.8859e-05 9.4753e-03 4.0754e-02 2.2978e-02 2.4167e-03 ] 9.2432e-01
 1.099e+01 7.4844e-02 7.4844e-02 [ 5.1408e-05 9.1149e-03 4.0380e-02 2.2888e-02 2.4101e-03 ] 9.2516e-01
 1.111e+01 7.4002e-02 7.4002e-02 [ 4.4843e-05 8.7644e-03 3.9996e-02 2.2794e-02 2.4035e-03 ] 9.2600e-01
 1.122e+01 7.3158e-02 7.3158e-02 [ 3.9066e-05 8.4237e-03 3.9602e-02 2.2696e-02 2.3969e-03 ] 9.2684e-01
 1.133e+01 7.2314e-02 7.2314e-02 [ 3.3991e-05 8.0929e-03 3.9201e-02 2.2596e-02 2.3903e-03 ] 9.2769e-01
 1.145e+01 7.1472e-02 7.1472e-02 [ 2.9539e-05 7.7721e-03 3.8792e-02 2.2494e-02 2.3838e-03 ] 9.2853e-01
 1.156e+01 7.0633e-02 7.0633e-02 [ 2.5639e-05 7.4613e-03 3.8378e-02 2.2390e-02 2.3774e-03 ] 9.2937e-01
 1.167e+01 6.9798e-02 6.9798e-02 [ 2.2226e-05 7.1604e-03 3.7960e-02 2.2284e-02 2.3711e-03 ] 9.3020e-01
 1.179e+01 6.8968e-02 6.8968e-02 [ 1.9245e-05 6.8693e-03 3.7537e-02 2.2177e-02 2.3649e-03 ] 9.3103e-01
 1.190e+01 6.8145e-02 6.8145e-02 [ 1.6643e-05 6.5879e-03 3.7112e-02 2.2070e-02 2.3588e-03 ] 9.3185e-01
 1.201e+01 6.7331e-02 6.7331e-02 [ 1.4377e-05 6.3162e-03 3.6686e-02 2.1962e-02 2.3528e-03 ] 9.3267e-01
 1.213e+01 6.6525e-02 6.6525e-02 [ 1.2404e-05 6.0539e-03 3.6258e-02 2.1853e-02 2.3470e-03 ] 9.3348e-01
 1.224e+01 6.5729e-02 6.5729e-02 [ 1.0690e-05 5.8010e-03 3.5831e-02 2.1745e-02 2.3413e-03 ] 9.3427e-01
 1.235e+01 6.4943e-02 6.4943e-02 [ 9.2025e-06 5.5572e-03 3.5404e-02 2.1637e-02 2.3358e-03 ] 9.3506e-01
 1.247e+01 6.4168e-02 6.4168e-02 [ 7.9128e-06 5.3223e-03 3.4978e-02 2.1529e-02 2.3304e-03 ] 9.3583e-01
 1.258e+01 6.3406e-02 6.3406e-02 [ 6.7962e-06 5.0962e-03 3.4555e-02 2.1423e-02 2.3253e-03 ] 9.3659e-01
 1.269e+01 6.2656e-02 6.2656e-02 [ 5.8307e-06 4.8786e-03 3.4134e-02 2.1317e-02 2.3203e-03 ] 9.3734e-01
 1.281e+01 6.1919e-02 6.1919e-02 [ 4.9969e-06 4.6693e-03 3.3716e-02 2.1213e-02 2.3155e-03 ] 9.3808e-01
 1.292e+01 6.1195e-02 6.1195e-02 [ 4.2776e-06 4.4682e-03 3.3301e-02 2.1110e-02 2.3109e-03 ] 9.3881e-01
 1.303e+01 6.0485e-02 6.0485e-02 [ 3.6579e-06 4.2749e-03 3.2891e-02 2.1009e-02 2.3065e-03 ] 9.3952e-01
 1.315e+01 5.9789e-02 5.9789e-02 [ 3.1245e-06 4.0892e-03 3.2485e-02 2.0909e-02 2.3023e-03 ] 9.4021e-01
 1.326e+01 5.9107e-02 5.9107e-02 [ 2.6661e-06 3.9109e-03 3.2083e-02 2.0812e-02 2.2983e-03 ] 9.4089e-01
 1.337e+01 5.8440e-02 5.8440e-02 [ 2.2725e-06 3.7398e-03 3.1687e-02 2.0716e-02 2.2944e-03 ] 9.4156e-01
 1.349e+01 5.7787e-02 5.7787e-02 [ 1.9350e-06 3.5756e-03 3.1296e-02 2.0622e-02 2.2909e-03 ] 9.4221e-01
 1.360e+01 5.7149e-02 5.7149e-02 [ 1.6459e-06 3.4181e-03 3.0911e-02 2.0531e-02 2.2875e-03 ] 9.4285e-01
 1.371e+01 5.6525e-02 5.6525e-02 [ 1.3985e-06 3.2671e-03 3.0531e-02 2.0442e-02 2.2843e-03 ] 9.4347e-01
 1.383e+01 5.5917e-02 5.5917e-02 [ 1.1871e-06 3.1223e-03 3.0157e-02 2.0355e-02 2.2813e-03 ] 9.4408e-01
 1.394e+01 5.5323e-02 5.5323e-02 [ 1.0065e-06 2.9835e-03 2.9789e-02 2.0271e-02 2.2785e-03 ] 9.4468e-01
 1.405e+01 5.4743e-02 5.4743e-02 [ 8.5260e-07 2.8505e-03 2.9427e-02 2.0189e-02 2.2759e-03 ] 9.4526e-01
 1.417e+01 5.4179e-02 5.4179e-02 [ 7.2145e-07 2.7231e-03 2.9072e-02 2.0109e-02 2.2736e-03 ] 9.4582e-01
 1.428e+01 5.3628e-02 5.3628e-02 [ 6.0986e-07 2.6011e-03 2.8722e-02 2.0032e-02 2.2714e-03 ] 9.4637e-01
 1.439e+01 5.3092e-02 5.3092e-02 [ 5.1500e-07 2.4842e-03 2.8379e-02 1.9958e-02 2.2694e-03 ] 9.4691e-01
 1.451e+01 5.2569e-02 5.2569e-02 [ 4.3445e-07 2.3723e-03 2.8043e-02 1.9886e-02 2.2676e-03 ] 9.4743e-01
 1.462e+01 5.2061e-02 5.2061e-02 [ 3.6613e-07 2.2651e-03 2.7712e-02 1.9817e-02 2.2660e-03 ] 9.4794e-01
 1.473e+01 5.1566e-02 5.1566e-02 [ 3.0824e-07 2.1625e-03 2.7388e-02 1.9751e-02 2.2646e-03 ] 9.4843e-01
 1.485e+01 5.1085e-02 5.1085e-02 [ 2.5924e-07 2.0644e-03 2.7070e-02 1.9687e-02 2.2634e-03 ] 9.4892e-01
 1.496e+01 5.0616e-02 5.0616e-02 [ 2.1781e-07 1.9704e-03 2.6758e-02 1.9625e-02 2.2624e-03 ] 9.4938e-01
 1.507e+01 5.0161e-02 5.0161e-02 [ 1.8282e-07 1.8805e-03 2.6452e-02 1.9566e-02 2.2615e-03 ] 9.4984e-01
 1.519e+01 4.9718e-02 4.9718e-02 [ 1.5330e-07 1.7944e-03 2.6153e-02 1.9510e-02 2.2608e-03 ] 9.5028e-01
 1.530e+01 4.9288e-02 4.9288e-02 [ 1.2841e-07 1.7121e-03 2.5859e-02 1.9456e-02 2.2603e-03 ] 9.5071e-01
 1.541e+01 4.8869e-02 4.8869e-02 [ 1.0746e-07 1.6333e-03 2.5571e-02 1.9405e-02 2.2599e-03 ] 9.5113e-01
 1.553e+01 4.8462e-02 4.8462e-02 [ 8.9833e-08 1.5580e-03 2.5288e-02 1.9356e-02 2.2597e-03 ] 9.5154e-01
 1.564e+01 4.8067e-02 4.8067e-02 [ 7.5024e-08 1.4859e-03 2.5012e-02 1.9310e-02 2.2597e-03 ] 9.5193e-01
 1.575e+01 4.7683e-02 4.7683e-02 [ 6.2594e-08 1.4170e-03 2.4740e-02 1.9265e-02 2.2598e-03 ] 9.5232e-01
 1.587e+01 4.7309e-02 4.7309e-02 [ 5.2171e-08 1.3511e-03 2.4474e-02 1.9224e-02 2.2600e-03 ] 9.5269e-01
 1.598e+01 4.6946e-02 4.6946e-02 [ 4.3440e-08 1.2881e-03 2.4214e-02 1.9184e-02 2.2604e-03 ] 9.5305e-01
 1.609e+01 4.6594e-02 4.6594e-02 [ 3.6135e-08 1.2278e-03 2.3958e-02 1.9147e-02 2.2609e-03 ] 9.5341e-01
 1.621e+01 4.6251e-02 4.6251e-02 [ 3.0028e-08 1.1701e-03 2.3708e-02 1.9112e-02 2.2616e-03 ] 9.5375e-01
 1.632e+01 4.5918e-02 4.5918e-02 [ 2.4928e-08 1.1150e-03 2.3462e-02 1.9079e-02 2.2624e-03 ] 9.5408e-01
 1.643e+01 4.5594e-02 4.5594e-02 [ 2.0674e-08 1.0623e-03 2.3221e-02 1.9048e-02 2.2633e-03 ] 9.5441e-01
 1.655e+01 4.5279e-02 4.5279e-02 [ 1.7128e-08 1.0120e-03 2.2985e-02 1.9018e-02 2.2643e-03 ] 9.5472e-01
 1.666e+01 4.4973e-02 4.4973e-02 [ 1.4177e-08 9.6384e-04 2.2753e-02 1.8991e-02 2.2654e-03 ] 9.5503e-01
 1.677e+01 4.4676e-02 4.4676e-02 [ 1.1722e-08 9.1783e-04 2.2525e-02 1.8966e-02 2.2666e-03 ] 9.5532e-01
 1.689e+01 4.4386e-02 4.4386e-02 [ 9.6830e-09 8.7386e-04 2.2301e-02 1.8943e-02 2.2680e-03 ] 9.5561e-01
 1.700e+01 4.4105e-02 4.4105e-02 [ 7.9905e-09 8.3184e-04 2.2082e-02 1.8921e-02 2.2694e-03 ] 9.5590e-01
 1.711e+01 4.3830e-02 4.3830e-02 [ 6.5873e-09 7.9170e-04 2.1867e-02 1.8901e-02 2.2709e-03 ] 9.5617e-01
 1.723e+01 4.3564e-02 4.3564e-02 [ 5.4252e-09 7.5334e-04 2.1655e-02 1.8883e-02 2.2725e-03 ] 9.5644e-01
 1.734e+01 4.3304e-02 4.3304e-02 [ 4.4636e-09 7.1670e-04 2.1447e-02 1.8866e-02 2.2742e-03 ] 9.5670e-01
 1.745e+01 4.3051e-02 4.3051e-02 [ 3.6688e-09 6.8170e-04 2.1242e-02 1.8851e-02 2.2759e-03 ] 9.5695e-01
 1.757e+01 4.2804e-02 4.2804e-02 [ 3.0125e-09 6.4828e-04 2.1041e-02 1.8837e-02 2.2778e-03 ] 9.5720e-01
 1.768e+01 4.2564e-02 4.2564e-02 [ 2.4712e-09 6.1636e-04 2.0843e-02 1.8825e-02 2.2796e-03 ] 9.5744e-01
 1.779e+01 4.2330e-02 4.2330e-02 [ 2.0251e-09 5.8589e-04 2.0649e-02 1.8814e-02 2.2816e-03 ] 9.5767e-01
 1.791e+01 4.2102e-02 4.2102e-02 [ 1.6579e-09 5.5680e-04 2.0457e-02 1.8804e-02 2.2836e-03 ] 9.5790e-01
 1.802e+01 4.1879e-02 4.1879e-02 [ 1.3560e-09 5.2903e-04 2.0268e-02 1.8796e-02 2.2857e-03 ] 9.5812e-01
 1.813e+01 4.1661e-02 4.1661e-02 [ 1.1079e-09 5.0253e-04 2.0083e-02 1.8788e-02 2.2878e-03 ] 9.5834e-01
 1.825e+01 4.1449e-02 4.1449e-02 [ 9.0432e-10 4.7725e-04 1.9900e-02 1.8782e-02 2.2900e-03 ] 9.5855e-01
 1.836e+01 4.1241e-02 4.1241e-02 [ 7.3743e-10 4.5312e-04 1.9719e-02 1.8777e-02 2.2922e-03 ] 9.5876e-01
 1.847e+01 4.1038e-02 4.1038e-02 [ 6.0074e-10 4.3011e-04 1.9541e-02 1.8772e-02 2.2944e-03 ] 9.5896e-01
 1.859e+01 4.0840e-02 4.0840e-02 [ 4.8891e-10 4.0817e-04 1.9366e-02 1.8769e-02 2.2967e-03 ] 9.5916e-01
 1.870e+01 4.0646e-02 4.0646e-02 [ 3.9750e-10 3.8725e-04 1.9193e-02 1.8766e-02 2.2990e-03 ] 9.5935e-01
 1.881e+01 4.0456e-02 4.0456e-02 [ 3.2287e-10 3.6730e-04 1.9022e-02 1.8765e-02 2.3014e-03 ] 9.5954e-01
 1.893e+01 4.0270e-02 4.0270e-02 [ 2.6199e-10 3.4829e-04 1.8854e-02 1.8764e-02 2.3037e-03 ] 9.5973e-01
 1.904e+01 4.0087e-02 4.0087e-02 [ 2.1238e-10 3.3017e-04 1.8687e-02 1.8763e-02 2.3061e-03 ] 9.5991e-01
 1.915e+01 3.9908e-02 3.9908e-02 [ 1.7200e-10 3.1291e-04 1.8523e-02 1.8764e-02 2.3085e-03 ] 9.6009e-01
 1.927e+01 3.9733e-02 3.9733e-02 [ 1.3916e-10 2.9648e-04 1.8361e-02 1.8765e-02 2.3109e-03 ] 9.6027e-01
 1.938e+01 3.9561e-02 3.9561e-02 [ 1.1248e-10 2.8082e-04 1.8200e-02 1.8766e-02 2.3133e-03 ] 9.6044e-01
 1.949e+01 3.9392e-02 3.9392e-02 [ 9.0831e-11 2.6592e-04 1.8042e-02 1.8768e-02 2.3158e-03 ] 9.6061e-01
 1.961e+01 3.9225e-02 3.9225e-02 [ 7.3276e-11 2.5174e-04 1.7885e-02 1.8771e-02 2.3182e-03 ] 9.6077e-01
 1.972e+01 3.9062e-02 3.9062e-02 [ 5.9056e-11 2.3824e-04 1.7730e-02 1.8774e-02 2.3206e-03 ] 9.6094e-01
 1.983e+01 3.8901e-02 3.8901e-02 [ 4.7551e-11 2.2540e-04 1.7576e-02 1.8777e-02 2.3231e-03 ] 9.6110e-01
 1.995e+01 3.8743e-02 3.8743e-02 [ 3.8250e-11 2.1319e-04 1.7424e-02 1.8780e-02 2.3255e-03 ] 9.6126e-01
 2.006e+01 3.8587e-02 3.8587e-02 [ 3.0738e-11 2.0158e-04 1.7274e-02 1.8784e-02 2.3279e-03 ] 9.6141e-01
 2.017e+01 3.8434e-02 3.8434e-02 [ 2.4679e-11 1.9054e-04 1.7125e-02 1.8788e-02 2.3303e-03 ] 9.6157e-01
