 3.967e+00 3.8108e-02 3.8108e-02 [ 2.1698e-03 1.2402e-02 1.4986e-02 7.6463e-03 9.0329e-04 ] 9.6189e-01
 4.080e+00 3.8144e-02 3.8144e-02 [ 1.9228e-03 1.2256e-02 1.5321e-02 7.7414e-03 9.0371e-04 ] 9.6186e-01
 4.193e+00 3.8126e-02 3.8126e-02 [ 1.6974e-03 1.2074e-02 1.5626e-02 7.8253e-03 9.0354e-04 ] 9.6187e-01
 4.307e+00 3.8057e-02 3.8057e-02 [ 1.4928e-03 1.1860e-02 1.5902e-02 7.8988e-03 9.0291e-04 ] 9.6194e-01
 4.420e+00 3.7940e-02 3.7940e-02 [ 1.3080e-03 1.1618e-02 1.6149e-02 7.9628e-03 9.0190e-04 ] 9.6206e-01
 4.533e+00 3.7779e-02 3.7779e-02 [ 1.1419e-03 1.1350e-02 1.6368e-02 8.0179e-03 9.0060e-04 ] 9.6222e-01
 4.647e+00 3.7579e-02 3.7579e-02 [ 9.9323e-04 1.1061e-02 1.6560e-02 8.0648e-03 8.9911e-04 ] 9.6242e-01
 4.760e+00 3.7342e-02 3.7342e-02 [ 8.6085e-04 1.0754e-02 1.6725e-02 8.1044e-03 8.9748e-04 ] 9.6266e-01
 4.873e+00 3.7073e-02 3.7073e-02 [ 7.4349e-04 1.0432e-02 1.6864e-02 8.1374e-03 8.9580e-04 ] 9.6293e-01
 4.987e+00 3.6776e-02 3.6776e-02 [ 6.3989e-04 1.0098e-02 1.6979e-02 8.1645e-03 8.9410e-04 ] 9.6322e-01
 5.100e+00 3.6453e-02 3.6453e-02 [ 5.4883e-04 9.7555e-03 1.7070e-02 8.1864e-03 8.9245e-04 ] 9.6355e-01
 5.213e+00 3.6110e-02 3.6110e-02 [ 4.6914e-04 9.4067e-03 1.7140e-02 8.2037e-03 8.9088e-04 ] 9.6389e-01
 5.327e+00 3.5749e-02 3.5749e-02 [ 3.9967e-04 9.0543e-03 1.7188e-02 8.2172e-03 8.8944e-04 ] 9.6425e-01
 5.440e+00 3.5373e-02 3.5373e-02 [ 3.3936e-04 8.7005e-03 1.7218e-02 8.2273e-03 8.8814e-04 ] 9.6463e-01
 5.553e+00 3.4986e-02 3.4986e-02 [ 2.8721e-04 8.3475e-03 1.7230e-02 8.2347e-03 8.8703e-04 ] 9.6501e-01
 5.667e+00 3.4590e-02 3.4590e-02 [ 2.4229e-04 7.9971e-03 1.7225e-02 8.2398e-03 8.8612e-04 ] 9.6541e-01
 5.780e+00 3.4188e-02 3.4188e-02 [ 2.0373e-04 7.6508e-03 1.7205e-02 8.2432e-03 8.8542e-04 ] 9.6581e-01
 5.893e+00 3.3782e-02 3.3782e-02 [ 1.7077e-04 7.3101e-03 1.7171e-02 8.2452e-03 8.8495e-04 ] 9.6622e-01
 6.007e+00 3.3374e-02 3.3374e-02 [ 1.4269e-04 6.9760e-03 1.7124e-02 8.2463e-03 8.8473e-04 ] 9.6663e-01
 6.120e+00 3.2967e-02 3.2967e-02 [ 1.1886e-04 6.6496e-03 1.7067e-02 8.2468e-03 8.8475e-04 ] 9.6703e-01
 6.233e+00 3.2561e-02 3.2561e-02 [ 9.8700e-05 6.3317e-03 1.6999e-02 8.2471e-03 8.8501e-04 ] 9.6744e-01
 6.347e+00 3.2160e-02 3.2160e-02 [ 8.1709e-05 6.0230e-03 1.6922e-02 8.2474e-03 8.8553e-04 ] 9.6784e-01
 6.460e+00 3.1763e-02 3.1763e-02 [ 6.7437e-05 5.7238e-03 1.6837e-02 8.2480e-03 8.8629e-04 ] 9.6824e-01
 6.573e+00 3.1372e-02 3.1372e-02 [ 5.5489e-05 5.4347e-03 1.6745e-02 8.2491e-03 8.8731e-04 ] 9.6863e-01
 6.687e+00 3.0988e-02 3.0988e-02 [ 4.5521e-05 5.1558e-03 1.6647e-02 8.2509e-03 8.8856e-04 ] 9.6901e-01
 6.800e+00 3.0612e-02 3.0612e-02 [ 3.7231e-05 4.8873e-03 1.6544e-02 8.2536e-03 8.9005e-04 ] 9.6939e-01
 6.913e+00 3.0244e-02 3.0244e-02 [ 3.0361e-05 4.6292e-03 1.6436e-02 8.2572e-03 8.9177e-04 ] 9.6976e-01
 7.027e+00 2.9885e-02 2.9885e-02 [ 2.4684e-05 4.3815e-03 1.6323e-02 8.2619e-03 8.9370e-04 ] 9.7011e-01
 7.140e+00 2.9536e-02 2.9536e-02 [ 2.0010e-05 4.1442e-03 1.6208e-02 8.2678e-03 8.9585e-04 ] 9.7046e-01
 7.253e+00 2.9196e-02 2.9196e-02 [ 1.6172e-05 3.9171e-03 1.6090e-02 8.2749e-03 8.9820e-04 ] 9.7080e-01
 7.367e+00 2.8866e-02 2.8866e-02 [ 1.3032e-05 3.7000e-03 1.5969e-02 8.2833e-03 9.0075e-04 ] 9.7113e-01
 7.480e+00 2.8546e-02 2.8546e-02 [ 1.0471e-05 3.4927e-03 1.5846e-02 8.2930e-03 9.0348e-04 ] 9.7145e-01
 7.593e+00 2.8236e-02 2.8236e-02 [ 8.3886e-06 3.2950e-03 1.5722e-02 8.3041e-03 9.0637e-04 ] 9.7176e-01
 7.707e+00 2.7936e-02 2.7936e-02 [ 6.7004e-06 3.1065e-03 1.5597e-02 8.3164e-03 9.0943e-04 ] 9.7206e-01
 7.820e+00 2.7645e-02 2.7645e-02 [ 5.3363e-06 2.9270e-03 1.5470e-02 8.3301e-03 9.1264e-04 ] 9.7235e-01
 7.933e+00 2.7365e-02 2.7365e-02 [ 4.2374e-06 2.7563e-03 1.5343e-02 8.3451e-03 9.1599e-04 ] 9.7264e-01
 8.047e+00 2.7093e-02 2.7093e-02 [ 3.3549e-06 2.5939e-03 1.5215e-02 8.3613e-03 9.1946e-04 ] 9.7291e-01
 8.160e+00 2.6831e-02 2.6831e-02 [ 2.6484e-06 2.4397e-03 1.5087e-02 8.3787e-03 9.2306e-04 ] 9.7317e-01
 8.273e+00 2.6578e-02 2.6578e-02 [ 2.0845e-06 2.2932e-03 1.4959e-02 8.3974e-03 9.2676e-04 ] 9.7342e-01
 8.387e+00 2.6334e-02 2.6334e-02 [ 1.6359e-06 2.1542e-03 1.4830e-02 8.4171e-03 9.3056e-04 ] 9.7367e-01
 8.500e+00 2.6098e-02 2.6098e-02 [ 1.2801e-06 2.0224e-03 1.4701e-02 8.4379e-03 9.3445e-04 ] 9.7390e-01
 8.613e+00 2.5870e-02 2.5870e-02 [ 9.9867e-07 1.8975e-03 1.4573e-02 8.4598e-03 9.3842e-04 ] 9.7413e-01
 8.727e+00 2.5649e-02 2.5649e-02 [ 7.7685e-07 1.7792e-03 1.4444e-02 8.4825e-03 9.4246e-04 ] 9.7435e-01
 8.840e+00 2.5437e-02 2.5437e-02 [ 6.0252e-07 1.6672e-03 1.4316e-02 8.5062e-03 9.4657e-04 ] 9.7456e-01
 8.953e+00 2.5231e-02 2.5231e-02 [ 4.6594e-07 1.5613e-03 1.4188e-02 8.5307e-03 9.5072e-04 ] 9.7477e-01
 9.067e+00 2.5032e-02 2.5032e-02 [ 3.5925e-07 1.4611e-03 1.4060e-02 8.5559e-03 9.5492e-04 ] 9.7497e-01
 9.180e+00 2.4840e-02 2.4840e-02 [ 2.7618e-07 1.3664e-03 1.3932e-02 8.5818e-03 9.5916e-04 ] 9.7516e-01
 9.293e+00 2.4653e-02 2.4653e-02 [ 2.1170e-07 1.2770e-03 1.3804e-02 8.6084e-03 9.6343e-04 ] 9.7535e-01
 9.407e+00 2.4473e-02 2.4473e-02 [ 1.6179e-07 1.1927e-03 1.3677e-02 8.6355e-03 9.6773e-04 ] 9.7553e-01
 9.520e+00 2.4298e-02 2.4298e-02 [ 1.2329e-07 1.1131e-03 1.3550e-02 8.6631e-03 9.7205e-04 ] 9.7570e-01
 9.633e+00 2.4128e-02 2.4128e-02 [ 9.3670e-08 1.0381e-03 1.3423e-02 8.6911e-03 9.7638e-04 ] 9.7587e-01
 9.747e+00 2.3964e-02 2.3964e-02 [ 7.0960e-08 9.6742e-04 1.3296e-02 8.7195e-03 9.8071e-04 ] 9.7604e-01
 9.860e+00 2.3804e-02 2.3804e-02 [ 5.3598e-08 9.0090e-04 1.3169e-02 8.7482e-03 9.8506e-04 ] 9.7620e-01
 9.973e+00 2.3648e-02 2.3648e-02 [ 4.0366e-08 8.3833e-04 1.3043e-02 8.7772e-03 9.8940e-04 ] 9.7635e-01
 1.009e+01 2.3497e-02 2.3497e-02 [ 3.0311e-08 7.7951e-04 1.2917e-02 8.8064e-03 9.9373e-04 ] 9.7650e-01
 1.020e+01 2.3349e-02 2.3349e-02 [ 2.2695e-08 7.2425e-04 1.2791e-02 8.8357e-03 9.9806e-04 ] 9.7665e-01
 1.031e+01 2.3206e-02 2.3206e-02 [ 1.6943e-08 6.7238e-04 1.2666e-02 8.8651e-03 1.0024e-03 ] 9.7679e-01
 1.043e+01 2.3065e-02 2.3065e-02 [ 1.2612e-08 6.2373e-04 1.2540e-02 8.8945e-03 1.0067e-03 ] 9.7693e-01
 1.054e+01 2.2928e-02 2.2928e-02 [ 9.3614e-09 5.7813e-04 1.2415e-02 8.9240e-03 1.0109e-03 ] 9.7707e-01
 1.065e+01 2.2794e-02 2.2794e-02 [ 6.9283e-09 5.3543e-04 1.2290e-02 8.9534e-03 1.0152e-03 ] 9.7721e-01
 1.077e+01 2.2663e-02 2.2663e-02 [ 5.1129e-09 4.9546e-04 1.2166e-02 8.9828e-03 1.0194e-03 ] 9.7734e-01
 1.088e+01 2.2535e-02 2.2535e-02 [ 3.7624e-09 4.5810e-04 1.2041e-02 9.0120e-03 1.0236e-03 ] 9.7747e-01
 1.099e+01 2.2409e-02 2.2409e-02 [ 2.7606e-09 4.2319e-04 1.1917e-02 9.0410e-03 1.0278e-03 ] 9.7759e-01
 1.111e+01 2.2286e-02 2.2286e-02 [ 2.0199e-09 3.9060e-04 1.1793e-02 9.0699e-03 1.0320e-03 ] 9.7771e-01
 1.122e+01 2.2165e-02 2.2165e-02 [ 1.4737e-09 3.6021e-04 1.1670e-02 9.0985e-03 1.0361e-03 ] 9.7784e-01
 1.133e+01 2.2045e-02 2.2045e-02 [ 1.0721e-09 3.3189e-04 1.1547e-02 9.1268e-03 1.0402e-03 ] 9.7795e-01
 1.145e+01 2.1928e-02 2.1928e-02 [ 7.7783e-10 3.0553e-04 1.1424e-02 9.1549e-03 1.0442e-03 ] 9.7807e-01
 1.156e+01 2.1813e-02 2.1813e-02 [ 5.6273e-10 2.8100e-04 1.1301e-02 9.1827e-03 1.0482e-03 ] 9.7819e-01
 1.167e+01 2.1699e-02 2.1699e-02 [ 4.0598e-10 2.5821e-04 1.1179e-02 9.2101e-03 1.0522e-03 ] 9.7830e-01
 1.179e+01 2.1588e-02 2.1588e-02 [ 2.9208e-10 2.3706e-04 1.1057e-02 9.2372e-03 1.0561e-03 ] 9.7841e-01
 1.190e+01 2.1477e-02 2.1477e-02 [ 2.0956e-10 2.1743e-04 1.0936e-02 9.2638e-03 1.0600e-03 ] 9.7852e-01
 1.201e+01 2.1368e-02 2.1368e-02 [ 1.4994e-10 1.9924e-04 1.0815e-02 9.2901e-03 1.0639e-03 ] 9.7863e-01
 1.213e+01 2.1260e-02 2.1260e-02 [ 1.0699e-10 1.8241e-04 1.0694e-02 9.3159e-03 1.0677e-03 ] 9.7874e-01
 1.224e+01 2.1154e-02 2.1154e-02 [ 7.6137e-11 1.6683e-04 1.0574e-02 9.3414e-03 1.0715e-03 ] 9.7885e-01
 1.235e+01 2.1049e-02 2.1049e-02 [ 5.4034e-11 1.5244e-04 1.0455e-02 9.3663e-03 1.0752e-03 ] 9.7895e-01
 1.247e+01 2.0944e-02 2.0944e-02 [ 3.8246e-11 1.3916e-04 1.0336e-02 9.3908e-03 1.0789e-03 ] 9.7906e-01
 1.258e+01 2.0841e-02 2.0841e-02 [ 2.6998e-11 1.2692e-04 1.0217e-02 9.4148e-03 1.0826e-03 ] 9.7916e-01
 1.269e+01 2.0739e-02 2.0739e-02 [ 1.9008e-11 1.1563e-04 1.0099e-02 9.4383e-03 1.0862e-03 ] 9.7926e-01
 1.281e+01 2.0638e-02 2.0638e-02 [ 1.3348e-11 1.0525e-04 9.9814e-03 9.4613e-03 1.0898e-03 ] 9.7936e-01
 1.292e+01 2.0537e-02 2.0537e-02 [ 9.3484e-12 9.5705e-05 9.8645e-03 9.4838e-03 1.0933e-03 ] 9.7946e-01
 1.303e+01 2.0438e-02 2.0438e-02 [ 6.5304e-12 8.6939e-05 9.7481e-03 9.5058e-03 1.0968e-03 ] 9.7956e-01
 1.315e+01 2.0339e-02 2.0339e-02 [ 4.5501e-12 7.8897e-05 9.6324e-03 9.5273e-03 1.1002e-03 ] 9.7966e-01
 1.326e+01 2.0241e-02 2.0241e-02 [ 3.1622e-12 7.1527e-05 9.5173e-03 9.5482e-03 1.1036e-03 ] 9.7976e-01
 1.337e+01 2.0143e-02 2.0143e-02 [ 2.1921e-12 6.4780e-05 9.4028e-03 9.5685e-03 1.1070e-03 ] 9.7986e-01
 1.349e+01 2.0046e-02 2.0046e-02 [ 1.5158e-12 5.8610e-05 9.2889e-03 9.5884e-03 1.1103e-03 ] 9.7995e-01
 1.360e+01 1.9950e-02 1.9950e-02 [ 1.0455e-12 5.2973e-05 9.1757e-03 9.6076e-03 1.1135e-03 ] 9.8005e-01
 1.371e+01 1.9854e-02 1.9854e-02 [ 7.1933e-13 4.7829e-05 9.0632e-03 9.6263e-03 1.1168e-03 ] 9.8015e-01
 1.383e+01 1.9759e-02 1.9759e-02 [ 4.9370e-13 4.3141e-05 8.9514e-03 9.6445e-03 1.1199e-03 ] 9.8024e-01
 1.394e+01 1.9664e-02 1.9664e-02 [ 3.3801e-13 3.8871e-05 8.8403e-03 9.6621e-03 1.1231e-03 ] 9.8034e-01
 1.405e+01 1.9570e-02 1.9570e-02 [ 2.3086e-13 3.4988e-05 8.7298e-03 9.6791e-03 1.1261e-03 ] 9.8043e-01
 1.417e+01 1.9476e-02 1.9476e-02 [ 1.5730e-13 3.1459e-05 8.6201e-03 9.6955e-03 1.1292e-03 ] 9.8052e-01
 1.428e+01 1.9383e-02 1.9383e-02 [ 1.0692e-13 2.8257e-05 8.5111e-03 9.7114e-03 1.1322e-03 ] 9.8062e-01
 1.439e+01 1.9290e-02 1.9290e-02 [ 7.2503e-14 2.5354e-05 8.4028e-03 9.7267e-03 1.1351e-03 ] 9.8071e-01
 1.451e+01 1.9197e-02 1.9197e-02 [ 4.9049e-14 2.2725e-05 8.2953e-03 9.7414e-03 1.1380e-03 ] 9.8080e-01
 1.462e+01 1.9105e-02 1.9105e-02 [ 3.3106e-14 2.0347e-05 8.1885e-03 9.7555e-03 1.1409e-03 ] 9.8089e-01
 1.473e+01 1.9013e-02 1.9013e-02 [ 2.2293e-14 1.8198e-05 8.0824e-03 9.7691e-03 1.1437e-03 ] 9.8099e-01
 1.485e+01 1.8922e-02 1.8922e-02 [ 1.4977e-14 1.6259e-05 7.9771e-03 9.7820e-03 1.1465e-03 ] 9.8108e-01
 1.496e+01 1.8831e-02 1.8831e-02 [ 1.0039e-14 1.4511e-05 7.8726e-03 9.7944e-03 1.1492e-03 ] 9.8117e-01
 1.507e+01 1.8740e-02 1.8740e-02 [ 6.7142e-15 1.2936e-05 7.7688e-03 9.8063e-03 1.1518e-03 ] 9.8126e-01
 1.519e+01 1.8649e-02 1.8649e-02 [ 4.4804e-15 1.1521e-05 7.6658e-03 9.8175e-03 1.1545e-03 ] 9.8135e-01
 1.530e+01 1.8559e-02 1.8559e-02 [ 2.9832e-15 1.0248e-05 7.5635e-03 9.8282e-03 1.1570e-03 ] 9.8144e-01
 1.541e+01 1.8469e-02 1.8469e-02 [ 1.9819e-15 9.1068e-06 7.4620e-03 9.8383e-03 1.1596e-03 ] 9.8153e-01
 1.553e+01 1.8379e-02 1.8379e-02 [ 1.3138e-15 8.0835e-06 7.3613e-03 9.8478e-03 1.1621e-03 ] 9.8162e-01
 1.564e+01 1.8290e-02 1.8290e-02 [ 8.6905e-16 7.1674e-06 7.2613e-03 9.8567e-03 1.1645e-03 ] 9.8171e-01
 1.575e+01 1.8200e-02 1.8200e-02 [ 5.7363e-16 6.3480e-06 7.1622e-03 9.8651e-03 1.1669e-03 ] 9.8180e-01
 1.587e+01 1.8111e-02 1.8111e-02 [ 3.7782e-16 5.6161e-06 7.0638e-03 9.8729e-03 1.1692e-03 ] 9.8189e-01
 1.598e+01 1.8023e-02 1.8023e-02 [ 2.4833e-16 4.9631e-06 6.9661e-03 9.8801e-03 1.1715e-03 ] 9.8198e-01
 1.609e+01 1.7934e-02 1.7934e-02 [ 1.6288e-16 4.3811e-06 6.8693e-03 9.8867e-03 1.1737e-03 ] 9.8207e-01
 1.621e+01 1.7846e-02 1.7846e-02 [ 1.0661e-16 3.8631e-06 6.7732e-03 9.8928e-03 1.1759e-03 ] 9.8215e-01
 1.632e+01 1.7758e-02 1.7758e-02 [ 6.9638e-17 3.4025e-06 6.6779e-03 9.8983e-03 1.1781e-03 ] 9.8224e-01
 1.643e+01 1.7670e-02 1.7670e-02 [ 4.5395e-17 2.9935e-06 6.5833e-03 9.9033e-03 1.1802e-03 ] 9.8233e-01
 1.655e+01 1.7582e-02 1.7582e-02 [ 2.9532e-17 2.6307e-06 6.4895e-03 9.9076e-03 1.1822e-03 ] 9.8242e-01
 1.666e+01 1.7494e-02 1.7494e-02 [ 1.9174e-17 2.3092e-06 6.3965e-03 9.9114e-03 1.1842e-03 ] 9.8251e-01
 1.677e+01 1.7407e-02 1.7407e-02 [ 1.2424e-17 2.0248e-06 6.3043e-03 9.9147e-03 1.1862e-03 ] 9.8259e-01
 1.689e+01 1.7320e-02 1.7320e-02 [ 8.0345e-18 1.7733e-06 6.2128e-03 9.9174e-03 1.1881e-03 ] 9.8268e-01
 1.700e+01 1.7233e-02 1.7233e-02 [ 5.1858e-18 1.5514e-06 6.1221e-03 9.9195e-03 1.1899e-03 ] 9.8277e-01
 1.711e+01 1.7146e-02 1.7146e-02 [ 3.3406e-18 1.3556e-06 6.0322e-03 9.9210e-03 1.1917e-03 ] 9.8285e-01
 1.723e+01 1.7060e-02 1.7060e-02 [ 2.1479e-18 1.1832e-06 5.9430e-03 9.9220e-03 1.1935e-03 ] 9.8294e-01
 1.734e+01 1.6973e-02 1.6973e-02 [ 1.3784e-18 1.0316e-06 5.8545e-03 9.9225e-03 1.1952e-03 ] 9.8303e-01
 1.745e+01 1.6887e-02 1.6887e-02 [ 8.8292e-19 8.9836e-07 5.7669e-03 9.9224e-03 1.1968e-03 ] 9.8311e-01
 1.757e+01 1.6801e-02 1.6801e-02 [ 5.6449e-19 7.8144e-07 5.6800e-03 9.9217e-03 1.1984e-03 ] 9.8320e-01
 1.768e+01 1.6715e-02 1.6715e-02 [ 3.6024e-19 6.7895e-07 5.5938e-03 9.9205e-03 1.2000e-03 ] 9.8329e-01
 1.779e+01 1.6629e-02 1.6629e-02 [ 2.2947e-19 5.8922e-07 5.5084e-03 9.9187e-03 1.2015e-03 ] 9.8337e-01
 1.791e+01 1.6544e-02 1.6544e-02 [ 1.4591e-19 5.1076e-07 5.4237e-03 9.9164e-03 1.2029e-03 ] 9.8346e-01
 1.802e+01 1.6458e-02 1.6458e-02 [ 9.2607e-20 4.4223e-07 5.3398e-03 9.9136e-03 1.2043e-03 ] 9.8354e-01
 1.813e+01 1.6373e-02 1.6373e-02 [ 5.8673e-20 3.8246e-07 5.2566e-03 9.9102e-03 1.2057e-03 ] 9.8363e-01
 1.825e+01 1.6288e-02 1.6288e-02 [ 3.7108e-20 3.3038e-07 5.1742e-03 9.9062e-03 1.2070e-03 ] 9.8371e-01
 1.836e+01 1.6203e-02 1.6203e-02 [ 2.3428e-20 2.8506e-07 5.0925e-03 9.9017e-03 1.2083e-03 ] 9.8380e-01
 1.847e+01 1.6118e-02 1.6118e-02 [ 1.4765e-20 2.4567e-07 5.0116e-03 9.8967e-03 1.2095e-03 ] 9.8388e-01
 1.859e+01 1.6033e-02 1.6033e-02 [ 9.2899e-21 2.1148e-07 4.9314e-03 9.8911e-03 1.2107e-03 ] 9.8397e-01
 1.870e+01 1.5949e-02 1.5949e-02 [ 5.8349e-21 1.8183e-07 4.8519e-03 9.8850e-03 1.2118e-03 ] 9.8405e-01
 1.881e+01 1.5864e-02 1.5864e-02 [ 3.6587e-21 1.5616e-07 4.7732e-03 9.8783e-03 1.2128e-03 ] 9.8414e-01
 1.893e+01 1.5780e-02 1.5780e-02 [ 2.2903e-21 1.3395e-07 4.6952e-03 9.8711e-03 1.2138e-03 ] 9.8422e-01
 1.904e+01 1.5696e-02 1.5696e-02 [ 1.4313e-21 1.1477e-07 4.6179e-03 9.8634e-03 1.2148e-03 ] 9.8430e-01
 1.915e+01 1.5612e-02 1.5612e-02 [ 8.9300e-22 9.8214e-08 4.5414e-03 9.8551e-03 1.2157e-03 ] 9.8439e-01
 1.927e+01 1.5529e-02 1.5529e-02 [ 5.5625e-22 8.3951e-08 4.4656e-03 9.8463e-03 1.2166e-03 ] 9.8447e-01
 1.938e+01 1.5445e-02 1.5445e-02 [ 3.4592e-22 7.1674e-08 4.3905e-03 9.8370e-03 1.2174e-03 ] 9.8456e-01
 1.949e+01 1.5361e-02 1.5361e-02 [ 2.1478e-22 6.1120e-08 4.3161e-03 9.8271e-03 1.2182e-03 ] 9.8464e-01
 1.961e+01 1.5278e-02 1.5278e-02 [ 1.3314e-22 5.2059e-08 4.2425e-03 9.8167e-03 1.2189e-03 ] 9.8472e-01
 1.972e+01 1.5195e-02 1.5195e-02 [ 8.2406e-23 4.4288e-08 4.1696e-03 9.8058e-03 1.2196e-03 ] 9.8481e-01
 1.983e+01 1.5112e-02 1.5112e-02 [ 5.0923e-23 3.7633e-08 4.0974e-03 9.7943e-03 1.2202e-03 ] 9.8489e-01
 1.995e+01 1.5029e-02 1.5029e-02 [ 3.1420e-23 3.1940e-08 4.0259e-03 9.7823e-03 1.2208e-03 ] 9.8497e-01
 2.006e+01 1.4946e-02 1.4946e-02 [ 1.9356e-23 2.7076e-08 3.9551e-03 9.7698e-03 1.2213e-03 ] 9.8505e-01
 2.017e+01 1.4864e-02 1.4864e-02 [ 1.1906e-23 2.2925e-08 3.8851e-03 9.7567e-03 1.2218e-03 ] 9.8514e-01
