 4.647e+00 1.8410e-02 1.8410e-02 [ 1.0892e-03 2.1142e-03 5.3303e-03 8.3798e-03 1.4968e-03 ] 9.8157e-01
 4.760e+00 2.9508e-02 2.9508e-02 [ 1.1641e-03 2.6956e-03 8.6181e-03 1.4419e-02 2.6115e-03 ] 9.7047e-01
 4.873e+00 4.5410e-02 4.5410e-02 [ 1.2410e-03 3.3640e-03 1.3234e-02 2.3289e-02 4.2818e-03 ] 9.5456e-01
 4.987e+00 6.5819e-02 6.5819e-02 [ 1.3034e-03 4.0730e-03 1.9069e-02 3.4875e-02 6.4989e-03 ] 9.3415e-01
 5.100e+00 8.8218e-02 8.8218e-02 [ 1.3256e-03 4.7351e-03 2.5415e-02 4.7752e-02 8.9906e-03 ] 9.1176e-01
 5.213e+00 1.0750e-01 1.0750e-01 [ 1.2802e-03 5.2285e-03 3.0873e-02 5.8951e-02 1.1171e-02 ] 8.9248e-01
 5.327e+00 1.1753e-01 1.1753e-01 [ 1.1532e-03 5.4330e-03 3.3756e-02 6.4864e-02 1.2321e-02 ] 8.8247e-01
 5.440e+00 1.1442e-01 1.1442e-01 [ 9.5627e-04 5.2837e-03 3.2990e-02 6.3207e-02 1.1988e-02 ] 8.8558e-01
 5.553e+00 9.9254e-02 9.9254e-02 [ 7.2646e-04 4.8089e-03 2.8840e-02 5.4582e-02 1.0296e-02 ] 9.0077e-01
 5.667e+00 7.7316e-02 7.7316e-02 [ 5.0717e-04 4.1175e-03 2.2742e-02 4.2085e-02 7.8635e-03 ] 9.2271e-01
 5.780e+00 5.4812e-02 5.4812e-02 [ 3.2841e-04 3.3461e-03 1.6394e-02 2.9334e-02 5.4094e-03 ] 9.4522e-01
 5.893e+00 3.5926e-02 3.5926e-02 [ 1.9966e-04 2.6068e-03 1.0967e-02 1.8749e-02 3.4034e-03 ] 9.6410e-01
 6.007e+00 2.2115e-02 2.2115e-02 [ 1.1539e-04 1.9647e-03 6.9047e-03 1.1141e-02 1.9895e-03 ] 9.7791e-01
 6.120e+00 1.2971e-02 1.2971e-02 [ 6.4090e-05 1.4431e-03 4.1385e-03 6.2285e-03 1.0970e-03 ] 9.8705e-01
 6.233e+00 7.3421e-03 7.3421e-03 [ 3.4521e-05 1.0384e-03 2.3828e-03 3.3078e-03 5.7856e-04 ] 9.9268e-01
 6.347e+00 4.0572e-03 4.0572e-03 [ 1.8159e-05 7.3477e-04 1.3270e-03 1.6816e-03 2.9576e-04 ] 9.9596e-01
 6.460e+00 2.2119e-03 2.2119e-03 [ 9.3782e-06 5.1258e-04 7.1837e-04 8.2316e-04 1.4841e-04 ] 9.9781e-01
 6.573e+00 1.2014e-03 1.2014e-03 [ 4.7737e-06 3.5316e-04 3.7956e-04 3.8987e-04 7.3996e-05 ] 9.9881e-01
 6.687e+00 6.5575e-04 6.5575e-04 [ 2.4016e-06 2.4062e-04 1.9634e-04 1.7933e-04 3.7064e-05 ] 9.9936e-01
 6.800e+00 3.6234e-04 3.6234e-04 [ 1.1964e-06 1.6227e-04 9.9687e-05 8.0362e-05 1.8822e-05 ] 9.9965e-01
 6.913e+00 2.0370e-04 2.0370e-04 [ 5.9096e-07 1.0840e-04 4.9789e-05 3.5173e-05 9.7492e-06 ] 9.9981e-01
 7.027e+00 1.1679e-04 1.1679e-04 [ 2.8964e-07 7.1764e-05 2.4509e-05 1.5069e-05 5.1622e-06 ] 9.9989e-01
 7.140e+00 6.8286e-05 6.8286e-05 [ 1.4092e-07 4.7111e-05 1.1912e-05 6.3307e-06 2.7911e-06 ] 9.9994e-01
 7.253e+00 4.0619e-05 4.0619e-05 [ 6.8078e-08 3.0678e-05 5.7249e-06 2.6124e-06 1.5356e-06 ] 9.9997e-01
 7.367e+00 2.4496e-05 2.4496e-05 [ 3.2660e-08 1.9822e-05 2.7251e-06 1.0604e-06 8.5582e-07 ] 9.9998e-01
 7.480e+00 1.4918e-05 1.4918e-05 [ 1.5560e-08 1.2711e-05 1.2867e-06 4.2388e-07 4.8099e-07 ] 9.9999e-01
 7.593e+00 9.1412e-06 9.1412e-06 [ 7.3621e-09 8.0916e-06 6.0352e-07 1.6706e-07 2.7159e-07 ] 1.0000e+00
 7.707e+00 5.6179e-06 5.6179e-06 [ 3.4595e-09 5.1142e-06 2.8161e-07 6.4980e-08 1.5363e-07 ] 1.0000e+00
 7.820e+00 3.4540e-06 3.4540e-06 [ 1.6145e-09 3.2097e-06 1.3091e-07 2.4966e-08 8.6876e-08 ] 1.0000e+00
 7.933e+00 2.1204e-06 2.1204e-06 [ 7.4835e-10 2.0004e-06 6.0718e-08 9.4825e-09 4.9048e-08 ] 1.0000e+00
 8.047e+00 1.2979e-06 1.2979e-06 [ 3.4454e-10 1.2382e-06 2.8138e-08 3.5632e-09 2.7622e-08 ] 1.0000e+00
 8.160e+00 7.9127e-07 7.9127e-07 [ 1.5757e-10 7.6123e-07 1.3046e-08 1.3255e-09 1.5508e-08 ] 1.0000e+00
 8.273e+00 4.8011e-07 4.8011e-07 [ 7.1586e-11 4.6482e-07 6.0596e-09 4.8847e-10 8.6785e-09 ] 1.0000e+00
 8.387e+00 2.8978e-07 2.8978e-07 [ 3.2312e-11 2.8191e-07 2.8229e-09 1.7842e-10 4.8399e-09 ] 1.0000e+00
 8.500e+00 1.7391e-07 1.7391e-07 [ 1.4492e-11 1.6982e-07 1.3202e-09 6.4630e-11 2.6899e-09 ] 1.0000e+00
 8.613e+00 1.0374e-07 1.0374e-07 [ 6.4584e-12 1.0160e-07 6.2032e-10 2.3229e-11 1.4899e-09 ] 1.0000e+00
 8.727e+00 6.1506e-08 6.1506e-08 [ 2.8605e-12 6.0379e-08 2.9299e-10 8.2879e-12 8.2245e-10 ] 1.0000e+00
 8.840e+00 3.6232e-08 3.6232e-08 [ 1.2592e-12 3.5637e-08 1.3914e-10 2.9367e-12 4.5255e-10 ] 1.0000e+00
 8.953e+00 2.1205e-08 2.1205e-08 [ 5.5101e-13 2.0889e-08 6.6441e-11 1.0339e-12 2.4823e-10 ] 1.0000e+00
 9.067e+00 1.2329e-08 1.2329e-08 [ 2.3969e-13 1.2160e-08 3.1893e-11 3.6176e-13 1.3575e-10 ] 1.0000e+00
 9.180e+00 7.1197e-09 7.1197e-09 [ 1.0366e-13 7.0300e-09 1.5383e-11 1.2587e-13 7.4020e-11 ] 1.0000e+00
 9.293e+00 4.0836e-09 4.0836e-09 [ 4.4573e-14 4.0359e-09 7.4517e-12 4.3559e-14 4.0248e-11 ] 1.0000e+00
 9.407e+00 2.3262e-09 2.3262e-09 [ 1.9058e-14 2.3007e-09 3.6229e-12 1.5000e-14 2.1826e-11 ] 1.0000e+00
 9.520e+00 1.3159e-09 1.3159e-09 [ 8.1036e-15 1.3023e-09 1.7667e-12 5.1411e-15 1.1805e-11 ] 1.0000e+00
 9.633e+00 7.3919e-10 7.3919e-10 [ 3.4268e-15 7.3196e-10 8.6346e-13 1.7545e-15 6.3694e-12 ] 1.0000e+00
 9.747e+00 4.1231e-10 4.1231e-10 [ 1.4413e-15 4.0846e-10 4.2271e-13 5.9634e-16 3.4284e-12 ] 1.0000e+00
 9.860e+00 2.2835e-10 2.2835e-10 [ 6.0294e-16 2.2630e-10 2.0716e-13 2.0194e-16 1.8411e-12 ] 1.0000e+00
 9.973e+00 1.2557e-10 1.2557e-10 [ 2.5090e-16 1.2448e-10 1.0157e-13 6.8148e-17 9.8654e-13 ] 1.0000e+00
 1.009e+01 6.8554e-11 6.8554e-11 [ 1.0387e-16 6.7976e-11 4.9800e-14 2.2925e-17 5.2752e-13 ] 1.0000e+00
 1.020e+01 3.7158e-11 3.7158e-11 [ 4.2774e-17 3.6852e-11 2.4407e-14 7.6901e-18 2.8150e-13 ] 1.0000e+00
 1.031e+01 1.9995e-11 1.9995e-11 [ 1.7525e-17 1.9833e-11 1.1953e-14 2.5729e-18 1.4992e-13 ] 1.0000e+00
 1.043e+01 1.0682e-11 1.0682e-11 [ 7.1441e-18 1.0596e-11 5.8476e-15 8.5878e-19 7.9697e-14 ] 1.0000e+00
 1.054e+01 5.6650e-12 5.6650e-12 [ 2.8976e-18 5.6198e-12 2.8569e-15 2.8605e-19 4.2290e-14 ] 1.0000e+00
 1.065e+01 2.9826e-12 2.9826e-12 [ 1.1694e-18 2.9588e-12 1.3937e-15 9.5101e-20 2.2402e-14 ] 1.0000e+00
 1.077e+01 1.5589e-12 1.5589e-12 [ 4.6962e-19 1.5464e-12 6.7876e-16 3.1567e-20 1.1847e-14 ] 1.0000e+00
 1.088e+01 8.0890e-13 8.0890e-13 [ 1.8766e-19 8.0232e-13 3.2997e-16 1.0464e-20 6.2552e-15 ] 1.0000e+00
 1.099e+01 4.1668e-13 4.1668e-13 [ 7.4627e-20 4.1323e-13 1.6010e-16 3.4644e-21 3.2977e-15 ] 1.0000e+00
 1.111e+01 2.1309e-13 2.1309e-13 [ 2.9533e-20 2.1128e-13 7.7525e-17 1.1459e-21 1.7359e-15 ] 1.0000e+00
 1.122e+01 1.0819e-13 1.0819e-13 [ 1.1631e-20 1.0724e-13 3.7462e-17 3.7876e-22 9.1252e-16 ] 1.0000e+00
 1.133e+01 5.4535e-14 5.4535e-14 [ 4.5587e-21 5.4038e-14 1.8064e-17 1.2512e-22 4.7903e-16 ] 1.0000e+00
 1.145e+01 2.7293e-14 2.7293e-14 [ 1.7783e-21 2.7033e-14 8.6915e-18 4.1315e-23 2.5114e-16 ] 1.0000e+00
 1.156e+01 1.3562e-14 1.3562e-14 [ 6.9038e-22 1.3427e-14 4.1727e-18 1.3639e-23 1.3149e-16 ] 1.0000e+00
 1.167e+01 6.6918e-15 6.6918e-15 [ 2.6676e-22 6.6211e-15 1.9988e-18 4.5025e-24 6.8768e-17 ] 1.0000e+00
 1.179e+01 3.2787e-15 3.2787e-15 [ 1.0259e-22 3.2418e-15 9.5532e-19 1.4864e-24 3.5921e-17 ] 1.0000e+00
 1.190e+01 1.5953e-15 1.5953e-15 [ 3.9270e-23 1.5761e-15 4.5555e-19 4.9079e-25 1.8743e-17 ] 1.0000e+00
 1.201e+01 7.7086e-16 7.7086e-16 [ 1.4962e-23 7.6087e-16 2.1674e-19 1.6210e-25 9.7690e-18 ] 1.0000e+00
 1.213e+01 3.6996e-16 3.6996e-16 [ 5.6739e-24 3.6477e-16 1.0288e-19 5.3559e-26 5.0864e-18 ] 1.0000e+00
 1.224e+01 1.7636e-16 1.7636e-16 [ 2.1417e-24 1.7367e-16 4.8722e-20 1.7704e-26 2.6457e-18 ] 1.0000e+00
 1.235e+01 8.3518e-17 8.3518e-17 [ 8.0470e-25 8.2120e-17 2.3021e-20 5.8553e-27 1.3749e-18 ] 1.0000e+00
 1.247e+01 3.9293e-17 3.9293e-17 [ 3.0096e-25 3.8569e-17 1.0852e-20 1.9376e-27 7.1379e-19 ] 1.0000e+00
 1.258e+01 1.8368e-17 1.8368e-17 [ 1.1204e-25 1.7993e-17 5.1036e-21 6.4159e-28 3.7025e-19 ] 1.0000e+00
 1.269e+01 8.5329e-18 8.5329e-18 [ 4.1521e-26 8.3386e-18 2.3946e-21 2.1257e-28 1.9189e-19 ] 1.0000e+00
 1.281e+01 3.9396e-18 3.9396e-18 [ 1.5317e-26 3.8392e-18 1.1210e-21 7.0475e-29 9.9370e-20 ] 1.0000e+00
 1.292e+01 1.8081e-18 1.8081e-18 [ 5.6247e-27 1.7562e-18 5.2351e-22 2.3380e-29 5.1418e-20 ] 1.0000e+00
 1.303e+01 8.2504e-19 8.2504e-19 [ 2.0561e-27 7.9821e-19 2.4391e-22 7.7610e-30 2.6585e-20 ] 1.0000e+00
 1.315e+01 3.7437e-19 3.7437e-19 [ 7.4823e-28 3.6052e-19 1.1338e-22 2.5778e-30 1.3735e-20 ] 1.0000e+00
 1.326e+01 1.6897e-19 1.6897e-19 [ 2.7106e-28 1.6182e-19 5.2579e-23 8.5674e-31 7.0916e-21 ] 1.0000e+00
 1.337e+01 7.5876e-20 7.5876e-20 [ 9.7753e-29 7.2193e-20 2.4325e-23 2.8489e-31 3.6589e-21 ] 1.0000e+00
 1.349e+01 3.3911e-20 3.3911e-20 [ 3.5096e-29 3.2013e-20 1.1228e-23 9.4784e-32 1.8866e-21 ] 1.0000e+00
 1.360e+01 1.5089e-20 1.5089e-20 [ 1.2544e-29 1.4112e-20 5.1700e-24 3.1550e-32 9.7213e-22 ] 1.0000e+00
 1.371e+01 6.6874e-21 6.6874e-21 [ 4.4635e-30 6.1844e-21 2.3750e-24 1.0506e-32 5.0062e-22 ] 1.0000e+00
 1.383e+01 2.9536e-21 2.9536e-21 [ 1.5812e-30 2.6948e-21 1.0885e-24 3.5000e-33 2.5766e-22 ] 1.0000e+00
 1.394e+01 1.3007e-21 1.3007e-21 [ 5.5767e-31 1.1676e-21 4.9767e-25 1.1664e-33 1.3254e-22 ] 1.0000e+00
 1.405e+01 5.7150e-22 5.7150e-22 [ 1.9582e-31 5.0313e-22 2.2700e-25 3.8881e-34 6.8140e-23 ] 1.0000e+00
 1.417e+01 2.5074e-22 2.5074e-22 [ 6.8455e-32 2.1562e-22 1.0330e-25 1.2964e-34 3.5013e-23 ] 1.0000e+00
 1.428e+01 1.0995e-22 1.0995e-22 [ 2.3826e-32 9.1918e-23 4.6893e-26 4.3238e-35 1.7983e-23 ] 1.0000e+00
 1.439e+01 4.8232e-23 4.8232e-23 [ 8.2568e-33 3.8980e-23 2.1237e-26 1.4423e-35 9.2313e-24 ] 1.0000e+00
 1.451e+01 2.1192e-23 2.1192e-23 [ 2.8489e-33 1.6446e-23 9.5953e-27 4.8116e-36 4.7367e-24 ] 1.0000e+00
 1.462e+01 9.3377e-24 9.3377e-24 [ 9.7871e-34 6.9040e-24 4.3249e-27 1.6054e-36 2.4294e-24 ] 1.0000e+00
 1.473e+01 4.1315e-24 4.1315e-24 [ 3.3478e-34 2.8841e-24 1.9448e-27 5.3566e-37 1.2455e-24 ] 1.0000e+00
 1.485e+01 1.8382e-24 1.8382e-24 [ 1.1402e-34 1.1991e-24 8.7241e-28 1.7874e-37 6.3824e-25 ] 1.0000e+00
 1.496e+01 8.2353e-25 8.2353e-25 [ 3.8668e-35 4.9620e-25 3.9042e-28 5.9642e-38 3.2694e-25 ] 1.0000e+00
 1.507e+01 3.7199e-25 3.7199e-25 [ 1.3058e-35 2.0440e-25 1.7431e-28 1.9901e-38 1.6742e-25 ] 1.0000e+00
 1.519e+01 1.6960e-25 1.6960e-25 [ 4.3908e-36 8.3822e-26 7.7634e-29 6.6401e-39 8.5697e-26 ] 1.0000e+00
 1.530e+01 7.8112e-26 7.8112e-26 [ 1.4702e-36 3.4225e-26 3.4495e-29 2.2154e-39 4.3852e-26 ] 1.0000e+00
 1.541e+01 3.6362e-26 3.6362e-26 [ 4.9019e-37 1.3915e-26 1.5291e-29 7.3909e-40 2.2432e-26 ] 1.0000e+00
 1.553e+01 1.7112e-26 1.7112e-26 [ 1.6276e-37 5.6344e-27 6.7618e-30 2.4655e-40 1.1471e-26 ] 1.0000e+00
 1.564e+01 8.1394e-27 8.1394e-27 [ 5.3815e-38 2.2722e-27 2.9830e-30 8.2237e-41 5.8642e-27 ] 1.0000e+00
 1.575e+01 3.9111e-27 3.9111e-27 [ 1.7720e-38 9.1276e-28 1.3129e-30 2.7428e-41 2.9970e-27 ] 1.0000e+00
 1.587e+01 1.8971e-27 1.8971e-27 [ 5.8106e-39 3.6526e-28 5.7643e-31 9.1477e-42 1.5313e-27 ] 1.0000e+00
 1.598e+01 9.2806e-28 9.2806e-28 [ 1.8975e-39 1.4563e-28 2.5249e-31 3.0508e-42 7.8218e-28 ] 1.0000e+00
 1.609e+01 4.5740e-28 4.5740e-28 [ 6.1714e-40 5.7852e-29 1.1033e-31 1.0176e-42 3.9944e-28 ] 1.0000e+00
 1.621e+01 2.2689e-28 2.2689e-28 [ 1.9990e-40 2.2902e-29 4.8099e-32 3.3947e-43 2.0394e-28 ] 1.0000e+00
 1.632e+01 1.1315e-28 1.1315e-28 [ 6.4487e-41 9.0356e-30 2.0919e-32 1.1330e-43 1.0410e-28 ] 1.0000e+00
 1.643e+01 5.6687e-29 5.6687e-29 [ 2.0720e-41 3.5531e-30 9.0765e-33 3.7844e-44 5.3125e-29 ] 1.0000e+00
 1.655e+01 2.8503e-29 2.8503e-29 [ 6.6307e-42 1.3928e-30 3.9289e-33 1.2658e-44 2.7106e-29 ] 1.0000e+00
 1.666e+01 1.4374e-29 1.4374e-29 [ 2.1135e-42 5.4426e-31 1.6966e-33 4.2434e-45 1.3828e-29 ] 1.0000e+00
 1.677e+01 7.2660e-30 7.2660e-30 [ 6.7100e-43 2.1205e-31 7.3096e-34 1.4277e-45 7.0532e-30 ] 1.0000e+00
 1.689e+01 3.6797e-30 3.6797e-30 [ 2.1219e-43 8.2378e-32 3.1418e-34 4.8319e-46 3.5970e-30 ] 1.0000e+00
 1.700e+01 1.8662e-30 1.8662e-30 [ 6.6840e-44 3.1913e-32 1.3472e-34 1.6502e-46 1.8342e-30 ] 1.0000e+00
 1.711e+01 9.4755e-31 9.4755e-31 [ 2.0973e-44 1.2329e-32 5.7636e-35 5.7146e-47 9.3516e-31 ] 1.0000e+00
 1.723e+01 4.8152e-31 4.8152e-31 [ 6.5553e-45 4.7510e-33 2.4600e-35 2.0200e-47 4.7674e-31 ] 1.0000e+00
 1.734e+01 2.4485e-31 2.4485e-31 [ 2.0411e-45 1.8261e-33 1.0475e-35 7.3516e-48 2.4302e-31 ] 1.0000e+00
 1.745e+01 1.2457e-31 1.2457e-31 [ 6.3309e-46 7.0017e-34 4.4501e-36 2.7818e-48 1.2387e-31 ] 1.0000e+00
 1.757e+01 6.3402e-32 6.3402e-32 [ 1.9563e-46 2.6783e-34 1.8862e-36 1.1045e-48 6.3132e-32 ] 1.0000e+00
 1.768e+01 3.2279e-32 3.2279e-32 [ 6.0221e-47 1.0222e-34 7.9764e-37 4.6303e-49 3.2176e-32 ] 1.0000e+00
 1.779e+01 1.6437e-32 1.6437e-32 [ 1.8469e-47 3.8927e-35 3.3653e-37 2.0508e-49 1.6398e-32 ] 1.0000e+00
 1.791e+01 8.3718e-33 8.3718e-33 [ 5.6432e-48 1.4793e-35 1.4166e-37 9.5507e-50 8.3569e-33 ] 1.0000e+00
 1.802e+01 4.2647e-33 4.2647e-33 [ 1.7179e-48 5.6098e-36 5.9496e-38 4.6366e-50 4.2590e-33 ] 1.0000e+00
 1.813e+01 2.1728e-33 2.1728e-33 [ 5.2106e-49 2.1232e-36 2.4931e-38 2.3236e-50 2.1706e-33 ] 1.0000e+00
 1.825e+01 1.1071e-33 1.1071e-33 [ 1.5747e-49 8.0209e-37 1.0423e-38 1.1914e-50 1.1063e-33 ] 1.0000e+00
 1.836e+01 5.6421e-34 5.6421e-34 [ 4.7416e-50 3.0244e-37 4.3480e-39 6.2061e-51 5.6390e-34 ] 1.0000e+00
 1.847e+01 2.8757e-34 2.8757e-34 [ 1.4226e-50 1.1384e-37 1.8097e-39 3.2675e-51 2.8745e-34 ] 1.0000e+00
 1.859e+01 1.4659e-34 1.4659e-34 [ 4.2533e-51 4.2777e-38 7.5154e-40 1.7326e-51 1.4655e-34 ] 1.0000e+00
 1.870e+01 7.4741e-35 7.4741e-35 [ 1.2671e-51 1.6047e-38 3.1141e-40 9.2308e-52 7.4724e-35 ] 1.0000e+00
 1.881e+01 3.8114e-35 3.8114e-35 [ 3.7617e-52 6.0102e-39 1.2875e-40 4.9339e-52 3.8107e-35 ] 1.0000e+00
 1.893e+01 1.9440e-35 1.9440e-35 [ 1.1129e-52 2.2476e-39 5.3116e-41 2.6431e-52 1.9438e-35 ] 1.0000e+00
 1.904e+01 9.9176e-36 9.9176e-36 [ 3.2809e-53 8.3923e-40 2.1865e-41 1.4182e-52 9.9168e-36 ] 1.0000e+00
 1.915e+01 5.0610e-36 5.0610e-36 [ 9.6397e-54 3.1291e-40 8.9807e-42 7.6184e-53 5.0607e-36 ] 1.0000e+00
 1.927e+01 2.5834e-36 2.5834e-36 [ 2.8227e-54 1.1650e-40 3.6808e-42 4.0965e-53 2.5832e-36 ] 1.0000e+00
 1.938e+01 1.3191e-36 1.3191e-36 [ 8.2374e-55 4.3317e-41 1.5054e-42 2.2044e-53 1.3190e-36 ] 1.0000e+00
 1.949e+01 6.7377e-37 6.7377e-37 [ 2.3959e-55 1.6084e-41 6.1435e-43 1.1870e-53 6.7375e-37 ] 1.0000e+00
 1.961e+01 3.4428e-37 3.4428e-37 [ 6.9455e-56 5.9645e-42 2.5019e-43 6.3957e-54 3.4427e-37 ] 1.0000e+00
 1.972e+01 1.7599e-37 1.7599e-37 [ 2.0069e-56 2.2090e-42 1.0167e-43 3.4478e-54 1.7599e-37 ] 1.0000e+00
 1.983e+01 9.0005e-38 9.0005e-38 [ 5.7798e-57 8.1710e-43 4.1230e-44 1.8595e-54 9.0005e-38 ] 1.0000e+00
 1.995e+01 4.6053e-38 4.6053e-38 [ 1.6592e-57 3.0187e-43 1.6685e-44 1.0034e-54 4.6052e-38 ] 1.0000e+00
 2.006e+01 2.3576e-38 2.3576e-38 [ 4.7481e-58 1.1139e-43 6.7383e-45 5.4165e-55 2.3576e-38 ] 1.0000e+00
 2.017e+01 1.2076e-38 1.2076e-38 [ 1.3544e-58 4.1055e-44 2.7157e-45 2.9252e-55 1.2076e-38 ] 1.0000e+00
