 2.380e+00 1.0519e-01 1.0519e-01 [ 1.9790e-02 1.0765e-02 2.4721e-02 4.3233e-02 6.6829e-03 ] 8.9481e-01
 2.493e+00 1.1759e-01 1.1759e-01 [ 1.9993e-02 1.2288e-02 2.8944e-02 4.9091e-02 7.2708e-03 ] 8.8241e-01
 2.607e+00 1.3133e-01 1.3133e-01 [ 2.0175e-02 1.3970e-02 3.3767e-02 5.5532e-02 7.8820e-03 ] 8.6867e-01
 2.720e+00 1.4651e-01 1.4651e-01 [ 2.0336e-02 1.5822e-02 3.9250e-02 6.2587e-02 8.5159e-03 ] 8.5349e-01
 2.833e+00 1.6323e-01 1.6323e-01 [ 2.0476e-02 1.7849e-02 4.5456e-02 7.0282e-02 9.1718e-03 ] 8.3677e-01
 2.947e+00 1.8157e-01 1.8157e-01 [ 2.0594e-02 2.0056e-02 5.2440e-02 7.8635e-02 9.8480e-03 ] 8.1843e-01
 3.060e+00 2.0158e-01 2.0158e-01 [ 2.0687e-02 2.2445e-02 6.0251e-02 8.7653e-02 1.0543e-02 ] 7.9842e-01
 3.173e+00 2.2327e-01 2.2327e-01 [ 2.0750e-02 2.5012e-02 6.8926e-02 9.7330e-02 1.1253e-02 ] 7.7673e-01
 3.287e+00 2.4663e-01 2.4663e-01 [ 2.0780e-02 2.7748e-02 7.8485e-02 1.0764e-01 1.1975e-02 ] 7.5337e-01
 3.400e+00 2.7158e-01 2.7158e-01 [ 2.0771e-02 3.0639e-02 8.8923e-02 1.1854e-01 1.2704e-02 ] 7.2842e-01
 3.513e+00 2.9798e-01 2.9798e-01 [ 2.0717e-02 3.3662e-02 1.0021e-01 1.2996e-01 1.3435e-02 ] 7.0202e-01
 3.627e+00 3.2563e-01 3.2563e-01 [ 2.0611e-02 3.6789e-02 1.1227e-01 1.4180e-01 1.4163e-02 ] 6.7437e-01
 3.740e+00 3.5425e-01 3.5425e-01 [ 2.0447e-02 3.9980e-02 1.2500e-01 1.5394e-01 1.4879e-02 ] 6.4575e-01
 3.853e+00 3.8349e-01 3.8349e-01 [ 2.0218e-02 4.3193e-02 1.3826e-01 1.6624e-01 1.5576e-02 ] 6.1651e-01
 3.967e+00 4.1292e-01 4.1292e-01 [ 1.9919e-02 4.6374e-02 1.5184e-01 1.7853e-01 1.6248e-02 ] 5.8708e-01
 4.080e+00 4.4206e-01 4.4206e-01 [ 1.9545e-02 4.9469e-02 1.6553e-01 1.9063e-01 1.6887e-02 ] 5.5794e-01
 4.193e+00 4.7037e-01 4.7037e-01 [ 1.9096e-02 5.2418e-02 1.7905e-01 2.0232e-01 1.7485e-02 ] 5.2963e-01
 4.307e+00 4.9731e-01 4.9731e-01 [ 1.8571e-02 5.5162e-02 1.9212e-01 2.1342e-01 1.8036e-02 ] 5.0269e-01
 4.420e+00 5.2232e-01 5.2232e-01 [ 1.7971e-02 5.7645e-02 2.0444e-01 2.2373e-01 1.8537e-02 ] 4.7768e-01
 4.533e+00 5.4488e-01 5.4488e-01 [ 1.7303e-02 5.9815e-02 2.1571e-01 2.3307e-01 1.8984e-02 ] 4.5512e-01
 4.647e+00 5.6452e-01 5.6452e-01 [ 1.6572e-02 6.1627e-02 2.2566e-01 2.4128e-01 1.9374e-02 ] 4.3548e-01
 4.760e+00 5.8081e-01 5.8081e-01 [ 1.5788e-02 6.3046e-02 2.3404e-01 2.4823e-01 1.9707e-02 ] 4.1919e-01
 4.873e+00 5.9343e-01 5.9343e-01 [ 1.4959e-02 6.4044e-02 2.4063e-01 2.5381e-01 1.9982e-02 ] 4.0657e-01
 4.987e+00 6.0212e-01 6.0212e-01 [ 1.4097e-02 6.4606e-02 2.4527e-01 2.5795e-01 2.0201e-02 ] 3.9788e-01
 5.100e+00 6.0672e-01 6.0672e-01 [ 1.3211e-02 6.4721e-02 2.4785e-01 2.6057e-01 2.0364e-02 ] 3.9328e-01
 5.213e+00 6.0714e-01 6.0714e-01 [ 1.2313e-02 6.4390e-02 2.4831e-01 2.6166e-01 2.0472e-02 ] 3.9286e-01
 5.327e+00 6.0338e-01 6.0338e-01 [ 1.1411e-02 6.3620e-02 2.4663e-01 2.6120e-01 2.0524e-02 ] 3.9662e-01
 5.440e+00 5.9551e-01 5.9551e-01 [ 1.0515e-02 6.2424e-02 2.4286e-01 2.5919e-01 2.0520e-02 ] 4.0449e-01
 5.553e+00 5.8369e-01 5.8369e-01 [ 9.6328e-03 6.0826e-02 2.3710e-01 2.5567e-01 2.0458e-02 ] 4.1631e-01
 5.667e+00 5.6815e-01 5.6815e-01 [ 8.7725e-03 5.8854e-02 2.2949e-01 2.5070e-01 2.0338e-02 ] 4.3185e-01
 5.780e+00 5.4922e-01 5.4922e-01 [ 7.9408e-03 5.6546e-02 2.2023e-01 2.4434e-01 2.0159e-02 ] 4.5078e-01
 5.893e+00 5.2729e-01 5.2729e-01 [ 7.1440e-03 5.3944e-02 2.0955e-01 2.3673e-01 1.9922e-02 ] 4.7271e-01
 6.007e+00 5.0284e-01 5.0284e-01 [ 6.3874e-03 5.1101e-02 1.9774e-01 2.2799e-01 1.9626e-02 ] 4.9716e-01
 6.120e+00 4.7638e-01 4.7638e-01 [ 5.6756e-03 4.8071e-02 1.8507e-01 2.1829e-01 1.9275e-02 ] 5.2362e-01
 6.233e+00 4.4846e-01 4.4846e-01 [ 5.0122e-03 4.4911e-02 1.7184e-01 2.0782e-01 1.8873e-02 ] 5.5154e-01
 6.347e+00 4.1963e-01 4.1963e-01 [ 4.3996e-03 4.1680e-02 1.5835e-01 1.9677e-01 1.8424e-02 ] 5.8037e-01
 6.460e+00 3.9042e-01 3.9042e-01 [ 3.8392e-03 3.8433e-02 1.4487e-01 1.8534e-01 1.7936e-02 ] 6.0958e-01
 6.573e+00 3.6132e-01 3.6132e-01 [ 3.3312e-03 3.5222e-02 1.3163e-01 1.7373e-01 1.7416e-02 ] 6.3868e-01
 6.687e+00 3.3278e-01 3.3278e-01 [ 2.8747e-03 3.2091e-02 1.1884e-01 1.6211e-01 1.6870e-02 ] 6.6722e-01
 6.800e+00 3.0515e-01 3.0515e-01 [ 2.4679e-03 2.9078e-02 1.0666e-01 1.5064e-01 1.6307e-02 ] 6.9485e-01
 6.913e+00 2.7872e-01 2.7872e-01 [ 2.1084e-03 2.6214e-02 9.5211e-02 1.3946e-01 1.5734e-02 ] 7.2128e-01
 7.027e+00 2.5372e-01 2.5372e-01 [ 1.7929e-03 2.3519e-02 8.4573e-02 1.2867e-01 1.5158e-02 ] 7.4628e-01
 7.140e+00 2.3028e-01 2.3028e-01 [ 1.5182e-03 2.1010e-02 7.4790e-02 1.1838e-01 1.4584e-02 ] 7.6972e-01
 7.253e+00 2.0849e-01 2.0849e-01 [ 1.2804e-03 1.8693e-02 6.5875e-02 1.0863e-01 1.4017e-02 ] 7.9151e-01
 7.367e+00 1.8839e-01 1.8839e-01 [ 1.0758e-03 1.6570e-02 5.7816e-02 9.9467e-02 1.3462e-02 ] 8.1161e-01
 7.480e+00 1.6996e-01 1.6996e-01 [ 9.0082e-04 1.4639e-02 5.0583e-02 9.0912e-02 1.2922e-02 ] 8.3004e-01
 7.593e+00 1.5315e-01 1.5315e-01 [ 7.5187e-04 1.2894e-02 4.4133e-02 8.2969e-02 1.2400e-02 ] 8.4685e-01
 7.707e+00 1.3789e-01 1.3789e-01 [ 6.2567e-04 1.1326e-02 3.8411e-02 7.5631e-02 1.1897e-02 ] 8.6211e-01
 7.820e+00 1.2410e-01 1.2410e-01 [ 5.1921e-04 9.9237e-03 3.3361e-02 6.8879e-02 1.1414e-02 ] 8.7590e-01
 7.933e+00 1.1167e-01 1.1167e-01 [ 4.2975e-04 8.6753e-03 2.8923e-02 6.2689e-02 1.0953e-02 ] 8.8833e-01
 8.047e+00 1.0050e-01 1.0050e-01 [ 3.5483e-04 7.5685e-03 2.5035e-02 5.7030e-02 1.0512e-02 ] 8.9950e-01
 8.160e+00 9.0488e-02 9.0488e-02 [ 2.9231e-04 6.5906e-03 2.1641e-02 5.1871e-02 1.0092e-02 ] 9.0951e-01
 8.273e+00 8.1526e-02 8.1526e-02 [ 2.4028e-04 5.7295e-03 1.8687e-02 4.7177e-02 9.6933e-03 ] 9.1847e-01
 8.387e+00 7.3517e-02 7.3517e-02 [ 1.9711e-04 4.9732e-03 1.6120e-02 4.2912e-02 9.3138e-03 ] 9.2648e-01
 8.500e+00 6.6365e-02 6.6365e-02 [ 1.6138e-04 4.3108e-03 1.3895e-02 3.9044e-02 8.9531e-03 ] 9.3364e-01
 8.613e+00 5.9982e-02 5.9982e-02 [ 1.3188e-04 3.7319e-03 1.1970e-02 3.5538e-02 8.6104e-03 ] 9.4002e-01
 8.727e+00 5.4288e-02 5.4288e-02 [ 1.0758e-04 3.2269e-03 1.0305e-02 3.2364e-02 8.2847e-03 ] 9.4571e-01
 8.840e+00 4.9210e-02 4.9210e-02 [ 8.7600e-05 2.7874e-03 8.8690e-03 2.9491e-02 7.9749e-03 ] 9.5079e-01
 8.953e+00 4.4678e-02 4.4678e-02 [ 7.1214e-05 2.4053e-03 7.6303e-03 2.6891e-02 7.6799e-03 ] 9.5532e-01
 9.067e+00 4.0634e-02 4.0634e-02 [ 5.7798e-05 2.0737e-03 6.5631e-03 2.4540e-02 7.3990e-03 ] 9.5937e-01
 9.180e+00 3.7022e-02 3.7022e-02 [ 4.6835e-05 1.7863e-03 5.6443e-03 2.2413e-02 7.1310e-03 ] 9.6298e-01
 9.293e+00 3.3793e-02 3.3793e-02 [ 3.7892e-05 1.5376e-03 4.8535e-03 2.0489e-02 6.8751e-03 ] 9.6621e-01
 9.407e+00 3.0904e-02 3.0904e-02 [ 3.0610e-05 1.3225e-03 4.1734e-03 1.8747e-02 6.6305e-03 ] 9.6910e-01
 9.520e+00 2.8317e-02 2.8317e-02 [ 2.4690e-05 1.1367e-03 3.5885e-03 1.7171e-02 6.3963e-03 ] 9.7168e-01
 9.633e+00 2.5997e-02 2.5997e-02 [ 1.9885e-05 9.7638e-04 3.0857e-03 1.5743e-02 6.1718e-03 ] 9.7400e-01
 9.747e+00 2.3914e-02 2.3914e-02 [ 1.5991e-05 8.3816e-04 2.6536e-03 1.4450e-02 5.9564e-03 ] 9.7609e-01
 9.860e+00 2.2040e-02 2.2040e-02 [ 1.2842e-05 7.1908e-04 2.2822e-03 1.3277e-02 5.7494e-03 ] 9.7796e-01
 9.973e+00 2.0353e-02 2.0353e-02 [ 1.0297e-05 6.1657e-04 1.9630e-03 1.2213e-02 5.5503e-03 ] 9.7965e-01
 1.009e+01 1.8831e-02 1.8831e-02 [ 8.2452e-06 5.2839e-04 1.6887e-03 1.1247e-02 5.3586e-03 ] 9.8117e-01
 1.020e+01 1.7455e-02 1.7455e-02 [ 6.5926e-06 4.5259e-04 1.4530e-03 1.0369e-02 5.1738e-03 ] 9.8255e-01
 1.031e+01 1.6209e-02 1.6209e-02 [ 5.2638e-06 3.8748e-04 1.2504e-03 9.5705e-03 4.9954e-03 ] 9.8379e-01
 1.043e+01 1.5079e-02 1.5079e-02 [ 4.1969e-06 3.3157e-04 1.0763e-03 8.8439e-03 4.8232e-03 ] 9.8492e-01
 1.054e+01 1.4052e-02 1.4052e-02 [ 3.3415e-06 2.8360e-04 9.2657e-04 8.1820e-03 4.6567e-03 ] 9.8595e-01
 1.065e+01 1.3117e-02 1.3117e-02 [ 2.6568e-06 2.4246e-04 7.9788e-04 7.5785e-03 4.4958e-03 ] 9.8688e-01
 1.077e+01 1.2264e-02 1.2264e-02 [ 2.1094e-06 2.0719e-04 6.8721e-04 7.0277e-03 4.3400e-03 ] 9.8774e-01
 1.088e+01 1.1484e-02 1.1484e-02 [ 1.6724e-06 1.7698e-04 5.9203e-04 6.5245e-03 4.1891e-03 ] 9.8852e-01
 1.099e+01 1.0770e-02 1.0770e-02 [ 1.3242e-06 1.5111e-04 5.1016e-04 6.0643e-03 4.0431e-03 ] 9.8923e-01
 1.111e+01 1.0114e-02 1.0114e-02 [ 1.0470e-06 1.2897e-04 4.3972e-04 5.6431e-03 3.9015e-03 ] 9.8989e-01
 1.122e+01 9.5113e-03 9.5113e-03 [ 8.2664e-07 1.1003e-04 3.7910e-04 5.2570e-03 3.7644e-03 ] 9.9049e-01
 1.133e+01 8.9557e-03 8.9557e-03 [ 6.5178e-07 9.3834e-05 3.2692e-04 4.9029e-03 3.6314e-03 ] 9.9104e-01
 1.145e+01 8.4426e-03 8.4426e-03 [ 5.1320e-07 7.9990e-05 2.8199e-04 4.5776e-03 3.5025e-03 ] 9.9156e-01
 1.156e+01 7.9679e-03 7.9679e-03 [ 4.0353e-07 6.8163e-05 2.4330e-04 4.2785e-03 3.3776e-03 ] 9.9203e-01
 1.167e+01 7.5280e-03 7.5280e-03 [ 3.1686e-07 5.8063e-05 2.0998e-04 4.0033e-03 3.2564e-03 ] 9.9247e-01
 1.179e+01 7.1195e-03 7.1195e-03 [ 2.4846e-07 4.9442e-05 1.8127e-04 3.7496e-03 3.1390e-03 ] 9.9288e-01
 1.190e+01 6.7395e-03 6.7395e-03 [ 1.9456e-07 4.2085e-05 1.5652e-04 3.5156e-03 3.0251e-03 ] 9.9326e-01
 1.201e+01 6.3854e-03 6.3854e-03 [ 1.5214e-07 3.5810e-05 1.3519e-04 3.2995e-03 2.9148e-03 ] 9.9361e-01
 1.213e+01 6.0549e-03 6.0549e-03 [ 1.1881e-07 3.0459e-05 1.1680e-04 3.0996e-03 2.8079e-03 ] 9.9395e-01
 1.224e+01 5.7459e-03 5.7459e-03 [ 9.2649e-08 2.5899e-05 1.0094e-04 2.9146e-03 2.7043e-03 ] 9.9425e-01
 1.235e+01 5.4565e-03 5.4565e-03 [ 7.2152e-08 2.2015e-05 8.7258e-05 2.7432e-03 2.6040e-03 ] 9.9454e-01
 1.247e+01 5.1851e-03 5.1851e-03 [ 5.6113e-08 1.8706e-05 7.5451e-05 2.5841e-03 2.5068e-03 ] 9.9481e-01
 1.258e+01 4.9302e-03 4.9302e-03 [ 4.3579e-08 1.5889e-05 6.5259e-05 2.4363e-03 2.4128e-03 ] 9.9507e-01
 1.269e+01 4.6906e-03 4.6906e-03 [ 3.3799e-08 1.3492e-05 5.6460e-05 2.2989e-03 2.3217e-03 ] 9.9531e-01
 1.281e+01 4.4649e-03 4.4649e-03 [ 2.6178e-08 1.1453e-05 4.8861e-05 2.1709e-03 2.2336e-03 ] 9.9554e-01
 1.292e+01 4.2521e-03 4.2521e-03 [ 2.0248e-08 9.7188e-06 4.2297e-05 2.0516e-03 2.1484e-03 ] 9.9575e-01
 1.303e+01 4.0513e-03 4.0513e-03 [ 1.5639e-08 8.2446e-06 3.6625e-05 1.9403e-03 2.0661e-03 ] 9.9595e-01
 1.315e+01 3.8615e-03 3.8615e-03 [ 1.2063e-08 6.9918e-06 3.1723e-05 1.8364e-03 1.9864e-03 ] 9.9614e-01
 1.326e+01 3.6820e-03 3.6820e-03 [ 9.2923e-09 5.9274e-06 2.7485e-05 1.7391e-03 1.9095e-03 ] 9.9632e-01
 1.337e+01 3.5121e-03 3.5121e-03 [ 7.1480e-09 5.0236e-06 2.3820e-05 1.6481e-03 1.8352e-03 ] 9.9649e-01
 1.349e+01 3.3511e-03 3.3511e-03 [ 5.4911e-09 4.2562e-06 2.0650e-05 1.5628e-03 1.7634e-03 ] 9.9665e-01
 1.360e+01 3.1984e-03 3.1984e-03 [ 4.2125e-09 3.6050e-06 1.7907e-05 1.4828e-03 1.6941e-03 ] 9.9680e-01
 1.371e+01 3.0535e-03 3.0535e-03 [ 3.2272e-09 3.0525e-06 1.5533e-05 1.4076e-03 1.6272e-03 ] 9.9695e-01
 1.383e+01 2.9158e-03 2.9158e-03 [ 2.4690e-09 2.5839e-06 1.3477e-05 1.3370e-03 1.5627e-03 ] 9.9708e-01
 1.394e+01 2.7850e-03 2.7850e-03 [ 1.8864e-09 2.1866e-06 1.1697e-05 1.2706e-03 1.5005e-03 ] 9.9722e-01
 1.405e+01 2.6605e-03 2.6605e-03 [ 1.4393e-09 1.8499e-06 1.0155e-05 1.2080e-03 1.4406e-03 ] 9.9734e-01
 1.417e+01 2.5421e-03 2.5421e-03 [ 1.0967e-09 1.5645e-06 8.8195e-06 1.1490e-03 1.3828e-03 ] 9.9746e-01
 1.428e+01 2.4294e-03 2.4294e-03 [ 8.3448e-10 1.3228e-06 7.6616e-06 1.0934e-03 1.3271e-03 ] 9.9757e-01
 1.439e+01 2.3220e-03 2.3220e-03 [ 6.3411e-10 1.1182e-06 6.6578e-06 1.0408e-03 1.2734e-03 ] 9.9768e-01
 1.451e+01 2.2197e-03 2.2197e-03 [ 4.8120e-10 9.4490e-07 5.7872e-06 9.9120e-04 1.2218e-03 ] 9.9778e-01
 1.462e+01 2.1221e-03 2.1221e-03 [ 3.6467e-10 7.9826e-07 5.0320e-06 9.4427e-04 1.1720e-03 ] 9.9788e-01
 1.473e+01 2.0291e-03 2.0291e-03 [ 2.7598e-10 6.7420e-07 4.3767e-06 8.9986e-04 1.1242e-03 ] 9.9797e-01
 1.485e+01 1.9403e-03 1.9403e-03 [ 2.0858e-10 5.6926e-07 3.8079e-06 8.5780e-04 1.0781e-03 ] 9.9806e-01
 1.496e+01 1.8556e-03 1.8556e-03 [ 1.5743e-10 4.8053e-07 3.3141e-06 8.1795e-04 1.0338e-03 ] 9.9814e-01
 1.507e+01 1.7747e-03 1.7747e-03 [ 1.1866e-10 4.0553e-07 2.8852e-06 7.8016e-04 9.9122e-04 ] 9.9823e-01
 1.519e+01 1.6974e-03 1.6974e-03 [ 8.9322e-11 3.4214e-07 2.5126e-06 7.4431e-04 9.5026e-04 ] 9.9830e-01
 1.530e+01 1.6236e-03 1.6236e-03 [ 6.7146e-11 2.8858e-07 2.1888e-06 7.1027e-04 9.1090e-04 ] 9.9838e-01
 1.541e+01 1.5532e-03 1.5532e-03 [ 5.0407e-11 2.4335e-07 1.9073e-06 6.7794e-04 8.7307e-04 ] 9.9845e-01
 1.553e+01 1.4858e-03 1.4858e-03 [ 3.7791e-11 2.0515e-07 1.6626e-06 6.4721e-04 8.3672e-04 ] 9.9851e-01
 1.564e+01 1.4214e-03 1.4214e-03 [ 2.8294e-11 1.7291e-07 1.4497e-06 6.1800e-04 8.0180e-04 ] 9.9858e-01
 1.575e+01 1.3599e-03 1.3599e-03 [ 2.1156e-11 1.4569e-07 1.2645e-06 5.9021e-04 7.6827e-04 ] 9.9864e-01
 1.587e+01 1.3011e-03 1.3011e-03 [ 1.5797e-11 1.2273e-07 1.1033e-06 5.6375e-04 7.3608e-04 ] 9.9870e-01
 1.598e+01 1.2448e-03 1.2448e-03 [ 1.1780e-11 1.0336e-07 9.6299e-07 5.3857e-04 7.0517e-04 ] 9.9876e-01
 1.609e+01 1.1910e-03 1.1910e-03 [ 8.7730e-12 8.7031e-08 8.4079e-07 5.1458e-04 6.7550e-04 ] 9.9881e-01
 1.621e+01 1.1396e-03 1.1396e-03 [ 6.5248e-12 7.3260e-08 7.3433e-07 4.9172e-04 6.4702e-04 ] 9.9886e-01
 1.632e+01 1.0903e-03 1.0903e-03 [ 4.8463e-12 6.1653e-08 6.4157e-07 4.6994e-04 6.1970e-04 ] 9.9891e-01
 1.643e+01 1.0433e-03 1.0433e-03 [ 3.5949e-12 5.1873e-08 5.6071e-07 4.4916e-04 5.9349e-04 ] 9.9896e-01
 1.655e+01 9.9824e-04 9.9824e-04 [ 2.6631e-12 4.3633e-08 4.9020e-07 4.2935e-04 5.6835e-04 ] 9.9900e-01
 1.666e+01 9.5515e-04 9.5515e-04 [ 1.9702e-12 3.6694e-08 4.2871e-07 4.1045e-04 5.4424e-04 ] 9.9904e-01
 1.677e+01 9.1393e-04 9.1393e-04 [ 1.4557e-12 3.0850e-08 3.7506e-07 3.9241e-04 5.2112e-04 ] 9.9909e-01
 1.689e+01 8.7449e-04 8.7449e-04 [ 1.0741e-12 2.5931e-08 3.2823e-07 3.7519e-04 4.9894e-04 ] 9.9913e-01
 1.700e+01 8.3674e-04 8.3674e-04 [ 7.9154e-13 2.1791e-08 2.8735e-07 3.5875e-04 4.7769e-04 ] 9.9916e-01
 1.711e+01 8.0063e-04 8.0063e-04 [ 5.8255e-13 1.8307e-08 2.5164e-07 3.4305e-04 4.5731e-04 ] 9.9920e-01
 1.723e+01 7.6607e-04 7.6607e-04 [ 4.2818e-13 1.5377e-08 2.2045e-07 3.2805e-04 4.3778e-04 ] 9.9923e-01
 1.734e+01 7.3300e-04 7.3300e-04 [ 3.1430e-13 1.2912e-08 1.9320e-07 3.1373e-04 4.1907e-04 ] 9.9927e-01
 1.745e+01 7.0135e-04 7.0135e-04 [ 2.3042e-13 1.0840e-08 1.6937e-07 3.0004e-04 4.0113e-04 ] 9.9930e-01
 1.757e+01 6.7106e-04 6.7106e-04 [ 1.6871e-13 9.0982e-09 1.4854e-07 2.8696e-04 3.8394e-04 ] 9.9933e-01
 1.768e+01 6.4207e-04 6.4207e-04 [ 1.2336e-13 7.6343e-09 1.3031e-07 2.7445e-04 3.6748e-04 ] 9.9936e-01
 1.779e+01 6.1433e-04 6.1433e-04 [ 9.0091e-14 6.4044e-09 1.1436e-07 2.6250e-04 3.5170e-04 ] 9.9939e-01
 1.791e+01 5.8778e-04 5.8778e-04 [ 6.5709e-14 5.3714e-09 1.0040e-07 2.5108e-04 3.3659e-04 ] 9.9941e-01
 1.802e+01 5.6237e-04 5.6237e-04 [ 4.7865e-14 4.5038e-09 8.8179e-08 2.4016e-04 3.2212e-04 ] 9.9944e-01
 1.813e+01 5.3805e-04 5.3805e-04 [ 3.4822e-14 3.7754e-09 7.7472e-08 2.2971e-04 3.0826e-04 ] 9.9946e-01
 1.825e+01 5.1478e-04 5.1478e-04 [ 2.5302e-14 3.1640e-09 6.8091e-08 2.1972e-04 2.9498e-04 ] 9.9949e-01
 1.836e+01 4.9250e-04 4.9250e-04 [ 1.8361e-14 2.6510e-09 5.9869e-08 2.1017e-04 2.8227e-04 ] 9.9951e-01
 1.847e+01 4.7118e-04 4.7118e-04 [ 1.3308e-14 2.2206e-09 5.2659e-08 2.0103e-04 2.7010e-04 ] 9.9953e-01
 1.859e+01 4.5078e-04 4.5078e-04 [ 9.6331e-15 1.8596e-09 4.6336e-08 1.9229e-04 2.5844e-04 ] 9.9955e-01
 1.870e+01 4.3125e-04 4.3125e-04 [ 6.9645e-15 1.5569e-09 4.0788e-08 1.8393e-04 2.4728e-04 ] 9.9957e-01
 1.881e+01 4.1257e-04 4.1257e-04 [ 5.0290e-15 1.3031e-09 3.5918e-08 1.7594e-04 2.3659e-04 ] 9.9959e-01
 1.893e+01 3.9468e-04 3.9468e-04 [ 3.6269e-15 1.0904e-09 3.1642e-08 1.6829e-04 2.2637e-04 ] 9.9961e-01
 1.904e+01 3.7757e-04 3.7757e-04 [ 2.6125e-15 9.1216e-10 2.7887e-08 1.6097e-04 2.1657e-04 ] 9.9962e-01
 1.915e+01 3.6119e-04 3.6119e-04 [ 1.8795e-15 7.6287e-10 2.4587e-08 1.5397e-04 2.0720e-04 ] 9.9964e-01
 1.927e+01 3.4552e-04 3.4552e-04 [ 1.3505e-15 6.3785e-10 2.1687e-08 1.4727e-04 1.9823e-04 ] 9.9965e-01
 1.938e+01 3.3052e-04 3.3052e-04 [ 9.6927e-16 5.3317e-10 1.9137e-08 1.4086e-04 1.8964e-04 ] 9.9967e-01
 1.949e+01 3.1616e-04 3.1616e-04 [ 6.9480e-16 4.4555e-10 1.6893e-08 1.3472e-04 1.8142e-04 ] 9.9968e-01
 1.961e+01 3.0243e-04 3.0243e-04 [ 4.9745e-16 3.7223e-10 1.4920e-08 1.2886e-04 1.7355e-04 ] 9.9970e-01
 1.972e+01 2.8928e-04 2.8928e-04 [ 3.5574e-16 3.1089e-10 1.3182e-08 1.2324e-04 1.6602e-04 ] 9.9971e-01
 1.983e+01 2.7670e-04 2.7670e-04 [ 2.5409e-16 2.5958e-10 1.1652e-08 1.1787e-04 1.5882e-04 ] 9.9972e-01
 1.995e+01 2.6467e-04 2.6467e-04 [ 1.8128e-16 2.1669e-10 1.0304e-08 1.1273e-04 1.5192e-04 ] 9.9974e-01
 2.006e+01 2.5315e-04 2.5315e-04 [ 1.2918e-16 1.8083e-10 9.1167e-09 1.0781e-04 1.4533e-04 ] 9.9975e-01
 2.017e+01 2.4213e-04 2.4213e-04 [ 9.1941e-17 1.5086e-10 8.0695e-09 1.0311e-04 1.3901e-04 ] 9.9976e-01
