 1.813e+00 3.0631e-01 3.0631e-01 [ 1.5579e-01 8.6382e-02 5.2500e-02 1.1528e-02 1.0601e-04 ] 6.9370e-01
 1.927e+00 3.5334e-01 3.5334e-01 [ 1.7079e-01 1.0248e-01 6.6819e-02 1.3147e-02 1.1092e-04 ] 6.4667e-01
 2.040e+00 4.0306e-01 4.0306e-01 [ 1.8524e-01 1.1947e-01 8.3514e-02 1.4726e-02 1.1387e-04 ] 5.9695e-01
 2.153e+00 4.5380e-01 4.5380e-01 [ 1.9836e-01 1.3676e-01 1.0237e-01 1.6186e-02 1.1464e-04 ] 5.4620e-01
 2.267e+00 5.0360e-01 5.0360e-01 [ 2.0939e-01 1.5368e-01 1.2297e-01 1.7450e-02 1.1319e-04 ] 4.9640e-01
 2.380e+00 5.5049e-01 5.5049e-01 [ 2.1766e-01 1.6954e-01 1.4473e-01 1.8453e-02 1.0962e-04 ] 4.4950e-01
 2.493e+00 5.9282e-01 5.9282e-01 [ 2.2280e-01 1.8379e-01 1.6697e-01 1.9155e-02 1.0424e-04 ] 4.0717e-01
 2.607e+00 6.2950e-01 6.2950e-01 [ 2.2472e-01 1.9607e-01 1.8906e-01 1.9543e-02 9.7462e-05 ] 3.7049e-01
 2.720e+00 6.6010e-01 6.6010e-01 [ 2.2363e-01 2.0624e-01 2.1051e-01 1.9636e-02 8.9778e-05 ] 3.3988e-01
 2.833e+00 6.8483e-01 6.8483e-01 [ 2.1994e-01 2.1438e-01 2.3096e-01 1.9471e-02 8.1650e-05 ] 3.1515e-01
 2.947e+00 7.0430e-01 7.0430e-01 [ 2.1417e-01 2.2069e-01 2.5027e-01 1.9096e-02 7.3475e-05 ] 2.9568e-01
 3.060e+00 7.1934e-01 7.1934e-01 [ 2.0687e-01 2.2545e-01 2.6840e-01 1.8563e-02 6.5555e-05 ] 2.8064e-01
 3.173e+00 7.3085e-01 7.3085e-01 [ 1.9852e-01 2.2894e-01 2.8541e-01 1.7919e-02 5.8095e-05 ] 2.6914e-01
 3.287e+00 7.3963e-01 7.3963e-01 [ 1.8953e-01 2.3144e-01 3.0141e-01 1.7203e-02 5.1214e-05 ] 2.6036e-01
 3.400e+00 7.4637e-01 7.4637e-01 [ 1.8022e-01 2.3315e-01 3.1652e-01 1.6447e-02 4.4966e-05 ] 2.5362e-01
 3.513e+00 7.5161e-01 7.5161e-01 [ 1.7081e-01 2.3424e-01 3.3084e-01 1.5676e-02 3.9360e-05 ] 2.4838e-01
 3.627e+00 7.5577e-01 7.5577e-01 [ 1.6150e-01 2.3486e-01 3.4447e-01 1.4908e-02 3.4373e-05 ] 2.4422e-01
 3.740e+00 7.5915e-01 7.5915e-01 [ 1.5238e-01 2.3509e-01 3.5750e-01 1.4155e-02 2.9967e-05 ] 2.4084e-01
 3.853e+00 7.6198e-01 7.6198e-01 [ 1.4356e-01 2.3499e-01 3.6998e-01 1.3426e-02 2.6094e-05 ] 2.3801e-01
 3.967e+00 7.6442e-01 7.6442e-01 [ 1.3506e-01 2.3463e-01 3.8198e-01 1.2728e-02 2.2702e-05 ] 2.3557e-01
 4.080e+00 7.6658e-01 7.6658e-01 [ 1.2694e-01 2.3404e-01 3.9352e-01 1.2064e-02 1.9740e-05 ] 2.3342e-01
 4.193e+00 7.6852e-01 7.6852e-01 [ 1.1920e-01 2.3323e-01 4.0464e-01 1.1437e-02 1.7160e-05 ] 2.3147e-01
 4.307e+00 7.7031e-01 7.7031e-01 [ 1.1186e-01 2.3223e-01 4.1536e-01 1.0848e-02 1.4916e-05 ] 2.2968e-01
 4.420e+00 7.7199e-01 7.7199e-01 [ 1.0490e-01 2.3106e-01 4.2572e-01 1.0298e-02 1.2966e-05 ] 2.2801e-01
 4.533e+00 7.7356e-01 7.7356e-01 [ 9.8322e-02 2.2973e-01 4.3572e-01 9.7865e-03 1.1275e-05 ] 2.2643e-01
 4.647e+00 7.7506e-01 7.7506e-01 [ 9.2119e-02 2.2824e-01 4.4538e-01 9.3129e-03 9.8085e-06 ] 2.2493e-01
 4.760e+00 7.7649e-01 7.7649e-01 [ 8.6275e-02 2.2661e-01 4.5473e-01 8.8761e-03 8.5374e-06 ] 2.2350e-01
 4.873e+00 7.7786e-01 7.7786e-01 [ 8.0776e-02 2.2484e-01 4.6376e-01 8.4752e-03 7.4362e-06 ] 2.2213e-01
 4.987e+00 7.7918e-01 7.7918e-01 [ 7.5607e-02 2.2295e-01 4.7251e-01 8.1089e-03 6.4822e-06 ] 2.2082e-01
 5.100e+00 7.8044e-01 7.8044e-01 [ 7.0751e-02 2.2094e-01 4.8097e-01 7.7758e-03 5.6559e-06 ] 2.1955e-01
 5.213e+00 7.8166e-01 7.8166e-01 [ 6.6192e-02 2.1882e-01 4.8917e-01 7.4745e-03 4.9400e-06 ] 2.1834e-01
 5.327e+00 7.8283e-01 7.8283e-01 [ 6.1915e-02 2.1659e-01 4.9711e-01 7.2036e-03 4.3197e-06 ] 2.1717e-01
 5.440e+00 7.8396e-01 7.8396e-01 [ 5.7903e-02 2.1428e-01 5.0481e-01 6.9618e-03 3.7821e-06 ] 2.1604e-01
 5.553e+00 7.8504e-01 7.8504e-01 [ 5.4141e-02 2.1187e-01 5.1228e-01 6.7478e-03 3.3160e-06 ] 2.1496e-01
 5.667e+00 7.8609e-01 7.8609e-01 [ 5.0615e-02 2.0938e-01 5.1953e-01 6.5603e-03 2.9119e-06 ] 2.1391e-01
 5.780e+00 7.8709e-01 7.8709e-01 [ 4.7311e-02 2.0682e-01 5.2657e-01 6.3982e-03 2.5614e-06 ] 2.1290e-01
 5.893e+00 7.8806e-01 7.8806e-01 [ 4.4214e-02 2.0419e-01 5.3340e-01 6.2604e-03 2.2573e-06 ] 2.1193e-01
 6.007e+00 7.8900e-01 7.8900e-01 [ 4.1311e-02 2.0149e-01 5.4005e-01 6.1460e-03 1.9934e-06 ] 2.1100e-01
 6.120e+00 7.8990e-01 7.8990e-01 [ 3.8592e-02 1.9874e-01 5.4651e-01 6.0540e-03 1.7645e-06 ] 2.1010e-01
 6.233e+00 7.9077e-01 7.9077e-01 [ 3.6045e-02 1.9594e-01 5.5280e-01 5.9839e-03 1.5658e-06 ] 2.0923e-01
 6.347e+00 7.9161e-01 7.9161e-01 [ 3.3658e-02 1.9309e-01 5.5893e-01 5.9348e-03 1.3936e-06 ] 2.0839e-01
 6.460e+00 7.9242e-01 7.9242e-01 [ 3.1421e-02 1.9020e-01 5.6489e-01 5.9065e-03 1.2444e-06 ] 2.0758e-01
 6.573e+00 7.9320e-01 7.9320e-01 [ 2.9326e-02 1.8727e-01 5.7070e-01 5.8984e-03 1.1152e-06 ] 2.0679e-01
 6.687e+00 7.9396e-01 7.9396e-01 [ 2.7364e-02 1.8432e-01 5.7637e-01 5.9104e-03 1.0037e-06 ] 2.0604e-01
 6.800e+00 7.9469e-01 7.9469e-01 [ 2.5525e-02 1.8133e-01 5.8189e-01 5.9423e-03 9.0761e-07 ] 2.0531e-01
 6.913e+00 7.9539e-01 7.9539e-01 [ 2.3803e-02 1.7833e-01 5.8727e-01 5.9942e-03 8.2516e-07 ] 2.0460e-01
 7.027e+00 7.9608e-01 7.9608e-01 [ 2.2189e-02 1.7530e-01 5.9252e-01 6.0663e-03 7.5479e-07 ] 2.0392e-01
 7.140e+00 7.9673e-01 7.9673e-01 [ 2.0679e-02 1.7226e-01 5.9764e-01 6.1589e-03 6.9517e-07 ] 2.0326e-01
 7.253e+00 7.9737e-01 7.9737e-01 [ 1.9264e-02 1.6921e-01 6.0263e-01 6.2724e-03 6.4518e-07 ] 2.0263e-01
 7.367e+00 7.9799e-01 7.9799e-01 [ 1.7939e-02 1.6614e-01 6.0750e-01 6.4076e-03 6.0391e-07 ] 2.0201e-01
 7.480e+00 7.9858e-01 7.9858e-01 [ 1.6699e-02 1.6308e-01 6.1224e-01 6.5652e-03 5.7057e-07 ] 2.0141e-01
 7.593e+00 7.9916e-01 7.9916e-01 [ 1.5539e-02 1.6001e-01 6.1686e-01 6.7463e-03 5.4455e-07 ] 2.0084e-01
 7.707e+00 7.9972e-01 7.9972e-01 [ 1.4453e-02 1.5695e-01 6.2136e-01 6.9521e-03 5.2535e-07 ] 2.0028e-01
 7.820e+00 8.0025e-01 8.0025e-01 [ 1.3437e-02 1.5389e-01 6.2574e-01 7.1839e-03 5.1261e-07 ] 1.9974e-01
 7.933e+00 8.0077e-01 8.0077e-01 [ 1.2488e-02 1.5084e-01 6.3000e-01 7.4434e-03 5.0608e-07 ] 1.9922e-01
 8.047e+00 8.0127e-01 8.0127e-01 [ 1.1600e-02 1.4780e-01 6.3414e-01 7.7326e-03 5.0562e-07 ] 1.9872e-01
 8.160e+00 8.0176e-01 8.0176e-01 [ 1.0770e-02 1.4478e-01 6.3815e-01 8.0535e-03 5.1122e-07 ] 1.9824e-01
 8.273e+00 8.0222e-01 8.0222e-01 [ 9.9946e-03 1.4178e-01 6.4204e-01 8.4086e-03 5.2296e-07 ] 1.9778e-01
 8.387e+00 8.0267e-01 8.0267e-01 [ 9.2708e-03 1.3879e-01 6.4580e-01 8.8008e-03 5.4105e-07 ] 1.9733e-01
 8.500e+00 8.0309e-01 8.0309e-01 [ 8.5953e-03 1.3584e-01 6.4943e-01 9.2332e-03 5.6583e-07 ] 1.9690e-01
 8.613e+00 8.0350e-01 8.0350e-01 [ 7.9650e-03 1.3291e-01 6.5292e-01 9.7094e-03 5.9778e-07 ] 1.9650e-01
 8.727e+00 8.0389e-01 8.0389e-01 [ 7.3773e-03 1.3001e-01 6.5627e-01 1.0233e-02 6.3752e-07 ] 1.9610e-01
 8.840e+00 8.0426e-01 8.0426e-01 [ 6.8296e-03 1.2714e-01 6.5948e-01 1.0809e-02 6.8587e-07 ] 1.9573e-01
 8.953e+00 8.0462e-01 8.0462e-01 [ 6.3194e-03 1.2431e-01 6.6254e-01 1.1443e-02 7.4383e-07 ] 1.9538e-01
 9.067e+00 8.0495e-01 8.0495e-01 [ 5.8444e-03 1.2152e-01 6.6544e-01 1.2140e-02 8.1266e-07 ] 1.9505e-01
 9.180e+00 8.0526e-01 8.0526e-01 [ 5.4024e-03 1.1878e-01 6.6817e-01 1.2905e-02 8.9388e-07 ] 1.9474e-01
 9.293e+00 8.0555e-01 8.0555e-01 [ 4.9914e-03 1.1608e-01 6.7073e-01 1.3748e-02 9.8935e-07 ] 1.9445e-01
 9.407e+00 8.0581e-01 8.0581e-01 [ 4.6095e-03 1.1342e-01 6.7311e-01 1.4675e-02 1.1013e-06 ] 1.9418e-01
 9.520e+00 8.0606e-01 8.0606e-01 [ 4.2548e-03 1.1082e-01 6.7528e-01 1.5695e-02 1.2326e-06 ] 1.9394e-01
 9.633e+00 8.0627e-01 8.0627e-01 [ 3.9256e-03 1.0828e-01 6.7725e-01 1.6818e-02 1.3865e-06 ] 1.9372e-01
 9.747e+00 8.0647e-01 8.0647e-01 [ 3.6203e-03 1.0579e-01 6.7900e-01 1.8057e-02 1.5669e-06 ] 1.9353e-01
 9.860e+00 8.0663e-01 8.0663e-01 [ 3.3373e-03 1.0336e-01 6.8051e-01 1.9422e-02 1.7789e-06 ] 1.9337e-01
 9.973e+00 8.0676e-01 8.0676e-01 [ 3.0753e-03 1.0099e-01 6.8176e-01 2.0928e-02 2.0284e-06 ] 1.9324e-01
 1.009e+01 8.0686e-01 8.0686e-01 [ 2.8327e-03 9.8693e-02 6.8274e-01 2.2592e-02 2.3225e-06 ] 1.9314e-01
 1.020e+01 8.0692e-01 8.0692e-01 [ 2.6085e-03 9.6462e-02 6.8342e-01 2.4429e-02 2.6703e-06 ] 1.9307e-01
 1.031e+01 8.0695e-01 8.0695e-01 [ 2.4013e-03 9.4304e-02 6.8378e-01 2.6460e-02 3.0823e-06 ] 1.9305e-01
 1.043e+01 8.0693e-01 8.0693e-01 [ 2.2100e-03 9.2221e-02 6.8379e-01 2.8706e-02 3.5720e-06 ] 1.9307e-01
 1.054e+01 8.0687e-01 8.0687e-01 [ 2.0335e-03 9.0215e-02 6.8343e-01 3.1191e-02 4.1553e-06 ] 1.9313e-01
 1.065e+01 8.0675e-01 8.0675e-01 [ 1.8710e-03 8.8289e-02 6.8264e-01 3.3941e-02 4.8522e-06 ] 1.9325e-01
 1.077e+01 8.0657e-01 8.0657e-01 [ 1.7213e-03 8.6446e-02 6.8141e-01 3.6987e-02 5.6872e-06 ] 1.9343e-01
 1.088e+01 8.0633e-01 8.0633e-01 [ 1.5837e-03 8.4689e-02 6.7969e-01 4.0359e-02 6.6902e-06 ] 1.9367e-01
 1.099e+01 8.0599e-01 8.0599e-01 [ 1.4573e-03 8.3020e-02 6.7742e-01 4.4094e-02 7.8982e-06 ] 1.9400e-01
 1.111e+01 8.0557e-01 8.0557e-01 [ 1.3414e-03 8.1441e-02 6.7455e-01 4.8228e-02 9.3568e-06 ] 1.9443e-01
 1.122e+01 8.0501e-01 8.0501e-01 [ 1.2351e-03 7.9953e-02 6.7101e-01 5.2804e-02 1.1122e-05 ] 1.9499e-01
 1.133e+01 8.0430e-01 8.0430e-01 [ 1.1379e-03 7.8557e-02 6.6673e-01 5.7863e-02 1.3263e-05 ] 1.9570e-01
 1.145e+01 8.0338e-01 8.0338e-01 [ 1.0491e-03 7.7253e-02 6.6161e-01 6.3452e-02 1.5864e-05 ] 1.9662e-01
 1.156e+01 8.0219e-01 8.0219e-01 [ 9.6802e-04 7.6037e-02 6.5555e-01 6.9613e-02 1.9030e-05 ] 1.9781e-01
 1.167e+01 8.0061e-01 8.0061e-01 [ 8.9412e-04 7.4905e-02 6.4840e-01 7.6389e-02 2.2885e-05 ] 1.9939e-01
 1.179e+01 7.9850e-01 7.9850e-01 [ 8.2680e-04 7.3845e-02 6.3999e-01 8.3814e-02 2.7581e-05 ] 2.0150e-01
 1.190e+01 7.9564e-01 7.9564e-01 [ 7.6543e-04 7.2842e-02 6.3009e-01 9.1911e-02 3.3299e-05 ] 2.0437e-01
 1.201e+01 7.9170e-01 7.9170e-01 [ 7.0940e-04 7.1867e-02 6.1840e-01 1.0068e-01 4.0249e-05 ] 2.0831e-01
 1.213e+01 7.8622e-01 7.8622e-01 [ 6.5803e-04 7.0881e-02 6.0456e-01 1.1007e-01 4.8666e-05 ] 2.1379e-01
 1.224e+01 7.7859e-01 7.7859e-01 [ 6.1055e-04 6.9826e-02 5.8810e-01 1.1999e-01 5.8806e-05 ] 2.2142e-01
 1.235e+01 7.6798e-01 7.6798e-01 [ 5.6614e-04 6.8620e-02 5.6846e-01 1.3026e-01 7.0920e-05 ] 2.3204e-01
 1.247e+01 7.5335e-01 7.5335e-01 [ 5.2387e-04 6.7160e-02 5.4500e-01 1.4058e-01 8.5220e-05 ] 2.4667e-01
 1.258e+01 7.3354e-01 7.3354e-01 [ 4.8281e-04 6.5321e-02 5.1712e-01 1.5052e-01 1.0183e-04 ] 2.6649e-01
 1.269e+01 7.0742e-01 7.0742e-01 [ 4.4207e-04 6.2972e-02 4.8437e-01 1.5952e-01 1.2073e-04 ] 2.9261e-01
 1.281e+01 6.7418e-01 6.7418e-01 [ 4.0102e-04 6.0001e-02 4.4669e-01 1.6694e-01 1.4170e-04 ] 3.2585e-01
 1.292e+01 6.3364e-01 6.3364e-01 [ 3.5941e-04 5.6351e-02 4.0461e-01 1.7215e-01 1.6430e-04 ] 3.6639e-01
 1.303e+01 5.8654e-01 5.8654e-01 [ 3.1747e-04 5.2044e-02 3.5932e-01 1.7467e-01 1.8793e-04 ] 4.1348e-01
 1.315e+01 5.3456e-01 5.3456e-01 [ 2.7595e-04 4.7197e-02 3.1261e-01 1.7427e-01 2.1195e-04 ] 4.6545e-01
 1.326e+01 4.8006e-01 4.8006e-01 [ 2.3586e-04 4.2006e-02 2.6651e-01 1.7107e-01 2.3577e-04 ] 5.1994e-01
 1.337e+01 4.2561e-01 4.2561e-01 [ 1.9831e-04 3.6707e-02 2.2298e-01 1.6547e-01 2.5903e-04 ] 5.7438e-01
 1.349e+01 3.7356e-01 3.7356e-01 [ 1.6420e-04 3.1532e-02 1.8350e-01 1.5808e-01 2.8159e-04 ] 6.2642e-01
 1.360e+01 3.2568e-01 3.2568e-01 [ 1.3410e-04 2.6673e-02 1.4899e-01 1.4958e-01 3.0360e-04 ] 6.7431e-01
 1.371e+01 2.8302e-01 2.8302e-01 [ 1.0823e-04 2.2262e-02 1.1974e-01 1.4058e-01 3.2537e-04 ] 7.1697e-01
 1.383e+01 2.4602e-01 2.4602e-01 [ 8.6486e-05 1.8370e-02 9.5592e-02 1.3162e-01 3.4737e-04 ] 7.5397e-01
 1.394e+01 2.1460e-01 2.1460e-01 [ 6.8556e-05 1.5016e-02 7.6071e-02 1.2307e-01 3.7011e-04 ] 7.8539e-01
 1.405e+01 1.8837e-01 1.8837e-01 [ 5.3993e-05 1.2179e-02 6.0550e-02 1.1520e-01 3.9412e-04 ] 8.1162e-01
 1.417e+01 1.6677e-01 1.6677e-01 [ 4.2309e-05 9.8157e-03 4.8366e-02 1.0813e-01 4.1991e-04 ] 8.3322e-01
 1.428e+01 1.4916e-01 1.4916e-01 [ 3.3025e-05 7.8716e-03 3.8889e-02 1.0192e-01 4.4795e-04 ] 8.5084e-01
 1.439e+01 1.3492e-01 1.3492e-01 [ 2.5701e-05 6.2875e-03 3.1564e-02 9.6561e-02 4.7870e-04 ] 8.6508e-01
 1.451e+01 1.2349e-01 1.2349e-01 [ 1.9957e-05 5.0066e-03 2.5924e-02 9.2023e-02 5.1254e-04 ] 8.7651e-01
 1.462e+01 1.1437e-01 1.1437e-01 [ 1.5472e-05 3.9769e-03 2.1588e-02 8.8238e-02 5.4983e-04 ] 8.8563e-01
 1.473e+01 1.0715e-01 1.0715e-01 [ 1.1981e-05 3.1532e-03 1.8252e-02 8.5137e-02 5.9090e-04 ] 8.9285e-01
 1.485e+01 1.0147e-01 1.0147e-01 [ 9.2692e-06 2.4965e-03 1.5679e-02 8.2646e-02 6.3606e-04 ] 8.9853e-01
 1.496e+01 9.7049e-02 9.7049e-02 [ 7.1673e-06 1.9746e-03 1.3687e-02 8.0694e-02 6.8556e-04 ] 9.0295e-01
 1.507e+01 9.3658e-02 9.3658e-02 [ 5.5398e-06 1.5606e-03 1.2135e-02 7.9217e-02 7.3964e-04 ] 9.0634e-01
 1.519e+01 9.1106e-02 9.1106e-02 [ 4.2808e-06 1.2328e-03 1.0915e-02 7.8155e-02 7.9851e-04 ] 9.0890e-01
 1.530e+01 8.9243e-02 8.9243e-02 [ 3.3073e-06 9.7352e-04 9.9476e-03 7.7456e-02 8.6234e-04 ] 9.1076e-01
 1.541e+01 8.7947e-02 8.7947e-02 [ 2.5548e-06 7.6867e-04 9.1715e-03 7.7073e-02 9.3129e-04 ] 9.1206e-01
 1.553e+01 8.7121e-02 8.7121e-02 [ 1.9734e-06 6.0691e-04 8.5406e-03 7.6966e-02 1.0054e-03 ] 9.1288e-01
 1.564e+01 8.6687e-02 8.6687e-02 [ 1.5242e-06 4.7923e-04 8.0205e-03 7.7100e-02 1.0849e-03 ] 9.1332e-01
 1.575e+01 8.6580e-02 8.6580e-02 [ 1.1772e-06 3.7847e-04 7.5852e-03 7.7446e-02 1.1696e-03 ] 9.1342e-01
 1.587e+01 8.6750e-02 8.6750e-02 [ 9.0910e-07 2.9896e-04 7.2150e-03 7.7976e-02 1.2597e-03 ] 9.1325e-01
 1.598e+01 8.7156e-02 8.7156e-02 [ 7.0200e-07 2.3623e-04 6.8953e-03 7.8668e-02 1.3549e-03 ] 9.1285e-01
 1.609e+01 8.7761e-02 8.7761e-02 [ 5.4202e-07 1.8672e-04 6.6148e-03 7.9504e-02 1.4553e-03 ] 9.1224e-01
 1.621e+01 8.8538e-02 8.8538e-02 [ 4.1845e-07 1.4765e-04 6.3653e-03 8.0464e-02 1.5606e-03 ] 9.1146e-01
 1.632e+01 8.9464e-02 8.9464e-02 [ 3.2300e-07 1.1680e-04 6.1404e-03 8.1536e-02 1.6707e-03 ] 9.1054e-01
 1.643e+01 9.0518e-02 9.0518e-02 [ 2.4927e-07 9.2434e-05 5.9351e-03 8.2705e-02 1.7853e-03 ] 9.0948e-01
 1.655e+01 9.1683e-02 9.1683e-02 [ 1.9234e-07 7.3185e-05 5.7459e-03 8.3959e-02 1.9041e-03 ] 9.0832e-01
 1.666e+01 9.2944e-02 9.2944e-02 [ 1.4837e-07 5.7972e-05 5.5699e-03 8.5289e-02 2.0268e-03 ] 9.0706e-01
 1.677e+01 9.4290e-02 9.4290e-02 [ 1.1443e-07 4.5943e-05 5.4050e-03 8.6686e-02 2.1530e-03 ] 9.0571e-01
 1.689e+01 9.5707e-02 9.5707e-02 [ 8.8229e-08 3.6428e-05 5.2494e-03 8.8139e-02 2.2823e-03 ] 9.0429e-01
 1.700e+01 9.7187e-02 9.7187e-02 [ 6.8007e-08 2.8898e-05 5.1019e-03 8.9642e-02 2.4142e-03 ] 9.0282e-01
 1.711e+01 9.8719e-02 9.8719e-02 [ 5.2403e-08 2.2935e-05 4.9615e-03 9.1186e-02 2.5483e-03 ] 9.0128e-01
 1.723e+01 1.0030e-01 1.0030e-01 [ 4.0366e-08 1.8212e-05 4.8273e-03 9.2766e-02 2.6841e-03 ] 8.9971e-01
 1.734e+01 1.0191e-01 1.0191e-01 [ 3.1083e-08 1.4468e-05 4.6986e-03 9.4374e-02 2.8212e-03 ] 8.9809e-01
 1.745e+01 1.0355e-01 1.0355e-01 [ 2.3926e-08 1.1500e-05 4.5750e-03 9.6003e-02 2.9588e-03 ] 8.9645e-01
 1.757e+01 1.0521e-01 1.0521e-01 [ 1.8409e-08 9.1446e-06 4.4561e-03 9.7649e-02 3.0967e-03 ] 8.9479e-01
 1.768e+01 1.0689e-01 1.0689e-01 [ 1.4159e-08 7.2750e-06 4.3414e-03 9.9304e-02 3.2342e-03 ] 8.9311e-01
 1.779e+01 1.0857e-01 1.0857e-01 [ 1.0886e-08 5.7902e-06 4.2306e-03 1.0096e-01 3.3709e-03 ] 8.9143e-01
 1.791e+01 1.1026e-01 1.1026e-01 [ 8.3656e-09 4.6103e-06 4.1236e-03 1.0262e-01 3.5061e-03 ] 8.8974e-01
 1.802e+01 1.1194e-01 1.1194e-01 [ 6.4260e-09 3.6724e-06 4.0201e-03 1.0427e-01 3.6396e-03 ] 8.8807e-01
 1.813e+01 1.1360e-01 1.1360e-01 [ 4.9338e-09 2.9264e-06 3.9198e-03 1.0591e-01 3.7708e-03 ] 8.8640e-01
 1.825e+01 1.1526e-01 1.1526e-01 [ 3.7863e-09 2.3327e-06 3.8226e-03 1.0753e-01 3.8992e-03 ] 8.8475e-01
 1.836e+01 1.1688e-01 1.1688e-01 [ 2.9043e-09 1.8601e-06 3.7284e-03 1.0913e-01 4.0245e-03 ] 8.8312e-01
 1.847e+01 1.1848e-01 1.1848e-01 [ 2.2266e-09 1.4837e-06 3.6370e-03 1.1070e-01 4.1463e-03 ] 8.8152e-01
 1.859e+01 1.2005e-01 1.2005e-01 [ 1.7062e-09 1.1838e-06 3.5483e-03 1.1223e-01 4.2643e-03 ] 8.7995e-01
 1.870e+01 1.2157e-01 1.2157e-01 [ 1.3067e-09 9.4477e-07 3.4621e-03 1.1373e-01 4.3781e-03 ] 8.7843e-01
 1.881e+01 1.2306e-01 1.2306e-01 [ 1.0002e-09 7.5416e-07 3.3784e-03 1.1519e-01 4.4876e-03 ] 8.7694e-01
 1.893e+01 1.2449e-01 1.2449e-01 [ 7.6516e-10 6.0212e-07 3.2971e-03 1.1660e-01 4.5924e-03 ] 8.7551e-01
 1.904e+01 1.2588e-01 1.2588e-01 [ 5.8502e-10 4.8080e-07 3.2179e-03 1.1796e-01 4.6925e-03 ] 8.7412e-01
 1.915e+01 1.2720e-01 1.2720e-01 [ 4.4703e-10 3.8398e-07 3.1410e-03 1.1927e-01 4.7876e-03 ] 8.7280e-01
 1.927e+01 1.2847e-01 1.2847e-01 [ 3.4138e-10 3.0668e-07 3.0661e-03 1.2053e-01 4.8777e-03 ] 8.7153e-01
 1.938e+01 1.2967e-01 1.2967e-01 [ 2.6054e-10 2.4496e-07 2.9932e-03 1.2172e-01 4.9627e-03 ] 8.7033e-01
 1.949e+01 1.3081e-01 1.3081e-01 [ 1.9871e-10 1.9566e-07 2.9223e-03 1.2285e-01 5.0426e-03 ] 8.6919e-01
 1.961e+01 1.3189e-01 1.3189e-01 [ 1.5146e-10 1.5629e-07 2.8532e-03 1.2392e-01 5.1173e-03 ] 8.6811e-01
 1.972e+01 1.3289e-01 1.3289e-01 [ 1.1537e-10 1.2483e-07 2.7860e-03 1.2492e-01 5.1871e-03 ] 8.6711e-01
 1.983e+01 1.3382e-01 1.3382e-01 [ 8.7814e-11 9.9696e-08 2.7205e-03 1.2585e-01 5.2518e-03 ] 8.6618e-01
 1.995e+01 1.3469e-01 1.3469e-01 [ 6.6796e-11 7.9615e-08 2.6566e-03 1.2672e-01 5.3116e-03 ] 8.6531e-01
 2.006e+01 1.3548e-01 1.3548e-01 [ 5.0772e-11 6.3570e-08 2.5944e-03 1.2752e-01 5.3667e-03 ] 8.6452e-01
 2.017e+01 1.3620e-01 1.3620e-01 [ 3.8564e-11 5.0751e-08 2.5338e-03 1.2825e-01 5.4172e-03 ] 8.6380e-01
