 6.007e+00 8.3860e-01 8.3860e-01 [ 3.7643e-03 2.0537e-01 4.7135e-01 1.4320e-01 1.4913e-02 ] 2.1532e-01
 6.120e+00 8.3886e-01 8.3886e-01 [ 3.1429e-03 1.9747e-01 4.8183e-01 1.4180e-01 1.4628e-02 ] 2.1392e-01
 6.233e+00 8.3902e-01 8.3902e-01 [ 2.6145e-03 1.8959e-01 4.9205e-01 1.4041e-01 1.4350e-02 ] 2.1257e-01
 6.347e+00 8.3909e-01 8.3909e-01 [ 2.1671e-03 1.8176e-01 5.0201e-01 1.3906e-01 1.4082e-02 ] 2.1126e-01
 6.460e+00 8.3906e-01 8.3906e-01 [ 1.7897e-03 1.7400e-01 5.1169e-01 1.3775e-01 1.3823e-02 ] 2.1001e-01
 6.573e+00 8.3894e-01 8.3894e-01 [ 1.4727e-03 1.6634e-01 5.2107e-01 1.3649e-01 1.3574e-02 ] 2.0882e-01
 6.687e+00 8.3872e-01 8.3872e-01 [ 1.2073e-03 1.5877e-01 5.3013e-01 1.3527e-01 1.3335e-02 ] 2.0767e-01
 6.800e+00 8.3842e-01 8.3842e-01 [ 9.8618e-04 1.5134e-01 5.3887e-01 1.3412e-01 1.3105e-02 ] 2.0659e-01
 6.913e+00 8.3803e-01 8.3803e-01 [ 8.0258e-04 1.4404e-01 5.4727e-01 1.3302e-01 1.2885e-02 ] 2.0556e-01
 7.027e+00 8.3755e-01 8.3755e-01 [ 6.5076e-04 1.3690e-01 5.5532e-01 1.3200e-01 1.2676e-02 ] 2.0458e-01
 7.140e+00 8.3698e-01 8.3698e-01 [ 5.2571e-04 1.2992e-01 5.6301e-01 1.3105e-01 1.2477e-02 ] 2.0367e-01
 7.253e+00 8.3634e-01 8.3634e-01 [ 4.2313e-04 1.2312e-01 5.7033e-01 1.3018e-01 1.2288e-02 ] 2.0281e-01
 7.367e+00 8.3561e-01 8.3561e-01 [ 3.3931e-04 1.1650e-01 5.7726e-01 1.2939e-01 1.2109e-02 ] 2.0201e-01
 7.480e+00 8.3481e-01 8.3481e-01 [ 2.7108e-04 1.1008e-01 5.8382e-01 1.2870e-01 1.1941e-02 ] 2.0126e-01
 7.593e+00 8.3393e-01 8.3393e-01 [ 2.1578e-04 1.0386e-01 5.8998e-01 1.2809e-01 1.1783e-02 ] 2.0058e-01
 7.707e+00 8.3298e-01 8.3298e-01 [ 1.7112e-04 9.7851e-02 5.9574e-01 1.2758e-01 1.1635e-02 ] 1.9995e-01
 7.820e+00 8.3196e-01 8.3196e-01 [ 1.3520e-04 9.2050e-02 6.0111e-01 1.2717e-01 1.1498e-02 ] 1.9937e-01
 7.933e+00 8.3087e-01 8.3087e-01 [ 1.0643e-04 8.6464e-02 6.0607e-01 1.2686e-01 1.1370e-02 ] 1.9886e-01
 8.047e+00 8.2972e-01 8.2972e-01 [ 8.3470e-05 8.1096e-02 6.1063e-01 1.2665e-01 1.1253e-02 ] 1.9839e-01
 8.160e+00 8.2851e-01 8.2851e-01 [ 6.5222e-05 7.5946e-02 6.1479e-01 1.2656e-01 1.1146e-02 ] 1.9799e-01
 8.273e+00 8.2724e-01 8.2724e-01 [ 5.0776e-05 7.1016e-02 6.1855e-01 1.2658e-01 1.1048e-02 ] 1.9764e-01
 8.387e+00 8.2592e-01 8.2592e-01 [ 3.9383e-05 6.6304e-02 6.2190e-01 1.2672e-01 1.0961e-02 ] 1.9735e-01
 8.500e+00 8.2455e-01 8.2455e-01 [ 3.0434e-05 6.1811e-02 6.2485e-01 1.2697e-01 1.0883e-02 ] 1.9711e-01
 8.613e+00 8.2312e-01 8.2312e-01 [ 2.3432e-05 5.7533e-02 6.2741e-01 1.2734e-01 1.0814e-02 ] 1.9692e-01
 8.727e+00 8.2165e-01 8.2165e-01 [ 1.7975e-05 5.3469e-02 6.2957e-01 1.2784e-01 1.0756e-02 ] 1.9679e-01
 8.840e+00 8.2014e-01 8.2014e-01 [ 1.3738e-05 4.9614e-02 6.3135e-01 1.2846e-01 1.0706e-02 ] 1.9671e-01
 8.953e+00 8.1858e-01 8.1858e-01 [ 1.0462e-05 4.5965e-02 6.3273e-01 1.2921e-01 1.0666e-02 ] 1.9668e-01
 9.067e+00 8.1699e-01 8.1699e-01 [ 7.9378e-06 4.2517e-02 6.3374e-01 1.3009e-01 1.0636e-02 ] 1.9671e-01
 9.180e+00 8.1536e-01 8.1536e-01 [ 6.0008e-06 3.9265e-02 6.3438e-01 1.3110e-01 1.0614e-02 ] 1.9678e-01
 9.293e+00 8.1370e-01 8.1370e-01 [ 4.5199e-06 3.6205e-02 6.3464e-01 1.3225e-01 1.0602e-02 ] 1.9691e-01
 9.407e+00 8.1201e-01 8.1201e-01 [ 3.3922e-06 3.3329e-02 6.3454e-01 1.3354e-01 1.0598e-02 ] 1.9709e-01
 9.520e+00 8.1029e-01 8.1029e-01 [ 2.5367e-06 3.0633e-02 6.3409e-01 1.3496e-01 1.0603e-02 ] 1.9732e-01
 9.633e+00 8.0854e-01 8.0854e-01 [ 1.8901e-06 2.8109e-02 6.3329e-01 1.3652e-01 1.0618e-02 ] 1.9759e-01
 9.747e+00 8.0677e-01 8.0677e-01 [ 1.4033e-06 2.5751e-02 6.3215e-01 1.3823e-01 1.0641e-02 ] 1.9792e-01
 9.860e+00 8.0498e-01 8.0498e-01 [ 1.0381e-06 2.3552e-02 6.3067e-01 1.4008e-01 1.0673e-02 ] 1.9830e-01
 9.973e+00 8.0316e-01 8.0316e-01 [ 7.6527e-07 2.1506e-02 6.2886e-01 1.4208e-01 1.0714e-02 ] 1.9872e-01
 1.009e+01 8.0132e-01 8.0132e-01 [ 5.6213e-07 1.9605e-02 6.2673e-01 1.4423e-01 1.0763e-02 ] 1.9920e-01
 1.020e+01 7.9947e-01 7.9947e-01 [ 4.1145e-07 1.7842e-02 6.2428e-01 1.4652e-01 1.0821e-02 ] 1.9972e-01
 1.031e+01 7.9760e-01 7.9760e-01 [ 3.0010e-07 1.6211e-02 6.2153e-01 1.4897e-01 1.0888e-02 ] 2.0029e-01
 1.043e+01 7.9572e-01 7.9572e-01 [ 2.1812e-07 1.4705e-02 6.1848e-01 1.5157e-01 1.0963e-02 ] 2.0091e-01
 1.054e+01 7.9381e-01 7.9381e-01 [ 1.5798e-07 1.3316e-02 6.1513e-01 1.5432e-01 1.1047e-02 ] 2.0158e-01
 1.065e+01 7.9190e-01 7.9190e-01 [ 1.1403e-07 1.2038e-02 6.1149e-01 1.5723e-01 1.1140e-02 ] 2.0230e-01
 1.077e+01 7.8997e-01 7.8997e-01 [ 8.2020e-08 1.0864e-02 6.0757e-01 1.6029e-01 1.1241e-02 ] 2.0306e-01
 1.088e+01 7.8803e-01 7.8803e-01 [ 5.8793e-08 9.7882e-03 6.0338e-01 1.6351e-01 1.1351e-02 ] 2.0388e-01
 1.099e+01 7.8608e-01 7.8608e-01 [ 4.1999e-08 8.8038e-03 5.9892e-01 1.6689e-01 1.1470e-02 ] 2.0474e-01
 1.111e+01 7.8411e-01 7.8411e-01 [ 2.9900e-08 7.9048e-03 5.9419e-01 1.7042e-01 1.1597e-02 ] 2.0565e-01
 1.122e+01 7.8214e-01 7.8214e-01 [ 2.1214e-08 7.0855e-03 5.8921e-01 1.7411e-01 1.1733e-02 ] 2.0661e-01
 1.133e+01 7.8015e-01 7.8015e-01 [ 1.5001e-08 6.3401e-03 5.8397e-01 1.7796e-01 1.1879e-02 ] 2.0762e-01
 1.145e+01 7.7814e-01 7.7814e-01 [ 1.0572e-08 5.6633e-03 5.7849e-01 1.8196e-01 1.2033e-02 ] 2.0868e-01
 1.156e+01 7.7613e-01 7.7613e-01 [ 7.4255e-09 5.0500e-03 5.7277e-01 1.8612e-01 1.2196e-02 ] 2.0979e-01
 1.167e+01 7.7410e-01 7.7410e-01 [ 5.1983e-09 4.4953e-03 5.6681e-01 1.9043e-01 1.2367e-02 ] 2.1096e-01
 1.179e+01 7.7206e-01 7.7206e-01 [ 3.6270e-09 3.9945e-03 5.6062e-01 1.9490e-01 1.2548e-02 ] 2.1217e-01
 1.190e+01 7.7000e-01 7.7000e-01 [ 2.5224e-09 3.5433e-03 5.5420e-01 1.9952e-01 1.2739e-02 ] 2.1344e-01
 1.201e+01 7.6793e-01 7.6793e-01 [ 1.7484e-09 3.1375e-03 5.4757e-01 2.0429e-01 1.2938e-02 ] 2.1476e-01
 1.213e+01 7.6584e-01 7.6584e-01 [ 1.2080e-09 2.7732e-03 5.4072e-01 2.0920e-01 1.3146e-02 ] 2.1613e-01
 1.224e+01 7.6374e-01 7.6374e-01 [ 8.3188e-10 2.4469e-03 5.3367e-01 2.1426e-01 1.3364e-02 ] 2.1756e-01
 1.235e+01 7.6162e-01 7.6162e-01 [ 5.7103e-10 2.1552e-03 5.2641e-01 2.1946e-01 1.3592e-02 ] 2.1904e-01
 1.247e+01 7.5947e-01 7.5947e-01 [ 3.9072e-10 1.8948e-03 5.1895e-01 2.2480e-01 1.3828e-02 ] 2.2057e-01
 1.258e+01 7.5731e-01 7.5731e-01 [ 2.6649e-10 1.6629e-03 5.1131e-01 2.3026e-01 1.4074e-02 ] 2.2217e-01
 1.269e+01 7.5513e-01 7.5513e-01 [ 1.8118e-10 1.4568e-03 5.0348e-01 2.3586e-01 1.4330e-02 ] 2.2381e-01
 1.281e+01 7.5292e-01 7.5292e-01 [ 1.2279e-10 1.2738e-03 4.9547e-01 2.4158e-01 1.4595e-02 ] 2.2552e-01
 1.292e+01 7.5069e-01 7.5069e-01 [ 8.2952e-11 1.1119e-03 4.8729e-01 2.4742e-01 1.4870e-02 ] 2.2728e-01
 1.303e+01 7.4843e-01 7.4843e-01 [ 5.5865e-11 9.6874e-04 4.7895e-01 2.5336e-01 1.5155e-02 ] 2.2910e-01
 1.315e+01 7.4615e-01 7.4615e-01 [ 3.7505e-11 8.4248e-04 4.7045e-01 2.5941e-01 1.5449e-02 ] 2.3098e-01
 1.326e+01 7.4384e-01 7.4384e-01 [ 2.5101e-11 7.3132e-04 4.6180e-01 2.6556e-01 1.5752e-02 ] 2.3291e-01
 1.337e+01 7.4150e-01 7.4150e-01 [ 1.6747e-11 6.3366e-04 4.5302e-01 2.7179e-01 1.6065e-02 ] 2.3490e-01
 1.349e+01 7.3914e-01 7.3914e-01 [ 1.1139e-11 5.4802e-04 4.4410e-01 2.7810e-01 1.6388e-02 ] 2.3695e-01
 1.360e+01 7.3674e-01 7.3674e-01 [ 7.3864e-12 4.7308e-04 4.3506e-01 2.8448e-01 1.6720e-02 ] 2.3906e-01
 1.371e+01 7.3431e-01 7.3431e-01 [ 4.8830e-12 4.0762e-04 4.2592e-01 2.9093e-01 1.7062e-02 ] 2.4123e-01
 1.383e+01 7.3185e-01 7.3185e-01 [ 3.2182e-12 3.5056e-04 4.1667e-01 2.9742e-01 1.7413e-02 ] 2.4345e-01
 1.394e+01 7.2936e-01 7.2936e-01 [ 2.1146e-12 3.0092e-04 4.0733e-01 3.0396e-01 1.7773e-02 ] 2.4573e-01
 1.405e+01 7.2684e-01 7.2684e-01 [ 1.3852e-12 2.5782e-04 3.9791e-01 3.1053e-01 1.8142e-02 ] 2.4807e-01
 1.417e+01 7.2429e-01 7.2429e-01 [ 9.0471e-13 2.2047e-04 3.8843e-01 3.1711e-01 1.8521e-02 ] 2.5046e-01
 1.428e+01 7.2170e-01 7.2170e-01 [ 5.8912e-13 1.8818e-04 3.7890e-01 3.2371e-01 1.8908e-02 ] 2.5291e-01
 1.439e+01 7.1908e-01 7.1908e-01 [ 3.8248e-13 1.6031e-04 3.6932e-01 3.3029e-01 1.9303e-02 ] 2.5541e-01
 1.451e+01 7.1643e-01 7.1643e-01 [ 2.4758e-13 1.3631e-04 3.5971e-01 3.3687e-01 1.9707e-02 ] 2.5796e-01
 1.462e+01 7.1374e-01 7.1374e-01 [ 1.5979e-13 1.1568e-04 3.5009e-01 3.4342e-01 2.0119e-02 ] 2.6056e-01
 1.473e+01 7.1103e-01 7.1103e-01 [ 1.0283e-13 9.7979e-05 3.4047e-01 3.4992e-01 2.0538e-02 ] 2.6321e-01
 1.485e+01 7.0828e-01 7.0828e-01 [ 6.5979e-14 8.2831e-05 3.3085e-01 3.5638e-01 2.0965e-02 ] 2.6591e-01
 1.496e+01 7.0551e-01 7.0551e-01 [ 4.2212e-14 6.9890e-05 3.2126e-01 3.6277e-01 2.1400e-02 ] 2.6865e-01
 1.507e+01 7.0271e-01 7.0271e-01 [ 2.6928e-14 5.8857e-05 3.1171e-01 3.6909e-01 2.1841e-02 ] 2.7143e-01
 1.519e+01 6.9988e-01 6.9988e-01 [ 1.7129e-14 4.9471e-05 3.0221e-01 3.7533e-01 2.2289e-02 ] 2.7425e-01
 1.530e+01 6.9703e-01 6.9703e-01 [ 1.0865e-14 4.1501e-05 2.9278e-01 3.8146e-01 2.2743e-02 ] 2.7711e-01
 1.541e+01 6.9415e-01 6.9415e-01 [ 6.8720e-15 3.4749e-05 2.8342e-01 3.8749e-01 2.3203e-02 ] 2.8000e-01
 1.553e+01 6.9125e-01 6.9125e-01 [ 4.3343e-15 2.9039e-05 2.7415e-01 3.9340e-01 2.3669e-02 ] 2.8292e-01
 1.564e+01 6.8834e-01 6.8834e-01 [ 2.7260e-15 2.4221e-05 2.6499e-01 3.9919e-01 2.4139e-02 ] 2.8587e-01
 1.575e+01 6.8541e-01 6.8541e-01 [ 1.7098e-15 2.0164e-05 2.5593e-01 4.0484e-01 2.4615e-02 ] 2.8884e-01
 1.587e+01 6.8246e-01 6.8246e-01 [ 1.0694e-15 1.6754e-05 2.4701e-01 4.1034e-01 2.5094e-02 ] 2.9184e-01
 1.598e+01 6.7950e-01 6.7950e-01 [ 6.6705e-16 1.3895e-05 2.3822e-01 4.1569e-01 2.5578e-02 ] 2.9486e-01
 1.609e+01 6.7653e-01 6.7653e-01 [ 4.1494e-16 1.1501e-05 2.2957e-01 4.2089e-01 2.6065e-02 ] 2.9789e-01
 1.621e+01 6.7356e-01 6.7356e-01 [ 2.5742e-16 9.5026e-06 2.2108e-01 4.2591e-01 2.6555e-02 ] 3.0093e-01
 1.632e+01 6.7058e-01 6.7058e-01 [ 1.5927e-16 7.8364e-06 2.1275e-01 4.3077e-01 2.7048e-02 ] 3.0398e-01
 1.643e+01 6.6760e-01 6.6760e-01 [ 9.8286e-17 6.4504e-06 2.0460e-01 4.3545e-01 2.7544e-02 ] 3.0703e-01
 1.655e+01 6.6462e-01 6.6462e-01 [ 6.0492e-17 5.2997e-06 1.9662e-01 4.3995e-01 2.8042e-02 ] 3.1009e-01
 1.666e+01 6.6164e-01 6.6164e-01 [ 3.7134e-17 4.3463e-06 1.8883e-01 4.4427e-01 2.8541e-02 ] 3.1315e-01
 1.677e+01 6.5867e-01 6.5867e-01 [ 2.2736e-17 3.5580e-06 1.8122e-01 4.4841e-01 2.9042e-02 ] 3.1620e-01
 1.689e+01 6.5571e-01 6.5571e-01 [ 1.3885e-17 2.9074e-06 1.7381e-01 4.5235e-01 2.9544e-02 ] 3.1924e-01
 1.700e+01 6.5276e-01 6.5276e-01 [ 8.4586e-18 2.3715e-06 1.6660e-01 4.5611e-01 3.0046e-02 ] 3.2228e-01
 1.711e+01 6.4982e-01 6.4982e-01 [ 5.1399e-18 1.9310e-06 1.5959e-01 4.5968e-01 3.0549e-02 ] 3.2530e-01
 1.723e+01 6.4690e-01 6.4690e-01 [ 3.1156e-18 1.5696e-06 1.5278e-01 4.6307e-01 3.1053e-02 ] 3.2831e-01
 1.734e+01 6.4399e-01 6.4399e-01 [ 1.8839e-18 1.2736e-06 1.4617e-01 4.6626e-01 3.1556e-02 ] 3.3129e-01
 1.745e+01 6.4111e-01 6.4111e-01 [ 1.1364e-18 1.0316e-06 1.3977e-01 4.6928e-01 3.2059e-02 ] 3.3426e-01
 1.757e+01 6.3825e-01 6.3825e-01 [ 6.8383e-19 8.3425e-07 1.3357e-01 4.7211e-01 3.2562e-02 ] 3.3721e-01
 1.768e+01 6.3541e-01 6.3541e-01 [ 4.1053e-19 6.7351e-07 1.2758e-01 4.7476e-01 3.3064e-02 ] 3.4013e-01
 1.779e+01 6.3259e-01 6.3259e-01 [ 2.4589e-19 5.4284e-07 1.2179e-01 4.7723e-01 3.3566e-02 ] 3.4302e-01
 1.791e+01 6.2980e-01 6.2980e-01 [ 1.4694e-19 4.3682e-07 1.1620e-01 4.7953e-01 3.4066e-02 ] 3.4588e-01
 1.802e+01 6.2704e-01 6.2704e-01 [ 8.7604e-20 3.5094e-07 1.1081e-01 4.8166e-01 3.4566e-02 ] 3.4872e-01
 1.813e+01 6.2431e-01 6.2431e-01 [ 5.2113e-20 2.8150e-07 1.0562e-01 4.8362e-01 3.5064e-02 ] 3.5153e-01
 1.825e+01 6.2160e-01 6.2160e-01 [ 3.0932e-20 2.2545e-07 1.0061e-01 4.8543e-01 3.5561e-02 ] 3.5430e-01
 1.836e+01 6.1893e-01 6.1893e-01 [ 1.8320e-20 1.8028e-07 9.5802e-02 4.8707e-01 3.6057e-02 ] 3.5704e-01
 1.847e+01 6.1629e-01 6.1629e-01 [ 1.0827e-20 1.4395e-07 9.1175e-02 4.8856e-01 3.6552e-02 ] 3.5975e-01
 1.859e+01 6.1368e-01 6.1368e-01 [ 6.3848e-21 1.1477e-07 8.6730e-02 4.8991e-01 3.7045e-02 ] 3.6242e-01
 1.870e+01 6.1111e-01 6.1111e-01 [ 3.7574e-21 9.1365e-08 8.2462e-02 4.9111e-01 3.7537e-02 ] 3.6505e-01
 1.881e+01 6.0857e-01 6.0857e-01 [ 2.2066e-21 7.2631e-08 7.8367e-02 4.9217e-01 3.8028e-02 ] 3.6766e-01
 1.893e+01 6.0606e-01 6.0606e-01 [ 1.2933e-21 5.7657e-08 7.4441e-02 4.9310e-01 3.8517e-02 ] 3.7022e-01
 1.904e+01 6.0359e-01 6.0359e-01 [ 7.5644e-22 4.5706e-08 7.0679e-02 4.9390e-01 3.9006e-02 ] 3.7275e-01
 1.915e+01 6.0115e-01 6.0115e-01 [ 4.4157e-22 3.6182e-08 6.7076e-02 4.9458e-01 3.9492e-02 ] 3.7524e-01
 1.927e+01 5.9874e-01 5.9874e-01 [ 2.5726e-22 2.8604e-08 6.3628e-02 4.9513e-01 3.9978e-02 ] 3.7770e-01
 1.938e+01 5.9637e-01 5.9637e-01 [ 1.4960e-22 2.2583e-08 6.0329e-02 4.9558e-01 4.0462e-02 ] 3.8012e-01
 1.949e+01 5.9403e-01 5.9403e-01 [ 8.6823e-23 1.7806e-08 5.7175e-02 4.9591e-01 4.0946e-02 ] 3.8250e-01
 1.961e+01 5.9172e-01 5.9172e-01 [ 5.0297e-23 1.4022e-08 5.4161e-02 4.9613e-01 4.1428e-02 ] 3.8485e-01
 1.972e+01 5.8945e-01 5.8945e-01 [ 2.9084e-23 1.1027e-08 5.1283e-02 4.9626e-01 4.1909e-02 ] 3.8717e-01
 1.983e+01 5.8721e-01 5.8721e-01 [ 1.6787e-23 8.6615e-09 4.8535e-02 4.9629e-01 4.2390e-02 ] 3.8945e-01
 1.995e+01 5.8501e-01 5.8501e-01 [ 9.6720e-24 6.7949e-09 4.5913e-02 4.9622e-01 4.2869e-02 ] 3.9169e-01
 2.006e+01 5.8283e-01 5.8283e-01 [ 5.5628e-24 5.3240e-09 4.3412e-02 4.9607e-01 4.3348e-02 ] 3.9390e-01
 2.017e+01 5.8069e-01 5.8069e-01 [ 3.1939e-24 4.1665e-09 4.1028e-02 4.9583e-01 4.3827e-02 ] 3.9608e-01
