 4.873e+00 6.8242e-01 6.8242e-01 [ 1.6472e-02 6.2960e-02 2.8676e-01 2.9272e-01 2.3511e-02 ] 3.1758e-01
 4.987e+00 6.7781e-01 6.7781e-01 [ 1.5273e-02 6.2138e-02 2.8442e-01 2.9234e-01 2.3631e-02 ] 3.2219e-01
 5.100e+00 6.6925e-01 6.6925e-01 [ 1.4094e-02 6.0967e-02 2.7986e-01 2.9060e-01 2.3729e-02 ] 3.3075e-01
 5.213e+00 6.5679e-01 6.5679e-01 [ 1.2942e-02 5.9455e-02 2.7314e-01 2.8746e-01 2.3799e-02 ] 3.4321e-01
 5.327e+00 6.4053e-01 6.4053e-01 [ 1.1822e-02 5.7614e-02 2.6436e-01 2.8290e-01 2.3833e-02 ] 3.5947e-01
 5.440e+00 6.2061e-01 6.2061e-01 [ 1.0740e-02 5.5461e-02 2.5369e-01 2.7690e-01 2.3821e-02 ] 3.7939e-01
 5.553e+00 5.9729e-01 5.9729e-01 [ 9.7001e-03 5.3019e-02 2.4133e-01 2.6948e-01 2.3753e-02 ] 4.0271e-01
 5.667e+00 5.7090e-01 5.7090e-01 [ 8.7069e-03 5.0322e-02 2.2755e-01 2.6070e-01 2.3621e-02 ] 4.2910e-01
 5.780e+00 5.4189e-01 5.4189e-01 [ 7.7655e-03 4.7411e-02 2.1264e-01 2.5066e-01 2.3418e-02 ] 4.5811e-01
 5.893e+00 5.1081e-01 5.1081e-01 [ 6.8805e-03 4.4335e-02 1.9694e-01 2.3951e-01 2.3141e-02 ] 4.8919e-01
 6.007e+00 4.7823e-01 4.7823e-01 [ 6.0558e-03 4.1149e-02 1.8081e-01 2.2743e-01 2.2788e-02 ] 5.2177e-01
 6.120e+00 4.4481e-01 4.4481e-01 [ 5.2947e-03 3.7910e-02 1.6460e-01 2.1464e-01 2.2363e-02 ] 5.5519e-01
 6.233e+00 4.1115e-01 4.1115e-01 [ 4.5991e-03 3.4675e-02 1.4861e-01 2.0139e-01 2.1871e-02 ] 5.8885e-01
 6.347e+00 3.7783e-01 3.7783e-01 [ 3.9695e-03 3.1496e-02 1.3315e-01 1.8790e-01 2.1320e-02 ] 6.2217e-01
 6.460e+00 3.4537e-01 3.4537e-01 [ 3.4053e-03 2.8420e-02 1.1843e-01 1.7440e-01 2.0720e-02 ] 6.5463e-01
 6.573e+00 3.1420e-01 3.1420e-01 [ 2.9043e-03 2.5485e-02 1.0464e-01 1.6109e-01 2.0080e-02 ] 6.8580e-01
 6.687e+00 2.8464e-01 2.8464e-01 [ 2.4636e-03 2.2720e-02 9.1885e-02 1.4816e-01 1.9413e-02 ] 7.1536e-01
 6.800e+00 2.5693e-01 2.5693e-01 [ 2.0791e-03 2.0146e-02 8.0238e-02 1.3573e-01 1.8727e-02 ] 7.4307e-01
 6.913e+00 2.3120e-01 2.3120e-01 [ 1.7464e-03 1.7776e-02 6.9717e-02 1.2393e-01 1.8033e-02 ] 7.6880e-01
 7.027e+00 2.0754e-01 2.0754e-01 [ 1.4604e-03 1.5614e-02 6.0306e-02 1.1282e-01 1.7338e-02 ] 7.9246e-01
 7.140e+00 1.8593e-01 1.8593e-01 [ 1.2164e-03 1.3659e-02 5.1959e-02 1.0245e-01 1.6650e-02 ] 8.1407e-01
 7.253e+00 1.6633e-01 1.6633e-01 [ 1.0093e-03 1.1903e-02 4.4613e-02 9.2833e-02 1.5973e-02 ] 8.3367e-01
 7.367e+00 1.4865e-01 1.4865e-01 [ 8.3463e-04 1.0339e-02 3.8189e-02 8.3976e-02 1.5314e-02 ] 8.5135e-01
 7.480e+00 1.3278e-01 1.3278e-01 [ 6.8799e-04 8.9526e-03 3.2604e-02 7.5858e-02 1.4674e-02 ] 8.6722e-01
 7.593e+00 1.1858e-01 1.1858e-01 [ 5.6545e-04 7.7308e-03 2.7773e-02 6.8452e-02 1.4057e-02 ] 8.8142e-01
 7.707e+00 1.0592e-01 1.0592e-01 [ 4.6348e-04 6.6593e-03 2.3611e-02 6.1720e-02 1.3463e-02 ] 8.9408e-01
 7.820e+00 9.4656e-02 9.4656e-02 [ 3.7893e-04 5.7234e-03 2.0040e-02 5.5620e-02 1.2894e-02 ] 9.0534e-01
 7.933e+00 8.4659e-02 8.4659e-02 [ 3.0907e-04 4.9090e-03 1.6986e-02 5.0107e-02 1.2349e-02 ] 9.1534e-01
 8.047e+00 7.5796e-02 7.5796e-02 [ 2.5152e-04 4.2027e-03 1.4379e-02 4.5134e-02 1.1828e-02 ] 9.2420e-01
 8.160e+00 6.7947e-02 6.7947e-02 [ 2.0426e-04 3.5920e-03 1.2161e-02 4.0658e-02 1.1332e-02 ] 9.3205e-01
 8.273e+00 6.0998e-02 6.0998e-02 [ 1.6555e-04 3.0653e-03 1.0277e-02 3.6633e-02 1.0858e-02 ] 9.3900e-01
 8.387e+00 5.4847e-02 5.4847e-02 [ 1.3391e-04 2.6122e-03 8.6784e-03 3.3017e-02 1.0406e-02 ] 9.4515e-01
 8.500e+00 4.9403e-02 4.9403e-02 [ 1.0812e-04 2.2232e-03 7.3248e-03 2.9772e-02 9.9750e-03 ] 9.5060e-01
 8.613e+00 4.4581e-02 4.4581e-02 [ 8.7147e-05 1.8898e-03 6.1796e-03 2.6860e-02 9.5639e-03 ] 9.5542e-01
 8.727e+00 4.0307e-02 4.0307e-02 [ 7.0118e-05 1.6047e-03 5.2118e-03 2.4249e-02 9.1714e-03 ] 9.5969e-01
 8.840e+00 3.6516e-02 3.6516e-02 [ 5.6322e-05 1.3611e-03 4.3945e-03 2.1908e-02 8.7965e-03 ] 9.6348e-01
 8.953e+00 3.3150e-02 3.3150e-02 [ 4.5167e-05 1.1534e-03 3.7047e-03 1.9808e-02 8.4382e-03 ] 9.6685e-01
 9.067e+00 3.0156e-02 3.0156e-02 [ 3.6162e-05 9.7647e-04 3.1228e-03 1.7925e-02 8.0953e-03 ] 9.6984e-01
 9.180e+00 2.7490e-02 2.7490e-02 [ 2.8907e-05 8.2598e-04 2.6322e-03 1.6236e-02 7.7670e-03 ] 9.7251e-01
 9.293e+00 2.5112e-02 2.5112e-02 [ 2.3072e-05 6.9809e-04 2.2186e-03 1.4720e-02 7.4524e-03 ] 9.7489e-01
 9.407e+00 2.2987e-02 2.2987e-02 [ 1.8386e-05 5.8954e-04 1.8700e-03 1.3358e-02 7.1506e-03 ] 9.7701e-01
 9.520e+00 2.1085e-02 2.1085e-02 [ 1.4629e-05 4.9749e-04 1.5763e-03 1.2135e-02 6.8610e-03 ] 9.7892e-01
 9.633e+00 1.9379e-02 1.9379e-02 [ 1.1623e-05 4.1951e-04 1.3288e-03 1.1036e-02 6.5828e-03 ] 9.8062e-01
 9.747e+00 1.7845e-02 1.7845e-02 [ 9.2204e-06 3.5350e-04 1.1204e-03 1.0047e-02 6.3154e-03 ] 9.8215e-01
 9.860e+00 1.6465e-02 1.6465e-02 [ 7.3036e-06 2.9767e-04 9.4472e-04 9.1568e-03 6.0582e-03 ] 9.8354e-01
 9.973e+00 1.5219e-02 1.5219e-02 [ 5.7767e-06 2.5050e-04 7.9673e-04 8.3549e-03 5.8108e-03 ] 9.8478e-01
 1.009e+01 1.4092e-02 1.4092e-02 [ 4.5623e-06 2.1066e-04 6.7204e-04 7.6318e-03 5.5726e-03 ] 9.8591e-01
 1.020e+01 1.3070e-02 1.3070e-02 [ 3.5979e-06 1.7705e-04 5.6697e-04 6.9794e-03 5.3432e-03 ] 9.8693e-01
 1.031e+01 1.2142e-02 1.2142e-02 [ 2.8332e-06 1.4870e-04 4.7842e-04 6.3901e-03 5.1223e-03 ] 9.8786e-01
 1.043e+01 1.1298e-02 1.1298e-02 [ 2.2278e-06 1.2482e-04 4.0378e-04 5.8574e-03 4.9095e-03 ] 9.8870e-01
 1.054e+01 1.0527e-02 1.0527e-02 [ 1.7491e-06 1.0471e-04 3.4086e-04 5.3753e-03 4.7044e-03 ] 9.8947e-01
 1.065e+01 9.8225e-03 9.8225e-03 [ 1.3714e-06 8.7795e-05 2.8781e-04 4.9387e-03 4.5068e-03 ] 9.9018e-01
 1.077e+01 9.1770e-03 9.1770e-03 [ 1.0736e-06 7.3566e-05 2.4308e-04 4.5428e-03 4.3165e-03 ] 9.9082e-01
 1.088e+01 8.5843e-03 8.5843e-03 [ 8.3929e-07 6.1609e-05 2.0534e-04 4.1834e-03 4.1331e-03 ] 9.9142e-01
 1.099e+01 8.0390e-03 8.0390e-03 [ 6.5516e-07 5.1566e-05 1.7351e-04 3.8569e-03 3.9564e-03 ] 9.9196e-01
 1.111e+01 7.5364e-03 7.5364e-03 [ 5.1068e-07 4.3136e-05 1.4665e-04 3.5599e-03 3.7863e-03 ] 9.9246e-01
 1.122e+01 7.0722e-03 7.0722e-03 [ 3.9749e-07 3.6065e-05 1.2398e-04 3.2894e-03 3.6224e-03 ] 9.9293e-01
 1.133e+01 6.6428e-03 6.6428e-03 [ 3.0894e-07 3.0137e-05 1.0484e-04 3.0428e-03 3.4647e-03 ] 9.9336e-01
 1.145e+01 6.2447e-03 6.2447e-03 [ 2.3977e-07 2.5170e-05 8.8677e-05 2.8178e-03 3.3128e-03 ] 9.9376e-01
 1.156e+01 5.8752e-03 5.8752e-03 [ 1.8582e-07 2.1011e-05 7.5027e-05 2.6122e-03 3.1668e-03 ] 9.9412e-01
 1.167e+01 5.5315e-03 5.5315e-03 [ 1.4380e-07 1.7530e-05 6.3496e-05 2.4241e-03 3.0263e-03 ] 9.9447e-01
 1.179e+01 5.2115e-03 5.2115e-03 [ 1.1112e-07 1.4618e-05 5.3752e-05 2.2518e-03 2.8912e-03 ] 9.9479e-01
 1.190e+01 4.9131e-03 4.9131e-03 [ 8.5740e-08 1.2183e-05 4.5516e-05 2.0939e-03 2.7614e-03 ] 9.9509e-01
 1.201e+01 4.6344e-03 4.6344e-03 [ 6.6063e-08 1.0150e-05 3.8552e-05 1.9489e-03 2.6367e-03 ] 9.9537e-01
 1.213e+01 4.3738e-03 4.3738e-03 [ 5.0828e-08 8.4510e-06 3.2663e-05 1.8156e-03 2.5170e-03 ] 9.9563e-01
 1.224e+01 4.1298e-03 4.1298e-03 [ 3.9050e-08 7.0333e-06 2.7682e-05 1.6930e-03 2.4020e-03 ] 9.9587e-01
 1.235e+01 3.9011e-03 3.9011e-03 [ 2.9958e-08 5.8506e-06 2.3467e-05 1.5801e-03 2.2917e-03 ] 9.9610e-01
 1.247e+01 3.6866e-03 3.6866e-03 [ 2.2950e-08 4.8645e-06 1.9900e-05 1.4759e-03 2.1859e-03 ] 9.9631e-01
 1.258e+01 3.4851e-03 3.4851e-03 [ 1.7555e-08 4.0427e-06 1.6880e-05 1.3798e-03 2.0844e-03 ] 9.9651e-01
 1.269e+01 3.2958e-03 3.2958e-03 [ 1.3409e-08 3.3582e-06 1.4322e-05 1.2909e-03 1.9872e-03 ] 9.9670e-01
 1.281e+01 3.1176e-03 3.1176e-03 [ 1.0228e-08 2.7883e-06 1.2156e-05 1.2087e-03 1.8940e-03 ] 9.9688e-01
 1.292e+01 2.9499e-03 2.9499e-03 [ 7.7895e-09 2.3141e-06 1.0320e-05 1.1325e-03 1.8048e-03 ] 9.9705e-01
 1.303e+01 2.7919e-03 2.7919e-03 [ 5.9240e-09 1.9197e-06 8.7644e-06 1.0619e-03 1.7194e-03 ] 9.9721e-01
 1.315e+01 2.6430e-03 2.6430e-03 [ 4.4987e-09 1.5918e-06 7.4454e-06 9.9629e-04 1.6377e-03 ] 9.9736e-01
 1.326e+01 2.5025e-03 2.5025e-03 [ 3.4114e-09 1.3193e-06 6.3268e-06 9.3536e-04 1.5595e-03 ] 9.9750e-01
 1.337e+01 2.3699e-03 2.3699e-03 [ 2.5831e-09 1.0930e-06 5.3779e-06 8.7869e-04 1.4848e-03 ] 9.9763e-01
 1.349e+01 2.2447e-03 2.2447e-03 [ 1.9531e-09 9.0519e-07 4.5728e-06 8.2592e-04 1.4133e-03 ] 9.9776e-01
 1.360e+01 2.1264e-03 2.1264e-03 [ 1.4745e-09 7.4931e-07 3.8893e-06 7.7675e-04 1.3451e-03 ] 9.9787e-01
 1.371e+01 2.0147e-03 2.0147e-03 [ 1.1116e-09 6.2002e-07 3.3091e-06 7.3088e-04 1.2799e-03 ] 9.9799e-01
 1.383e+01 1.9090e-03 1.9090e-03 [ 8.3684e-10 5.1283e-07 2.8163e-06 6.8806e-04 1.2176e-03 ] 9.9809e-01
 1.394e+01 1.8090e-03 1.8090e-03 [ 6.2905e-10 4.2401e-07 2.3976e-06 6.4805e-04 1.1582e-03 ] 9.9819e-01
 1.405e+01 1.7145e-03 1.7145e-03 [ 4.7217e-10 3.5043e-07 2.0418e-06 6.1063e-04 1.1015e-03 ] 9.9829e-01
 1.417e+01 1.6250e-03 1.6250e-03 [ 3.5389e-10 2.8950e-07 1.7393e-06 5.7561e-04 1.0474e-03 ] 9.9837e-01
 1.428e+01 1.5403e-03 1.5403e-03 [ 2.6486e-10 2.3908e-07 1.4822e-06 5.4282e-04 9.9577e-04 ] 9.9846e-01
 1.439e+01 1.4601e-03 1.4601e-03 [ 1.9793e-10 1.9737e-07 1.2634e-06 5.1208e-04 9.4658e-04 ] 9.9854e-01
 1.451e+01 1.3842e-03 1.3842e-03 [ 1.4770e-10 1.6287e-07 1.0773e-06 4.8324e-04 8.9970e-04 ] 9.9862e-01
 1.462e+01 1.3123e-03 1.3123e-03 [ 1.1006e-10 1.3435e-07 9.1884e-07 4.5618e-04 8.5502e-04 ] 9.9869e-01
 1.473e+01 1.2441e-03 1.2441e-03 [ 8.1892e-11 1.1079e-07 7.8396e-07 4.3077e-04 8.1246e-04 ] 9.9876e-01
 1.485e+01 1.1796e-03 1.1796e-03 [ 6.0843e-11 9.1322e-08 6.6909e-07 4.0689e-04 7.7192e-04 ] 9.9882e-01
 1.496e+01 1.1184e-03 1.1184e-03 [ 4.5139e-11 7.5250e-08 5.7123e-07 3.8444e-04 7.3332e-04 ] 9.9888e-01
 1.507e+01 1.0604e-03 1.0604e-03 [ 3.3439e-11 6.1985e-08 4.8784e-07 3.6331e-04 6.9657e-04 ] 9.9894e-01
 1.519e+01 1.0055e-03 1.0055e-03 [ 2.4736e-11 5.1040e-08 4.1675e-07 3.4343e-04 6.6160e-04 ] 9.9899e-01
 1.530e+01 9.5342e-04 9.5342e-04 [ 1.8272e-11 4.2014e-08 3.5614e-07 3.2471e-04 6.2832e-04 ] 9.9905e-01
 1.541e+01 9.0406e-04 9.0406e-04 [ 1.3477e-11 3.4571e-08 3.0443e-07 3.0707e-04 5.9665e-04 ] 9.9910e-01
 1.553e+01 8.5726e-04 8.5726e-04 [ 9.9260e-12 2.8438e-08 2.6032e-07 2.9045e-04 5.6653e-04 ] 9.9914e-01
 1.564e+01 8.1290e-04 8.1290e-04 [ 7.3000e-12 2.3385e-08 2.2266e-07 2.7477e-04 5.3788e-04 ] 9.9919e-01
 1.575e+01 7.7083e-04 7.7083e-04 [ 5.3610e-12 1.9223e-08 1.9052e-07 2.5998e-04 5.1064e-04 ] 9.9923e-01
 1.587e+01 7.3095e-04 7.3095e-04 [ 3.9314e-12 1.5796e-08 1.6306e-07 2.4603e-04 4.8474e-04 ] 9.9927e-01
 1.598e+01 6.9313e-04 6.9313e-04 [ 2.8788e-12 1.2976e-08 1.3961e-07 2.3286e-04 4.6012e-04 ] 9.9931e-01
 1.609e+01 6.5727e-04 6.5727e-04 [ 2.1050e-12 1.0656e-08 1.1956e-07 2.2042e-04 4.3672e-04 ] 9.9934e-01
 1.621e+01 6.2327e-04 6.2327e-04 [ 1.5370e-12 8.7481e-09 1.0243e-07 2.0867e-04 4.1448e-04 ] 9.9938e-01
 1.632e+01 5.9102e-04 5.9102e-04 [ 1.1206e-12 7.1792e-09 8.7778e-08 1.9757e-04 3.9335e-04 ] 9.9941e-01
 1.643e+01 5.6044e-04 5.6044e-04 [ 8.1590e-13 5.8898e-09 7.5245e-08 1.8708e-04 3.7328e-04 ] 9.9944e-01
 1.655e+01 5.3144e-04 5.3144e-04 [ 5.9318e-13 4.8304e-09 6.4522e-08 1.7717e-04 3.5420e-04 ] 9.9947e-01
 1.666e+01 5.0394e-04 5.0394e-04 [ 4.3064e-13 3.9603e-09 5.5344e-08 1.6779e-04 3.3609e-04 ] 9.9950e-01
 1.677e+01 4.7786e-04 4.7786e-04 [ 3.1220e-13 3.2458e-09 4.7486e-08 1.5893e-04 3.1888e-04 ] 9.9952e-01
 1.689e+01 4.5313e-04 4.5313e-04 [ 2.2601e-13 2.6594e-09 4.0757e-08 1.5054e-04 3.0255e-04 ] 9.9955e-01
 1.700e+01 4.2968e-04 4.2968e-04 [ 1.6338e-13 2.1782e-09 3.4991e-08 1.4261e-04 2.8703e-04 ] 9.9957e-01
 1.711e+01 4.0743e-04 4.0743e-04 [ 1.1794e-13 1.7835e-09 3.0051e-08 1.3510e-04 2.7230e-04 ] 9.9959e-01
 1.723e+01 3.8634e-04 3.8634e-04 [ 8.5020e-14 1.4598e-09 2.5816e-08 1.2800e-04 2.5831e-04 ] 9.9961e-01
 1.734e+01 3.6633e-04 3.6633e-04 [ 6.1202e-14 1.1945e-09 2.2184e-08 1.2127e-04 2.4504e-04 ] 9.9963e-01
 1.745e+01 3.4736e-04 3.4736e-04 [ 4.3995e-14 9.7707e-10 1.9070e-08 1.1491e-04 2.3244e-04 ] 9.9965e-01
 1.757e+01 3.2937e-04 3.2937e-04 [ 3.1582e-14 7.9897e-10 1.6397e-08 1.0888e-04 2.2047e-04 ] 9.9967e-01
 1.768e+01 3.1231e-04 3.1231e-04 [ 2.2639e-14 6.5311e-10 1.4103e-08 1.0317e-04 2.0912e-04 ] 9.9969e-01
 1.779e+01 2.9613e-04 2.9613e-04 [ 1.6207e-14 5.3371e-10 1.2134e-08 9.7770e-05 1.9835e-04 ] 9.9970e-01
 1.791e+01 2.8078e-04 2.8078e-04 [ 1.1586e-14 4.3599e-10 1.0443e-08 9.2651e-05 1.8812e-04 ] 9.9972e-01
 1.802e+01 2.6623e-04 2.6623e-04 [ 8.2709e-15 3.5604e-10 8.9905e-09 8.7804e-05 1.7842e-04 ] 9.9973e-01
 1.813e+01 2.5243e-04 2.5243e-04 [ 5.8964e-15 2.9066e-10 7.7423e-09 8.3212e-05 1.6921e-04 ] 9.9975e-01
 1.825e+01 2.3934e-04 2.3934e-04 [ 4.1979e-15 2.3720e-10 6.6694e-09 7.8861e-05 1.6048e-04 ] 9.9976e-01
 1.836e+01 2.2693e-04 2.2693e-04 [ 2.9846e-15 1.9351e-10 5.7469e-09 7.4740e-05 1.5219e-04 ] 9.9977e-01
 1.847e+01 2.1517e-04 2.1517e-04 [ 2.1191e-15 1.5781e-10 4.9536e-09 7.0835e-05 1.4432e-04 ] 9.9978e-01
 1.859e+01 2.0401e-04 2.0401e-04 [ 1.5026e-15 1.2866e-10 4.2711e-09 6.7136e-05 1.3687e-04 ] 9.9980e-01
 1.870e+01 1.9342e-04 1.9342e-04 [ 1.0640e-15 1.0485e-10 3.6837e-09 6.3630e-05 1.2979e-04 ] 9.9981e-01
 1.881e+01 1.8339e-04 1.8339e-04 [ 7.5243e-16 8.5420e-11 3.1781e-09 6.0308e-05 1.2308e-04 ] 9.9982e-01
 1.893e+01 1.7387e-04 1.7387e-04 [ 5.3139e-16 6.9567e-11 2.7428e-09 5.7160e-05 1.1671e-04 ] 9.9983e-01
 1.904e+01 1.6485e-04 1.6485e-04 [ 3.7479e-16 5.6636e-11 2.3678e-09 5.4177e-05 1.1067e-04 ] 9.9984e-01
 1.915e+01 1.5629e-04 1.5629e-04 [ 2.6399e-16 4.6092e-11 2.0447e-09 5.1349e-05 1.0494e-04 ] 9.9984e-01
 1.927e+01 1.4818e-04 1.4818e-04 [ 1.8571e-16 3.7498e-11 1.7663e-09 4.8669e-05 9.9505e-05 ] 9.9985e-01
 1.938e+01 1.4048e-04 1.4048e-04 [ 1.3047e-16 3.0495e-11 1.5263e-09 4.6130e-05 9.4351e-05 ] 9.9986e-01
 1.949e+01 1.3319e-04 1.3319e-04 [ 9.1539e-17 2.4792e-11 1.3193e-09 4.3723e-05 8.9463e-05 ] 9.9987e-01
 1.961e+01 1.2627e-04 1.2627e-04 [ 6.4144e-17 2.0147e-11 1.1408e-09 4.1441e-05 8.4827e-05 ] 9.9987e-01
 1.972e+01 1.1971e-04 1.1971e-04 [ 4.4890e-17 1.6367e-11 9.8670e-10 3.9278e-05 8.0431e-05 ] 9.9988e-01
 1.983e+01 1.1349e-04 1.1349e-04 [ 3.1376e-17 1.3292e-11 8.5374e-10 3.7228e-05 7.6261e-05 ] 9.9989e-01
 1.995e+01 1.0759e-04 1.0759e-04 [ 2.1902e-17 1.0790e-11 7.3894e-10 3.5285e-05 7.2307e-05 ] 9.9989e-01
 2.006e+01 1.0200e-04 1.0200e-04 [ 1.5270e-17 8.7559e-12 6.3980e-10 3.3444e-05 6.8557e-05 ] 9.9990e-01
 2.017e+01 9.6700e-05 9.6700e-05 [ 1.0633e-17 7.1027e-12 5.5415e-10 3.1698e-05 6.5001e-05 ] 9.9990e-01
