 7.820e+00 8.0799e-01 8.0799e-01 [ 8.9164e-03 1.2808e-01 6.5640e-01 1.4601e-02 5.8535e-07 ] 1.9201e-01
 7.933e+00 8.0794e-01 8.0794e-01 [ 8.5093e-03 1.2739e-01 6.5566e-01 1.6385e-02 7.1970e-07 ] 1.9206e-01
 8.047e+00 8.0748e-01 8.0748e-01 [ 8.1456e-03 1.2689e-01 6.5404e-01 1.8403e-02 8.8845e-07 ] 1.9252e-01
 8.160e+00 8.0638e-01 8.0638e-01 [ 7.8222e-03 1.2657e-01 6.5130e-01 2.0681e-02 1.1010e-06 ] 1.9363e-01
 8.273e+00 8.0428e-01 8.0428e-01 [ 7.5348e-03 1.2641e-01 6.4710e-01 2.3240e-02 1.3691e-06 ] 1.9573e-01
 8.387e+00 8.0066e-01 8.0066e-01 [ 7.2782e-03 1.2633e-01 6.4095e-01 2.6098e-02 1.7074e-06 ] 1.9935e-01
 8.500e+00 7.9474e-01 7.9474e-01 [ 7.0447e-03 1.2623e-01 6.3220e-01 2.9256e-02 2.1332e-06 ] 2.0528e-01
 8.613e+00 7.8542e-01 7.8542e-01 [ 6.8238e-03 1.2595e-01 6.1995e-01 3.2690e-02 2.6662e-06 ] 2.1461e-01
 8.727e+00 7.7123e-01 7.7123e-01 [ 6.6016e-03 1.2522e-01 6.0307e-01 3.6333e-02 3.3269e-06 ] 2.2881e-01
 8.840e+00 7.5039e-01 7.5039e-01 [ 6.3603e-03 1.2371e-01 5.8026e-01 4.0064e-02 4.1339e-06 ] 2.4966e-01
 8.953e+00 7.2107e-01 7.2107e-01 [ 6.0805e-03 1.2101e-01 5.5029e-01 4.3691e-02 5.0995e-06 ] 2.7899e-01
 9.067e+00 6.8188e-01 6.8188e-01 [ 5.7444e-03 1.1674e-01 5.1242e-01 4.6966e-02 6.2249e-06 ] 3.1817e-01
 9.180e+00 6.3253e-01 6.3253e-01 [ 5.3411e-03 1.1064e-01 4.6691e-01 4.9622e-02 7.4983e-06 ] 3.6751e-01
 9.293e+00 5.7431e-01 5.7431e-01 [ 4.8723e-03 1.0270e-01 4.1529e-01 5.1434e-02 8.8967e-06 ] 4.2571e-01
 9.407e+00 5.1009e-01 5.1009e-01 [ 4.3527e-03 9.3211e-02 3.6023e-01 5.2285e-02 1.0394e-05 ] 4.8991e-01
 9.520e+00 4.4370e-01 4.4370e-01 [ 3.8073e-03 8.2696e-02 3.0499e-01 5.2195e-02 1.1969e-05 ] 5.5628e-01
 9.633e+00 3.7905e-01 3.7905e-01 [ 3.2646e-03 7.1805e-02 2.5266e-01 5.1308e-02 1.3617e-05 ] 6.2092e-01
 9.747e+00 3.1928e-01 3.1928e-01 [ 2.7502e-03 6.1154e-02 2.0552e-01 4.9841e-02 1.5350e-05 ] 6.8069e-01
 9.860e+00 2.6637e-01 2.6637e-01 [ 2.2825e-03 5.1223e-02 1.6482e-01 4.8031e-02 1.7200e-05 ] 7.3360e-01
 9.973e+00 2.2119e-01 2.2119e-01 [ 1.8714e-03 4.2313e-02 1.3090e-01 4.6092e-02 1.9210e-05 ] 7.7878e-01
 1.009e+01 1.8368e-01 1.8368e-01 [ 1.5199e-03 3.4562e-02 1.0339e-01 4.4188e-02 2.1436e-05 ] 8.1630e-01
 1.020e+01 1.5323e-01 1.5323e-01 [ 1.2256e-03 2.7981e-02 8.1561e-02 4.2435e-02 2.3941e-05 ] 8.4676e-01
 1.031e+01 1.2892e-01 1.2892e-01 [ 9.8312e-04 2.2496e-02 6.4511e-02 4.0901e-02 2.6792e-05 ] 8.7107e-01
 1.043e+01 1.0977e-01 1.0977e-01 [ 7.8574e-04 1.7991e-02 5.1348e-02 3.9619e-02 3.0061e-05 ] 8.9022e-01
 1.054e+01 9.4857e-02 9.4857e-02 [ 6.2647e-04 1.4331e-02 4.1266e-02 3.8599e-02 3.3823e-05 ] 9.0514e-01
 1.065e+01 8.3335e-02 8.3335e-02 [ 4.9874e-04 1.1382e-02 3.3584e-02 3.7832e-02 3.8157e-05 ] 9.1666e-01
 1.077e+01 7.4509e-02 7.4509e-02 [ 3.9673e-04 9.0202e-03 2.7745e-02 3.7304e-02 4.3147e-05 ] 9.2549e-01
 1.088e+01 6.7804e-02 6.7804e-02 [ 3.1551e-04 7.1380e-03 2.3310e-02 3.6992e-02 4.8878e-05 ] 9.3220e-01
 1.099e+01 6.2760e-02 6.2760e-02 [ 2.5094e-04 5.6429e-03 1.9935e-02 3.6875e-02 5.5442e-05 ] 9.3724e-01
 1.111e+01 5.9013e-02 5.9013e-02 [ 1.9966e-04 4.4583e-03 1.7360e-02 3.6932e-02 6.2932e-05 ] 9.4099e-01
 1.122e+01 5.6279e-02 5.6279e-02 [ 1.5895e-04 3.5213e-03 1.5386e-02 3.7141e-02 7.1444e-05 ] 9.4372e-01
 1.133e+01 5.4337e-02 5.4337e-02 [ 1.2662e-04 2.7811e-03 1.3863e-02 3.7485e-02 8.1076e-05 ] 9.4567e-01
 1.145e+01 5.3015e-02 5.3015e-02 [ 1.0094e-04 2.1968e-03 1.2678e-02 3.7947e-02 9.1926e-05 ] 9.4699e-01
 1.156e+01 5.2181e-02 5.2181e-02 [ 8.0543e-05 1.7358e-03 1.1747e-02 3.8513e-02 1.0409e-04 ] 9.4782e-01
 1.167e+01 5.1731e-02 5.1731e-02 [ 6.4323e-05 1.3723e-03 1.1008e-02 3.9169e-02 1.1767e-04 ] 9.4827e-01
 1.179e+01 5.1588e-02 5.1588e-02 [ 5.1418e-05 1.0855e-03 1.0413e-02 3.9905e-02 1.3276e-04 ] 9.4842e-01
 1.190e+01 5.1688e-02 5.1688e-02 [ 4.1144e-05 8.5932e-04 9.9260e-03 4.0712e-02 1.4943e-04 ] 9.4832e-01
 1.201e+01 5.1984e-02 5.1984e-02 [ 3.2960e-05 6.8090e-04 9.5221e-03 4.1580e-02 1.6778e-04 ] 9.4802e-01
 1.213e+01 5.2438e-02 5.2438e-02 [ 2.6436e-05 5.4010e-04 9.1812e-03 4.2502e-02 1.8787e-04 ] 9.4757e-01
 1.224e+01 5.3021e-02 5.3021e-02 [ 2.1234e-05 4.2896e-04 8.8884e-03 4.3472e-02 2.0976e-04 ] 9.4698e-01
 1.235e+01 5.3709e-02 5.3709e-02 [ 1.7083e-05 3.4120e-04 8.6328e-03 4.4484e-02 2.3351e-04 ] 9.4629e-01
 1.247e+01 5.4483e-02 5.4483e-02 [ 1.3769e-05 2.7187e-04 8.4060e-03 4.5533e-02 2.5915e-04 ] 9.4552e-01
 1.258e+01 5.5329e-02 5.5329e-02 [ 1.1122e-05 2.1708e-04 8.2019e-03 4.6613e-02 2.8670e-04 ] 9.4467e-01
 1.269e+01 5.6234e-02 5.6234e-02 [ 9.0079e-06 1.7376e-04 8.0156e-03 4.7720e-02 3.1618e-04 ] 9.4377e-01
 1.281e+01 5.7188e-02 5.7188e-02 [ 7.3179e-06 1.3949e-04 7.8437e-03 4.8850e-02 3.4757e-04 ] 9.4281e-01
 1.292e+01 5.8183e-02 5.8183e-02 [ 5.9666e-06 1.1237e-04 7.6834e-03 5.0000e-02 3.8086e-04 ] 9.4182e-01
 1.303e+01 5.9210e-02 5.9210e-02 [ 4.8855e-06 9.0903e-05 7.5327e-03 5.1165e-02 4.1599e-04 ] 9.4079e-01
 1.315e+01 6.0264e-02 6.0264e-02 [ 4.0202e-06 7.3894e-05 7.3901e-03 5.2343e-02 4.5292e-04 ] 9.3974e-01
 1.326e+01 6.1338e-02 6.1338e-02 [ 3.3270e-06 6.0416e-05 7.2543e-03 5.3529e-02 4.9156e-04 ] 9.3866e-01
 1.337e+01 6.2428e-02 6.2428e-02 [ 2.7714e-06 4.9729e-05 7.1244e-03 5.4720e-02 5.3184e-04 ] 9.3757e-01
 1.349e+01 6.3530e-02 6.3530e-02 [ 2.3254e-06 4.1253e-05 6.9997e-03 5.5913e-02 5.7365e-04 ] 9.3647e-01
 1.360e+01 6.4638e-02 6.4638e-02 [ 1.9669e-06 3.4527e-05 6.8797e-03 5.7105e-02 6.1686e-04 ] 9.3536e-01
 1.371e+01 6.5749e-02 6.5749e-02 [ 1.6783e-06 2.9187e-05 6.7639e-03 5.8293e-02 6.6136e-04 ] 9.3425e-01
 1.383e+01 6.6860e-02 6.6860e-02 [ 1.4453e-06 2.4947e-05 6.6520e-03 5.9474e-02 7.0701e-04 ] 9.3314e-01
 1.394e+01 6.7965e-02 6.7965e-02 [ 1.2568e-06 2.1578e-05 6.5436e-03 6.0645e-02 7.5365e-04 ] 9.3204e-01
 1.405e+01 6.9062e-02 6.9062e-02 [ 1.1036e-06 1.8901e-05 6.4385e-03 6.1803e-02 8.0113e-04 ] 9.3094e-01
 1.417e+01 7.0149e-02 7.0149e-02 [ 9.7855e-07 1.6773e-05 6.3366e-03 6.2945e-02 8.4930e-04 ] 9.2985e-01
 1.428e+01 7.1220e-02 7.1220e-02 [ 8.7600e-07 1.5080e-05 6.2376e-03 6.4069e-02 8.9798e-04 ] 9.2878e-01
 1.439e+01 7.2274e-02 7.2274e-02 [ 7.9132e-07 1.3733e-05 6.1415e-03 6.5171e-02 9.4701e-04 ] 9.2773e-01
 1.451e+01 7.3308e-02 7.3308e-02 [ 7.2088e-07 1.2661e-05 6.0481e-03 6.6251e-02 9.9623e-04 ] 9.2669e-01
 1.462e+01 7.4319e-02 7.4319e-02 [ 6.6178e-07 1.1807e-05 5.9572e-03 6.7304e-02 1.0455e-03 ] 9.2568e-01
 1.473e+01 7.5305e-02 7.5305e-02 [ 6.1172e-07 1.1127e-05 5.8688e-03 6.8330e-02 1.0946e-03 ] 9.2470e-01
 1.485e+01 7.6263e-02 7.6263e-02 [ 5.6888e-07 1.0585e-05 5.7828e-03 6.9326e-02 1.1434e-03 ] 9.2374e-01
 1.496e+01 7.7191e-02 7.7191e-02 [ 5.3179e-07 1.0152e-05 5.6991e-03 7.0290e-02 1.1918e-03 ] 9.2281e-01
 1.507e+01 7.8088e-02 7.8088e-02 [ 4.9932e-07 9.8059e-06 5.6176e-03 7.1220e-02 1.2397e-03 ] 9.2191e-01
 1.519e+01 7.8951e-02 7.8951e-02 [ 4.7056e-07 9.5292e-06 5.5382e-03 7.2116e-02 1.2868e-03 ] 9.2105e-01
 1.530e+01 7.9779e-02 7.9779e-02 [ 4.4478e-07 9.3072e-06 5.4608e-03 7.2975e-02 1.3332e-03 ] 9.2022e-01
 1.541e+01 8.0571e-02 8.0571e-02 [ 4.2143e-07 9.1286e-06 5.3855e-03 7.3797e-02 1.3786e-03 ] 9.1943e-01
 1.553e+01 8.1326e-02 8.1326e-02 [ 4.0005e-07 8.9843e-06 5.3120e-03 7.4581e-02 1.4230e-03 ] 9.1867e-01
 1.564e+01 8.2043e-02 8.2043e-02 [ 3.8029e-07 8.8672e-06 5.2405e-03 7.5327e-02 1.4664e-03 ] 9.1796e-01
 1.575e+01 8.2721e-02 8.2721e-02 [ 3.6189e-07 8.7715e-06 5.1707e-03 7.6032e-02 1.5085e-03 ] 9.1728e-01
 1.587e+01 8.3360e-02 8.3360e-02 [ 3.4463e-07 8.6925e-06 5.1026e-03 7.6699e-02 1.5495e-03 ] 9.1664e-01
 1.598e+01 8.3959e-02 8.3959e-02 [ 3.2833e-07 8.6267e-06 5.0362e-03 7.7325e-02 1.5891e-03 ] 9.1604e-01
 1.609e+01 8.4520e-02 8.4520e-02 [ 3.1287e-07 8.5711e-06 4.9715e-03 7.7912e-02 1.6275e-03 ] 9.1548e-01
 1.621e+01 8.5041e-02 8.5041e-02 [ 2.9815e-07 8.5235e-06 4.9083e-03 7.8459e-02 1.6646e-03 ] 9.1496e-01
 1.632e+01 8.5524e-02 8.5524e-02 [ 2.8408e-07 8.4818e-06 4.8466e-03 7.8968e-02 1.7003e-03 ] 9.1448e-01
 1.643e+01 8.5968e-02 8.5968e-02 [ 2.7061e-07 8.4448e-06 4.7865e-03 7.9439e-02 1.7347e-03 ] 9.1403e-01
 1.655e+01 8.6376e-02 8.6376e-02 [ 2.5768e-07 8.4112e-06 4.7278e-03 7.9871e-02 1.7677e-03 ] 9.1362e-01
 1.666e+01 8.6746e-02 8.6746e-02 [ 2.4526e-07 8.3801e-06 4.6704e-03 8.0268e-02 1.7994e-03 ] 9.1325e-01
 1.677e+01 8.7081e-02 8.7081e-02 [ 2.3332e-07 8.3508e-06 4.6145e-03 8.0628e-02 1.8299e-03 ] 9.1292e-01
 1.689e+01 8.7382e-02 8.7382e-02 [ 2.2183e-07 8.3227e-06 4.5598e-03 8.0954e-02 1.8590e-03 ] 9.1262e-01
 1.700e+01 8.7649e-02 8.7649e-02 [ 2.1078e-07 8.2953e-06 4.5065e-03 8.1247e-02 1.8870e-03 ] 9.1235e-01
 1.711e+01 8.7885e-02 8.7885e-02 [ 2.0015e-07 8.2682e-06 4.4544e-03 8.1508e-02 1.9137e-03 ] 9.1212e-01
 1.723e+01 8.8090e-02 8.8090e-02 [ 1.8993e-07 8.2413e-06 4.4035e-03 8.1738e-02 1.9393e-03 ] 9.1191e-01
 1.734e+01 8.8265e-02 8.8265e-02 [ 1.8010e-07 8.2143e-06 4.3538e-03 8.1939e-02 1.9638e-03 ] 9.1173e-01
 1.745e+01 8.8414e-02 8.8414e-02 [ 1.7066e-07 8.1870e-06 4.3053e-03 8.2113e-02 1.9873e-03 ] 9.1159e-01
 1.757e+01 8.8536e-02 8.8536e-02 [ 1.6160e-07 8.1593e-06 4.2579e-03 8.2260e-02 2.0098e-03 ] 9.1146e-01
 1.768e+01 8.8633e-02 8.8633e-02 [ 1.5290e-07 8.1312e-06 4.2116e-03 8.2382e-02 2.0314e-03 ] 9.1137e-01
 1.779e+01 8.8708e-02 8.8708e-02 [ 1.4456e-07 8.1025e-06 4.1663e-03 8.2481e-02 2.0521e-03 ] 9.1129e-01
 1.791e+01 8.8761e-02 8.8761e-02 [ 1.3657e-07 8.0732e-06 4.1221e-03 8.2558e-02 2.0720e-03 ] 9.1124e-01
 1.802e+01 8.8794e-02 8.8794e-02 [ 1.2892e-07 8.0433e-06 4.0789e-03 8.2615e-02 2.0912e-03 ] 9.1121e-01
 1.813e+01 8.8808e-02 8.8808e-02 [ 1.2161e-07 8.0128e-06 4.0367e-03 8.2654e-02 2.1097e-03 ] 9.1119e-01
 1.825e+01 8.8806e-02 8.8806e-02 [ 1.1462e-07 7.9817e-06 3.9954e-03 8.2674e-02 2.1275e-03 ] 9.1119e-01
 1.836e+01 8.8787e-02 8.8787e-02 [ 1.0796e-07 7.9499e-06 3.9551e-03 8.2679e-02 2.1448e-03 ] 9.1121e-01
 1.847e+01 8.8755e-02 8.8755e-02 [ 1.0160e-07 7.9176e-06 3.9157e-03 8.2670e-02 2.1616e-03 ] 9.1125e-01
 1.859e+01 8.8709e-02 8.8709e-02 [ 9.5538e-08 7.8846e-06 3.8771e-03 8.2646e-02 2.1780e-03 ] 9.1129e-01
 1.870e+01 8.8652e-02 8.8652e-02 [ 8.9770e-08 7.8510e-06 3.8394e-03 8.2611e-02 2.1939e-03 ] 9.1135e-01
 1.881e+01 8.8585e-02 8.8585e-02 [ 8.4285e-08 7.8169e-06 3.8026e-03 8.2565e-02 2.2095e-03 ] 9.1141e-01
 1.893e+01 8.8508e-02 8.8508e-02 [ 7.9073e-08 7.7823e-06 3.7666e-03 8.2509e-02 2.2248e-03 ] 9.1149e-01
 1.904e+01 8.8423e-02 8.8423e-02 [ 7.4126e-08 7.7471e-06 3.7314e-03 8.2444e-02 2.2398e-03 ] 9.1158e-01
 1.915e+01 8.8331e-02 8.8331e-02 [ 6.9434e-08 7.7115e-06 3.6969e-03 8.2372e-02 2.2547e-03 ] 9.1167e-01
 1.927e+01 8.8233e-02 8.8233e-02 [ 6.4988e-08 7.6753e-06 3.6632e-03 8.2293e-02 2.2693e-03 ] 9.1177e-01
 1.938e+01 8.8129e-02 8.8129e-02 [ 6.0779e-08 7.6388e-06 3.6302e-03 8.2208e-02 2.2838e-03 ] 9.1187e-01
 1.949e+01 8.8021e-02 8.8021e-02 [ 5.6799e-08 7.6018e-06 3.5979e-03 8.2118e-02 2.2983e-03 ] 9.1198e-01
 1.961e+01 8.7910e-02 8.7910e-02 [ 5.3037e-08 7.5643e-06 3.5663e-03 8.2023e-02 2.3127e-03 ] 9.1209e-01
 1.972e+01 8.7795e-02 8.7795e-02 [ 4.9486e-08 7.5266e-06 3.5354e-03 8.1925e-02 2.3270e-03 ] 9.1220e-01
 1.983e+01 8.7678e-02 8.7678e-02 [ 4.6136e-08 7.4884e-06 3.5051e-03 8.1824e-02 2.3413e-03 ] 9.1232e-01
 1.995e+01 8.7560e-02 8.7560e-02 [ 4.2980e-08 7.4499e-06 3.4755e-03 8.1721e-02 2.3557e-03 ] 9.1244e-01
 2.006e+01 8.7440e-02 8.7440e-02 [ 4.0007e-08 7.4111e-06 3.4465e-03 8.1616e-02 2.3701e-03 ] 9.1256e-01
 2.017e+01 8.7320e-02 8.7320e-02 [ 3.7212e-08 7.3720e-06 3.4180e-03 8.1510e-02 2.3846e-03 ] 9.1268e-01
