 3.627e+00 8.1047e-01 8.1047e-01 [ 2.8159e-01 3.4663e-01 1.1910e-01 5.4741e-02 8.3983e-03 ] 1.8953e-01
 3.740e+00 8.1073e-01 8.1073e-01 [ 2.6776e-01 3.5481e-01 1.2352e-01 5.6127e-02 8.5108e-03 ] 1.8927e-01
 3.853e+00 8.1100e-01 8.1100e-01 [ 2.5426e-01 3.6265e-01 1.2798e-01 5.7494e-02 8.6206e-03 ] 1.8900e-01
 3.967e+00 8.1127e-01 8.1127e-01 [ 2.4109e-01 3.7014e-01 1.3247e-01 5.8843e-02 8.7279e-03 ] 1.8873e-01
 4.080e+00 8.1155e-01 8.1155e-01 [ 2.2828e-01 3.7727e-01 1.3699e-01 6.0174e-02 8.8329e-03 ] 1.8845e-01
 4.193e+00 8.1184e-01 8.1184e-01 [ 2.1583e-01 3.8403e-01 1.4156e-01 6.1487e-02 8.9355e-03 ] 1.8816e-01
 4.307e+00 8.1213e-01 8.1213e-01 [ 2.0375e-01 3.9040e-01 1.4616e-01 6.2782e-02 9.0360e-03 ] 1.8787e-01
 4.420e+00 8.1244e-01 8.1244e-01 [ 1.9206e-01 3.9637e-01 1.5081e-01 6.4059e-02 9.1344e-03 ] 1.8756e-01
 4.533e+00 8.1275e-01 8.1275e-01 [ 1.8076e-01 4.0194e-01 1.5549e-01 6.5319e-02 9.2308e-03 ] 1.8725e-01
 4.647e+00 8.1307e-01 8.1307e-01 [ 1.6987e-01 4.0709e-01 1.6023e-01 6.6561e-02 9.3253e-03 ] 1.8693e-01
 4.760e+00 8.1341e-01 8.1341e-01 [ 1.5937e-01 4.1182e-01 1.6500e-01 6.7786e-02 9.4180e-03 ] 1.8659e-01
 4.873e+00 8.1375e-01 8.1375e-01 [ 1.4929e-01 4.1613e-01 1.6983e-01 6.8993e-02 9.5089e-03 ] 1.8625e-01
 4.987e+00 8.1411e-01 8.1411e-01 [ 1.3962e-01 4.2000e-01 1.7471e-01 7.0183e-02 9.5980e-03 ] 1.8589e-01
 5.100e+00 8.1448e-01 8.1448e-01 [ 1.3035e-01 4.2345e-01 1.7963e-01 7.1356e-02 9.6854e-03 ] 1.8552e-01
 5.213e+00 8.1486e-01 8.1486e-01 [ 1.2150e-01 4.2646e-01 1.8461e-01 7.2512e-02 9.7711e-03 ] 1.8514e-01
 5.327e+00 8.1525e-01 8.1525e-01 [ 1.1306e-01 4.2903e-01 1.8965e-01 7.3650e-02 9.8552e-03 ] 1.8475e-01
 5.440e+00 8.1565e-01 8.1565e-01 [ 1.0503e-01 4.3118e-01 1.9474e-01 7.4772e-02 9.9376e-03 ] 1.8435e-01
 5.553e+00 8.1607e-01 8.1607e-01 [ 9.7399e-02 4.3289e-01 1.9988e-01 7.5877e-02 1.0018e-02 ] 1.8393e-01
 5.667e+00 8.1650e-01 8.1650e-01 [ 9.0163e-02 4.3419e-01 2.0508e-01 7.6965e-02 1.0098e-02 ] 1.8350e-01
 5.780e+00 8.1693e-01 8.1693e-01 [ 8.3318e-02 4.3507e-01 2.1034e-01 7.8036e-02 1.0175e-02 ] 1.8307e-01
 5.893e+00 8.1739e-01 8.1739e-01 [ 7.6855e-02 4.3553e-01 2.1566e-01 7.9091e-02 1.0251e-02 ] 1.8261e-01
 6.007e+00 8.1785e-01 8.1785e-01 [ 7.0765e-02 4.3559e-01 2.2103e-01 8.0130e-02 1.0325e-02 ] 1.8215e-01
 6.120e+00 8.1832e-01 8.1832e-01 [ 6.5039e-02 4.3526e-01 2.2647e-01 8.1152e-02 1.0398e-02 ] 1.8168e-01
 6.233e+00 8.1880e-01 8.1880e-01 [ 5.9666e-02 4.3455e-01 2.3196e-01 8.2158e-02 1.0469e-02 ] 1.8120e-01
 6.347e+00 8.1930e-01 8.1930e-01 [ 5.4636e-02 4.3346e-01 2.3752e-01 8.3148e-02 1.0539e-02 ] 1.8070e-01
 6.460e+00 8.1980e-01 8.1980e-01 [ 4.9936e-02 4.3200e-01 2.4313e-01 8.4122e-02 1.0607e-02 ] 1.8020e-01
 6.573e+00 8.2032e-01 8.2032e-01 [ 4.5554e-02 4.3020e-01 2.4881e-01 8.5081e-02 1.0674e-02 ] 1.7968e-01
 6.687e+00 8.2084e-01 8.2084e-01 [ 4.1477e-02 4.2806e-01 2.5454e-01 8.6024e-02 1.0739e-02 ] 1.7916e-01
 6.800e+00 8.2137e-01 8.2137e-01 [ 3.7693e-02 4.2559e-01 2.6033e-01 8.6953e-02 1.0803e-02 ] 1.7863e-01
 6.913e+00 8.2191e-01 8.2191e-01 [ 3.4188e-02 4.2281e-01 2.6618e-01 8.7866e-02 1.0865e-02 ] 1.7809e-01
 7.027e+00 8.2245e-01 8.2245e-01 [ 3.0948e-02 4.1973e-01 2.7209e-01 8.8765e-02 1.0925e-02 ] 1.7755e-01
 7.140e+00 8.2301e-01 8.2301e-01 [ 2.7961e-02 4.1637e-01 2.7805e-01 8.9650e-02 1.0985e-02 ] 1.7699e-01
 7.253e+00 8.2357e-01 8.2357e-01 [ 2.5212e-02 4.1273e-01 2.8406e-01 9.0520e-02 1.1042e-02 ] 1.7643e-01
 7.367e+00 8.2413e-01 8.2413e-01 [ 2.2688e-02 4.0884e-01 2.9013e-01 9.1377e-02 1.1099e-02 ] 1.7587e-01
 7.480e+00 8.2470e-01 8.2470e-01 [ 2.0376e-02 4.0470e-01 2.9625e-01 9.2221e-02 1.1154e-02 ] 1.7530e-01
 7.593e+00 8.2527e-01 8.2527e-01 [ 1.8263e-02 4.0034e-01 3.0241e-01 9.3053e-02 1.1208e-02 ] 1.7473e-01
 7.707e+00 8.2585e-01 8.2585e-01 [ 1.6336e-02 3.9576e-01 3.0862e-01 9.3872e-02 1.1260e-02 ] 1.7415e-01
 7.820e+00 8.2643e-01 8.2643e-01 [ 1.4583e-02 3.9098e-01 3.1488e-01 9.4679e-02 1.1312e-02 ] 1.7357e-01
 7.933e+00 8.2701e-01 8.2701e-01 [ 1.2991e-02 3.8600e-01 3.2118e-01 9.5474e-02 1.1362e-02 ] 1.7299e-01
 8.047e+00 8.2760e-01 8.2760e-01 [ 1.1549e-02 3.8086e-01 3.2752e-01 9.6259e-02 1.1411e-02 ] 1.7240e-01
 8.160e+00 8.2818e-01 8.2818e-01 [ 1.0247e-02 3.7555e-01 3.3390e-01 9.7033e-02 1.1459e-02 ] 1.7182e-01
 8.273e+00 8.2877e-01 8.2877e-01 [ 9.0719e-03 3.7009e-01 3.4030e-01 9.7797e-02 1.1506e-02 ] 1.7123e-01
 8.387e+00 8.2936e-01 8.2936e-01 [ 8.0153e-03 3.6450e-01 3.4674e-01 9.8551e-02 1.1552e-02 ] 1.7064e-01
 8.500e+00 8.2994e-01 8.2994e-01 [ 7.0670e-03 3.5877e-01 3.5321e-01 9.9297e-02 1.1598e-02 ] 1.7006e-01
 8.613e+00 8.3053e-01 8.3053e-01 [ 6.2179e-03 3.5294e-01 3.5970e-01 1.0003e-01 1.1642e-02 ] 1.6947e-01
 8.727e+00 8.3111e-01 8.3111e-01 [ 5.4593e-03 3.4699e-01 3.6621e-01 1.0076e-01 1.1685e-02 ] 1.6889e-01
 8.840e+00 8.3170e-01 8.3170e-01 [ 4.7832e-03 3.4096e-01 3.7274e-01 1.0149e-01 1.1728e-02 ] 1.6830e-01
 8.953e+00 8.3228e-01 8.3228e-01 [ 4.1820e-03 3.3484e-01 3.7928e-01 1.0220e-01 1.1771e-02 ] 1.6772e-01
 9.067e+00 8.3285e-01 8.3285e-01 [ 3.6486e-03 3.2865e-01 3.8583e-01 1.0291e-01 1.1812e-02 ] 1.6715e-01
 9.180e+00 8.3343e-01 8.3343e-01 [ 3.1766e-03 3.2240e-01 3.9238e-01 1.0362e-01 1.1853e-02 ] 1.6657e-01
 9.293e+00 8.3400e-01 8.3400e-01 [ 2.7597e-03 3.1609e-01 3.9893e-01 1.0432e-01 1.1894e-02 ] 1.6600e-01
 9.407e+00 8.3456e-01 8.3456e-01 [ 2.3924e-03 3.0974e-01 4.0548e-01 1.0501e-01 1.1934e-02 ] 1.6544e-01
 9.520e+00 8.3512e-01 8.3512e-01 [ 2.0696e-03 3.0335e-01 4.1202e-01 1.0570e-01 1.1974e-02 ] 1.6488e-01
 9.633e+00 8.3567e-01 8.3567e-01 [ 1.7865e-03 2.9693e-01 4.1855e-01 1.0639e-01 1.2014e-02 ] 1.6433e-01
 9.747e+00 8.3622e-01 8.3622e-01 [ 1.5389e-03 2.9049e-01 4.2506e-01 1.0708e-01 1.2053e-02 ] 1.6378e-01
 9.860e+00 8.3677e-01 8.3677e-01 [ 1.3227e-03 2.8404e-01 4.3155e-01 1.0776e-01 1.2092e-02 ] 1.6323e-01
 9.973e+00 8.3730e-01 8.3730e-01 [ 1.1345e-03 2.7758e-01 4.3802e-01 1.0844e-01 1.2131e-02 ] 1.6270e-01
 1.009e+01 8.3783e-01 8.3783e-01 [ 9.7093e-04 2.7112e-01 4.4445e-01 1.0913e-01 1.2171e-02 ] 1.6217e-01
 1.020e+01 8.3835e-01 8.3835e-01 [ 8.2918e-04 2.6466e-01 4.5084e-01 1.0981e-01 1.2210e-02 ] 1.6165e-01
 1.031e+01 8.3887e-01 8.3887e-01 [ 7.0661e-04 2.5822e-01 4.5720e-01 1.1049e-01 1.2249e-02 ] 1.6113e-01
 1.043e+01 8.3937e-01 8.3937e-01 [ 6.0086e-04 2.5180e-01 4.6351e-01 1.1117e-01 1.2288e-02 ] 1.6063e-01
 1.054e+01 8.3987e-01 8.3987e-01 [ 5.0984e-04 2.4541e-01 4.6977e-01 1.1186e-01 1.2328e-02 ] 1.6013e-01
 1.065e+01 8.4036e-01 8.4036e-01 [ 4.3167e-04 2.3904e-01 4.7597e-01 1.1255e-01 1.2368e-02 ] 1.5964e-01
 1.077e+01 8.4084e-01 8.4084e-01 [ 3.6471e-04 2.3271e-01 4.8212e-01 1.1324e-01 1.2408e-02 ] 1.5916e-01
 1.088e+01 8.4131e-01 8.4131e-01 [ 3.0747e-04 2.2642e-01 4.8820e-01 1.1393e-01 1.2449e-02 ] 1.5869e-01
 1.099e+01 8.4177e-01 8.4177e-01 [ 2.5865e-04 2.2018e-01 4.9422e-01 1.1463e-01 1.2489e-02 ] 1.5823e-01
 1.111e+01 8.4223e-01 8.4223e-01 [ 2.1712e-04 2.1399e-01 5.0015e-01 1.1533e-01 1.2531e-02 ] 1.5777e-01
 1.122e+01 8.4267e-01 8.4267e-01 [ 1.8187e-04 2.0785e-01 5.0602e-01 1.1604e-01 1.2573e-02 ] 1.5733e-01
 1.133e+01 8.4310e-01 8.4310e-01 [ 1.5201e-04 2.0178e-01 5.1180e-01 1.1676e-01 1.2616e-02 ] 1.5690e-01
 1.145e+01 8.4352e-01 8.4352e-01 [ 1.2679e-04 1.9577e-01 5.1749e-01 1.1747e-01 1.2659e-02 ] 1.5648e-01
 1.156e+01 8.4393e-01 8.4393e-01 [ 1.0552e-04 1.8983e-01 5.2309e-01 1.1820e-01 1.2703e-02 ] 1.5607e-01
 1.167e+01 8.4433e-01 8.4433e-01 [ 8.7632e-05 1.8396e-01 5.2860e-01 1.1893e-01 1.2747e-02 ] 1.5567e-01
 1.179e+01 8.4471e-01 8.4471e-01 [ 7.2622e-05 1.7816e-01 5.3401e-01 1.1967e-01 1.2793e-02 ] 1.5529e-01
 1.190e+01 8.4509e-01 8.4509e-01 [ 6.0054e-05 1.7245e-01 5.3932e-01 1.2042e-01 1.2839e-02 ] 1.5491e-01
 1.201e+01 8.4545e-01 8.4545e-01 [ 4.9556e-05 1.6682e-01 5.4452e-01 1.2118e-01 1.2886e-02 ] 1.5455e-01
 1.213e+01 8.4581e-01 8.4581e-01 [ 4.0806e-05 1.6127e-01 5.4962e-01 1.2194e-01 1.2934e-02 ] 1.5419e-01
 1.224e+01 8.4615e-01 8.4615e-01 [ 3.3530e-05 1.5582e-01 5.5460e-01 1.2272e-01 1.2982e-02 ] 1.5385e-01
 1.235e+01 8.4648e-01 8.4648e-01 [ 2.7493e-05 1.5045e-01 5.5946e-01 1.2350e-01 1.3032e-02 ] 1.5352e-01
 1.247e+01 8.4679e-01 8.4679e-01 [ 2.2496e-05 1.4518e-01 5.6421e-01 1.2430e-01 1.3083e-02 ] 1.5321e-01
 1.258e+01 8.4710e-01 8.4710e-01 [ 1.8368e-05 1.4001e-01 5.6883e-01 1.2510e-01 1.3134e-02 ] 1.5290e-01
 1.269e+01 8.4739e-01 8.4739e-01 [ 1.4966e-05 1.3494e-01 5.7333e-01 1.2592e-01 1.3187e-02 ] 1.5261e-01
 1.281e+01 8.4767e-01 8.4767e-01 [ 1.2168e-05 1.2996e-01 5.7771e-01 1.2674e-01 1.3241e-02 ] 1.5233e-01
 1.292e+01 8.4793e-01 8.4793e-01 [ 9.8734e-06 1.2510e-01 5.8195e-01 1.2758e-01 1.3296e-02 ] 1.5207e-01
 1.303e+01 8.4819e-01 8.4819e-01 [ 7.9945e-06 1.2033e-01 5.8607e-01 1.2843e-01 1.3352e-02 ] 1.5181e-01
 1.315e+01 8.4843e-01 8.4843e-01 [ 6.4597e-06 1.1567e-01 5.9005e-01 1.2929e-01 1.3409e-02 ] 1.5157e-01
 1.326e+01 8.4866e-01 8.4866e-01 [ 5.2088e-06 1.1112e-01 5.9390e-01 1.3016e-01 1.3468e-02 ] 1.5134e-01
 1.337e+01 8.4888e-01 8.4888e-01 [ 4.1914e-06 1.0668e-01 5.9762e-01 1.3105e-01 1.3527e-02 ] 1.5112e-01
 1.349e+01 8.4908e-01 8.4908e-01 [ 3.3659e-06 1.0235e-01 6.0120e-01 1.3194e-01 1.3588e-02 ] 1.5092e-01
 1.360e+01 8.4927e-01 8.4927e-01 [ 2.6974e-06 9.8124e-02 6.0464e-01 1.3286e-01 1.3650e-02 ] 1.5073e-01
 1.371e+01 8.4945e-01 8.4945e-01 [ 2.1573e-06 9.4012e-02 6.0794e-01 1.3378e-01 1.3714e-02 ] 1.5055e-01
 1.383e+01 8.4961e-01 8.4961e-01 [ 1.7218e-06 9.0012e-02 6.1111e-01 1.3472e-01 1.3778e-02 ] 1.5039e-01
 1.394e+01 8.4977e-01 8.4977e-01 [ 1.3714e-06 8.6123e-02 6.1413e-01 1.3567e-01 1.3844e-02 ] 1.5023e-01
 1.405e+01 8.4991e-01 8.4991e-01 [ 1.0902e-06 8.2346e-02 6.1702e-01 1.3663e-01 1.3911e-02 ] 1.5009e-01
 1.417e+01 8.5004e-01 8.5004e-01 [ 8.6485e-07 7.8680e-02 6.1977e-01 1.3761e-01 1.3980e-02 ] 1.4996e-01
 1.428e+01 8.5016e-01 8.5016e-01 [ 6.8473e-07 7.5125e-02 6.2238e-01 1.3860e-01 1.4050e-02 ] 1.4984e-01
 1.439e+01 8.5026e-01 8.5026e-01 [ 5.4105e-07 7.1680e-02 6.2485e-01 1.3961e-01 1.4121e-02 ] 1.4974e-01
 1.451e+01 8.5035e-01 8.5035e-01 [ 4.2667e-07 6.8346e-02 6.2718e-01 1.4063e-01 1.4193e-02 ] 1.4965e-01
 1.462e+01 8.5043e-01 8.5043e-01 [ 3.3580e-07 6.5120e-02 6.2938e-01 1.4166e-01 1.4267e-02 ] 1.4957e-01
 1.473e+01 8.5050e-01 8.5050e-01 [ 2.6377e-07 6.2003e-02 6.3144e-01 1.4271e-01 1.4342e-02 ] 1.4950e-01
 1.485e+01 8.5056e-01 8.5056e-01 [ 2.0678e-07 5.8993e-02 6.3337e-01 1.4378e-01 1.4419e-02 ] 1.4944e-01
 1.496e+01 8.5061e-01 8.5061e-01 [ 1.6180e-07 5.6089e-02 6.3517e-01 1.4485e-01 1.4496e-02 ] 1.4939e-01
 1.507e+01 8.5064e-01 8.5064e-01 [ 1.2635e-07 5.3289e-02 6.3683e-01 1.4595e-01 1.4576e-02 ] 1.4936e-01
 1.519e+01 8.5066e-01 8.5066e-01 [ 9.8479e-08 5.0592e-02 6.3836e-01 1.4705e-01 1.4656e-02 ] 1.4934e-01
 1.530e+01 8.5068e-01 8.5068e-01 [ 7.6610e-08 4.7997e-02 6.3977e-01 1.4818e-01 1.4738e-02 ] 1.4932e-01
 1.541e+01 8.5068e-01 8.5068e-01 [ 5.9483e-08 4.5502e-02 6.4104e-01 1.4931e-01 1.4821e-02 ] 1.4932e-01
 1.553e+01 8.5067e-01 8.5067e-01 [ 4.6098e-08 4.3105e-02 6.4220e-01 1.5046e-01 1.4906e-02 ] 1.4933e-01
 1.564e+01 8.5065e-01 8.5065e-01 [ 3.5657e-08 4.0804e-02 6.4323e-01 1.5163e-01 1.4992e-02 ] 1.4935e-01
 1.575e+01 8.5062e-01 8.5062e-01 [ 2.7530e-08 3.8597e-02 6.4414e-01 1.5281e-01 1.5079e-02 ] 1.4938e-01
 1.587e+01 8.5058e-01 8.5058e-01 [ 2.1215e-08 3.6482e-02 6.4493e-01 1.5400e-01 1.5168e-02 ] 1.4942e-01
 1.598e+01 8.5053e-01 8.5053e-01 [ 1.6318e-08 3.4458e-02 6.4560e-01 1.5521e-01 1.5258e-02 ] 1.4947e-01
 1.609e+01 8.5047e-01 8.5047e-01 [ 1.2529e-08 3.2522e-02 6.4617e-01 1.5644e-01 1.5349e-02 ] 1.4953e-01
 1.621e+01 8.5041e-01 8.5041e-01 [ 9.6017e-09 3.0671e-02 6.4662e-01 1.5768e-01 1.5442e-02 ] 1.4959e-01
 1.632e+01 8.5033e-01 8.5033e-01 [ 7.3450e-09 2.8904e-02 6.4696e-01 1.5893e-01 1.5536e-02 ] 1.4967e-01
 1.643e+01 8.5024e-01 8.5024e-01 [ 5.6086e-09 2.7218e-02 6.4720e-01 1.6020e-01 1.5631e-02 ] 1.4976e-01
 1.655e+01 8.5015e-01 8.5015e-01 [ 4.2749e-09 2.5610e-02 6.4733e-01 1.6148e-01 1.5728e-02 ] 1.4985e-01
 1.666e+01 8.5004e-01 8.5004e-01 [ 3.2526e-09 2.4080e-02 6.4736e-01 1.6277e-01 1.5826e-02 ] 1.4996e-01
 1.677e+01 8.4993e-01 8.4993e-01 [ 2.4703e-09 2.2623e-02 6.4730e-01 1.6408e-01 1.5925e-02 ] 1.5007e-01
 1.689e+01 8.4981e-01 8.4981e-01 [ 1.8729e-09 2.1239e-02 6.4714e-01 1.6541e-01 1.6025e-02 ] 1.5019e-01
 1.700e+01 8.4968e-01 8.4968e-01 [ 1.4174e-09 1.9923e-02 6.4689e-01 1.6674e-01 1.6127e-02 ] 1.5032e-01
 1.711e+01 8.4955e-01 8.4955e-01 [ 1.0709e-09 1.8675e-02 6.4655e-01 1.6809e-01 1.6230e-02 ] 1.5045e-01
 1.723e+01 8.4940e-01 8.4940e-01 [ 8.0763e-10 1.7491e-02 6.4612e-01 1.6946e-01 1.6334e-02 ] 1.5060e-01
 1.734e+01 8.4925e-01 8.4925e-01 [ 6.0805e-10 1.6370e-02 6.4560e-01 1.7084e-01 1.6439e-02 ] 1.5075e-01
 1.745e+01 8.4909e-01 8.4909e-01 [ 4.5701e-10 1.5309e-02 6.4501e-01 1.7223e-01 1.6546e-02 ] 1.5091e-01
 1.757e+01 8.4893e-01 8.4893e-01 [ 3.4290e-10 1.4305e-02 6.4434e-01 1.7363e-01 1.6653e-02 ] 1.5107e-01
 1.768e+01 8.4876e-01 8.4876e-01 [ 2.5685e-10 1.3357e-02 6.4359e-01 1.7505e-01 1.6762e-02 ] 1.5124e-01
 1.779e+01 8.4858e-01 8.4858e-01 [ 1.9207e-10 1.2461e-02 6.4276e-01 1.7648e-01 1.6872e-02 ] 1.5142e-01
 1.791e+01 8.4839e-01 8.4839e-01 [ 1.4339e-10 1.1617e-02 6.4187e-01 1.7793e-01 1.6983e-02 ] 1.5161e-01
 1.802e+01 8.4820e-01 8.4820e-01 [ 1.0687e-10 1.0821e-02 6.4090e-01 1.7938e-01 1.7096e-02 ] 1.5180e-01
 1.813e+01 8.4800e-01 8.4800e-01 [ 7.9517e-11 1.0072e-02 6.3987e-01 1.8085e-01 1.7209e-02 ] 1.5200e-01
 1.825e+01 8.4780e-01 8.4780e-01 [ 5.9070e-11 9.3670e-03 6.3878e-01 1.8233e-01 1.7324e-02 ] 1.5220e-01
 1.836e+01 8.4759e-01 8.4759e-01 [ 4.3809e-11 8.7045e-03 6.3762e-01 1.8383e-01 1.7439e-02 ] 1.5241e-01
 1.847e+01 8.4738e-01 8.4738e-01 [ 3.2439e-11 8.0825e-03 6.3641e-01 1.8533e-01 1.7556e-02 ] 1.5262e-01
 1.859e+01 8.4716e-01 8.4716e-01 [ 2.3981e-11 7.4990e-03 6.3513e-01 1.8685e-01 1.7674e-02 ] 1.5284e-01
 1.870e+01 8.4693e-01 8.4693e-01 [ 1.7700e-11 6.9520e-03 6.3381e-01 1.8838e-01 1.7792e-02 ] 1.5307e-01
 1.881e+01 8.4671e-01 8.4671e-01 [ 1.3044e-11 6.4397e-03 6.3243e-01 1.8992e-01 1.7912e-02 ] 1.5329e-01
 1.893e+01 8.4647e-01 8.4647e-01 [ 9.5970e-12 5.9604e-03 6.3100e-01 1.9148e-01 1.8033e-02 ] 1.5353e-01
 1.904e+01 8.4623e-01 8.4623e-01 [ 7.0501e-12 5.5123e-03 6.2952e-01 1.9304e-01 1.8155e-02 ] 1.5377e-01
 1.915e+01 8.4599e-01 8.4599e-01 [ 5.1711e-12 5.0938e-03 6.2800e-01 1.9462e-01 1.8278e-02 ] 1.5401e-01
 1.927e+01 8.4574e-01 8.4574e-01 [ 3.7871e-12 4.7032e-03 6.2643e-01 1.9621e-01 1.8402e-02 ] 1.5426e-01
 1.938e+01 8.4549e-01 8.4549e-01 [ 2.7692e-12 4.3391e-03 6.2482e-01 1.9780e-01 1.8526e-02 ] 1.5451e-01
 1.949e+01 8.4523e-01 8.4523e-01 [ 2.0219e-12 3.9999e-03 6.2316e-01 1.9941e-01 1.8652e-02 ] 1.5477e-01
 1.961e+01 8.4497e-01 8.4497e-01 [ 1.4740e-12 3.6843e-03 6.2147e-01 2.0103e-01 1.8779e-02 ] 1.5503e-01
 1.972e+01 8.4470e-01 8.4470e-01 [ 1.0730e-12 3.3907e-03 6.1974e-01 2.0266e-01 1.8906e-02 ] 1.5530e-01
 1.983e+01 8.4443e-01 8.4443e-01 [ 7.7989e-13 3.1181e-03 6.1797e-01 2.0431e-01 1.9035e-02 ] 1.5557e-01
 1.995e+01 8.4416e-01 8.4416e-01 [ 5.6603e-13 2.8650e-03 6.1617e-01 2.0596e-01 1.9164e-02 ] 1.5584e-01
 2.006e+01 8.4388e-01 8.4388e-01 [ 4.1021e-13 2.6302e-03 6.1434e-01 2.0762e-01 1.9294e-02 ] 1.5612e-01
 2.017e+01 8.4360e-01 8.4360e-01 [ 2.9686e-13 2.4128e-03 6.1247e-01 2.0929e-01 1.9425e-02 ] 1.5640e-01
