 6.687e+00 3.2425e-01 3.2425e-01 [ 2.7477e-03 2.6012e-02 1.1143e-01 1.6489e-01 1.9169e-02 ] 6.7575e-01
 6.800e+00 2.9646e-01 2.9646e-01 [ 2.3422e-03 2.3371e-02 9.8971e-02 1.5314e-01 1.8635e-02 ] 7.0354e-01
 6.913e+00 2.7010e-01 2.7010e-01 [ 1.9869e-03 2.0890e-02 8.7432e-02 1.4171e-01 1.8081e-02 ] 7.2990e-01
 7.027e+00 2.4535e-01 2.4535e-01 [ 1.6777e-03 1.8583e-02 7.6862e-02 1.3071e-01 1.7514e-02 ] 7.5465e-01
 7.140e+00 2.2231e-01 2.2231e-01 [ 1.4105e-03 1.6458e-02 6.7273e-02 1.2023e-01 1.6940e-02 ] 7.7769e-01
 7.253e+00 2.0103e-01 2.0103e-01 [ 1.1811e-03 1.4517e-02 5.8649e-02 1.1032e-01 1.6365e-02 ] 7.9897e-01
 7.367e+00 1.8151e-01 1.8151e-01 [ 9.8534e-04 1.2757e-02 5.0951e-02 1.0102e-01 1.5794e-02 ] 8.1849e-01
 7.480e+00 1.6369e-01 1.6369e-01 [ 8.1917e-04 1.1172e-02 4.4127e-02 9.2343e-02 1.5232e-02 ] 8.3631e-01
 7.593e+00 1.4752e-01 1.4752e-01 [ 6.7883e-04 9.7537e-03 3.8113e-02 8.4294e-02 1.4682e-02 ] 8.5248e-01
 7.707e+00 1.3290e-01 1.3290e-01 [ 5.6084e-04 8.4916e-03 3.2841e-02 7.6863e-02 1.4146e-02 ] 8.6710e-01
 7.820e+00 1.1973e-01 1.1973e-01 [ 4.6206e-04 7.3737e-03 2.8239e-02 7.0028e-02 1.3625e-02 ] 8.8027e-01
 7.933e+00 1.0789e-01 1.0789e-01 [ 3.7968e-04 6.3881e-03 2.4240e-02 6.3764e-02 1.3122e-02 ] 8.9211e-01
 8.047e+00 9.7284e-02 9.7284e-02 [ 3.1122e-04 5.5224e-03 2.0775e-02 5.8038e-02 1.2637e-02 ] 9.0272e-01
 8.160e+00 8.7789e-02 8.7789e-02 [ 2.5450e-04 4.7647e-03 1.7782e-02 5.2817e-02 1.2170e-02 ] 9.1221e-01
 8.273e+00 7.9301e-02 7.9301e-02 [ 2.0767e-04 4.1037e-03 1.5203e-02 4.8066e-02 1.1721e-02 ] 9.2070e-01
 8.387e+00 7.1722e-02 7.1722e-02 [ 1.6909e-04 3.5286e-03 1.2987e-02 4.3748e-02 1.1290e-02 ] 9.2828e-01
 8.500e+00 6.4956e-02 6.4956e-02 [ 1.3741e-04 3.0296e-03 1.1085e-02 3.9829e-02 1.0876e-02 ] 9.3504e-01
 8.613e+00 5.8918e-02 5.8918e-02 [ 1.1144e-04 2.5975e-03 9.4552e-03 3.6276e-02 1.0478e-02 ] 9.4108e-01
 8.727e+00 5.3528e-02 5.3528e-02 [ 9.0219e-05 2.2242e-03 8.0610e-03 3.3056e-02 1.0097e-02 ] 9.4647e-01
 8.840e+00 4.8714e-02 4.8714e-02 [ 7.2904e-05 1.9022e-03 6.8696e-03 3.0140e-02 9.7302e-03 ] 9.5129e-01
 8.953e+00 4.4413e-02 4.4413e-02 [ 5.8809e-05 1.6251e-03 5.8523e-03 2.7499e-02 9.3781e-03 ] 9.5559e-01
 9.067e+00 4.0567e-02 4.0567e-02 [ 4.7358e-05 1.3868e-03 4.9844e-03 2.5108e-02 9.0397e-03 ] 9.5943e-01
 9.180e+00 3.7123e-02 3.7123e-02 [ 3.8073e-05 1.1823e-03 4.2445e-03 2.2944e-02 8.7142e-03 ] 9.6288e-01
 9.293e+00 3.4036e-02 3.4036e-02 [ 3.0558e-05 1.0071e-03 3.6139e-03 2.0984e-02 8.4007e-03 ] 9.6596e-01
 9.407e+00 3.1265e-02 3.1265e-02 [ 2.4487e-05 8.5703e-04 3.0769e-03 1.9208e-02 8.0988e-03 ] 9.6873e-01
 9.520e+00 2.8775e-02 2.8775e-02 [ 1.9591e-05 7.2872e-04 2.6196e-03 1.7599e-02 7.8076e-03 ] 9.7123e-01
 9.633e+00 2.6533e-02 2.6533e-02 [ 1.5649e-05 6.1912e-04 2.2302e-03 1.6141e-02 7.5267e-03 ] 9.7347e-01
 9.747e+00 2.4510e-02 2.4510e-02 [ 1.2481e-05 5.2559e-04 1.8989e-03 1.4818e-02 7.2555e-03 ] 9.7549e-01
 9.860e+00 2.2683e-02 2.2683e-02 [ 9.9384e-06 4.4586e-04 1.6169e-03 1.3617e-02 6.9935e-03 ] 9.7732e-01
 9.973e+00 2.1030e-02 2.1030e-02 [ 7.9019e-06 3.7795e-04 1.3769e-03 1.2527e-02 6.7402e-03 ] 9.7897e-01
 1.009e+01 1.9530e-02 1.9530e-02 [ 6.2731e-06 3.2016e-04 1.1727e-03 1.1536e-02 6.4952e-03 ] 9.8047e-01
 1.020e+01 1.8167e-02 1.8167e-02 [ 4.9726e-06 2.7102e-04 9.9890e-04 1.0634e-02 6.2582e-03 ] 9.8183e-01
 1.031e+01 1.6927e-02 1.6927e-02 [ 3.9357e-06 2.2927e-04 8.5101e-04 9.8137e-03 6.0288e-03 ] 9.8307e-01
 1.043e+01 1.5795e-02 1.5795e-02 [ 3.1104e-06 1.9383e-04 7.2515e-04 9.0662e-03 5.8067e-03 ] 9.8421e-01
 1.054e+01 1.4760e-02 1.4760e-02 [ 2.4544e-06 1.6377e-04 6.1802e-04 8.3846e-03 5.5916e-03 ] 9.8524e-01
 1.065e+01 1.3813e-02 1.3813e-02 [ 1.9339e-06 1.3828e-04 5.2683e-04 7.7625e-03 5.3834e-03 ] 9.8619e-01
 1.077e+01 1.2943e-02 1.2943e-02 [ 1.5215e-06 1.1669e-04 4.4919e-04 7.1942e-03 5.1817e-03 ] 9.8706e-01
 1.088e+01 1.2144e-02 1.2144e-02 [ 1.1953e-06 9.8409e-05 3.8308e-04 6.6746e-03 4.9863e-03 ] 9.8786e-01
 1.099e+01 1.1407e-02 1.1407e-02 [ 9.3766e-07 8.2945e-05 3.2677e-04 6.1990e-03 4.7972e-03 ] 9.8859e-01
 1.111e+01 1.0727e-02 1.0727e-02 [ 7.3445e-07 6.9872e-05 2.7881e-04 5.7632e-03 4.6140e-03 ] 9.8927e-01
 1.122e+01 1.0098e-02 1.0098e-02 [ 5.7442e-07 5.8826e-05 2.3795e-04 5.3636e-03 4.4366e-03 ] 9.8990e-01
 1.133e+01 9.5147e-03 9.5147e-03 [ 4.4861e-07 4.9499e-05 2.0313e-04 4.9967e-03 4.2650e-03 ] 9.9049e-01
 1.145e+01 8.9738e-03 8.9738e-03 [ 3.4983e-07 4.1628e-05 1.7344e-04 4.6595e-03 4.0989e-03 ] 9.9103e-01
 1.156e+01 8.4708e-03 8.4708e-03 [ 2.7240e-07 3.4990e-05 1.4814e-04 4.3493e-03 3.9381e-03 ] 9.9153e-01
 1.167e+01 8.0025e-03 8.0025e-03 [ 2.1180e-07 2.9395e-05 1.2656e-04 4.0636e-03 3.7827e-03 ] 9.9200e-01
 1.179e+01 7.5656e-03 7.5656e-03 [ 1.6444e-07 2.4682e-05 1.0816e-04 3.8002e-03 3.6324e-03 ] 9.9243e-01
 1.190e+01 7.1575e-03 7.1575e-03 [ 1.2748e-07 2.0714e-05 9.2454e-05 3.5570e-03 3.4872e-03 ] 9.9284e-01
 1.201e+01 6.7758e-03 6.7758e-03 [ 9.8683e-08 1.7375e-05 7.9054e-05 3.3324e-03 3.3469e-03 ] 9.9322e-01
 1.213e+01 6.4182e-03 6.4182e-03 [ 7.6279e-08 1.4567e-05 6.7616e-05 3.1246e-03 3.2113e-03 ] 9.9358e-01
 1.224e+01 6.0829e-03 6.0829e-03 [ 5.8874e-08 1.2207e-05 5.7849e-05 2.9322e-03 3.0805e-03 ] 9.9392e-01
 1.235e+01 5.7679e-03 5.7679e-03 [ 4.5374e-08 1.0224e-05 4.9508e-05 2.7539e-03 2.9543e-03 ] 9.9423e-01
 1.247e+01 5.4719e-03 5.4719e-03 [ 3.4919e-08 8.5595e-06 4.2383e-05 2.5884e-03 2.8325e-03 ] 9.9453e-01
 1.258e+01 5.1932e-03 5.1932e-03 [ 2.6833e-08 7.1624e-06 3.6294e-05 2.4347e-03 2.7150e-03 ] 9.9481e-01
 1.269e+01 4.9307e-03 4.9307e-03 [ 2.0589e-08 5.9906e-06 3.1089e-05 2.2917e-03 2.6019e-03 ] 9.9507e-01
 1.281e+01 4.6831e-03 4.6831e-03 [ 1.5775e-08 5.0082e-06 2.6639e-05 2.1587e-03 2.4928e-03 ] 9.9532e-01
 1.292e+01 4.4495e-03 4.4495e-03 [ 1.2069e-08 4.1850e-06 2.2833e-05 2.0347e-03 2.3878e-03 ] 9.9555e-01
 1.303e+01 4.2288e-03 4.2288e-03 [ 9.2198e-09 3.4956e-06 1.9577e-05 1.9190e-03 2.2867e-03 ] 9.9577e-01
 1.315e+01 4.0202e-03 4.0202e-03 [ 7.0330e-09 2.9185e-06 1.6791e-05 1.8111e-03 2.1894e-03 ] 9.9598e-01
 1.326e+01 3.8228e-03 3.8228e-03 [ 5.3570e-09 2.4356e-06 1.4406e-05 1.7102e-03 2.0958e-03 ] 9.9618e-01
 1.337e+01 3.6360e-03 3.6360e-03 [ 4.0744e-09 2.0317e-06 1.2364e-05 1.6158e-03 2.0058e-03 ] 9.9636e-01
 1.349e+01 3.4591e-03 3.4591e-03 [ 3.0943e-09 1.6941e-06 1.0615e-05 1.5275e-03 1.9193e-03 ] 9.9654e-01
 1.360e+01 3.2914e-03 3.2914e-03 [ 2.3465e-09 1.4120e-06 9.1159e-06 1.4447e-03 1.8362e-03 ] 9.9671e-01
 1.371e+01 3.1323e-03 3.1323e-03 [ 1.7769e-09 1.1764e-06 7.8314e-06 1.3670e-03 1.7563e-03 ] 9.9687e-01
 1.383e+01 2.9815e-03 2.9815e-03 [ 1.3435e-09 9.7969e-07 6.7302e-06 1.2941e-03 1.6797e-03 ] 9.9702e-01
 1.394e+01 2.8383e-03 2.8383e-03 [ 1.0144e-09 8.1556e-07 5.7857e-06 1.2256e-03 1.6061e-03 ] 9.9716e-01
 1.405e+01 2.7023e-03 2.7023e-03 [ 7.6471e-10 6.7866e-07 4.9755e-06 1.1612e-03 1.5355e-03 ] 9.9730e-01
 1.417e+01 2.5732e-03 2.5732e-03 [ 5.7567e-10 5.6452e-07 4.2802e-06 1.1007e-03 1.4677e-03 ] 9.9743e-01
 1.428e+01 2.4505e-03 2.4505e-03 [ 4.3272e-10 4.6940e-07 3.6834e-06 1.0436e-03 1.4028e-03 ] 9.9755e-01
 1.439e+01 2.3339e-03 2.3339e-03 [ 3.2479e-10 3.9015e-07 3.1708e-06 9.8988e-04 1.3405e-03 ] 9.9767e-01
 1.451e+01 2.2230e-03 2.2230e-03 [ 2.4343e-10 3.2416e-07 2.7306e-06 9.3920e-04 1.2808e-03 ] 9.9778e-01
 1.462e+01 2.1176e-03 2.1176e-03 [ 1.8218e-10 2.6923e-07 2.3523e-06 8.9140e-04 1.2236e-03 ] 9.9788e-01
 1.473e+01 2.0173e-03 2.0173e-03 [ 1.3614e-10 2.2353e-07 2.0271e-06 8.4626e-04 1.1688e-03 ] 9.9798e-01
 1.485e+01 1.9219e-03 1.9219e-03 [ 1.0159e-10 1.8552e-07 1.7475e-06 8.0363e-04 1.1163e-03 ] 9.9808e-01
 1.496e+01 1.8311e-03 1.8311e-03 [ 7.5692e-11 1.5391e-07 1.5070e-06 7.6334e-04 1.0661e-03 ] 9.9817e-01
 1.507e+01 1.7447e-03 1.7447e-03 [ 5.6316e-11 1.2765e-07 1.3000e-06 7.2524e-04 1.0180e-03 ] 9.9826e-01
 1.519e+01 1.6624e-03 1.6624e-03 [ 4.1839e-11 1.0583e-07 1.1219e-06 6.8919e-04 9.7199e-04 ] 9.9834e-01
 1.530e+01 1.5841e-03 1.5841e-03 [ 3.1038e-11 8.7704e-08 9.6855e-07 6.5507e-04 9.2795e-04 ] 9.9842e-01
 1.541e+01 1.5095e-03 1.5095e-03 [ 2.2992e-11 7.2659e-08 8.3645e-07 6.2275e-04 8.8583e-04 ] 9.9849e-01
 1.553e+01 1.4385e-03 1.4385e-03 [ 1.7007e-11 6.0174e-08 7.2263e-07 5.9214e-04 8.4554e-04 ] 9.9856e-01
 1.564e+01 1.3708e-03 1.3708e-03 [ 1.2562e-11 4.9817e-08 6.2453e-07 5.6312e-04 8.0701e-04 ] 9.9863e-01
 1.575e+01 1.3064e-03 1.3064e-03 [ 9.2651e-12 4.1229e-08 5.3995e-07 5.3561e-04 7.7017e-04 ] 9.9869e-01
 1.587e+01 1.2450e-03 1.2450e-03 [ 6.8237e-12 3.4109e-08 4.6699e-07 5.0952e-04 7.3496e-04 ] 9.9876e-01
 1.598e+01 1.1865e-03 1.1865e-03 [ 5.0183e-12 2.8209e-08 4.0404e-07 4.8476e-04 7.0130e-04 ] 9.9881e-01
 1.609e+01 1.1308e-03 1.1308e-03 [ 3.6853e-12 2.3322e-08 3.4970e-07 4.6126e-04 6.6914e-04 ] 9.9887e-01
 1.621e+01 1.0777e-03 1.0777e-03 [ 2.7025e-12 1.9275e-08 3.0279e-07 4.3895e-04 6.3841e-04 ] 9.9892e-01
 1.632e+01 1.0271e-03 1.0271e-03 [ 1.9789e-12 1.5924e-08 2.6227e-07 4.1776e-04 6.0906e-04 ] 9.9897e-01
 1.643e+01 9.7889e-04 9.7889e-04 [ 1.4470e-12 1.3152e-08 2.2725e-07 3.9764e-04 5.8101e-04 ] 9.9902e-01
 1.655e+01 9.3295e-04 9.3295e-04 [ 1.0566e-12 1.0859e-08 1.9699e-07 3.7851e-04 5.5423e-04 ] 9.9907e-01
 1.666e+01 8.8917e-04 8.8917e-04 [ 7.7038e-13 8.9620e-09 1.7082e-07 3.6034e-04 5.2865e-04 ] 9.9911e-01
 1.677e+01 8.4744e-04 8.4744e-04 [ 5.6091e-13 7.3942e-09 1.4818e-07 3.4306e-04 5.0422e-04 ] 9.9915e-01
 1.689e+01 8.0767e-04 8.0767e-04 [ 4.0782e-13 6.0985e-09 1.2860e-07 3.2663e-04 4.8090e-04 ] 9.9919e-01
 1.700e+01 7.6977e-04 7.6977e-04 [ 2.9610e-13 5.0282e-09 1.1164e-07 3.1101e-04 4.5864e-04 ] 9.9923e-01
 1.711e+01 7.3365e-04 7.3365e-04 [ 2.1468e-13 4.1443e-09 9.6958e-08 2.9615e-04 4.3739e-04 ] 9.9927e-01
 1.723e+01 6.9921e-04 6.9921e-04 [ 1.5543e-13 3.4146e-09 8.4240e-08 2.8202e-04 4.1710e-04 ] 9.9930e-01
 1.734e+01 6.6639e-04 6.6639e-04 [ 1.1238e-13 2.8125e-09 7.3219e-08 2.6857e-04 3.9774e-04 ] 9.9933e-01
 1.745e+01 6.3511e-04 6.3511e-04 [ 8.1135e-14 2.3157e-09 6.3664e-08 2.5578e-04 3.7927e-04 ] 9.9936e-01
 1.757e+01 6.0529e-04 6.0529e-04 [ 5.8498e-14 1.9060e-09 5.5379e-08 2.4360e-04 3.6164e-04 ] 9.9939e-01
 1.768e+01 5.7687e-04 5.7687e-04 [ 4.2118e-14 1.5682e-09 4.8191e-08 2.3201e-04 3.4481e-04 ] 9.9942e-01
 1.779e+01 5.4978e-04 5.4978e-04 [ 3.0283e-14 1.2899e-09 4.1953e-08 2.2097e-04 3.2876e-04 ] 9.9945e-01
 1.791e+01 5.2396e-04 5.2396e-04 [ 2.1744e-14 1.0606e-09 3.6538e-08 2.1047e-04 3.1345e-04 ] 9.9948e-01
 1.802e+01 4.9934e-04 4.9934e-04 [ 1.5592e-14 8.7173e-10 3.1834e-08 2.0047e-04 2.9884e-04 ] 9.9950e-01
 1.813e+01 4.7588e-04 4.7588e-04 [ 1.1165e-14 7.1625e-10 2.7748e-08 1.9095e-04 2.8490e-04 ] 9.9952e-01
 1.825e+01 4.5351e-04 4.5351e-04 [ 7.9838e-15 5.8830e-10 2.4196e-08 1.8188e-04 2.7161e-04 ] 9.9955e-01
 1.836e+01 4.3219e-04 4.3219e-04 [ 5.7016e-15 4.8303e-10 2.1108e-08 1.7324e-04 2.5893e-04 ] 9.9957e-01
 1.847e+01 4.1187e-04 4.1187e-04 [ 4.0663e-15 3.9645e-10 1.8421e-08 1.6502e-04 2.4684e-04 ] 9.9959e-01
 1.859e+01 3.9250e-04 3.9250e-04 [ 2.8961e-15 3.2528e-10 1.6084e-08 1.5719e-04 2.3530e-04 ] 9.9961e-01
 1.870e+01 3.7404e-04 3.7404e-04 [ 2.0600e-15 2.6679e-10 1.4049e-08 1.4973e-04 2.2430e-04 ] 9.9963e-01
 1.881e+01 3.5644e-04 3.5644e-04 [ 1.4633e-15 2.1873e-10 1.2277e-08 1.4262e-04 2.1381e-04 ] 9.9964e-01
 1.893e+01 3.3967e-04 3.3967e-04 [ 1.0381e-15 1.7927e-10 1.0734e-08 1.3585e-04 2.0381e-04 ] 9.9966e-01
 1.904e+01 3.2368e-04 3.2368e-04 [ 7.3547e-16 1.4687e-10 9.3884e-09 1.2940e-04 1.9427e-04 ] 9.9968e-01
 1.915e+01 3.0844e-04 3.0844e-04 [ 5.2039e-16 1.2028e-10 8.2154e-09 1.2326e-04 1.8517e-04 ] 9.9969e-01
 1.927e+01 2.9391e-04 2.9391e-04 [ 3.6774e-16 9.8473e-11 7.1924e-09 1.1741e-04 1.7650e-04 ] 9.9971e-01
 1.938e+01 2.8007e-04 2.8007e-04 [ 2.5953e-16 8.0587e-11 6.2997e-09 1.1183e-04 1.6823e-04 ] 9.9972e-01
 1.949e+01 2.6687e-04 2.6687e-04 [ 1.8292e-16 6.5926e-11 5.5204e-09 1.0652e-04 1.6034e-04 ] 9.9973e-01
 1.961e+01 2.5429e-04 2.5429e-04 [ 1.2877e-16 5.3911e-11 4.8399e-09 1.0146e-04 1.5282e-04 ] 9.9975e-01
 1.972e+01 2.4230e-04 2.4230e-04 [ 9.0531e-17 4.4069e-11 4.2453e-09 9.6640e-05 1.4566e-04 ] 9.9976e-01
 1.983e+01 2.3087e-04 2.3087e-04 [ 6.3568e-17 3.6011e-11 3.7256e-09 9.2047e-05 1.3882e-04 ] 9.9977e-01
 1.995e+01 2.1998e-04 2.1998e-04 [ 4.4580e-17 2.9414e-11 3.2712e-09 8.7671e-05 1.3231e-04 ] 9.9978e-01
 2.006e+01 2.0960e-04 2.0960e-04 [ 3.1224e-17 2.4017e-11 2.8737e-09 8.3502e-05 1.2610e-04 ] 9.9979e-01
 2.017e+01 1.9971e-04 1.9971e-04 [ 2.1843e-17 1.9602e-11 2.5258e-09 7.9530e-05 1.2018e-04 ] 9.9980e-01
