 2.720e+00 6.3328e-01 6.3328e-01 [ 1.7676e-01 1.0963e-01 3.7971e-02 2.7788e-01 3.1042e-02 ] 3.6671e-01
 2.833e+00 6.5211e-01 6.5211e-01 [ 1.7701e-01 1.1739e-01 4.3107e-02 2.8545e-01 2.9160e-02 ] 3.4788e-01
 2.947e+00 6.6719e-01 6.6719e-01 [ 1.7605e-01 1.2467e-01 4.8458e-02 2.9082e-01 2.7196e-02 ] 3.3281e-01
 3.060e+00 6.7912e-01 6.7912e-01 [ 1.7409e-01 1.3151e-01 5.4021e-02 2.9428e-01 2.5218e-02 ] 3.2088e-01
 3.173e+00 6.8852e-01 6.8852e-01 [ 1.7135e-01 1.3794e-01 5.9802e-02 2.9615e-01 2.3281e-02 ] 3.1148e-01
 3.287e+00 6.9595e-01 6.9595e-01 [ 1.6800e-01 1.4401e-01 6.5812e-02 2.9670e-01 2.1421e-02 ] 3.0405e-01
 3.400e+00 7.0187e-01 7.0187e-01 [ 1.6419e-01 1.4975e-01 7.2069e-02 2.9620e-01 1.9659e-02 ] 2.9812e-01
 3.513e+00 7.0670e-01 7.0670e-01 [ 1.6006e-01 1.5519e-01 7.8589e-02 2.9485e-01 1.8011e-02 ] 2.9330e-01
 3.627e+00 7.1073e-01 7.1073e-01 [ 1.5568e-01 1.6035e-01 8.5391e-02 2.9283e-01 1.6479e-02 ] 2.8927e-01
 3.740e+00 7.1422e-01 7.1422e-01 [ 1.5115e-01 1.6524e-01 9.2492e-02 2.9027e-01 1.5065e-02 ] 2.8578e-01
 3.853e+00 7.1733e-01 7.1733e-01 [ 1.4652e-01 1.6987e-01 9.9907e-02 2.8728e-01 1.3764e-02 ] 2.8266e-01
 3.967e+00 7.2022e-01 7.2022e-01 [ 1.4182e-01 1.7423e-01 1.0765e-01 2.8395e-01 1.2572e-02 ] 2.7978e-01
 4.080e+00 7.2298e-01 7.2298e-01 [ 1.3710e-01 1.7833e-01 1.1573e-01 2.8033e-01 1.1481e-02 ] 2.7702e-01
 4.193e+00 7.2567e-01 7.2567e-01 [ 1.3238e-01 1.8215e-01 1.2416e-01 2.7650e-01 1.0484e-02 ] 2.7433e-01
 4.307e+00 7.2834e-01 7.2834e-01 [ 1.2768e-01 1.8569e-01 1.3294e-01 2.7247e-01 9.5735e-03 ] 2.7165e-01
 4.420e+00 7.3104e-01 7.3104e-01 [ 1.2300e-01 1.8893e-01 1.4208e-01 2.6828e-01 8.7427e-03 ] 2.6896e-01
 4.533e+00 7.3376e-01 7.3376e-01 [ 1.1837e-01 1.9188e-01 1.5157e-01 2.6395e-01 7.9846e-03 ] 2.6623e-01
 4.647e+00 7.3654e-01 7.3654e-01 [ 1.1379e-01 1.9452e-01 1.6142e-01 2.5951e-01 7.2928e-03 ] 2.6346e-01
 4.760e+00 7.3936e-01 7.3936e-01 [ 1.0928e-01 1.9684e-01 1.7161e-01 2.5497e-01 6.6614e-03 ] 2.6064e-01
 4.873e+00 7.4223e-01 7.4223e-01 [ 1.0483e-01 1.9884e-01 1.8214e-01 2.5034e-01 6.0849e-03 ] 2.5777e-01
 4.987e+00 7.4514e-01 7.4514e-01 [ 1.0045e-01 2.0052e-01 1.9299e-01 2.4563e-01 5.5585e-03 ] 2.5486e-01
 5.100e+00 7.4809e-01 7.4809e-01 [ 9.6151e-02 2.0186e-01 2.0415e-01 2.4085e-01 5.0776e-03 ] 2.5191e-01
 5.213e+00 7.5107e-01 7.5107e-01 [ 9.1936e-02 2.0288e-01 2.1559e-01 2.3602e-01 4.6382e-03 ] 2.4893e-01
 5.327e+00 7.5406e-01 7.5406e-01 [ 8.7809e-02 2.0357e-01 2.2731e-01 2.3114e-01 4.2365e-03 ] 2.4593e-01
 5.440e+00 7.5707e-01 7.5707e-01 [ 8.3775e-02 2.0394e-01 2.3926e-01 2.2622e-01 3.8693e-03 ] 2.4293e-01
 5.553e+00 7.6008e-01 7.6008e-01 [ 7.9838e-02 2.0399e-01 2.5143e-01 2.2128e-01 3.5336e-03 ] 2.3992e-01
 5.667e+00 7.6308e-01 7.6308e-01 [ 7.6002e-02 2.0374e-01 2.6379e-01 2.1632e-01 3.2266e-03 ] 2.3692e-01
 5.780e+00 7.6606e-01 7.6606e-01 [ 7.2271e-02 2.0318e-01 2.7630e-01 2.1135e-01 2.9458e-03 ] 2.3394e-01
 5.893e+00 7.6901e-01 7.6901e-01 [ 6.8648e-02 2.0234e-01 2.8894e-01 2.0639e-01 2.6891e-03 ] 2.3099e-01
 6.007e+00 7.7193e-01 7.7193e-01 [ 6.5137e-02 2.0122e-01 3.0167e-01 2.0145e-01 2.4543e-03 ] 2.2807e-01
 6.120e+00 7.7480e-01 7.7480e-01 [ 6.1740e-02 1.9984e-01 3.1445e-01 1.9653e-01 2.2397e-03 ] 2.2519e-01
 6.233e+00 7.7763e-01 7.7763e-01 [ 5.8459e-02 1.9822e-01 3.2726e-01 1.9165e-01 2.0435e-03 ] 2.2237e-01
 6.347e+00 7.8039e-01 7.8039e-01 [ 5.5297e-02 1.9636e-01 3.4005e-01 1.8682e-01 1.8642e-03 ] 2.1960e-01
 6.460e+00 7.8310e-01 7.8310e-01 [ 5.2253e-02 1.9429e-01 3.5280e-01 1.8206e-01 1.7004e-03 ] 2.1690e-01
 6.573e+00 7.8573e-01 7.8573e-01 [ 4.9331e-02 1.9203e-01 3.6546e-01 1.7736e-01 1.5508e-03 ] 2.1426e-01
 6.687e+00 7.8830e-01 7.8830e-01 [ 4.6528e-02 1.8958e-01 3.7802e-01 1.7275e-01 1.4142e-03 ] 2.1170e-01
 6.800e+00 7.9078e-01 7.9078e-01 [ 4.3847e-02 1.8698e-01 3.9043e-01 1.6823e-01 1.2895e-03 ] 2.0922e-01
 6.913e+00 7.9319e-01 7.9319e-01 [ 4.1284e-02 1.8423e-01 4.0268e-01 1.6382e-01 1.1758e-03 ] 2.0681e-01
 7.027e+00 7.9551e-01 7.9551e-01 [ 3.8841e-02 1.8136e-01 4.1472e-01 1.5951e-01 1.0721e-03 ] 2.0449e-01
 7.140e+00 7.9775e-01 7.9775e-01 [ 3.6514e-02 1.7838e-01 4.2655e-01 1.5533e-01 9.7762e-04 ] 2.0225e-01
 7.253e+00 7.9991e-01 7.9991e-01 [ 3.4303e-02 1.7531e-01 4.3813e-01 1.5127e-01 8.9151e-04 ] 2.0009e-01
 7.367e+00 8.0197e-01 8.0197e-01 [ 3.2204e-02 1.7216e-01 4.4945e-01 1.4735e-01 8.1307e-04 ] 1.9803e-01
 7.480e+00 8.0395e-01 8.0395e-01 [ 3.0214e-02 1.6895e-01 4.6048e-01 1.4357e-01 7.4166e-04 ] 1.9605e-01
 7.593e+00 8.0585e-01 8.0585e-01 [ 2.8332e-02 1.6569e-01 4.7121e-01 1.3994e-01 6.7667e-04 ] 1.9415e-01
 7.707e+00 8.0765e-01 8.0765e-01 [ 2.6552e-02 1.6240e-01 4.8163e-01 1.3646e-01 6.1754e-04 ] 1.9234e-01
 7.820e+00 8.0938e-01 8.0938e-01 [ 2.4873e-02 1.5908e-01 4.9173e-01 1.3313e-01 5.6376e-04 ] 1.9062e-01
 7.933e+00 8.1102e-01 8.1102e-01 [ 2.3289e-02 1.5576e-01 5.0150e-01 1.2995e-01 5.1486e-04 ] 1.8898e-01
 8.047e+00 8.1257e-01 8.1257e-01 [ 2.1798e-02 1.5244e-01 5.1092e-01 1.2694e-01 4.7040e-04 ] 1.8743e-01
 8.160e+00 8.1405e-01 8.1405e-01 [ 2.0394e-02 1.4913e-01 5.2000e-01 1.2409e-01 4.3000e-04 ] 1.8595e-01
 8.273e+00 8.1544e-01 8.1544e-01 [ 1.9076e-02 1.4584e-01 5.2873e-01 1.2140e-01 3.9329e-04 ] 1.8456e-01
 8.387e+00 8.1676e-01 8.1676e-01 [ 1.7837e-02 1.4258e-01 5.3711e-01 1.1888e-01 3.5994e-04 ] 1.8324e-01
 8.500e+00 8.1800e-01 8.1800e-01 [ 1.6675e-02 1.3935e-01 5.4514e-01 1.1651e-01 3.2964e-04 ] 1.8199e-01
 8.613e+00 8.1917e-01 8.1917e-01 [ 1.5585e-02 1.3616e-01 5.5281e-01 1.1432e-01 3.0212e-04 ] 1.8082e-01
 8.727e+00 8.2027e-01 8.2027e-01 [ 1.4563e-02 1.3301e-01 5.6014e-01 1.1228e-01 2.7712e-04 ] 1.7973e-01
 8.840e+00 8.2130e-01 8.2130e-01 [ 1.3606e-02 1.2992e-01 5.6712e-01 1.1041e-01 2.5442e-04 ] 1.7869e-01
 8.953e+00 8.2227e-01 8.2227e-01 [ 1.2711e-02 1.2688e-01 5.7375e-01 1.0869e-01 2.3380e-04 ] 1.7773e-01
 9.067e+00 8.2317e-01 8.2317e-01 [ 1.1872e-02 1.2390e-01 5.8004e-01 1.0714e-01 2.1507e-04 ] 1.7683e-01
 9.180e+00 8.2400e-01 8.2400e-01 [ 1.1088e-02 1.2098e-01 5.8599e-01 1.0575e-01 1.9805e-04 ] 1.7599e-01
 9.293e+00 8.2478e-01 8.2478e-01 [ 1.0354e-02 1.1812e-01 5.9160e-01 1.0452e-01 1.8260e-04 ] 1.7522e-01
 9.407e+00 8.2550e-01 8.2550e-01 [ 9.6684e-03 1.1533e-01 5.9689e-01 1.0344e-01 1.6857e-04 ] 1.7450e-01
 9.520e+00 8.2616e-01 8.2616e-01 [ 9.0270e-03 1.1260e-01 6.0185e-01 1.0252e-01 1.5582e-04 ] 1.7384e-01
 9.633e+00 8.2676e-01 8.2676e-01 [ 8.4274e-03 1.0994e-01 6.0649e-01 1.0176e-01 1.4424e-04 ] 1.7324e-01
 9.747e+00 8.2731e-01 8.2731e-01 [ 7.8670e-03 1.0735e-01 6.1082e-01 1.0115e-01 1.3372e-04 ] 1.7268e-01
 9.860e+00 8.2781e-01 8.2781e-01 [ 7.3431e-03 1.0482e-01 6.1483e-01 1.0070e-01 1.2417e-04 ] 1.7219e-01
 9.973e+00 8.2826e-01 8.2826e-01 [ 6.8534e-03 1.0236e-01 6.1853e-01 1.0040e-01 1.1550e-04 ] 1.7174e-01
 1.009e+01 8.2866e-01 8.2866e-01 [ 6.3957e-03 9.9971e-02 6.2192e-01 1.0026e-01 1.0762e-04 ] 1.7134e-01
 1.020e+01 8.2900e-01 8.2900e-01 [ 5.9678e-03 9.7648e-02 6.2501e-01 1.0028e-01 1.0048e-04 ] 1.7100e-01
 1.031e+01 8.2930e-01 8.2930e-01 [ 5.5679e-03 9.5392e-02 6.2780e-01 1.0045e-01 9.3995e-05 ] 1.7070e-01
 1.043e+01 8.2955e-01 8.2955e-01 [ 5.1939e-03 9.3202e-02 6.3028e-01 1.0079e-01 8.8118e-05 ] 1.7045e-01
 1.054e+01 8.2976e-01 8.2976e-01 [ 4.8443e-03 9.1077e-02 6.3247e-01 1.0128e-01 8.2796e-05 ] 1.7024e-01
 1.065e+01 8.2991e-01 8.2991e-01 [ 4.5173e-03 8.9017e-02 6.3436e-01 1.0194e-01 7.7980e-05 ] 1.7009e-01
 1.077e+01 8.3002e-01 8.3002e-01 [ 4.2116e-03 8.7021e-02 6.3595e-01 1.0276e-01 7.3629e-05 ] 1.6998e-01
 1.088e+01 8.3008e-01 8.3008e-01 [ 3.9257e-03 8.5087e-02 6.3724e-01 1.0376e-01 6.9705e-05 ] 1.6992e-01
 1.099e+01 8.3009e-01 8.3009e-01 [ 3.6583e-03 8.3215e-02 6.3823e-01 1.0492e-01 6.6175e-05 ] 1.6991e-01
 1.111e+01 8.3006e-01 8.3006e-01 [ 3.4082e-03 8.1403e-02 6.3891e-01 1.0627e-01 6.3008e-05 ] 1.6994e-01
 1.122e+01 8.2997e-01 8.2997e-01 [ 3.1742e-03 7.9651e-02 6.3929e-01 1.0780e-01 6.0177e-05 ] 1.7003e-01
 1.133e+01 8.2984e-01 8.2984e-01 [ 2.9554e-03 7.7957e-02 6.3935e-01 1.0951e-01 5.7659e-05 ] 1.7016e-01
 1.145e+01 8.2965e-01 8.2965e-01 [ 2.7507e-03 7.6319e-02 6.3910e-01 1.1142e-01 5.5434e-05 ] 1.7035e-01
 1.156e+01 8.2941e-01 8.2941e-01 [ 2.5592e-03 7.4737e-02 6.3853e-01 1.1353e-01 5.3482e-05 ] 1.7059e-01
 1.167e+01 8.2912e-01 8.2912e-01 [ 2.3801e-03 7.3209e-02 6.3762e-01 1.1585e-01 5.1788e-05 ] 1.7088e-01
 1.179e+01 8.2877e-01 8.2877e-01 [ 2.2126e-03 7.1733e-02 6.3638e-01 1.1839e-01 5.0338e-05 ] 1.7123e-01
 1.190e+01 8.2836e-01 8.2836e-01 [ 2.0559e-03 7.0309e-02 6.3480e-01 1.2115e-01 4.9121e-05 ] 1.7164e-01
 1.201e+01 8.2789e-01 8.2789e-01 [ 1.9094e-03 6.8935e-02 6.3286e-01 1.2414e-01 4.8128e-05 ] 1.7211e-01
 1.213e+01 8.2736e-01 8.2736e-01 [ 1.7725e-03 6.7609e-02 6.3056e-01 1.2737e-01 4.7351e-05 ] 1.7264e-01
 1.224e+01 8.2676e-01 8.2676e-01 [ 1.6445e-03 6.6330e-02 6.2788e-01 1.3086e-01 4.6785e-05 ] 1.7324e-01
 1.235e+01 8.2610e-01 8.2610e-01 [ 1.5248e-03 6.5096e-02 6.2482e-01 1.3461e-01 4.6426e-05 ] 1.7390e-01
 1.247e+01 8.2536e-01 8.2536e-01 [ 1.4130e-03 6.3906e-02 6.2136e-01 1.3863e-01 4.6272e-05 ] 1.7464e-01
 1.258e+01 8.2455e-01 8.2455e-01 [ 1.3086e-03 6.2758e-02 6.1750e-01 1.4294e-01 4.6322e-05 ] 1.7545e-01
 1.269e+01 8.2365e-01 8.2365e-01 [ 1.2111e-03 6.1649e-02 6.1321e-01 1.4754e-01 4.6579e-05 ] 1.7635e-01
 1.281e+01 8.2267e-01 8.2267e-01 [ 1.1201e-03 6.0578e-02 6.0848e-01 1.5244e-01 4.7044e-05 ] 1.7733e-01
 1.292e+01 8.2160e-01 8.2160e-01 [ 1.0351e-03 5.9544e-02 6.0331e-01 1.5767e-01 4.7725e-05 ] 1.7840e-01
 1.303e+01 8.2044e-01 8.2044e-01 [ 9.5591e-04 5.8543e-02 5.9767e-01 1.6322e-01 4.8627e-05 ] 1.7956e-01
 1.315e+01 8.1918e-01 8.1918e-01 [ 8.8204e-04 5.7573e-02 5.9155e-01 1.6912e-01 4.9758e-05 ] 1.8082e-01
 1.326e+01 8.1781e-01 8.1781e-01 [ 8.1321e-04 5.6633e-02 5.8495e-01 1.7536e-01 5.1131e-05 ] 1.8219e-01
 1.337e+01 8.1633e-01 8.1633e-01 [ 7.4909e-04 5.5719e-02 5.7784e-01 1.8197e-01 5.2757e-05 ] 1.8367e-01
 1.349e+01 8.1473e-01 8.1473e-01 [ 6.8940e-04 5.4829e-02 5.7022e-01 1.8894e-01 5.4652e-05 ] 1.8527e-01
 1.360e+01 8.1301e-01 8.1301e-01 [ 6.3386e-04 5.3960e-02 5.6207e-01 1.9629e-01 5.6832e-05 ] 1.8699e-01
 1.371e+01 8.1116e-01 8.1116e-01 [ 5.8222e-04 5.3109e-02 5.5339e-01 2.0402e-01 5.9317e-05 ] 1.8885e-01
 1.383e+01 8.0916e-01 8.0916e-01 [ 5.3423e-04 5.2273e-02 5.4416e-01 2.1213e-01 6.2129e-05 ] 1.9084e-01
 1.394e+01 8.0703e-01 8.0703e-01 [ 4.8967e-04 5.1449e-02 5.3439e-01 2.2063e-01 6.5291e-05 ] 1.9298e-01
 1.405e+01 8.0474e-01 8.0474e-01 [ 4.4832e-04 5.0633e-02 5.2406e-01 2.2952e-01 6.8832e-05 ] 1.9527e-01
 1.417e+01 8.0228e-01 8.0228e-01 [ 4.0998e-04 4.9822e-02 5.1318e-01 2.3880e-01 7.2780e-05 ] 1.9772e-01
 1.428e+01 7.9966e-01 7.9966e-01 [ 3.7446e-04 4.9012e-02 5.0176e-01 2.4844e-01 7.7169e-05 ] 2.0034e-01
 1.439e+01 7.9687e-01 7.9687e-01 [ 3.4157e-04 4.8200e-02 4.8979e-01 2.5846e-01 8.2033e-05 ] 2.0313e-01
 1.451e+01 7.9389e-01 7.9389e-01 [ 3.1116e-04 4.7381e-02 4.7730e-01 2.6882e-01 8.7412e-05 ] 2.0611e-01
 1.462e+01 7.9073e-01 7.9073e-01 [ 2.8305e-04 4.6553e-02 4.6429e-01 2.7951e-01 9.3347e-05 ] 2.0927e-01
 1.473e+01 7.8737e-01 7.8737e-01 [ 2.5711e-04 4.5712e-02 4.5079e-01 2.9051e-01 9.9884e-05 ] 2.1263e-01
 1.485e+01 7.8381e-01 7.8381e-01 [ 2.3319e-04 4.4854e-02 4.3682e-01 3.0179e-01 1.0707e-04 ] 2.1619e-01
 1.496e+01 7.8004e-01 7.8004e-01 [ 2.1117e-04 4.3976e-02 4.2242e-01 3.1332e-01 1.1496e-04 ] 2.1996e-01
 1.507e+01 7.7607e-01 7.7607e-01 [ 1.9090e-04 4.3074e-02 4.0763e-01 3.2505e-01 1.2360e-04 ] 2.2393e-01
 1.519e+01 7.7189e-01 7.7189e-01 [ 1.7229e-04 4.2147e-02 3.9249e-01 3.3695e-01 1.3306e-04 ] 2.2811e-01
 1.530e+01 7.6750e-01 7.6750e-01 [ 1.5521e-04 4.1192e-02 3.7705e-01 3.4896e-01 1.4339e-04 ] 2.3250e-01
 1.541e+01 7.6290e-01 7.6290e-01 [ 1.3957e-04 4.0207e-02 3.6137e-01 3.6104e-01 1.5467e-04 ] 2.3710e-01
 1.553e+01 7.5811e-01 7.5811e-01 [ 1.2526e-04 3.9191e-02 3.4549e-01 3.7313e-01 1.6695e-04 ] 2.4190e-01
 1.564e+01 7.5311e-01 7.5311e-01 [ 1.1220e-04 3.8143e-02 3.2950e-01 3.8517e-01 1.8032e-04 ] 2.4689e-01
 1.575e+01 7.4793e-01 7.4793e-01 [ 1.0029e-04 3.7063e-02 3.1345e-01 3.9712e-01 1.9485e-04 ] 2.5207e-01
 1.587e+01 7.4257e-01 7.4257e-01 [ 8.9462e-05 3.5951e-02 2.9742e-01 4.0890e-01 2.1062e-04 ] 2.5743e-01
 1.598e+01 7.3705e-01 7.3705e-01 [ 7.9630e-05 3.4810e-02 2.8147e-01 4.2045e-01 2.2771e-04 ] 2.6296e-01
 1.609e+01 7.3138e-01 7.3138e-01 [ 7.0722e-05 3.3640e-02 2.6569e-01 4.3173e-01 2.4621e-04 ] 2.6863e-01
 1.621e+01 7.2558e-01 7.2558e-01 [ 6.2670e-05 3.2445e-02 2.5012e-01 4.4268e-01 2.6622e-04 ] 2.7442e-01
 1.632e+01 7.1967e-01 7.1967e-01 [ 5.5408e-05 3.1227e-02 2.3486e-01 4.5325e-01 2.8785e-04 ] 2.8033e-01
 1.643e+01 7.1369e-01 7.1369e-01 [ 4.8875e-05 2.9991e-02 2.1995e-01 4.6339e-01 3.1118e-04 ] 2.8632e-01
 1.655e+01 7.0764e-01 7.0764e-01 [ 4.3010e-05 2.8741e-02 2.0546e-01 4.7306e-01 3.3635e-04 ] 2.9237e-01
 1.666e+01 7.0155e-01 7.0155e-01 [ 3.7761e-05 2.7482e-02 1.9143e-01 4.8223e-01 3.6347e-04 ] 2.9845e-01
 1.677e+01 6.9546e-01 6.9546e-01 [ 3.3073e-05 2.6218e-02 1.7793e-01 4.9088e-01 3.9268e-04 ] 3.0455e-01
 1.689e+01 6.8938e-01 6.8938e-01 [ 2.8899e-05 2.4956e-02 1.6498e-01 4.9899e-01 4.2412e-04 ] 3.1062e-01
 1.700e+01 6.8335e-01 6.8335e-01 [ 2.5192e-05 2.3699e-02 1.5262e-01 5.0654e-01 4.5796e-04 ] 3.1665e-01
 1.711e+01 6.7739e-01 6.7739e-01 [ 2.1908e-05 2.2453e-02 1.4088e-01 5.1354e-01 4.9436e-04 ] 3.2261e-01
 1.723e+01 6.7153e-01 6.7153e-01 [ 1.9008e-05 2.1225e-02 1.2976e-01 5.1999e-01 5.3352e-04 ] 3.2847e-01
 1.734e+01 6.6579e-01 6.6579e-01 [ 1.6453e-05 2.0017e-02 1.1928e-01 5.2590e-01 5.7564e-04 ] 3.3421e-01
 1.745e+01 6.6020e-01 6.6020e-01 [ 1.4209e-05 1.8835e-02 1.0944e-01 5.3128e-01 6.2097e-04 ] 3.3980e-01
 1.757e+01 6.5477e-01 6.5477e-01 [ 1.2243e-05 1.7684e-02 1.0024e-01 5.3617e-01 6.6974e-04 ] 3.4523e-01
 1.768e+01 6.4954e-01 6.4954e-01 [ 1.0525e-05 1.6566e-02 9.1664e-02 5.4058e-01 7.2226e-04 ] 3.5046e-01
 1.779e+01 6.4451e-01 6.4451e-01 [ 9.0281e-06 1.5484e-02 8.3696e-02 5.4454e-01 7.7882e-04 ] 3.5549e-01
 1.791e+01 6.3971e-01 6.3971e-01 [ 7.7273e-06 1.4443e-02 7.6317e-02 5.4810e-01 8.3979e-04 ] 3.6029e-01
 1.802e+01 6.3515e-01 6.3515e-01 [ 6.5998e-06 1.3443e-02 6.9505e-02 5.5129e-01 9.0555e-04 ] 3.6485e-01
 1.813e+01 6.3084e-01 6.3084e-01 [ 5.6250e-06 1.2487e-02 6.3232e-02 5.5413e-01 9.7653e-04 ] 3.6916e-01
 1.825e+01 6.2679e-01 6.2679e-01 [ 4.7842e-06 1.1575e-02 5.7471e-02 5.5668e-01 1.0532e-03 ] 3.7321e-01
 1.836e+01 6.2301e-01 6.2301e-01 [ 4.0608e-06 1.0709e-02 5.2193e-02 5.5897e-01 1.1361e-03 ] 3.7699e-01
 1.847e+01 6.1952e-01 6.1952e-01 [ 3.4399e-06 9.8887e-03 4.7366e-02 5.6103e-01 1.2259e-03 ] 3.8048e-01
 1.859e+01 6.1630e-01 6.1630e-01 [ 2.9083e-06 9.1140e-03 4.2962e-02 5.6290e-01 1.3232e-03 ] 3.8370e-01
 1.870e+01 6.1337e-01 6.1337e-01 [ 2.4541e-06 8.3846e-03 3.8949e-02 5.6461e-01 1.4287e-03 ] 3.8663e-01
 1.881e+01 6.1073e-01 6.1073e-01 [ 2.0669e-06 7.6996e-03 3.5298e-02 5.6619e-01 1.5433e-03 ] 3.8927e-01
 1.893e+01 6.0838e-01 6.0838e-01 [ 1.7375e-06 7.0582e-03 3.1980e-02 5.6767e-01 1.6679e-03 ] 3.9162e-01
 1.904e+01 6.0631e-01 6.0631e-01 [ 1.4580e-06 6.4590e-03 2.8969e-02 5.6907e-01 1.8036e-03 ] 3.9369e-01
 1.915e+01 6.0451e-01 6.0451e-01 [ 1.2212e-06 5.9007e-03 2.6238e-02 5.7042e-01 1.9516e-03 ] 3.9549e-01
 1.927e+01 6.0298e-01 6.0298e-01 [ 1.0210e-06 5.3816e-03 2.3763e-02 5.7172e-01 2.1131e-03 ] 3.9702e-01
 1.938e+01 6.0170e-01 6.0170e-01 [ 8.5215e-07 4.9001e-03 2.1519e-02 5.7299e-01 2.2897e-03 ] 3.9830e-01
 1.949e+01 6.0067e-01 6.0067e-01 [ 7.0998e-07 4.4544e-03 1.9487e-02 5.7424e-01 2.4830e-03 ] 3.9933e-01
 1.961e+01 5.9985e-01 5.9985e-01 [ 5.9050e-07 4.0427e-03 1.7646e-02 5.7547e-01 2.6949e-03 ] 4.0015e-01
 1.972e+01 5.9924e-01 5.9924e-01 [ 4.9028e-07 3.6631e-03 1.5978e-02 5.7667e-01 2.9274e-03 ] 4.0076e-01
 1.983e+01 5.9879e-01 5.9879e-01 [ 4.0638e-07 3.3139e-03 1.4466e-02 5.7782e-01 3.1830e-03 ] 4.0121e-01
 1.995e+01 5.9847e-01 5.9847e-01 [ 3.3626e-07 2.9932e-03 1.3094e-02 5.7892e-01 3.4642e-03 ] 4.0153e-01
 2.006e+01 5.9825e-01 5.9825e-01 [ 2.7777e-07 2.6991e-03 1.1850e-02 5.7993e-01 3.7739e-03 ] 4.0175e-01
 2.017e+01 5.9808e-01 5.9808e-01 [ 2.2906e-07 2.4300e-03 1.0718e-02 5.8082e-01 4.1154e-03 ] 4.0192e-01
