 2.029e+01 3.1893e-02 3.1893e-02 [ 1.5727e-29 4.2797e-14 8.8335e-06 2.6798e-02 5.0864e-03 ] 9.6811e-01
 2.040e+01 3.1668e-02 3.1668e-02 [ 9.7077e-30 3.6524e-14 8.3856e-06 2.6570e-02 5.0896e-03 ] 9.6833e-01
 2.051e+01 3.1443e-02 3.1443e-02 [ 5.9824e-30 3.1132e-14 7.9593e-06 2.6342e-02 5.0925e-03 ] 9.6856e-01
 2.063e+01 3.1217e-02 3.1217e-02 [ 3.6808e-30 2.6503e-14 7.5536e-06 2.6114e-02 5.0951e-03 ] 9.6878e-01
 2.074e+01 3.0990e-02 3.0990e-02 [ 2.2610e-30 2.2535e-14 7.1677e-06 2.5886e-02 5.0975e-03 ] 9.6901e-01
 2.085e+01 3.0764e-02 3.0764e-02 [ 1.3867e-30 1.9138e-14 6.8005e-06 2.5658e-02 5.0995e-03 ] 9.6924e-01
 2.097e+01 3.0537e-02 3.0537e-02 [ 8.4911e-31 1.6232e-14 6.4513e-06 2.5429e-02 5.1013e-03 ] 9.6946e-01
 2.108e+01 3.0310e-02 3.0310e-02 [ 5.1913e-31 1.3751e-14 6.1191e-06 2.5201e-02 5.1027e-03 ] 9.6969e-01
 2.119e+01 3.0082e-02 3.0082e-02 [ 3.1689e-31 1.1634e-14 5.8031e-06 2.4973e-02 5.1038e-03 ] 9.6992e-01
 2.131e+01 2.9854e-02 2.9854e-02 [ 1.9314e-31 9.8314e-15 5.5027e-06 2.4744e-02 5.1046e-03 ] 9.7015e-01
 2.142e+01 2.9626e-02 2.9626e-02 [ 1.1754e-31 8.2974e-15 5.2170e-06 2.4516e-02 5.1050e-03 ] 9.7037e-01
 2.153e+01 2.9398e-02 2.9398e-02 [ 7.1422e-32 6.9940e-15 4.9454e-06 2.4287e-02 5.1052e-03 ] 9.7060e-01
 2.165e+01 2.9169e-02 2.9169e-02 [ 4.3334e-32 5.8879e-15 4.6872e-06 2.4059e-02 5.1049e-03 ] 9.7083e-01
 2.176e+01 2.8940e-02 2.8940e-02 [ 2.6252e-32 4.9505e-15 4.4418e-06 2.3831e-02 5.1044e-03 ] 9.7106e-01
 2.187e+01 2.8710e-02 2.8710e-02 [ 1.5881e-32 4.1571e-15 4.2086e-06 2.3602e-02 5.1035e-03 ] 9.7129e-01
 2.199e+01 2.8480e-02 2.8480e-02 [ 9.5925e-33 3.4865e-15 3.9870e-06 2.3374e-02 5.1022e-03 ] 9.7152e-01
 2.210e+01 2.8250e-02 2.8250e-02 [ 5.7858e-33 2.9203e-15 3.7765e-06 2.3146e-02 5.1006e-03 ] 9.7175e-01
 2.221e+01 2.8020e-02 2.8020e-02 [ 3.4847e-33 2.4430e-15 3.5764e-06 2.2918e-02 5.0986e-03 ] 9.7198e-01
 2.233e+01 2.7789e-02 2.7789e-02 [ 2.0957e-33 2.0410e-15 3.3864e-06 2.2690e-02 5.0963e-03 ] 9.7221e-01
 2.244e+01 2.7559e-02 2.7559e-02 [ 1.2586e-33 1.7031e-15 3.2060e-06 2.2462e-02 5.0936e-03 ] 9.7244e-01
 2.255e+01 2.7328e-02 2.7328e-02 [ 7.5481e-34 1.4192e-15 3.0346e-06 2.2234e-02 5.0905e-03 ] 9.7267e-01
 2.267e+01 2.7096e-02 2.7096e-02 [ 4.5203e-34 1.1812e-15 2.8720e-06 2.2006e-02 5.0870e-03 ] 9.7290e-01
 2.278e+01 2.6865e-02 2.6865e-02 [ 2.7033e-34 9.8182e-16 2.7175e-06 2.1779e-02 5.0832e-03 ] 9.7314e-01
 2.289e+01 2.6633e-02 2.6633e-02 [ 1.6144e-34 8.1504e-16 2.5709e-06 2.1551e-02 5.0789e-03 ] 9.7337e-01
 2.301e+01 2.6401e-02 2.6401e-02 [ 9.6281e-35 6.7573e-16 2.4318e-06 2.1324e-02 5.0743e-03 ] 9.7360e-01
 2.312e+01 2.6168e-02 2.6168e-02 [ 5.7342e-35 5.5950e-16 2.2998e-06 2.1097e-02 5.0692e-03 ] 9.7383e-01
 2.323e+01 2.5936e-02 2.5936e-02 [ 3.4105e-35 4.6266e-16 2.1745e-06 2.0870e-02 5.0637e-03 ] 9.7406e-01
 2.335e+01 2.5703e-02 2.5703e-02 [ 2.0257e-35 3.8208e-16 2.0557e-06 2.0643e-02 5.0579e-03 ] 9.7430e-01
 2.346e+01 2.5470e-02 2.5470e-02 [ 1.2016e-35 3.1513e-16 1.9430e-06 2.0417e-02 5.0516e-03 ] 9.7453e-01
 2.357e+01 2.5237e-02 2.5237e-02 [ 7.1179e-36 2.5957e-16 1.8362e-06 2.0190e-02 5.0449e-03 ] 9.7476e-01
 2.369e+01 2.5004e-02 2.5004e-02 [ 4.2109e-36 2.1353e-16 1.7349e-06 1.9964e-02 5.0377e-03 ] 9.7500e-01
 2.380e+01 2.4770e-02 2.4770e-02 [ 2.4879e-36 1.7543e-16 1.6388e-06 1.9738e-02 5.0301e-03 ] 9.7523e-01
 2.391e+01 2.4537e-02 2.4537e-02 [ 1.4680e-36 1.4393e-16 1.5478e-06 1.9513e-02 5.0221e-03 ] 9.7546e-01
 2.403e+01 2.4303e-02 2.4303e-02 [ 8.6510e-37 1.1794e-16 1.4615e-06 1.9288e-02 5.0136e-03 ] 9.7570e-01
 2.414e+01 2.4069e-02 2.4069e-02 [ 5.0914e-37 9.6508e-17 1.3798e-06 1.9063e-02 5.0047e-03 ] 9.7593e-01
 2.425e+01 2.3834e-02 2.3834e-02 [ 2.9927e-37 7.8870e-17 1.3024e-06 1.8838e-02 4.9953e-03 ] 9.7617e-01
 2.437e+01 2.3600e-02 2.3600e-02 [ 1.7568e-37 6.4370e-17 1.2291e-06 1.8613e-02 4.9855e-03 ] 9.7640e-01
 2.448e+01 2.3366e-02 2.3366e-02 [ 1.0301e-37 5.2467e-17 1.1596e-06 1.8389e-02 4.9752e-03 ] 9.7663e-01
 2.459e+01 2.3131e-02 2.3131e-02 [ 6.0318e-38 4.2708e-17 1.0939e-06 1.8165e-02 4.9644e-03 ] 9.7687e-01
 2.471e+01 2.2896e-02 2.2896e-02 [ 3.5277e-38 3.4718e-17 1.0316e-06 1.7942e-02 4.9532e-03 ] 9.7710e-01
 2.482e+01 2.2661e-02 2.2661e-02 [ 2.0606e-38 2.8185e-17 9.7271e-07 1.7719e-02 4.9414e-03 ] 9.7734e-01
 2.493e+01 2.2426e-02 2.2426e-02 [ 1.2022e-38 2.2851e-17 9.1697e-07 1.7496e-02 4.9292e-03 ] 9.7757e-01
 2.505e+01 2.2191e-02 2.2191e-02 [ 7.0052e-39 1.8502e-17 8.6424e-07 1.7274e-02 4.9165e-03 ] 9.7781e-01
 2.516e+01 2.1956e-02 2.1956e-02 [ 4.0770e-39 1.4961e-17 8.1436e-07 1.7052e-02 4.9032e-03 ] 9.7804e-01
 2.527e+01 2.1721e-02 2.1721e-02 [ 2.3700e-39 1.2081e-17 7.6718e-07 1.6830e-02 4.8895e-03 ] 9.7828e-01
 2.539e+01 2.1485e-02 2.1485e-02 [ 1.3760e-39 9.7426e-18 7.2258e-07 1.6609e-02 4.8752e-03 ] 9.7851e-01
 2.550e+01 2.1250e-02 2.1250e-02 [ 7.9799e-40 7.8463e-18 6.8042e-07 1.6389e-02 4.8604e-03 ] 9.7875e-01
 2.561e+01 2.1014e-02 2.1014e-02 [ 4.6222e-40 6.3105e-18 6.4058e-07 1.6169e-02 4.8451e-03 ] 9.7899e-01
 2.573e+01 2.0779e-02 2.0779e-02 [ 2.6742e-40 5.0686e-18 6.0292e-07 1.5949e-02 4.8293e-03 ] 9.7922e-01
 2.584e+01 2.0543e-02 2.0543e-02 [ 1.5454e-40 4.0656e-18 5.6735e-07 1.5730e-02 4.8129e-03 ] 9.7946e-01
 2.595e+01 2.0307e-02 2.0307e-02 [ 8.9202e-41 3.2566e-18 5.3376e-07 1.5511e-02 4.7960e-03 ] 9.7969e-01
 2.607e+01 2.0072e-02 2.0072e-02 [ 5.1430e-41 2.6051e-18 5.0203e-07 1.5293e-02 4.7785e-03 ] 9.7993e-01
 2.618e+01 1.9836e-02 1.9836e-02 [ 2.9618e-41 2.0812e-18 4.7208e-07 1.5075e-02 4.7605e-03 ] 9.8016e-01
 2.629e+01 1.9600e-02 1.9600e-02 [ 1.7037e-41 1.6603e-18 4.4381e-07 1.4858e-02 4.7418e-03 ] 9.8040e-01
 2.641e+01 1.9365e-02 1.9365e-02 [ 9.7895e-42 1.3228e-18 4.1713e-07 1.4641e-02 4.7227e-03 ] 9.8064e-01
 2.652e+01 1.9129e-02 1.9129e-02 [ 5.6187e-42 1.0525e-18 3.9196e-07 1.4426e-02 4.7029e-03 ] 9.8087e-01
 2.663e+01 1.8893e-02 1.8893e-02 [ 3.2212e-42 8.3622e-19 3.6821e-07 1.4210e-02 4.6825e-03 ] 9.8111e-01
 2.675e+01 1.8658e-02 1.8658e-02 [ 1.8447e-42 6.6352e-19 3.4582e-07 1.3996e-02 4.6616e-03 ] 9.8134e-01
 2.686e+01 1.8422e-02 1.8422e-02 [ 1.0552e-42 5.2577e-19 3.2472e-07 1.3782e-02 4.6401e-03 ] 9.8158e-01
 2.697e+01 1.8186e-02 1.8186e-02 [ 6.0297e-43 4.1604e-19 3.0482e-07 1.3568e-02 4.6179e-03 ] 9.8181e-01
 2.709e+01 1.7951e-02 1.7951e-02 [ 3.4417e-43 3.2877e-19 2.8607e-07 1.3356e-02 4.5952e-03 ] 9.8205e-01
 2.720e+01 1.7716e-02 1.7716e-02 [ 1.9624e-43 2.5945e-19 2.6840e-07 1.3144e-02 4.5718e-03 ] 9.8228e-01
 2.731e+01 1.7481e-02 1.7481e-02 [ 1.1177e-43 2.0447e-19 2.5176e-07 1.2932e-02 4.5478e-03 ] 9.8252e-01
 2.743e+01 1.7245e-02 1.7245e-02 [ 6.3590e-44 1.6092e-19 2.3610e-07 1.2722e-02 4.5232e-03 ] 9.8275e-01
 2.754e+01 1.7011e-02 1.7011e-02 [ 3.6141e-44 1.2647e-19 2.2134e-07 1.2512e-02 4.4979e-03 ] 9.8299e-01
 2.765e+01 1.6776e-02 1.6776e-02 [ 2.0519e-44 9.9258e-20 2.0746e-07 1.2303e-02 4.4721e-03 ] 9.8322e-01
 2.777e+01 1.6541e-02 1.6541e-02 [ 1.1637e-44 7.7796e-20 1.9440e-07 1.2095e-02 4.4455e-03 ] 9.8346e-01
 2.788e+01 1.6307e-02 1.6307e-02 [ 6.5929e-45 6.0891e-20 1.8211e-07 1.1888e-02 4.4183e-03 ] 9.8369e-01
 2.799e+01 1.6073e-02 1.6073e-02 [ 3.7313e-45 4.7594e-20 1.7055e-07 1.1682e-02 4.3905e-03 ] 9.8393e-01
 2.811e+01 1.5839e-02 1.5839e-02 [ 2.1096e-45 3.7149e-20 1.5968e-07 1.1477e-02 4.3620e-03 ] 9.8416e-01
 2.822e+01 1.5605e-02 1.5605e-02 [ 1.1915e-45 2.8957e-20 1.4947e-07 1.1272e-02 4.3329e-03 ] 9.8439e-01
 2.833e+01 1.5372e-02 1.5372e-02 [ 6.7226e-46 2.2541e-20 1.3987e-07 1.1069e-02 4.3030e-03 ] 9.8463e-01
 2.845e+01 1.5139e-02 1.5139e-02 [ 3.7891e-46 1.7522e-20 1.3085e-07 1.0866e-02 4.2726e-03 ] 9.8486e-01
 2.856e+01 1.4906e-02 1.4906e-02 [ 2.1336e-46 1.3601e-20 1.2238e-07 1.0665e-02 4.2414e-03 ] 9.8509e-01
 2.867e+01 1.4674e-02 1.4674e-02 [ 1.2001e-46 1.0544e-20 1.1442e-07 1.0464e-02 4.2096e-03 ] 9.8533e-01
 2.879e+01 1.4442e-02 1.4442e-02 [ 6.7441e-47 8.1623e-21 1.0695e-07 1.0265e-02 4.1770e-03 ] 9.8556e-01
 2.890e+01 1.4211e-02 1.4211e-02 [ 3.7860e-47 6.3099e-21 9.9946e-08 1.0067e-02 4.1439e-03 ] 9.8579e-01
 2.901e+01 1.3980e-02 1.3980e-02 [ 2.1233e-47 4.8712e-21 9.3371e-08 9.8696e-03 4.1100e-03 ] 9.8602e-01
 2.913e+01 1.3749e-02 1.3749e-02 [ 1.1896e-47 3.7554e-21 8.7205e-08 9.6737e-03 4.0755e-03 ] 9.8625e-01
 2.924e+01 1.3519e-02 1.3519e-02 [ 6.6587e-48 2.8911e-21 8.1422e-08 9.4790e-03 4.0402e-03 ] 9.8648e-01
 2.935e+01 1.3290e-02 1.3290e-02 [ 3.7235e-48 2.2227e-21 7.6001e-08 9.2855e-03 4.0043e-03 ] 9.8671e-01
 2.947e+01 1.3061e-02 1.3061e-02 [ 2.0801e-48 1.7065e-21 7.0921e-08 9.0933e-03 3.9677e-03 ] 9.8694e-01
 2.958e+01 1.2833e-02 1.2833e-02 [ 1.1609e-48 1.3083e-21 6.6161e-08 8.9025e-03 3.9305e-03 ] 9.8717e-01
 2.969e+01 1.2606e-02 1.2606e-02 [ 6.4728e-49 1.0017e-21 6.1703e-08 8.7130e-03 3.8926e-03 ] 9.8739e-01
 2.981e+01 1.2379e-02 1.2379e-02 [ 3.6056e-49 7.6584e-22 5.7529e-08 8.5249e-03 3.8540e-03 ] 9.8762e-01
 2.992e+01 1.2153e-02 1.2153e-02 [ 2.0066e-49 5.8472e-22 5.3621e-08 8.3382e-03 3.8147e-03 ] 9.8785e-01
 3.003e+01 1.1928e-02 1.1928e-02 [ 1.1156e-49 4.4582e-22 4.9964e-08 8.1529e-03 3.7748e-03 ] 9.8807e-01
 3.015e+01 1.1704e-02 1.1704e-02 [ 6.1969e-50 3.3945e-22 4.6543e-08 7.9692e-03 3.7343e-03 ] 9.8830e-01
 3.026e+01 1.1480e-02 1.1480e-02 [ 3.4389e-50 2.5809e-22 4.3344e-08 7.7870e-03 3.6931e-03 ] 9.8852e-01
 3.037e+01 1.1258e-02 1.1258e-02 [ 1.9066e-50 1.9597e-22 4.0352e-08 7.6064e-03 3.6512e-03 ] 9.8874e-01
 3.049e+01 1.1036e-02 1.1036e-02 [ 1.0561e-50 1.4859e-22 3.7556e-08 7.4275e-03 3.6088e-03 ] 9.8896e-01
 3.060e+01 1.0816e-02 1.0816e-02 [ 5.8447e-51 1.1251e-22 3.4943e-08 7.2501e-03 3.5657e-03 ] 9.8918e-01
 3.071e+01 1.0597e-02 1.0597e-02 [ 3.2316e-51 8.5074e-23 3.2502e-08 7.0745e-03 3.5220e-03 ] 9.8940e-01
 3.083e+01 1.0378e-02 1.0378e-02 [ 1.7851e-51 6.4239e-23 3.0222e-08 6.9006e-03 3.4777e-03 ] 9.8962e-01
 3.094e+01 1.0161e-02 1.0161e-02 [ 9.8523e-52 4.8440e-23 2.8094e-08 6.7285e-03 3.4329e-03 ] 9.8984e-01
 3.105e+01 9.9458e-03 9.9458e-03 [ 5.4326e-52 3.6475e-23 2.6108e-08 6.5583e-03 3.3875e-03 ] 9.9005e-01
 3.117e+01 9.7314e-03 9.7314e-03 [ 2.9929e-52 2.7428e-23 2.4255e-08 6.3899e-03 3.3415e-03 ] 9.9027e-01
 3.128e+01 9.5184e-03 9.5184e-03 [ 1.6474e-52 2.0597e-23 2.2526e-08 6.2234e-03 3.2950e-03 ] 9.9048e-01
 3.139e+01 9.3068e-03 9.3068e-03 [ 9.0596e-53 1.5445e-23 2.0915e-08 6.0588e-03 3.2480e-03 ] 9.9069e-01
 3.151e+01 9.0967e-03 9.0967e-03 [ 4.9778e-53 1.1566e-23 1.9412e-08 5.8962e-03 3.2005e-03 ] 9.9090e-01
 3.162e+01 8.8882e-03 8.8882e-03 [ 2.7327e-53 8.6495e-24 1.8012e-08 5.7356e-03 3.1525e-03 ] 9.9111e-01
 3.173e+01 8.6813e-03 8.6813e-03 [ 1.4989e-53 6.4594e-24 1.6708e-08 5.5771e-03 3.1041e-03 ] 9.9132e-01
 3.185e+01 8.4760e-03 8.4760e-03 [ 8.2140e-54 4.8171e-24 1.5493e-08 5.4207e-03 3.0553e-03 ] 9.9152e-01
 3.196e+01 8.2725e-03 8.2725e-03 [ 4.4975e-54 3.5875e-24 1.4363e-08 5.2665e-03 3.0060e-03 ] 9.9173e-01
 3.207e+01 8.0708e-03 8.0708e-03 [ 2.4605e-54 2.6680e-24 1.3310e-08 5.1144e-03 2.9564e-03 ] 9.9193e-01
 3.219e+01 7.8709e-03 7.8709e-03 [ 1.3449e-54 1.9815e-24 1.2331e-08 4.9645e-03 2.9064e-03 ] 9.9213e-01
 3.230e+01 7.6730e-03 7.6730e-03 [ 7.3452e-55 1.4696e-24 1.1420e-08 4.8169e-03 2.8561e-03 ] 9.9233e-01
 3.241e+01 7.4770e-03 7.4770e-03 [ 4.0081e-55 1.0884e-24 1.0573e-08 4.6715e-03 2.8055e-03 ] 9.9252e-01
 3.253e+01 7.2831e-03 7.2831e-03 [ 2.1853e-55 8.0502e-25 9.7861e-09 4.5285e-03 2.7546e-03 ] 9.9272e-01
 3.264e+01 7.0912e-03 7.0912e-03 [ 1.1905e-55 5.9459e-25 9.0547e-09 4.3878e-03 2.7034e-03 ] 9.9291e-01
 3.275e+01 6.9016e-03 6.9016e-03 [ 6.4800e-56 4.3857e-25 8.3751e-09 4.2494e-03 2.6521e-03 ] 9.9310e-01
 3.287e+01 6.7141e-03 6.7141e-03 [ 3.5242e-56 3.2304e-25 7.7441e-09 4.1135e-03 2.6006e-03 ] 9.9329e-01
 3.298e+01 6.5289e-03 6.5289e-03 [ 1.9151e-56 2.3762e-25 7.1583e-09 3.9800e-03 2.5489e-03 ] 9.9347e-01
 3.309e+01 6.3461e-03 6.3461e-03 [ 1.0398e-56 1.7455e-25 6.6146e-09 3.8490e-03 2.4971e-03 ] 9.9365e-01
 3.321e+01 6.1657e-03 6.1657e-03 [ 5.6413e-57 1.2804e-25 6.1103e-09 3.7204e-03 2.4453e-03 ] 9.9383e-01
 3.332e+01 5.9877e-03 5.9877e-03 [ 3.0580e-57 9.3797e-26 5.6425e-09 3.5943e-03 2.3934e-03 ] 9.9401e-01
 3.343e+01 5.8123e-03 5.8123e-03 [ 1.6564e-57 6.8618e-26 5.2088e-09 3.4708e-03 2.3415e-03 ] 9.9419e-01
 3.355e+01 5.6393e-03 5.6393e-03 [ 8.9643e-58 5.0130e-26 4.8068e-09 3.3498e-03 2.2896e-03 ] 9.9436e-01
 3.366e+01 5.4691e-03 5.4691e-03 [ 4.8476e-58 3.6573e-26 4.4344e-09 3.2313e-03 2.2378e-03 ] 9.9453e-01
 3.377e+01 5.3014e-03 5.3014e-03 [ 2.6194e-58 2.6646e-26 4.0894e-09 3.1154e-03 2.1860e-03 ] 9.9470e-01
 3.389e+01 5.1365e-03 5.1365e-03 [ 1.4142e-58 1.9388e-26 3.7700e-09 3.0021e-03 2.1344e-03 ] 9.9486e-01
 3.400e+01 4.9743e-03 4.9743e-03 [ 7.6295e-59 1.4087e-26 3.4743e-09 2.8913e-03 2.0830e-03 ] 9.9503e-01
 3.411e+01 4.8150e-03 4.8150e-03 [ 4.1128e-59 1.0222e-26 3.2008e-09 2.7832e-03 2.0318e-03 ] 9.9518e-01
 3.423e+01 4.6584e-03 4.6584e-03 [ 2.2153e-59 7.4071e-27 2.9477e-09 2.6776e-03 1.9808e-03 ] 9.9534e-01
 3.434e+01 4.5048e-03 4.5048e-03 [ 1.1923e-59 5.3602e-27 2.7137e-09 2.5747e-03 1.9301e-03 ] 9.9550e-01
 3.445e+01 4.3540e-03 4.3540e-03 [ 6.4123e-60 3.8738e-27 2.4974e-09 2.4743e-03 1.8797e-03 ] 9.9565e-01
 3.457e+01 4.2062e-03 4.2062e-03 [ 3.4459e-60 2.7957e-27 2.2976e-09 2.3766e-03 1.8296e-03 ] 9.9579e-01
 3.468e+01 4.0613e-03 4.0613e-03 [ 1.8503e-60 2.0150e-27 2.1129e-09 2.2814e-03 1.7800e-03 ] 9.9594e-01
 3.479e+01 3.9195e-03 3.9195e-03 [ 9.9283e-61 1.4504e-27 1.9424e-09 2.1888e-03 1.7307e-03 ] 9.9608e-01
 3.491e+01 3.7807e-03 3.7807e-03 [ 5.3231e-61 1.0425e-27 1.7850e-09 2.0988e-03 1.6819e-03 ] 9.9622e-01
 3.502e+01 3.6449e-03 3.6449e-03 [ 2.8518e-61 7.4839e-28 1.6398e-09 2.0113e-03 1.6336e-03 ] 9.9636e-01
 3.513e+01 3.5121e-03 3.5121e-03 [ 1.5267e-61 5.3652e-28 1.5058e-09 1.9264e-03 1.5858e-03 ] 9.9649e-01
 3.525e+01 3.3825e-03 3.3825e-03 [ 8.1671e-62 3.8412e-28 1.3823e-09 1.8439e-03 1.5385e-03 ] 9.9662e-01
 3.536e+01 3.2559e-03 3.2559e-03 [ 4.3656e-62 2.7464e-28 1.2684e-09 1.7640e-03 1.4918e-03 ] 9.9674e-01
 3.547e+01 3.1324e-03 3.1324e-03 [ 2.3319e-62 1.9610e-28 1.1635e-09 1.6866e-03 1.4458e-03 ] 9.9687e-01
 3.559e+01 3.0119e-03 3.0119e-03 [ 1.2446e-62 1.3984e-28 1.0668e-09 1.6116e-03 1.4003e-03 ] 9.9699e-01
 3.570e+01 2.8946e-03 2.8946e-03 [ 6.6384e-63 9.9590e-29 9.7781e-10 1.5391e-03 1.3555e-03 ] 9.9711e-01
 3.581e+01 2.7804e-03 2.7804e-03 [ 3.5380e-63 7.0830e-29 8.9588e-10 1.4689e-03 1.3114e-03 ] 9.9722e-01
 3.593e+01 2.6692e-03 2.6692e-03 [ 1.8843e-63 5.0310e-29 8.2050e-10 1.4012e-03 1.2680e-03 ] 9.9733e-01
 3.604e+01 2.5611e-03 2.5611e-03 [ 1.0028e-63 3.5687e-29 7.5116e-10 1.3357e-03 1.2253e-03 ] 9.9744e-01
 3.615e+01 2.4560e-03 2.4560e-03 [ 5.3328e-64 2.5282e-29 6.8741e-10 1.2726e-03 1.1834e-03 ] 9.9754e-01
 3.627e+01 2.3539e-03 2.3539e-03 [ 2.8340e-64 1.7887e-29 6.2882e-10 1.2117e-03 1.1423e-03 ] 9.9765e-01
 3.638e+01 2.2549e-03 2.2549e-03 [ 1.5049e-64 1.2639e-29 5.7498e-10 1.1530e-03 1.1019e-03 ] 9.9774e-01
 3.649e+01 2.1589e-03 2.1589e-03 [ 7.9861e-65 8.9186e-30 5.2555e-10 1.0965e-03 1.0624e-03 ] 9.9784e-01
 3.661e+01 2.0658e-03 2.0658e-03 [ 4.2348e-65 6.2854e-30 4.8016e-10 1.0422e-03 1.0236e-03 ] 9.9793e-01
 3.672e+01 1.9757e-03 1.9757e-03 [ 2.2441e-65 4.4239e-30 4.3851e-10 9.8994e-04 9.8572e-04 ] 9.9802e-01
 3.683e+01 1.8884e-03 1.8884e-03 [ 1.1883e-65 3.1097e-30 4.0031e-10 9.3975e-04 9.4867e-04 ] 9.9811e-01
 3.695e+01 1.8040e-03 1.8040e-03 [ 6.2880e-66 2.1831e-30 3.6528e-10 8.9157e-04 9.1247e-04 ] 9.9820e-01
 3.706e+01 1.7225e-03 1.7225e-03 [ 3.3251e-66 1.5306e-30 3.3317e-10 8.4534e-04 8.7713e-04 ] 9.9828e-01
 3.717e+01 1.6437e-03 1.6437e-03 [ 1.7570e-66 1.0718e-30 3.0376e-10 8.0104e-04 8.4267e-04 ] 9.9836e-01
 3.729e+01 1.5677e-03 1.5677e-03 [ 9.2781e-67 7.4956e-31 2.7682e-10 7.5859e-04 8.0908e-04 ] 9.9843e-01
 3.740e+01 1.4943e-03 1.4943e-03 [ 4.8960e-67 5.2353e-31 2.5216e-10 7.1797e-04 7.7637e-04 ] 9.9851e-01
 3.751e+01 1.4237e-03 1.4237e-03 [ 2.5818e-67 3.6520e-31 2.2960e-10 6.7911e-04 7.4455e-04 ] 9.9858e-01
 3.763e+01 1.3556e-03 1.3556e-03 [ 1.3605e-67 2.5443e-31 2.0896e-10 6.4197e-04 7.1361e-04 ] 9.9864e-01
 3.774e+01 1.2901e-03 1.2901e-03 [ 7.1648e-68 1.7704e-31 1.9009e-10 6.0650e-04 6.8355e-04 ] 9.9871e-01
 3.785e+01 1.2270e-03 1.2270e-03 [ 3.7705e-68 1.2303e-31 1.7285e-10 5.7265e-04 6.5437e-04 ] 9.9877e-01
 3.797e+01 1.1664e-03 1.1664e-03 [ 1.9829e-68 8.5392e-32 1.5710e-10 5.4036e-04 6.2607e-04 ] 9.9883e-01
 3.808e+01 1.1082e-03 1.1082e-03 [ 1.0421e-68 5.9194e-32 1.4272e-10 5.0960e-04 5.9865e-04 ] 9.9889e-01
 3.819e+01 1.0524e-03 1.0524e-03 [ 5.4733e-69 4.0983e-32 1.2960e-10 4.8030e-04 5.7209e-04 ] 9.9895e-01
 3.831e+01 9.9880e-04 9.9880e-04 [ 2.8727e-69 2.8339e-32 1.1763e-10 4.5242e-04 5.4638e-04 ] 9.9900e-01
 3.842e+01 9.4743e-04 9.4743e-04 [ 1.5067e-69 1.9572e-32 1.0672e-10 4.2590e-04 5.2153e-04 ] 9.9905e-01
 3.853e+01 8.9823e-04 8.9823e-04 [ 7.8977e-70 1.3500e-32 9.6768e-11 4.0071e-04 4.9752e-04 ] 9.9910e-01
 3.865e+01 8.5113e-04 8.5113e-04 [ 4.1369e-70 9.3010e-33 8.7706e-11 3.7679e-04 4.7434e-04 ] 9.9915e-01
 3.876e+01 8.0607e-04 8.0607e-04 [ 2.1656e-70 6.4001e-33 7.9455e-11 3.5409e-04 4.5198e-04 ] 9.9919e-01
 3.887e+01 7.6299e-04 7.6299e-04 [ 1.1329e-70 4.3985e-33 7.1946e-11 3.3257e-04 4.3042e-04 ] 9.9924e-01
 3.899e+01 7.2184e-04 7.2184e-04 [ 5.9228e-71 3.0193e-33 6.5116e-11 3.1217e-04 4.0966e-04 ] 9.9928e-01
 3.910e+01 6.8254e-04 6.8254e-04 [ 3.0945e-71 2.0700e-33 5.8905e-11 2.9287e-04 3.8968e-04 ] 9.9932e-01
 3.921e+01 6.4505e-04 6.4505e-04 [ 1.6157e-71 1.4175e-33 5.3261e-11 2.7460e-04 3.7046e-04 ] 9.9935e-01
 3.933e+01 6.0931e-04 6.0931e-04 [ 8.4308e-72 9.6952e-34 4.8134e-11 2.5732e-04 3.5199e-04 ] 9.9939e-01
 3.944e+01 5.7525e-04 5.7525e-04 [ 4.3964e-72 6.6232e-34 4.3480e-11 2.4100e-04 3.3425e-04 ] 9.9942e-01
 3.955e+01 5.4281e-04 5.4281e-04 [ 2.2912e-72 4.5192e-34 3.9256e-11 2.2559e-04 3.1723e-04 ] 9.9946e-01
 3.967e+01 5.1194e-04 5.1194e-04 [ 1.1933e-72 3.0799e-34 3.5425e-11 2.1104e-04 3.0090e-04 ] 9.9949e-01
 3.978e+01 4.8259e-04 4.8259e-04 [ 6.2110e-73 2.0966e-34 3.1952e-11 1.9733e-04 2.8526e-04 ] 9.9952e-01
 3.989e+01 4.5469e-04 4.5469e-04 [ 3.2308e-73 1.4255e-34 2.8806e-11 1.8441e-04 2.7028e-04 ] 9.9955e-01
 4.001e+01 4.2819e-04 4.2819e-04 [ 1.6795e-73 9.6809e-35 2.5956e-11 1.7224e-04 2.5595e-04 ] 9.9957e-01
 4.012e+01 4.0303e-04 4.0303e-04 [ 8.7258e-74 6.5669e-35 2.3376e-11 1.6079e-04 2.4224e-04 ] 9.9960e-01
 4.023e+01 3.7917e-04 3.7917e-04 [ 4.5306e-74 4.4494e-35 2.1043e-11 1.5002e-04 2.2915e-04 ] 9.9962e-01
 4.035e+01 3.5654e-04 3.5654e-04 [ 2.3510e-74 3.0112e-35 1.8932e-11 1.3990e-04 2.1665e-04 ] 9.9964e-01
 4.046e+01 3.3511e-04 3.3511e-04 [ 1.2192e-74 2.0355e-35 1.7025e-11 1.3039e-04 2.0471e-04 ] 9.9966e-01
