 1.700e+00 8.9469e-02 8.9469e-02 [ 5.5023e-02 1.2663e-02 9.2833e-03 1.0314e-02 2.1853e-03 ] 9.1053e-01
 1.813e+00 9.6721e-02 9.6721e-02 [ 5.5574e-02 1.5015e-02 1.1639e-02 1.2091e-02 2.4027e-03 ] 9.0328e-01
 1.927e+00 1.0491e-01 1.0491e-01 [ 5.5987e-02 1.7692e-02 1.4529e-02 1.4084e-02 2.6204e-03 ] 8.9509e-01
 2.040e+00 1.1423e-01 1.1423e-01 [ 5.6283e-02 2.0729e-02 1.8063e-02 1.6313e-02 2.8376e-03 ] 8.8577e-01
 2.153e+00 1.2487e-01 1.2487e-01 [ 5.6481e-02 2.4162e-02 2.2373e-02 1.8801e-02 3.0531e-03 ] 8.7513e-01
 2.267e+00 1.3706e-01 1.3706e-01 [ 5.6592e-02 2.8028e-02 2.7611e-02 2.1568e-02 3.2659e-03 ] 8.6294e-01
 2.380e+00 1.5104e-01 1.5104e-01 [ 5.6624e-02 3.2359e-02 3.3950e-02 2.4634e-02 3.4747e-03 ] 8.4896e-01
 2.493e+00 1.6704e-01 1.6704e-01 [ 5.6579e-02 3.7184e-02 4.1581e-02 2.8016e-02 3.6781e-03 ] 8.3296e-01
 2.607e+00 1.8529e-01 1.8529e-01 [ 5.6455e-02 4.2522e-02 5.0713e-02 3.1726e-02 3.8742e-03 ] 8.1471e-01
 2.720e+00 2.0601e-01 2.0601e-01 [ 5.6240e-02 4.8379e-02 6.1562e-02 3.5768e-02 4.0611e-03 ] 7.9399e-01
 2.833e+00 2.2937e-01 2.2937e-01 [ 5.5919e-02 5.4742e-02 7.4338e-02 4.0134e-02 4.2361e-03 ] 7.7063e-01
 2.947e+00 2.5548e-01 2.5548e-01 [ 5.5470e-02 6.1573e-02 8.9234e-02 4.4804e-02 4.3963e-03 ] 7.4452e-01
 3.060e+00 2.8434e-01 2.8434e-01 [ 5.4864e-02 6.8803e-02 1.0640e-01 4.9738e-02 4.5385e-03 ] 7.1566e-01
 3.173e+00 3.1584e-01 3.1584e-01 [ 5.4071e-02 7.6330e-02 1.2590e-01 5.4877e-02 4.6590e-03 ] 6.8416e-01
 3.287e+00 3.4970e-01 3.4970e-01 [ 5.3058e-02 8.4014e-02 1.4773e-01 6.0141e-02 4.7544e-03 ] 6.5030e-01
 3.400e+00 3.8546e-01 3.8546e-01 [ 5.1794e-02 9.1683e-02 1.7173e-01 6.5433e-02 4.8215e-03 ] 6.1454e-01
 3.513e+00 4.2251e-01 4.2251e-01 [ 5.0256e-02 9.9136e-02 1.9762e-01 7.0638e-02 4.8578e-03 ] 5.7749e-01
 3.627e+00 4.6006e-01 4.6006e-01 [ 4.8434e-02 1.0616e-01 2.2497e-01 7.5638e-02 4.8618e-03 ] 5.3994e-01
 3.740e+00 4.9724e-01 4.9724e-01 [ 4.6330e-02 1.1255e-01 2.5321e-01 8.0317e-02 4.8338e-03 ] 5.0276e-01
 3.853e+00 5.3315e-01 5.3315e-01 [ 4.3967e-02 1.1812e-01 2.8171e-01 8.4579e-02 4.7756e-03 ] 4.6685e-01
 3.967e+00 5.6695e-01 5.6695e-01 [ 4.1382e-02 1.2272e-01 3.0980e-01 8.8354e-02 4.6908e-03 ] 4.3305e-01
 4.080e+00 5.9793e-01 5.9793e-01 [ 3.8630e-02 1.2628e-01 3.3683e-01 9.1610e-02 4.5846e-03 ] 4.0207e-01
 4.193e+00 6.2562e-01 6.2562e-01 [ 3.5774e-02 1.2878e-01 3.6225e-01 9.4354e-02 4.4633e-03 ] 3.7438e-01
 4.307e+00 6.4974e-01 6.4974e-01 [ 3.2879e-02 1.3025e-01 3.8565e-01 9.6631e-02 4.3339e-03 ] 3.5026e-01
 4.420e+00 6.7024e-01 6.7024e-01 [ 3.0009e-02 1.3077e-01 4.0675e-01 9.8516e-02 4.2031e-03 ] 3.2976e-01
 4.533e+00 6.8727e-01 6.8727e-01 [ 2.7219e-02 1.3047e-01 4.2541e-01 1.0010e-01 4.0774e-03 ] 3.1273e-01
 4.647e+00 7.0107e-01 7.0107e-01 [ 2.4554e-02 1.2947e-01 4.4159e-01 1.0149e-01 3.9625e-03 ] 2.9893e-01
 4.760e+00 7.1196e-01 7.1196e-01 [ 2.2045e-02 1.2792e-01 4.5536e-01 1.0278e-01 3.8629e-03 ] 2.8804e-01
 4.873e+00 7.2027e-01 7.2027e-01 [ 1.9712e-02 1.2593e-01 4.6679e-01 1.0407e-01 3.7824e-03 ] 2.7973e-01
 4.987e+00 7.2630e-01 7.2630e-01 [ 1.7565e-02 1.2360e-01 4.7597e-01 1.0543e-01 3.7238e-03 ] 2.7370e-01
 5.100e+00 7.3027e-01 7.3027e-01 [ 1.5605e-02 1.2103e-01 4.8301e-01 1.0694e-01 3.6889e-03 ] 2.6973e-01
 5.213e+00 7.3235e-01 7.3235e-01 [ 1.3830e-02 1.1828e-01 4.8793e-01 1.0863e-01 3.6794e-03 ] 2.6765e-01
 5.327e+00 7.3262e-01 7.3262e-01 [ 1.2228e-02 1.1539e-01 4.9077e-01 1.1053e-01 3.6960e-03 ] 2.6738e-01
 5.440e+00 7.3104e-01 7.3104e-01 [ 1.0790e-02 1.1239e-01 4.9147e-01 1.1265e-01 3.7392e-03 ] 2.6896e-01
 5.553e+00 7.2750e-01 7.2750e-01 [ 9.5010e-03 1.0926e-01 4.8995e-01 1.1498e-01 3.8090e-03 ] 2.7250e-01
 5.667e+00 7.2181e-01 7.2181e-01 [ 8.3481e-03 1.0602e-01 4.8606e-01 1.1747e-01 3.9049e-03 ] 2.7819e-01
 5.780e+00 7.1366e-01 7.1366e-01 [ 7.3175e-03 1.0261e-01 4.7964e-01 1.2006e-01 4.0256e-03 ] 2.8634e-01
 5.893e+00 7.0272e-01 7.0272e-01 [ 6.3959e-03 9.9013e-02 4.7049e-01 1.2266e-01 4.1690e-03 ] 2.9728e-01
 6.007e+00 6.8860e-01 6.8860e-01 [ 5.5713e-03 9.5171e-02 4.5840e-01 1.2513e-01 4.3318e-03 ] 3.1140e-01
 6.120e+00 6.7094e-01 6.7094e-01 [ 4.8327e-03 9.1038e-02 4.4322e-01 1.2734e-01 4.5096e-03 ] 3.2906e-01
 6.233e+00 6.4946e-01 6.4946e-01 [ 4.1710e-03 8.6576e-02 4.2490e-01 1.2912e-01 4.6970e-03 ] 3.5054e-01
 6.347e+00 6.2404e-01 6.2404e-01 [ 3.5783e-03 8.1761e-02 4.0350e-01 1.3031e-01 4.8872e-03 ] 3.7596e-01
 6.460e+00 5.9476e-01 5.9476e-01 [ 3.0486e-03 7.6599e-02 3.7927e-01 1.3077e-01 5.0730e-03 ] 4.0524e-01
 6.573e+00 5.6198e-01 5.6198e-01 [ 2.5771e-03 7.1127e-02 3.5265e-01 1.3037e-01 5.2472e-03 ] 4.3802e-01
 6.687e+00 5.2632e-01 5.2632e-01 [ 2.1601e-03 6.5413e-02 3.2427e-01 1.2907e-01 5.4030e-03 ] 4.7368e-01
 6.800e+00 4.8863e-01 4.8863e-01 [ 1.7944e-03 5.9557e-02 2.9488e-01 1.2687e-01 5.5354e-03 ] 5.1137e-01
 6.913e+00 4.4991e-01 4.4991e-01 [ 1.4769e-03 5.3675e-02 2.6528e-01 1.2383e-01 5.6409e-03 ] 5.5009e-01
 7.027e+00 4.1116e-01 4.1116e-01 [ 1.2045e-03 4.7890e-02 2.3627e-01 1.2008e-01 5.7182e-03 ] 5.8884e-01
 7.140e+00 3.7336e-01 3.7336e-01 [ 9.7366e-04 4.2316e-02 2.0855e-01 1.1576e-01 5.7678e-03 ] 6.2664e-01
 7.253e+00 3.3732e-01 3.3732e-01 [ 7.8040e-04 3.7053e-02 1.8264e-01 1.1105e-01 5.7921e-03 ] 6.6268e-01
 7.367e+00 3.0365e-01 3.0365e-01 [ 6.2059e-04 3.2173e-02 1.5894e-01 1.0613e-01 5.7944e-03 ] 6.9635e-01
 7.480e+00 2.7278e-01 2.7278e-01 [ 4.8995e-04 2.7725e-02 1.3763e-01 1.0115e-01 5.7789e-03 ] 7.2722e-01
 7.593e+00 2.4492e-01 2.4492e-01 [ 3.8429e-04 2.3732e-02 1.1879e-01 9.6258e-02 5.7498e-03 ] 7.5508e-01
 7.707e+00 2.2011e-01 2.2011e-01 [ 2.9966e-04 2.0195e-02 1.0236e-01 9.1551e-02 5.7114e-03 ] 7.7989e-01
 7.820e+00 1.9829e-01 1.9829e-01 [ 2.3246e-04 1.7097e-02 8.8176e-02 8.7113e-02 5.6674e-03 ] 8.0171e-01
 7.933e+00 1.7927e-01 1.7927e-01 [ 1.7952e-04 1.4413e-02 7.6062e-02 8.2995e-02 5.6210e-03 ] 8.2073e-01
 8.047e+00 1.6284e-01 1.6284e-01 [ 1.3808e-04 1.2106e-02 6.5793e-02 7.9230e-02 5.5750e-03 ] 8.3716e-01
 8.160e+00 1.4875e-01 1.4875e-01 [ 1.0585e-04 1.0140e-02 5.7140e-02 7.5831e-02 5.5314e-03 ] 8.5125e-01
 8.273e+00 1.3673e-01 1.3673e-01 [ 8.0900e-05 8.4729e-03 4.9885e-02 7.2797e-02 5.4918e-03 ] 8.6327e-01
 8.387e+00 1.2653e-01 1.2653e-01 [ 6.1678e-05 7.0683e-03 4.3824e-02 7.0119e-02 5.4575e-03 ] 8.7347e-01
 8.500e+00 1.1792e-01 1.1792e-01 [ 4.6925e-05 5.8900e-03 3.8772e-02 6.7778e-02 5.4291e-03 ] 8.8208e-01
 8.613e+00 1.1067e-01 1.1067e-01 [ 3.5640e-05 4.9053e-03 3.4569e-02 6.5754e-02 5.4072e-03 ] 8.8933e-01
 8.727e+00 1.0460e-01 1.0460e-01 [ 2.7033e-05 4.0853e-03 3.1072e-02 6.4024e-02 5.3918e-03 ] 8.9540e-01
 8.840e+00 9.9536e-02 9.9536e-02 [ 2.0485e-05 3.4041e-03 2.8164e-02 6.2564e-02 5.3831e-03 ] 9.0046e-01
 8.953e+00 9.5329e-02 9.5329e-02 [ 1.5514e-05 2.8396e-03 2.5743e-02 6.1350e-02 5.3810e-03 ] 9.0467e-01
 9.067e+00 9.1852e-02 9.1852e-02 [ 1.1746e-05 2.3727e-03 2.3723e-02 6.0359e-02 5.3852e-03 ] 9.0815e-01
 9.180e+00 8.8996e-02 8.8996e-02 [ 8.8942e-06 1.9871e-03 2.2034e-02 5.9570e-02 5.3954e-03 ] 9.1100e-01
 9.293e+00 8.6667e-02 8.6667e-02 [ 6.7384e-06 1.6691e-03 2.0618e-02 5.8962e-02 5.4114e-03 ] 9.1333e-01
 9.407e+00 8.4786e-02 8.4786e-02 [ 5.1097e-06 1.4069e-03 1.9425e-02 5.8516e-02 5.4327e-03 ] 9.1521e-01
 9.520e+00 8.3286e-02 8.3286e-02 [ 3.8798e-06 1.1909e-03 1.8416e-02 5.8216e-02 5.4590e-03 ] 9.1671e-01
 9.633e+00 8.2109e-02 8.2109e-02 [ 2.9511e-06 1.0130e-03 1.7558e-02 5.8045e-02 5.4899e-03 ] 9.1789e-01
 9.747e+00 8.1208e-02 8.1208e-02 [ 2.2495e-06 8.6643e-04 1.6824e-02 5.7990e-02 5.5250e-03 ] 9.1879e-01
 9.860e+00 8.0542e-02 8.0542e-02 [ 1.7191e-06 7.4565e-04 1.6192e-02 5.8038e-02 5.5640e-03 ] 9.1946e-01
 9.973e+00 8.0075e-02 8.0075e-02 [ 1.3177e-06 6.4600e-04 1.5645e-02 5.8176e-02 5.6065e-03 ] 9.1993e-01
 1.009e+01 7.9778e-02 7.9778e-02 [ 1.0133e-06 5.6369e-04 1.5166e-02 5.8395e-02 5.6521e-03 ] 9.2022e-01
 1.020e+01 7.9625e-02 7.9625e-02 [ 7.8213e-07 4.9557e-04 1.4744e-02 5.8684e-02 5.7006e-03 ] 9.2037e-01
 1.031e+01 7.9596e-02 7.9596e-02 [ 6.0606e-07 4.3905e-04 1.4369e-02 5.9036e-02 5.7516e-03 ] 9.2040e-01
 1.043e+01 7.9672e-02 7.9672e-02 [ 4.7157e-07 3.9202e-04 1.4033e-02 5.9441e-02 5.8048e-03 ] 9.2033e-01
 1.054e+01 7.9836e-02 7.9836e-02 [ 3.6850e-07 3.5274e-04 1.3729e-02 5.9894e-02 5.8600e-03 ] 9.2016e-01
 1.065e+01 8.0075e-02 8.0075e-02 [ 2.8920e-07 3.1979e-04 1.3452e-02 6.0386e-02 5.9168e-03 ] 9.1992e-01
 1.077e+01 8.0377e-02 8.0377e-02 [ 2.2794e-07 2.9200e-04 1.3197e-02 6.0913e-02 5.9750e-03 ] 9.1962e-01
 1.088e+01 8.0732e-02 8.0732e-02 [ 1.8040e-07 2.6843e-04 1.2961e-02 6.1468e-02 6.0344e-03 ] 9.1927e-01
 1.099e+01 8.1130e-02 8.1130e-02 [ 1.4335e-07 2.4830e-04 1.2740e-02 6.2047e-02 6.0947e-03 ] 9.1887e-01
 1.111e+01 8.1563e-02 8.1563e-02 [ 1.1433e-07 2.3098e-04 1.2532e-02 6.2644e-02 6.1558e-03 ] 9.1844e-01
 1.122e+01 8.2024e-02 8.2024e-02 [ 9.1499e-08 2.1595e-04 1.2335e-02 6.3255e-02 6.2174e-03 ] 9.1798e-01
 1.133e+01 8.2507e-02 8.2507e-02 [ 7.3448e-08 2.0280e-04 1.2148e-02 6.3877e-02 6.2792e-03 ] 9.1749e-01
 1.145e+01 8.3006e-02 8.3006e-02 [ 5.9115e-08 1.9118e-04 1.1968e-02 6.4505e-02 6.3413e-03 ] 9.1699e-01
 1.156e+01 8.3515e-02 8.3515e-02 [ 4.7687e-08 1.8083e-04 1.1795e-02 6.5136e-02 6.4033e-03 ] 9.1648e-01
 1.167e+01 8.4032e-02 8.4032e-02 [ 3.8539e-08 1.7151e-04 1.1628e-02 6.5767e-02 6.4651e-03 ] 9.1597e-01
 1.179e+01 8.4550e-02 8.4550e-02 [ 3.1191e-08 1.6306e-04 1.1466e-02 6.6394e-02 6.5266e-03 ] 9.1545e-01
 1.190e+01 8.5067e-02 8.5067e-02 [ 2.5271e-08 1.5531e-04 1.1308e-02 6.7016e-02 6.5876e-03 ] 9.1493e-01
 1.201e+01 8.5579e-02 8.5579e-02 [ 2.0490e-08 1.4815e-04 1.1155e-02 6.7629e-02 6.6479e-03 ] 9.1442e-01
 1.213e+01 8.6084e-02 8.6084e-02 [ 1.6619e-08 1.4150e-04 1.1004e-02 6.8230e-02 6.7076e-03 ] 9.1392e-01
 1.224e+01 8.6578e-02 8.6578e-02 [ 1.3480e-08 1.3526e-04 1.0857e-02 6.8819e-02 6.7663e-03 ] 9.1342e-01
 1.235e+01 8.7059e-02 8.7059e-02 [ 1.0932e-08 1.2939e-04 1.0713e-02 6.9392e-02 6.8241e-03 ] 9.1294e-01
 1.247e+01 8.7524e-02 8.7524e-02 [ 8.8610e-09 1.2382e-04 1.0571e-02 6.9949e-02 6.8809e-03 ] 9.1248e-01
 1.258e+01 8.7973e-02 8.7973e-02 [ 7.1775e-09 1.1852e-04 1.0431e-02 7.0486e-02 6.9365e-03 ] 9.1203e-01
 1.269e+01 8.8402e-02 8.8402e-02 [ 5.8087e-09 1.1347e-04 1.0294e-02 7.1004e-02 6.9909e-03 ] 9.1160e-01
 1.281e+01 8.8811e-02 8.8811e-02 [ 4.6960e-09 1.0862e-04 1.0159e-02 7.1500e-02 7.0441e-03 ] 9.1119e-01
 1.292e+01 8.9198e-02 8.9198e-02 [ 3.7918e-09 1.0397e-04 1.0025e-02 7.1973e-02 7.0959e-03 ] 9.1080e-01
 1.303e+01 8.9562e-02 8.9562e-02 [ 3.0576e-09 9.9494e-05 9.8938e-03 7.2422e-02 7.1463e-03 ] 9.1044e-01
 1.315e+01 8.9902e-02 8.9902e-02 [ 2.4619e-09 9.5181e-05 9.7640e-03 7.2847e-02 7.1952e-03 ] 9.1010e-01
 1.326e+01 9.0216e-02 9.0216e-02 [ 1.9792e-09 9.1021e-05 9.6359e-03 7.3247e-02 7.2427e-03 ] 9.0978e-01
 1.337e+01 9.0505e-02 9.0505e-02 [ 1.5886e-09 8.7005e-05 9.5095e-03 7.3620e-02 7.2887e-03 ] 9.0949e-01
 1.349e+01 9.0768e-02 9.0768e-02 [ 1.2729e-09 8.3127e-05 9.3846e-03 7.3967e-02 7.3332e-03 ] 9.0923e-01
 1.360e+01 9.1004e-02 9.1004e-02 [ 1.0181e-09 7.9380e-05 9.2614e-03 7.4287e-02 7.3761e-03 ] 9.0900e-01
 1.371e+01 9.1214e-02 9.1214e-02 [ 8.1285e-10 7.5760e-05 9.1398e-03 7.4581e-02 7.4175e-03 ] 9.0879e-01
 1.383e+01 9.1396e-02 9.1396e-02 [ 6.4778e-10 7.2263e-05 9.0196e-03 7.4847e-02 7.4574e-03 ] 9.0860e-01
 1.394e+01 9.1551e-02 9.1551e-02 [ 5.1527e-10 6.8887e-05 8.9010e-03 7.5085e-02 7.4958e-03 ] 9.0845e-01
 1.405e+01 9.1679e-02 9.1679e-02 [ 4.0908e-10 6.5627e-05 8.7839e-03 7.5297e-02 7.5326e-03 ] 9.0832e-01
 1.417e+01 9.1781e-02 9.1781e-02 [ 3.2415e-10 6.2483e-05 8.6683e-03 7.5482e-02 7.5679e-03 ] 9.0822e-01
 1.428e+01 9.1856e-02 9.1856e-02 [ 2.5635e-10 5.9450e-05 8.5542e-03 7.5640e-02 7.6018e-03 ] 9.0814e-01
 1.439e+01 9.1905e-02 9.1905e-02 [ 2.0234e-10 5.6528e-05 8.4416e-03 7.5772e-02 7.6342e-03 ] 9.0810e-01
 1.451e+01 9.1928e-02 9.1928e-02 [ 1.5940e-10 5.3713e-05 8.3305e-03 7.5878e-02 7.6652e-03 ] 9.0807e-01
 1.462e+01 9.1926e-02 9.1926e-02 [ 1.2532e-10 5.1004e-05 8.2208e-03 7.5959e-02 7.6948e-03 ] 9.0807e-01
 1.473e+01 9.1899e-02 9.1899e-02 [ 9.8338e-11 4.8399e-05 8.1126e-03 7.6015e-02 7.7231e-03 ] 9.0810e-01
 1.485e+01 9.1849e-02 9.1849e-02 [ 7.7012e-11 4.5895e-05 8.0058e-03 7.6047e-02 7.7500e-03 ] 9.0815e-01
 1.496e+01 9.1776e-02 9.1776e-02 [ 6.0193e-11 4.3492e-05 7.9005e-03 7.6056e-02 7.7757e-03 ] 9.0822e-01
 1.507e+01 9.1680e-02 9.1680e-02 [ 4.6955e-11 4.1185e-05 7.7967e-03 7.6042e-02 7.8001e-03 ] 9.0832e-01
 1.519e+01 9.1562e-02 9.1562e-02 [ 3.6557e-11 3.8974e-05 7.6943e-03 7.6006e-02 7.8234e-03 ] 9.0844e-01
 1.530e+01 9.1424e-02 9.1424e-02 [ 2.8407e-11 3.6856e-05 7.5933e-03 7.5948e-02 7.8455e-03 ] 9.0858e-01
 1.541e+01 9.1266e-02 9.1266e-02 [ 2.2031e-11 3.4829e-05 7.4937e-03 7.5870e-02 7.8665e-03 ] 9.0873e-01
 1.553e+01 9.1088e-02 9.1088e-02 [ 1.7053e-11 3.2891e-05 7.3956e-03 7.5773e-02 7.8865e-03 ] 9.0891e-01
 1.564e+01 9.0893e-02 9.0893e-02 [ 1.3174e-11 3.1039e-05 7.2989e-03 7.5657e-02 7.9055e-03 ] 9.0911e-01
 1.575e+01 9.0680e-02 9.0680e-02 [ 1.0159e-11 2.9271e-05 7.2035e-03 7.5523e-02 7.9236e-03 ] 9.0932e-01
 1.587e+01 9.0451e-02 9.0451e-02 [ 7.8185e-12 2.7584e-05 7.1096e-03 7.5373e-02 7.9407e-03 ] 9.0955e-01
 1.598e+01 9.0206e-02 9.0206e-02 [ 6.0061e-12 2.5976e-05 7.0170e-03 7.5206e-02 7.9570e-03 ] 9.0979e-01
 1.609e+01 8.9946e-02 8.9946e-02 [ 4.6052e-12 2.4445e-05 6.9259e-03 7.5024e-02 7.9725e-03 ] 9.1005e-01
 1.621e+01 8.9673e-02 8.9673e-02 [ 3.5244e-12 2.2988e-05 6.8360e-03 7.4827e-02 7.9872e-03 ] 9.1033e-01
 1.632e+01 8.9387e-02 8.9387e-02 [ 2.6923e-12 2.1603e-05 6.7475e-03 7.4617e-02 8.0012e-03 ] 9.1061e-01
 1.643e+01 8.9089e-02 8.9089e-02 [ 2.0529e-12 2.0287e-05 6.6603e-03 7.4394e-02 8.0145e-03 ] 9.1091e-01
 1.655e+01 8.8779e-02 8.8779e-02 [ 1.5625e-12 1.9038e-05 6.5745e-03 7.4159e-02 8.0271e-03 ] 9.1122e-01
 1.666e+01 8.8459e-02 8.8459e-02 [ 1.1871e-12 1.7854e-05 6.4899e-03 7.3912e-02 8.0392e-03 ] 9.1154e-01
 1.677e+01 8.8130e-02 8.8130e-02 [ 9.0026e-13 1.6731e-05 6.4066e-03 7.3656e-02 8.0507e-03 ] 9.1187e-01
 1.689e+01 8.7791e-02 8.7791e-02 [ 6.8151e-13 1.5668e-05 6.3246e-03 7.3389e-02 8.0617e-03 ] 9.1221e-01
 1.700e+01 8.7444e-02 8.7444e-02 [ 5.1500e-13 1.4663e-05 6.2438e-03 7.3114e-02 8.0722e-03 ] 9.1256e-01
 1.711e+01 8.7090e-02 8.7090e-02 [ 3.8849e-13 1.3712e-05 6.1643e-03 7.2830e-02 8.0822e-03 ] 9.1291e-01
 1.723e+01 8.6729e-02 8.6729e-02 [ 2.9254e-13 1.2814e-05 6.0860e-03 7.2539e-02 8.0918e-03 ] 9.1327e-01
 1.734e+01 8.6362e-02 8.6362e-02 [ 2.1991e-13 1.1966e-05 6.0088e-03 7.2240e-02 8.1009e-03 ] 9.1364e-01
 1.745e+01 8.5989e-02 8.5989e-02 [ 1.6502e-13 1.1167e-05 5.9328e-03 7.1935e-02 8.1098e-03 ] 9.1401e-01
 1.757e+01 8.5611e-02 8.5611e-02 [ 1.2362e-13 1.0414e-05 5.8580e-03 7.1625e-02 8.1182e-03 ] 9.1439e-01
 1.768e+01 8.5229e-02 8.5229e-02 [ 9.2453e-14 9.7043e-06 5.7843e-03 7.1309e-02 8.1264e-03 ] 9.1477e-01
 1.779e+01 8.4843e-02 8.4843e-02 [ 6.9026e-14 9.0370e-06 5.7118e-03 7.0988e-02 8.1342e-03 ] 9.1516e-01
 1.791e+01 8.4453e-02 8.4453e-02 [ 5.1448e-14 8.4096e-06 5.6403e-03 7.0663e-02 8.1418e-03 ] 9.1555e-01
 1.802e+01 8.4061e-02 8.4061e-02 [ 3.8283e-14 7.8202e-06 5.5699e-03 7.0334e-02 8.1490e-03 ] 9.1594e-01
 1.813e+01 8.3666e-02 8.3666e-02 [ 2.8440e-14 7.2670e-06 5.5005e-03 7.0002e-02 8.1561e-03 ] 9.1633e-01
 1.825e+01 8.3268e-02 8.3268e-02 [ 2.1093e-14 6.7482e-06 5.4322e-03 6.9666e-02 8.1629e-03 ] 9.1673e-01
 1.836e+01 8.2869e-02 8.2869e-02 [ 1.5618e-14 6.2620e-06 5.3650e-03 6.9328e-02 8.1695e-03 ] 9.1713e-01
 1.847e+01 8.2469e-02 8.2469e-02 [ 1.1546e-14 5.8066e-06 5.2987e-03 6.8988e-02 8.1759e-03 ] 9.1753e-01
 1.859e+01 8.2067e-02 8.2067e-02 [ 8.5218e-15 5.3806e-06 5.2334e-03 6.8646e-02 8.1821e-03 ] 9.1793e-01
 1.870e+01 8.1664e-02 8.1664e-02 [ 6.2797e-15 4.9823e-06 5.1690e-03 6.8302e-02 8.1882e-03 ] 9.1834e-01
 1.881e+01 8.1261e-02 8.1261e-02 [ 4.6202e-15 4.6101e-06 5.1056e-03 6.7957e-02 8.1940e-03 ] 9.1874e-01
 1.893e+01 8.0858e-02 8.0858e-02 [ 3.3939e-15 4.2627e-06 5.0431e-03 6.7611e-02 8.1997e-03 ] 9.1914e-01
 1.904e+01 8.0455e-02 8.0455e-02 [ 2.4892e-15 3.9386e-06 4.9816e-03 6.7264e-02 8.2053e-03 ] 9.1955e-01
 1.915e+01 8.0051e-02 8.0051e-02 [ 1.8228e-15 3.6366e-06 4.9209e-03 6.6916e-02 8.2106e-03 ] 9.1995e-01
 1.927e+01 7.9648e-02 7.9648e-02 [ 1.3328e-15 3.3553e-06 4.8610e-03 6.6568e-02 8.2159e-03 ] 9.2035e-01
 1.938e+01 7.9246e-02 7.9246e-02 [ 9.7299e-16 3.0935e-06 4.8021e-03 6.6220e-02 8.2210e-03 ] 9.2075e-01
 1.949e+01 7.8844e-02 7.8844e-02 [ 7.0926e-16 2.8501e-06 4.7439e-03 6.5871e-02 8.2259e-03 ] 9.2116e-01
 1.961e+01 7.8443e-02 7.8443e-02 [ 5.1623e-16 2.6239e-06 4.6866e-03 6.5523e-02 8.2307e-03 ] 9.2156e-01
 1.972e+01 7.8042e-02 7.8042e-02 [ 3.7517e-16 2.4140e-06 4.6301e-03 6.5175e-02 8.2354e-03 ] 9.2196e-01
 1.983e+01 7.7643e-02 7.7643e-02 [ 2.7225e-16 2.2192e-06 4.5743e-03 6.4827e-02 8.2399e-03 ] 9.2236e-01
 1.995e+01 7.7245e-02 7.7245e-02 [ 1.9728e-16 2.0386e-06 4.5193e-03 6.4479e-02 8.2443e-03 ] 9.2276e-01
 2.006e+01 7.6848e-02 7.6848e-02 [ 1.4274e-16 1.8713e-06 4.4651e-03 6.4132e-02 8.2486e-03 ] 9.2315e-01
 2.017e+01 7.6452e-02 7.6452e-02 [ 1.0313e-16 1.7166e-06 4.4116e-03 6.3786e-02 8.2527e-03 ] 9.2355e-01
