 2.267e+00 8.2344e-01 8.2344e-01 [ 4.4794e-02 8.1931e-02 3.0454e-01 3.4842e-01 4.3759e-02 ] 1.7656e-01
 2.380e+00 8.2560e-01 8.2560e-01 [ 4.0050e-02 7.7334e-02 3.1185e-01 3.5280e-01 4.3564e-02 ] 1.7440e-01
 2.493e+00 8.2743e-01 8.2743e-01 [ 3.5743e-02 7.2987e-02 3.1836e-01 3.5692e-01 4.3414e-02 ] 1.7257e-01
 2.607e+00 8.2900e-01 8.2900e-01 [ 3.1855e-02 6.8910e-02 3.2413e-01 3.6080e-01 4.3306e-02 ] 1.7101e-01
 2.720e+00 8.3034e-01 8.3034e-01 [ 2.8363e-02 6.5113e-02 3.2918e-01 3.6445e-01 4.3239e-02 ] 1.6966e-01
 2.833e+00 8.3149e-01 8.3149e-01 [ 2.5240e-02 6.1599e-02 3.3355e-01 3.6790e-01 4.3208e-02 ] 1.6851e-01
 2.947e+00 8.3247e-01 8.3247e-01 [ 2.2454e-02 5.8367e-02 3.3727e-01 3.7116e-01 4.3214e-02 ] 1.6753e-01
 3.060e+00 8.3327e-01 8.3327e-01 [ 1.9976e-02 5.5413e-02 3.4038e-01 3.7424e-01 4.3255e-02 ] 1.6673e-01
 3.173e+00 8.3391e-01 8.3391e-01 [ 1.7776e-02 5.2728e-02 3.4292e-01 3.7716e-01 4.3331e-02 ] 1.6609e-01
 3.287e+00 8.3440e-01 8.3440e-01 [ 1.5824e-02 5.0306e-02 3.4490e-01 3.7993e-01 4.3443e-02 ] 1.6560e-01
 3.400e+00 8.3474e-01 8.3474e-01 [ 1.4092e-02 4.8136e-02 3.4636e-01 3.8256e-01 4.3592e-02 ] 1.6526e-01
 3.513e+00 8.3493e-01 8.3493e-01 [ 1.2556e-02 4.6210e-02 3.4732e-01 3.8507e-01 4.3779e-02 ] 1.6507e-01
 3.627e+00 8.3498e-01 8.3498e-01 [ 1.1192e-02 4.4518e-02 3.4778e-01 3.8747e-01 4.4007e-02 ] 1.6503e-01
 3.740e+00 8.3486e-01 8.3486e-01 [ 9.9795e-03 4.3053e-02 3.4778e-01 3.8977e-01 4.4280e-02 ] 1.6514e-01
 3.853e+00 8.3459e-01 8.3459e-01 [ 8.8994e-03 4.1809e-02 3.4730e-01 3.9198e-01 4.4601e-02 ] 1.6541e-01
 3.967e+00 8.3414e-01 8.3414e-01 [ 7.9359e-03 4.0780e-02 3.4635e-01 3.9410e-01 4.4974e-02 ] 1.6586e-01
 4.080e+00 8.3351e-01 8.3351e-01 [ 7.0746e-03 3.9963e-02 3.4493e-01 3.9613e-01 4.5406e-02 ] 1.6649e-01
 4.193e+00 8.3267e-01 8.3267e-01 [ 6.3034e-03 3.9357e-02 3.4301e-01 3.9809e-01 4.5903e-02 ] 1.6733e-01
 4.307e+00 8.3159e-01 8.3159e-01 [ 5.6117e-03 3.8962e-02 3.4058e-01 3.9997e-01 4.6472e-02 ] 1.6841e-01
 4.420e+00 8.3025e-01 8.3025e-01 [ 4.9906e-03 3.8782e-02 3.3759e-01 4.0176e-01 4.7122e-02 ] 1.6975e-01
 4.533e+00 8.2857e-01 8.2857e-01 [ 4.4324e-03 3.8820e-02 3.3401e-01 4.0345e-01 4.7861e-02 ] 1.7143e-01
 4.647e+00 8.2649e-01 8.2649e-01 [ 3.9306e-03 3.9083e-02 3.2977e-01 4.0500e-01 4.8699e-02 ] 1.7352e-01
 4.760e+00 8.2386e-01 8.2386e-01 [ 3.4796e-03 3.9577e-02 3.2479e-01 4.0637e-01 4.9643e-02 ] 1.7614e-01
 4.873e+00 8.2051e-01 8.2051e-01 [ 3.0747e-03 4.0306e-02 3.1897e-01 4.0746e-01 5.0701e-02 ] 1.7949e-01
 4.987e+00 8.1611e-01 8.1611e-01 [ 2.7114e-03 4.1268e-02 3.1214e-01 4.0812e-01 5.1871e-02 ] 1.8389e-01
 5.100e+00 8.1014e-01 8.1014e-01 [ 2.3858e-03 4.2447e-02 3.0408e-01 4.0808e-01 5.3140e-02 ] 1.8986e-01
 5.213e+00 8.0177e-01 8.0177e-01 [ 2.0939e-03 4.3806e-02 2.9450e-01 4.0691e-01 5.4467e-02 ] 1.9823e-01
 5.327e+00 7.8969e-01 7.8969e-01 [ 1.8314e-03 4.5263e-02 2.8294e-01 4.0389e-01 5.5773e-02 ] 2.1031e-01
 5.440e+00 7.7197e-01 7.7197e-01 [ 1.5938e-03 4.6676e-02 2.6883e-01 3.9796e-01 5.6909e-02 ] 2.2802e-01
 5.553e+00 7.4603e-01 7.4603e-01 [ 1.3762e-03 4.7820e-02 2.5151e-01 3.8768e-01 5.7643e-02 ] 2.5397e-01
 5.667e+00 7.0896e-01 7.0896e-01 [ 1.1738e-03 4.8384e-02 2.3040e-01 3.7135e-01 5.7650e-02 ] 2.9104e-01
 5.780e+00 6.5843e-01 6.5843e-01 [ 9.8371e-04 4.8017e-02 2.0533e-01 3.4753e-01 5.6571e-02 ] 3.4157e-01
 5.893e+00 5.9405e-01 5.9405e-01 [ 8.0523e-04 4.6435e-02 1.7693e-01 3.1576e-01 5.4122e-02 ] 4.0595e-01
 6.007e+00 5.1838e-01 5.1838e-01 [ 6.4080e-04 4.3540e-02 1.4677e-01 2.7721e-01 5.0229e-02 ] 4.8162e-01
 6.120e+00 4.3673e-01 4.3673e-01 [ 4.9456e-04 3.9496e-02 1.1703e-01 2.3460e-01 4.5107e-02 ] 5.6327e-01
 6.233e+00 3.5558e-01 3.5558e-01 [ 3.7024e-04 3.4680e-02 8.9818e-02 1.9151e-01 3.9202e-02 ] 6.4442e-01
 6.347e+00 2.8067e-01 2.8067e-01 [ 2.6947e-04 2.9559e-02 6.6598e-02 1.5120e-01 3.3052e-02 ] 7.1933e-01
 6.460e+00 2.1573e-01 2.1573e-01 [ 1.9136e-04 2.4555e-02 4.7942e-02 1.1591e-01 2.7134e-02 ] 7.8427e-01
 6.573e+00 1.6222e-01 1.6222e-01 [ 1.3312e-04 1.9966e-02 3.3679e-02 8.6655e-02 2.1783e-02 ] 8.3779e-01
 6.687e+00 1.1986e-01 1.1986e-01 [ 9.1059e-05 1.5956e-02 2.3199e-02 6.3439e-02 1.7172e-02 ] 8.8014e-01
 6.800e+00 8.7357e-02 8.7357e-02 [ 6.1450e-05 1.2575e-02 1.5734e-02 4.5641e-02 1.3346e-02 ] 9.1264e-01
 6.913e+00 6.3007e-02 6.3007e-02 [ 4.1020e-05 9.8017e-03 1.0542e-02 3.2364e-02 1.0259e-02 ] 9.3699e-01
 7.027e+00 4.5090e-02 4.5090e-02 [ 2.7142e-05 7.5718e-03 6.9956e-03 2.2673e-02 7.8223e-03 ] 9.5491e-01
 7.140e+00 3.2085e-02 3.2085e-02 [ 1.7829e-05 5.8065e-03 4.6076e-03 1.5722e-02 5.9312e-03 ] 9.6792e-01
 7.253e+00 2.2741e-02 2.2741e-02 [ 1.1641e-05 4.4256e-03 3.0166e-03 1.0806e-02 4.4813e-03 ] 9.7726e-01
 7.367e+00 1.6078e-02 1.6078e-02 [ 7.5605e-06 3.3554e-03 1.9656e-03 7.3696e-03 3.3797e-03 ] 9.8392e-01
 7.480e+00 1.1353e-02 1.1353e-02 [ 4.8875e-06 2.5322e-03 1.2758e-03 4.9919e-03 2.5480e-03 ] 9.8865e-01
 7.593e+00 8.0150e-03 8.0150e-03 [ 3.1461e-06 1.9030e-03 8.2549e-04 3.3607e-03 1.9226e-03 ] 9.9199e-01
 7.707e+00 5.6627e-03 5.6627e-03 [ 2.0172e-06 1.4247e-03 5.3275e-04 2.2500e-03 1.4533e-03 ] 9.9434e-01
 7.820e+00 4.0071e-03 4.0071e-03 [ 1.2885e-06 1.0627e-03 3.4310e-04 1.4987e-03 1.1014e-03 ] 9.9599e-01
 7.933e+00 2.8421e-03 2.8421e-03 [ 8.2005e-07 7.8995e-04 2.2058e-04 9.9356e-04 8.3719e-04 ] 9.9716e-01
 8.047e+00 2.0217e-03 2.0217e-03 [ 5.2008e-07 5.8525e-04 1.4162e-04 6.5582e-04 6.3853e-04 ] 9.9798e-01
 8.160e+00 1.4432e-03 1.4432e-03 [ 3.2869e-07 4.3218e-04 9.0831e-05 4.3113e-04 4.8873e-04 ] 9.9856e-01
 8.273e+00 1.0343e-03 1.0343e-03 [ 2.0702e-07 3.1813e-04 5.8209e-05 2.8234e-04 3.7540e-04 ] 9.9897e-01
 8.387e+00 7.4443e-04 7.4443e-04 [ 1.2995e-07 2.3344e-04 3.7284e-05 1.8424e-04 2.8934e-04 ] 9.9926e-01
 8.500e+00 5.3826e-04 5.3826e-04 [ 8.1289e-08 1.7076e-04 2.3873e-05 1.1982e-04 2.2372e-04 ] 9.9946e-01
 8.613e+00 3.9103e-04 3.9103e-04 [ 5.0681e-08 1.2452e-04 1.5285e-05 7.7680e-05 1.7350e-04 ] 9.9961e-01
 8.727e+00 2.8545e-04 2.8545e-04 [ 3.1491e-08 9.0527e-05 9.7875e-06 5.0209e-05 1.3490e-04 ] 9.9971e-01
 8.840e+00 2.0939e-04 2.0939e-04 [ 1.9501e-08 6.5610e-05 6.2692e-06 3.2361e-05 1.0513e-04 ] 9.9979e-01
 8.953e+00 1.5433e-04 1.5433e-04 [ 1.2036e-08 4.7406e-05 4.0176e-06 2.0801e-05 8.2092e-05 ] 9.9985e-01
 9.067e+00 1.1428e-04 1.1428e-04 [ 7.4035e-09 3.4148e-05 2.5763e-06 1.3337e-05 6.4208e-05 ] 9.9989e-01
 9.180e+00 8.4999e-05 8.4999e-05 [ 4.5387e-09 2.4522e-05 1.6535e-06 8.5310e-06 5.0288e-05 ] 9.9992e-01
 9.293e+00 6.3494e-05 6.3494e-05 [ 2.7731e-09 1.7556e-05 1.0622e-06 5.4443e-06 3.9428e-05 ] 9.9994e-01
 9.407e+00 4.7622e-05 4.7622e-05 [ 1.6886e-09 1.2530e-05 6.8307e-07 3.4670e-06 3.0940e-05 ] 9.9995e-01
 9.520e+00 3.5854e-05 3.5854e-05 [ 1.0248e-09 8.9159e-06 4.3979e-07 2.2033e-06 2.4294e-05 ] 9.9996e-01
 9.633e+00 2.7091e-05 2.7091e-05 [ 6.1983e-10 6.3246e-06 2.8352e-07 1.3975e-06 1.9084e-05 ] 9.9997e-01
 9.747e+00 2.0537e-05 2.0537e-05 [ 3.7363e-10 4.4726e-06 1.8302e-07 8.8480e-07 1.4996e-05 ] 9.9998e-01
 9.860e+00 1.5617e-05 1.5617e-05 [ 2.2447e-10 3.1532e-06 1.1831e-07 5.5922e-07 1.1786e-05 ] 9.9998e-01
 9.973e+00 1.1909e-05 1.1909e-05 [ 1.3440e-10 2.2161e-06 7.6591e-08 3.5286e-07 9.2629e-06 ] 9.9999e-01
 1.009e+01 9.1046e-06 9.1046e-06 [ 8.0196e-11 1.5527e-06 4.9656e-08 2.2231e-07 7.2798e-06 ] 9.9999e-01
 1.020e+01 6.9773e-06 6.9773e-06 [ 4.7692e-11 1.0846e-06 3.2240e-08 1.3986e-07 5.7206e-06 ] 9.9999e-01
 1.031e+01 5.3586e-06 5.3586e-06 [ 2.8266e-11 7.5521e-07 2.0963e-08 8.7865e-08 4.4946e-06 ] 9.9999e-01
 1.043e+01 4.1235e-06 4.1235e-06 [ 1.6696e-11 5.2424e-07 1.3650e-08 5.5129e-08 3.5305e-06 ] 1.0000e+00
 1.054e+01 3.1787e-06 3.1787e-06 [ 9.8282e-12 3.6279e-07 8.9007e-09 3.4549e-08 2.7725e-06 ] 1.0000e+00
 1.065e+01 2.4543e-06 2.4543e-06 [ 5.7657e-12 2.5028e-07 5.8115e-09 2.1627e-08 2.1766e-06 ] 1.0000e+00
 1.077e+01 1.8977e-06 1.8977e-06 [ 3.3709e-12 1.7212e-07 3.7993e-09 1.3524e-08 1.7082e-06 ] 1.0000e+00
 1.088e+01 1.4691e-06 1.4691e-06 [ 1.9641e-12 1.1801e-07 2.4868e-09 8.4493e-09 1.3402e-06 ] 1.0000e+00
 1.099e+01 1.1387e-06 1.1387e-06 [ 1.1405e-12 8.0655e-08 1.6296e-09 5.2742e-09 1.0511e-06 ] 1.0000e+00
 1.111e+01 8.8338e-07 8.8338e-07 [ 6.5993e-13 5.4955e-08 1.0689e-09 3.2897e-09 8.2406e-07 ] 1.0000e+00
 1.122e+01 6.8591e-07 6.8591e-07 [ 3.8056e-13 3.7329e-08 7.0182e-10 2.0506e-09 6.4583e-07 ] 1.0000e+00
 1.133e+01 5.3298e-07 5.3298e-07 [ 2.1870e-13 2.5278e-08 4.6118e-10 1.2775e-09 5.0596e-07 ] 1.0000e+00
 1.145e+01 4.1440e-07 4.1440e-07 [ 1.2525e-13 1.7064e-08 3.0328e-10 7.9556e-10 3.9624e-07 ] 1.0000e+00
 1.156e+01 3.2238e-07 3.2238e-07 [ 7.1482e-14 1.1485e-08 1.9958e-10 4.9528e-10 3.1020e-07 ] 1.0000e+00
 1.167e+01 2.5089e-07 2.5089e-07 [ 4.0654e-14 7.7056e-09 1.3140e-10 3.0829e-10 2.4275e-07 ] 1.0000e+00
 1.179e+01 1.9533e-07 1.9533e-07 [ 2.3041e-14 5.1544e-09 8.6560e-11 1.9191e-10 1.8989e-07 ] 1.0000e+00
 1.190e+01 1.5211e-07 1.5211e-07 [ 1.3013e-14 3.4374e-09 5.7041e-11 1.1949e-10 1.4849e-07 ] 1.0000e+00
 1.201e+01 1.1847e-07 1.1847e-07 [ 7.3238e-15 2.2855e-09 3.7599e-11 7.4435e-11 1.1608e-07 ] 1.0000e+00
 1.213e+01 9.2290e-08 9.2290e-08 [ 4.1075e-15 1.5150e-09 2.4789e-11 4.6402e-11 9.0704e-08 ] 1.0000e+00
 1.224e+01 7.1898e-08 7.1898e-08 [ 2.2955e-15 1.0013e-09 1.6345e-11 2.8957e-11 7.0852e-08 ] 1.0000e+00
 1.235e+01 5.6014e-08 5.6014e-08 [ 1.2784e-15 6.5982e-10 1.0778e-11 1.8097e-11 5.5325e-08 ] 1.0000e+00
 1.247e+01 4.3638e-08 4.3638e-08 [ 7.0944e-16 4.3353e-10 7.1071e-12 1.1330e-11 4.3186e-08 ] 1.0000e+00
 1.258e+01 3.3994e-08 3.3994e-08 [ 3.9231e-16 2.8401e-10 4.6859e-12 7.1107e-12 3.3698e-08 ] 1.0000e+00
 1.269e+01 2.6479e-08 2.6479e-08 [ 2.1618e-16 1.8553e-10 3.0890e-12 4.4756e-12 2.6286e-08 ] 1.0000e+00
 1.281e+01 2.0623e-08 2.0623e-08 [ 1.1870e-16 1.2085e-10 2.0359e-12 2.8272e-12 2.0498e-08 ] 1.0000e+00
 1.292e+01 1.6060e-08 1.6060e-08 [ 6.4946e-17 7.8497e-11 1.3414e-12 1.7936e-12 1.5978e-08 ] 1.0000e+00
 1.303e+01 1.2504e-08 1.2504e-08 [ 3.5408e-17 5.0845e-11 8.8353e-13 1.1438e-12 1.2451e-08 ] 1.0000e+00
 1.315e+01 9.7339e-09 9.7339e-09 [ 1.9236e-17 3.2843e-11 5.8173e-13 7.3385e-13 9.6998e-09 ] 1.0000e+00
 1.326e+01 7.5759e-09 7.5759e-09 [ 1.0413e-17 2.1157e-11 3.8285e-13 4.7414e-13 7.5538e-09 ] 1.0000e+00
 1.337e+01 5.8950e-09 5.8950e-09 [ 5.6167e-18 1.3593e-11 2.5185e-13 3.0879e-13 5.8808e-09 ] 1.0000e+00
 1.349e+01 4.5860e-09 4.5860e-09 [ 3.0188e-18 8.7100e-12 1.6559e-13 2.0291e-13 4.5770e-09 ] 1.0000e+00
 1.360e+01 3.5669e-09 3.5669e-09 [ 1.6167e-18 5.5666e-12 1.0881e-13 1.3465e-13 3.5611e-09 ] 1.0000e+00
 1.371e+01 2.7736e-09 2.7736e-09 [ 8.6273e-19 3.5486e-12 7.1464e-14 9.0307e-14 2.7699e-09 ] 1.0000e+00
 1.383e+01 2.1562e-09 2.1562e-09 [ 4.5874e-19 2.2564e-12 4.6906e-14 6.1245e-14 2.1538e-09 ] 1.0000e+00
 1.394e+01 1.6758e-09 1.6758e-09 [ 2.4305e-19 1.4313e-12 3.0767e-14 4.2018e-14 1.6743e-09 ] 1.0000e+00
 1.405e+01 1.3022e-09 1.3022e-09 [ 1.2831e-19 9.0565e-13 2.0168e-14 2.9164e-14 1.3012e-09 ] 1.0000e+00
 1.417e+01 1.0116e-09 1.0116e-09 [ 6.7495e-20 5.7171e-13 1.3211e-14 2.0477e-14 1.0110e-09 ] 1.0000e+00
 1.428e+01 7.8566e-10 7.8566e-10 [ 3.5377e-20 3.6006e-13 8.6478e-15 1.4538e-14 7.8528e-10 ] 1.0000e+00
 1.439e+01 6.1005e-10 6.1005e-10 [ 1.8476e-20 2.2625e-13 5.6567e-15 1.0431e-14 6.0980e-10 ] 1.0000e+00
 1.451e+01 4.7358e-10 4.7358e-10 [ 9.6146e-21 1.4185e-13 3.6973e-15 7.5572e-15 4.7342e-10 ] 1.0000e+00
 1.462e+01 3.6756e-10 3.6756e-10 [ 4.9854e-21 8.8746e-14 2.4148e-15 5.5244e-15 3.6746e-10 ] 1.0000e+00
 1.473e+01 2.8521e-10 2.8521e-10 [ 2.5757e-21 5.5404e-14 1.5760e-15 4.0708e-15 2.8515e-10 ] 1.0000e+00
 1.485e+01 2.2126e-10 2.2126e-10 [ 1.3260e-21 3.4517e-14 1.0277e-15 3.0210e-15 2.2122e-10 ] 1.0000e+00
 1.496e+01 1.7162e-10 1.7162e-10 [ 6.8018e-22 2.1461e-14 6.6962e-16 2.2559e-15 1.7159e-10 ] 1.0000e+00
 1.507e+01 1.3309e-10 1.3309e-10 [ 3.4765e-22 1.3317e-14 4.3595e-16 1.6937e-15 1.3307e-10 ] 1.0000e+00
 1.519e+01 1.0319e-10 1.0319e-10 [ 1.7706e-22 8.2482e-15 2.8359e-16 1.2775e-15 1.0318e-10 ] 1.0000e+00
 1.530e+01 7.9990e-11 7.9990e-11 [ 8.9850e-23 5.0992e-15 1.8432e-16 9.6739e-16 7.9984e-11 ] 1.0000e+00
 1.541e+01 6.1998e-11 6.1998e-11 [ 4.5433e-23 3.1468e-15 1.1970e-16 7.3508e-16 6.1994e-11 ] 1.0000e+00
 1.553e+01 4.8045e-11 4.8045e-11 [ 2.2891e-23 1.9386e-15 7.7666e-17 5.6017e-16 4.8043e-11 ] 1.0000e+00
 1.564e+01 3.7227e-11 3.7227e-11 [ 1.1492e-23 1.1922e-15 5.0350e-17 4.2794e-16 3.7226e-11 ] 1.0000e+00
 1.575e+01 2.8841e-11 2.8841e-11 [ 5.7490e-24 7.3203e-16 3.2612e-17 3.2761e-16 2.8840e-11 ] 1.0000e+00
 1.587e+01 2.2341e-11 2.2341e-11 [ 2.8657e-24 4.4876e-16 2.1105e-17 2.5126e-16 2.2341e-11 ] 1.0000e+00
 1.598e+01 1.7304e-11 1.7304e-11 [ 1.4234e-24 2.7468e-16 1.3646e-17 1.9299e-16 1.7304e-11 ] 1.0000e+00
 1.609e+01 1.3402e-11 1.3402e-11 [ 7.0450e-25 1.6789e-16 8.8155e-18 1.4844e-16 1.3401e-11 ] 1.0000e+00
 1.621e+01 1.0378e-11 1.0378e-11 [ 3.4744e-25 1.0247e-16 5.6897e-18 1.1431e-16 1.0378e-11 ] 1.0000e+00
 1.632e+01 8.0364e-12 8.0364e-12 [ 1.7075e-25 6.2451e-17 3.6690e-18 8.8108e-17 8.0363e-12 ] 1.0000e+00
 1.643e+01 6.2225e-12 6.2225e-12 [ 8.3616e-26 3.8012e-17 2.3638e-18 6.7975e-17 6.2224e-12 ] 1.0000e+00
 1.655e+01 4.8178e-12 4.8178e-12 [ 4.0802e-26 2.3107e-17 1.5215e-18 5.2483e-17 4.8177e-12 ] 1.0000e+00
 1.666e+01 3.7300e-12 3.7300e-12 [ 1.9841e-26 1.4029e-17 9.7846e-19 4.0550e-17 3.7300e-12 ] 1.0000e+00
 1.677e+01 2.8878e-12 2.8878e-12 [ 9.6139e-27 8.5075e-18 6.2867e-19 3.1349e-17 2.8877e-12 ] 1.0000e+00
 1.689e+01 2.2357e-12 2.2357e-12 [ 4.6422e-27 5.1531e-18 4.0355e-19 2.4250e-17 2.2357e-12 ] 1.0000e+00
 1.700e+01 1.7308e-12 1.7308e-12 [ 2.2337e-27 3.1178e-18 2.5881e-19 1.8767e-17 1.7308e-12 ] 1.0000e+00
 1.711e+01 1.3400e-12 1.3400e-12 [ 1.0711e-27 1.8843e-18 1.6583e-19 1.4531e-17 1.3400e-12 ] 1.0000e+00
 1.723e+01 1.0374e-12 1.0374e-12 [ 5.1179e-28 1.1376e-18 1.0615e-19 1.1256e-17 1.0374e-12 ] 1.0000e+00
 1.734e+01 8.0320e-13 8.0320e-13 [ 2.4371e-28 6.8613e-19 6.7890e-20 8.7223e-18 8.0319e-13 ] 1.0000e+00
 1.745e+01 6.2188e-13 6.2188e-13 [ 1.1565e-28 4.1341e-19 4.3380e-20 6.7613e-18 6.2187e-13 ] 1.0000e+00
 1.757e+01 4.8152e-13 4.8152e-13 [ 5.4691e-29 2.4886e-19 2.7692e-20 5.2430e-18 4.8151e-13 ] 1.0000e+00
 1.768e+01 3.7286e-13 3.7286e-13 [ 2.5775e-29 1.4966e-19 1.7662e-20 4.0668e-18 3.7286e-13 ] 1.0000e+00
 1.779e+01 2.8874e-13 2.8874e-13 [ 1.2106e-29 8.9926e-20 1.1254e-20 3.1555e-18 2.8874e-13 ] 1.0000e+00
 1.791e+01 2.2362e-13 2.2362e-13 [ 5.6666e-30 5.3985e-20 7.1643e-21 2.4490e-18 2.2362e-13 ] 1.0000e+00
 1.802e+01 1.7320e-13 1.7320e-13 [ 2.6434e-30 3.2381e-20 4.5567e-21 1.9011e-18 1.7320e-13 ] 1.0000e+00
 1.813e+01 1.3416e-13 1.3416e-13 [ 1.2290e-30 1.9406e-20 2.8954e-21 1.4762e-18 1.3416e-13 ] 1.0000e+00
 1.825e+01 1.0393e-13 1.0393e-13 [ 5.6943e-31 1.1621e-20 1.8382e-21 1.1465e-18 1.0393e-13 ] 1.0000e+00
 1.836e+01 8.0524e-14 8.0524e-14 [ 2.6296e-31 6.9532e-21 1.1659e-21 8.9063e-19 8.0523e-14 ] 1.0000e+00
 1.847e+01 6.2395e-14 6.2395e-14 [ 1.2103e-31 4.1571e-21 7.3879e-22 6.9200e-19 6.2394e-14 ] 1.0000e+00
 1.859e+01 4.8353e-14 4.8353e-14 [ 5.5519e-32 2.4835e-21 4.6773e-22 5.3777e-19 4.8353e-14 ] 1.0000e+00
 1.870e+01 3.7476e-14 3.7476e-14 [ 2.5384e-32 1.4825e-21 2.9585e-22 4.1799e-19 3.7476e-14 ] 1.0000e+00
 1.881e+01 2.9050e-14 2.9050e-14 [ 1.1567e-32 8.8432e-22 1.8696e-22 3.2494e-19 2.9050e-14 ] 1.0000e+00
 1.893e+01 2.2522e-14 2.2522e-14 [ 5.2540e-33 5.2710e-22 1.1804e-22 2.5265e-19 2.2522e-14 ] 1.0000e+00
 1.904e+01 1.7463e-14 1.7463e-14 [ 2.3786e-33 3.1395e-22 7.4458e-23 1.9647e-19 1.7463e-14 ] 1.0000e+00
 1.915e+01 1.3542e-14 1.3542e-14 [ 1.0733e-33 1.8686e-22 4.6925e-23 1.5281e-19 1.3542e-14 ] 1.0000e+00
 1.927e+01 1.0504e-14 1.0504e-14 [ 4.8278e-34 1.1113e-22 2.9547e-23 1.1886e-19 1.0503e-14 ] 1.0000e+00
 1.938e+01 8.1478e-15 8.1478e-15 [ 2.1645e-34 6.6050e-23 1.8587e-23 9.2469e-20 8.1477e-15 ] 1.0000e+00
 1.949e+01 6.3214e-15 6.3214e-15 [ 9.6736e-35 3.9227e-23 1.1683e-23 7.1947e-20 6.3213e-15 ] 1.0000e+00
 1.961e+01 4.9051e-15 4.9051e-15 [ 4.3095e-35 2.3280e-23 7.3363e-24 5.5985e-20 4.9051e-15 ] 1.0000e+00
 1.972e+01 3.8068e-15 3.8068e-15 [ 1.9138e-35 1.3806e-23 4.6028e-24 4.3570e-20 3.8067e-15 ] 1.0000e+00
 1.983e+01 2.9548e-15 2.9548e-15 [ 8.4719e-36 8.1819e-24 2.8853e-24 3.3912e-20 2.9548e-15 ] 1.0000e+00
 1.995e+01 2.2938e-15 2.2938e-15 [ 3.7387e-36 4.8454e-24 1.8071e-24 2.6397e-20 2.2938e-15 ] 1.0000e+00
 2.006e+01 1.7810e-15 1.7810e-15 [ 1.6447e-36 2.8674e-24 1.1308e-24 2.0549e-20 1.7810e-15 ] 1.0000e+00
 2.017e+01 1.3830e-15 1.3830e-15 [ 7.2132e-37 1.6956e-24 7.0698e-25 1.5999e-20 1.3830e-15 ] 1.0000e+00
