 8.387e+00 7.6945e-01 7.6945e-01 [ 6.7612e-03 1.1565e-01 6.0684e-01 4.0186e-02 9.2870e-06 ] 2.3056e-01
 8.500e+00 7.6665e-01 7.6665e-01 [ 6.4402e-03 1.1524e-01 6.0040e-01 4.4560e-02 1.1328e-05 ] 2.3336e-01
 8.613e+00 7.6266e-01 7.6266e-01 [ 6.1436e-03 1.1484e-01 5.9228e-01 4.9376e-02 1.3840e-05 ] 2.3735e-01
 8.727e+00 7.5700e-01 7.5700e-01 [ 5.8670e-03 1.1437e-01 5.8211e-01 5.4634e-02 1.6924e-05 ] 2.4301e-01
 8.840e+00 7.4909e-01 7.4909e-01 [ 5.6050e-03 1.1375e-01 5.6941e-01 6.0306e-02 2.0693e-05 ] 2.5092e-01
 8.953e+00 7.3816e-01 7.3816e-01 [ 5.3511e-03 1.1283e-01 5.5363e-01 6.6326e-02 2.5268e-05 ] 2.6186e-01
 9.067e+00 7.2332e-01 7.2332e-01 [ 5.0978e-03 1.1146e-01 5.3416e-01 7.2571e-02 3.0767e-05 ] 2.7670e-01
 9.180e+00 7.0361e-01 7.0361e-01 [ 4.8370e-03 1.0944e-01 5.1044e-01 7.8856e-02 3.7291e-05 ] 2.9642e-01
 9.293e+00 6.7814e-01 6.7814e-01 [ 4.5609e-03 1.0658e-01 4.8204e-01 8.4925e-02 4.4903e-05 ] 3.2189e-01
 9.407e+00 6.4634e-01 6.4634e-01 [ 4.2634e-03 1.0268e-01 4.4887e-01 9.0474e-02 5.3614e-05 ] 3.5368e-01
 9.520e+00 6.0817e-01 6.0817e-01 [ 3.9414e-03 9.7663e-02 4.1132e-01 9.5179e-02 6.3365e-05 ] 3.9185e-01
 9.633e+00 5.6429e-01 5.6429e-01 [ 3.5966e-03 9.1520e-02 3.7034e-01 9.8755e-02 7.4041e-05 ] 4.3573e-01
 9.747e+00 5.1610e-01 5.1610e-01 [ 3.2349e-03 8.4393e-02 3.2738e-01 1.0101e-01 8.5488e-05 ] 4.8390e-01
 9.860e+00 4.6555e-01 4.6555e-01 [ 2.8662e-03 7.6539e-02 2.8415e-01 1.0189e-01 9.7553e-05 ] 5.3445e-01
 9.973e+00 4.1478e-01 4.1478e-01 [ 2.5022e-03 6.8290e-02 2.4239e-01 1.0148e-01 1.1012e-04 ] 5.8522e-01
 1.009e+01 3.6580e-01 3.6580e-01 [ 2.1542e-03 5.9996e-02 2.0356e-01 9.9963e-02 1.2315e-04 ] 6.3419e-01
 1.020e+01 3.2021e-01 3.2021e-01 [ 1.8314e-03 5.1975e-02 1.6866e-01 9.7607e-02 1.3666e-04 ] 6.7977e-01
 1.031e+01 2.7908e-01 2.7908e-01 [ 1.5399e-03 4.4470e-02 1.3822e-01 9.4696e-02 1.5077e-04 ] 7.2091e-01
 1.043e+01 2.4292e-01 2.4292e-01 [ 1.2828e-03 3.7645e-02 1.1233e-01 9.1493e-02 1.6564e-04 ] 7.5707e-01
 1.054e+01 2.1181e-01 2.1181e-01 [ 1.0605e-03 3.1581e-02 9.0769e-02 8.8220e-02 1.8150e-04 ] 7.8818e-01
 1.065e+01 1.8552e-01 1.8552e-01 [ 8.7122e-04 2.6297e-02 7.3106e-02 8.5050e-02 1.9857e-04 ] 8.1447e-01
 1.077e+01 1.6362e-01 1.6362e-01 [ 7.1225e-04 2.1765e-02 5.8828e-02 8.2102e-02 2.1711e-04 ] 8.3637e-01
 1.088e+01 1.4560e-01 1.4560e-01 [ 5.8006e-04 1.7925e-02 4.7403e-02 7.9453e-02 2.3738e-04 ] 8.5440e-01
 1.099e+01 1.3091e-01 1.3091e-01 [ 4.7104e-04 1.4706e-02 3.8327e-02 7.7144e-02 2.5963e-04 ] 8.6909e-01
 1.111e+01 1.1904e-01 1.1904e-01 [ 3.8167e-04 1.2028e-02 3.1154e-02 7.5192e-02 2.8411e-04 ] 8.8096e-01
 1.122e+01 1.0953e-01 1.0953e-01 [ 3.0876e-04 9.8138e-03 2.5501e-02 7.3594e-02 3.1103e-04 ] 8.9047e-01
 1.133e+01 1.0197e-01 1.0197e-01 [ 2.4948e-04 7.9929e-03 2.1053e-02 7.2337e-02 3.4063e-04 ] 8.9803e-01
 1.145e+01 9.6029e-02 9.6029e-02 [ 2.0142e-04 6.5011e-03 1.7552e-02 7.1401e-02 3.7308e-04 ] 9.0397e-01
 1.156e+01 9.1407e-02 9.1407e-02 [ 1.6251e-04 5.2825e-03 1.4792e-02 7.0762e-02 4.0858e-04 ] 9.0859e-01
 1.167e+01 8.7870e-02 8.7870e-02 [ 1.3107e-04 4.2894e-03 1.2610e-02 7.0393e-02 4.4728e-04 ] 9.1213e-01
 1.179e+01 8.5223e-02 8.5223e-02 [ 1.0568e-04 3.4814e-03 1.0877e-02 7.0270e-02 4.8931e-04 ] 9.1478e-01
 1.190e+01 8.3306e-02 8.3306e-02 [ 8.5190e-05 2.8248e-03 9.4928e-03 7.0368e-02 5.3477e-04 ] 9.1670e-01
 1.201e+01 8.1989e-02 8.1989e-02 [ 6.8660e-05 2.2919e-03 8.3807e-03 7.0664e-02 5.8374e-04 ] 9.1801e-01
 1.213e+01 8.1167e-02 8.1167e-02 [ 5.5329e-05 1.8595e-03 7.4799e-03 7.1136e-02 6.3625e-04 ] 9.1884e-01
 1.224e+01 8.0754e-02 8.0754e-02 [ 4.4579e-05 1.5089e-03 6.7437e-03 7.1765e-02 6.9233e-04 ] 9.1925e-01
 1.235e+01 8.0681e-02 8.0681e-02 [ 3.5912e-05 1.2246e-03 6.1362e-03 7.2532e-02 7.5194e-04 ] 9.1932e-01
 1.247e+01 8.0889e-02 8.0889e-02 [ 2.8924e-05 9.9419e-04 5.6293e-03 7.3421e-02 8.1504e-04 ] 9.1911e-01
 1.258e+01 8.1331e-02 8.1331e-02 [ 2.3291e-05 8.0735e-04 5.2017e-03 7.4417e-02 8.8151e-04 ] 9.1867e-01
 1.269e+01 8.1967e-02 8.1967e-02 [ 1.8749e-05 6.5584e-04 4.8366e-03 7.5505e-02 9.5125e-04 ] 9.1803e-01
 1.281e+01 8.2766e-02 8.2766e-02 [ 1.5089e-05 5.3297e-04 4.5211e-03 7.6672e-02 1.0241e-03 ] 9.1724e-01
 1.292e+01 8.3698e-02 8.3698e-02 [ 1.2139e-05 4.3328e-04 4.2453e-03 7.7908e-02 1.0998e-03 ] 9.1630e-01
 1.303e+01 8.4741e-02 8.4741e-02 [ 9.7625e-06 3.5238e-04 4.0014e-03 7.9200e-02 1.1782e-03 ] 9.1526e-01
 1.315e+01 8.5875e-02 8.5875e-02 [ 7.8477e-06 2.8670e-04 3.7834e-03 8.0538e-02 1.2591e-03 ] 9.1413e-01
 1.326e+01 8.7080e-02 8.7080e-02 [ 6.3056e-06 2.3335e-04 3.5865e-03 8.1912e-02 1.3421e-03 ] 9.1292e-01
 1.337e+01 8.8344e-02 8.8344e-02 [ 5.0640e-06 1.9001e-04 3.4071e-03 8.3314e-02 1.4269e-03 ] 9.1166e-01
 1.349e+01 8.9650e-02 8.9650e-02 [ 4.0647e-06 1.5478e-04 3.2423e-03 8.4736e-02 1.5133e-03 ] 9.1035e-01
 1.360e+01 9.0988e-02 9.0988e-02 [ 3.2608e-06 1.2613e-04 3.0899e-03 8.6168e-02 1.6010e-03 ] 9.0901e-01
 1.371e+01 9.2347e-02 9.2347e-02 [ 2.6143e-06 1.0282e-04 2.9480e-03 8.7604e-02 1.6896e-03 ] 9.0765e-01
 1.383e+01 9.3716e-02 9.3716e-02 [ 2.0947e-06 8.3845e-05 2.8152e-03 8.9037e-02 1.7787e-03 ] 9.0628e-01
 1.394e+01 9.5088e-02 9.5088e-02 [ 1.6773e-06 6.8396e-05 2.6903e-03 9.0459e-02 1.8681e-03 ] 9.0491e-01
 1.405e+01 9.6453e-02 9.6453e-02 [ 1.3421e-06 5.5811e-05 2.5725e-03 9.1866e-02 1.9574e-03 ] 9.0355e-01
 1.417e+01 9.7804e-02 9.7804e-02 [ 1.0732e-06 4.5555e-05 2.4610e-03 9.3251e-02 2.0463e-03 ] 9.0220e-01
 1.428e+01 9.9136e-02 9.9136e-02 [ 8.5755e-07 3.7194e-05 2.3552e-03 9.4608e-02 2.1346e-03 ] 9.0086e-01
 1.439e+01 1.0044e-01 1.0044e-01 [ 6.8473e-07 3.0374e-05 2.2545e-03 9.5934e-02 2.2218e-03 ] 8.9956e-01
 1.451e+01 1.0172e-01 1.0172e-01 [ 5.4633e-07 2.4810e-05 2.1587e-03 9.7224e-02 2.3079e-03 ] 8.9829e-01
 1.462e+01 1.0295e-01 1.0295e-01 [ 4.3557e-07 2.0270e-05 2.0673e-03 9.8473e-02 2.3924e-03 ] 8.9705e-01
 1.473e+01 1.0415e-01 1.0415e-01 [ 3.4700e-07 1.6563e-05 1.9800e-03 9.9679e-02 2.4752e-03 ] 8.9585e-01
 1.485e+01 1.0530e-01 1.0530e-01 [ 2.7622e-07 1.3535e-05 1.8966e-03 1.0084e-01 2.5561e-03 ] 8.9470e-01
 1.496e+01 1.0641e-01 1.0641e-01 [ 2.1970e-07 1.1063e-05 1.8169e-03 1.0195e-01 2.6349e-03 ] 8.9359e-01
 1.507e+01 1.0747e-01 1.0747e-01 [ 1.7461e-07 9.0423e-06 1.7406e-03 1.0300e-01 2.7115e-03 ] 8.9253e-01
 1.519e+01 1.0847e-01 1.0847e-01 [ 1.3866e-07 7.3914e-06 1.6676e-03 1.0401e-01 2.7857e-03 ] 8.9153e-01
 1.530e+01 1.0942e-01 1.0942e-01 [ 1.1002e-07 6.0421e-06 1.5977e-03 1.0496e-01 2.8574e-03 ] 8.9058e-01
 1.541e+01 1.1031e-01 1.1031e-01 [ 8.7223e-08 4.9392e-06 1.5308e-03 1.0585e-01 2.9266e-03 ] 8.8969e-01
 1.553e+01 1.1115e-01 1.1115e-01 [ 6.9094e-08 4.0374e-06 1.4668e-03 1.0669e-01 2.9932e-03 ] 8.8885e-01
 1.564e+01 1.1194e-01 1.1194e-01 [ 5.4687e-08 3.3002e-06 1.4055e-03 1.0747e-01 3.0572e-03 ] 8.8806e-01
 1.575e+01 1.1266e-01 1.1266e-01 [ 4.3249e-08 2.6974e-06 1.3467e-03 1.0820e-01 3.1186e-03 ] 8.8734e-01
 1.587e+01 1.1333e-01 1.1333e-01 [ 3.4174e-08 2.2045e-06 1.2905e-03 1.0886e-01 3.1774e-03 ] 8.8667e-01
 1.598e+01 1.1395e-01 1.1395e-01 [ 2.6981e-08 1.8014e-06 1.2367e-03 1.0948e-01 3.2336e-03 ] 8.8605e-01
 1.609e+01 1.1451e-01 1.1451e-01 [ 2.1284e-08 1.4719e-06 1.1852e-03 1.1004e-01 3.2872e-03 ] 8.8549e-01
 1.621e+01 1.1502e-01 1.1502e-01 [ 1.6776e-08 1.2024e-06 1.1358e-03 1.1054e-01 3.3384e-03 ] 8.8498e-01
 1.632e+01 1.1547e-01 1.1547e-01 [ 1.3212e-08 9.8210e-07 1.0886e-03 1.1100e-01 3.3873e-03 ] 8.8453e-01
 1.643e+01 1.1588e-01 1.1588e-01 [ 1.0397e-08 8.0201e-07 1.0434e-03 1.1140e-01 3.4338e-03 ] 8.8412e-01
 1.655e+01 1.1624e-01 1.1624e-01 [ 8.1741e-09 6.5481e-07 1.0002e-03 1.1176e-01 3.4781e-03 ] 8.8376e-01
 1.666e+01 1.1655e-01 1.1655e-01 [ 6.4214e-09 5.3450e-07 9.5882e-04 1.1207e-01 3.5204e-03 ] 8.8345e-01
 1.677e+01 1.1682e-01 1.1682e-01 [ 5.0403e-09 4.3619e-07 9.1922e-04 1.1234e-01 3.5606e-03 ] 8.8318e-01
 1.689e+01 1.1704e-01 1.1704e-01 [ 3.9529e-09 3.5587e-07 8.8133e-04 1.1256e-01 3.5990e-03 ] 8.8296e-01
 1.700e+01 1.1723e-01 1.1723e-01 [ 3.0976e-09 2.9027e-07 8.4509e-04 1.1275e-01 3.6357e-03 ] 8.8277e-01
 1.711e+01 1.1738e-01 1.1738e-01 [ 2.4253e-09 2.3669e-07 8.1041e-04 1.1290e-01 3.6707e-03 ] 8.8262e-01
 1.723e+01 1.1750e-01 1.1750e-01 [ 1.8974e-09 1.9295e-07 7.7724e-04 1.1301e-01 3.7042e-03 ] 8.8250e-01
 1.734e+01 1.1758e-01 1.1758e-01 [ 1.4831e-09 1.5724e-07 7.4551e-04 1.1310e-01 3.7363e-03 ] 8.8242e-01
 1.745e+01 1.1763e-01 1.1763e-01 [ 1.1584e-09 1.2810e-07 7.1515e-04 1.1315e-01 3.7671e-03 ] 8.8237e-01
 1.757e+01 1.1765e-01 1.1765e-01 [ 9.0398e-10 1.0433e-07 6.8611e-04 1.1317e-01 3.7968e-03 ] 8.8235e-01
 1.768e+01 1.1765e-01 1.1765e-01 [ 7.0487e-10 8.4942e-08 6.5833e-04 1.1317e-01 3.8255e-03 ] 8.8235e-01
 1.779e+01 1.1763e-01 1.1763e-01 [ 5.4916e-10 6.9135e-08 6.3175e-04 1.1314e-01 3.8532e-03 ] 8.8237e-01
 1.791e+01 1.1758e-01 1.1758e-01 [ 4.2750e-10 5.6250e-08 6.0633e-04 1.1310e-01 3.8802e-03 ] 8.8242e-01
 1.802e+01 1.1752e-01 1.1752e-01 [ 3.3252e-10 4.5751e-08 5.8200e-04 1.1303e-01 3.9064e-03 ] 8.8248e-01
 1.813e+01 1.1743e-01 1.1743e-01 [ 2.5843e-10 3.7199e-08 5.5872e-04 1.1294e-01 3.9319e-03 ] 8.8257e-01
 1.825e+01 1.1734e-01 1.1734e-01 [ 2.0068e-10 3.0235e-08 5.3645e-04 1.1284e-01 3.9570e-03 ] 8.8266e-01
 1.836e+01 1.1723e-01 1.1723e-01 [ 1.5571e-10 2.4566e-08 5.1513e-04 1.1273e-01 3.9816e-03 ] 8.8277e-01
 1.847e+01 1.1710e-01 1.1710e-01 [ 1.2071e-10 1.9952e-08 4.9473e-04 1.1260e-01 4.0058e-03 ] 8.8290e-01
 1.859e+01 1.1697e-01 1.1697e-01 [ 9.3508e-11 1.6200e-08 4.7521e-04 1.1246e-01 4.0298e-03 ] 8.8303e-01
 1.870e+01 1.1682e-01 1.1682e-01 [ 7.2375e-11 1.3148e-08 4.5651e-04 1.1231e-01 4.0536e-03 ] 8.8318e-01
 1.881e+01 1.1667e-01 1.1667e-01 [ 5.5972e-11 1.0668e-08 4.3861e-04 1.1216e-01 4.0771e-03 ] 8.8333e-01
 1.893e+01 1.1652e-01 1.1652e-01 [ 4.3250e-11 8.6519e-09 4.2147e-04 1.1199e-01 4.1007e-03 ] 8.8348e-01
 1.904e+01 1.1635e-01 1.1635e-01 [ 3.3393e-11 7.0145e-09 4.0505e-04 1.1183e-01 4.1241e-03 ] 8.8365e-01
 1.915e+01 1.1619e-01 1.1619e-01 [ 2.5761e-11 5.6850e-09 3.8933e-04 1.1165e-01 4.1476e-03 ] 8.8381e-01
 1.927e+01 1.1602e-01 1.1602e-01 [ 1.9857e-11 4.6057e-09 3.7427e-04 1.1147e-01 4.1712e-03 ] 8.8398e-01
 1.938e+01 1.1585e-01 1.1585e-01 [ 1.5294e-11 3.7300e-09 3.5983e-04 1.1129e-01 4.1948e-03 ] 8.8415e-01
 1.949e+01 1.1567e-01 1.1567e-01 [ 1.1769e-11 3.0197e-09 3.4600e-04 1.1111e-01 4.2186e-03 ] 8.8433e-01
 1.961e+01 1.1550e-01 1.1550e-01 [ 9.0494e-12 2.4437e-09 3.3274e-04 1.1092e-01 4.2425e-03 ] 8.8450e-01
 1.972e+01 1.1532e-01 1.1532e-01 [ 6.9524e-12 1.9769e-09 3.2003e-04 1.1074e-01 4.2667e-03 ] 8.8468e-01
 1.983e+01 1.1515e-01 1.1515e-01 [ 5.3370e-12 1.5987e-09 3.0784e-04 1.1055e-01 4.2911e-03 ] 8.8485e-01
 1.995e+01 1.1498e-01 1.1498e-01 [ 4.0935e-12 1.2923e-09 2.9616e-04 1.1036e-01 4.3157e-03 ] 8.8502e-01
 2.006e+01 1.1480e-01 1.1480e-01 [ 3.1371e-12 1.0443e-09 2.8495e-04 1.1018e-01 4.3405e-03 ] 8.8520e-01
 2.017e+01 1.1463e-01 1.1463e-01 [ 2.4022e-12 8.4358e-10 2.7419e-04 1.0999e-01 4.3656e-03 ] 8.8537e-01
