 5.327e+00 7.2281e-01 7.2281e-01 [ 4.6729e-02 2.5551e-01 2.7183e-01 1.3459e-01 1.4160e-02 ] 2.7719e-01
 5.440e+00 7.2429e-01 7.2429e-01 [ 4.2842e-02 2.5334e-01 2.7919e-01 1.3490e-01 1.4023e-02 ] 2.7571e-01
 5.553e+00 7.2571e-01 7.2571e-01 [ 3.9213e-02 2.5093e-01 2.8652e-01 1.3516e-01 1.3889e-02 ] 2.7429e-01
 5.667e+00 7.2708e-01 7.2708e-01 [ 3.5832e-02 2.4827e-01 2.9382e-01 1.3540e-01 1.3759e-02 ] 2.7292e-01
 5.780e+00 7.2840e-01 7.2840e-01 [ 3.2687e-02 2.4539e-01 3.0108e-01 1.3561e-01 1.3631e-02 ] 2.7160e-01
 5.893e+00 7.2967e-01 7.2967e-01 [ 2.9769e-02 2.4230e-01 3.0831e-01 1.3579e-01 1.3508e-02 ] 2.7033e-01
 6.007e+00 7.3091e-01 7.3091e-01 [ 2.7066e-02 2.3901e-01 3.1549e-01 1.3596e-01 1.3388e-02 ] 2.6909e-01
 6.120e+00 7.3211e-01 7.3211e-01 [ 2.4567e-02 2.3553e-01 3.2262e-01 1.3612e-01 1.3272e-02 ] 2.6789e-01
 6.233e+00 7.3327e-01 7.3327e-01 [ 2.2261e-02 2.3188e-01 3.2970e-01 1.3627e-01 1.3159e-02 ] 2.6673e-01
 6.347e+00 7.3440e-01 7.3440e-01 [ 2.0136e-02 2.2808e-01 3.3673e-01 1.3641e-01 1.3051e-02 ] 2.6560e-01
 6.460e+00 7.3550e-01 7.3550e-01 [ 1.8183e-02 2.2412e-01 3.4370e-01 1.3655e-01 1.2946e-02 ] 2.6450e-01
 6.573e+00 7.3657e-01 7.3657e-01 [ 1.6392e-02 2.2004e-01 3.5060e-01 1.3670e-01 1.2845e-02 ] 2.6343e-01
 6.687e+00 7.3761e-01 7.3761e-01 [ 1.4750e-02 2.1583e-01 3.5743e-01 1.3685e-01 1.2748e-02 ] 2.6239e-01
 6.800e+00 7.3861e-01 7.3861e-01 [ 1.3250e-02 2.1151e-01 3.6418e-01 1.3701e-01 1.2655e-02 ] 2.6139e-01
 6.913e+00 7.3959e-01 7.3959e-01 [ 1.1882e-02 2.0710e-01 3.7086e-01 1.3719e-01 1.2566e-02 ] 2.6041e-01
 7.027e+00 7.4053e-01 7.4053e-01 [ 1.0636e-02 2.0260e-01 3.7744e-01 1.3737e-01 1.2481e-02 ] 2.5947e-01
 7.140e+00 7.4145e-01 7.4145e-01 [ 9.5035e-03 1.9802e-01 3.8394e-01 1.3758e-01 1.2400e-02 ] 2.5855e-01
 7.253e+00 7.4233e-01 7.4233e-01 [ 8.4764e-03 1.9339e-01 3.9034e-01 1.3780e-01 1.2322e-02 ] 2.5767e-01
 7.367e+00 7.4318e-01 7.4318e-01 [ 7.5467e-03 1.8870e-01 3.9663e-01 1.3805e-01 1.2248e-02 ] 2.5682e-01
 7.480e+00 7.4400e-01 7.4400e-01 [ 6.7067e-03 1.8397e-01 4.0282e-01 1.3833e-01 1.2178e-02 ] 2.5600e-01
 7.593e+00 7.4479e-01 7.4479e-01 [ 5.9493e-03 1.7921e-01 4.0889e-01 1.3863e-01 1.2112e-02 ] 2.5521e-01
 7.707e+00 7.4555e-01 7.4555e-01 [ 5.2677e-03 1.7443e-01 4.1484e-01 1.3896e-01 1.2050e-02 ] 2.5445e-01
 7.820e+00 7.4627e-01 7.4627e-01 [ 4.6556e-03 1.6964e-01 4.2067e-01 1.3932e-01 1.1991e-02 ] 2.5373e-01
 7.933e+00 7.4697e-01 7.4697e-01 [ 4.1070e-03 1.6484e-01 4.2637e-01 1.3972e-01 1.1936e-02 ] 2.5303e-01
 8.047e+00 7.4762e-01 7.4762e-01 [ 3.6162e-03 1.6005e-01 4.3192e-01 1.4015e-01 1.1885e-02 ] 2.5238e-01
 8.160e+00 7.4825e-01 7.4825e-01 [ 3.1782e-03 1.5527e-01 4.3734e-01 1.4061e-01 1.1838e-02 ] 2.5175e-01
 8.273e+00 7.4883e-01 7.4883e-01 [ 2.7879e-03 1.5052e-01 4.4261e-01 1.4112e-01 1.1794e-02 ] 2.5117e-01
 8.387e+00 7.4939e-01 7.4939e-01 [ 2.4409e-03 1.4579e-01 4.4773e-01 1.4167e-01 1.1754e-02 ] 2.5061e-01
 8.500e+00 7.4991e-01 7.4991e-01 [ 2.1331e-03 1.4110e-01 4.5269e-01 1.4226e-01 1.1718e-02 ] 2.5009e-01
 8.613e+00 7.5039e-01 7.5039e-01 [ 1.8605e-03 1.3645e-01 4.5749e-01 1.4290e-01 1.1686e-02 ] 2.4961e-01
 8.727e+00 7.5083e-01 7.5083e-01 [ 1.6197e-03 1.3185e-01 4.6213e-01 1.4358e-01 1.1657e-02 ] 2.4917e-01
 8.840e+00 7.5124e-01 7.5124e-01 [ 1.4073e-03 1.2730e-01 4.6659e-01 1.4431e-01 1.1632e-02 ] 2.4876e-01
 8.953e+00 7.5161e-01 7.5161e-01 [ 1.2204e-03 1.2281e-01 4.7088e-01 1.4509e-01 1.1611e-02 ] 2.4839e-01
 9.067e+00 7.5195e-01 7.5195e-01 [ 1.0563e-03 1.1839e-01 4.7499e-01 1.4592e-01 1.1594e-02 ] 2.4805e-01
 9.180e+00 7.5224e-01 7.5224e-01 [ 9.1249e-04 1.1404e-01 4.7891e-01 1.4680e-01 1.1580e-02 ] 2.4776e-01
 9.293e+00 7.5250e-01 7.5250e-01 [ 7.8672e-04 1.0976e-01 4.8265e-01 1.4774e-01 1.1570e-02 ] 2.4750e-01
 9.407e+00 7.5271e-01 7.5271e-01 [ 6.7696e-04 1.0555e-01 4.8619e-01 1.4873e-01 1.1565e-02 ] 2.4729e-01
 9.520e+00 7.5289e-01 7.5289e-01 [ 5.8138e-04 1.0143e-01 4.8954e-01 1.4977e-01 1.1562e-02 ] 2.4711e-01
 9.633e+00 7.5303e-01 7.5303e-01 [ 4.9832e-04 9.7392e-02 4.9270e-01 1.5088e-01 1.1564e-02 ] 2.4697e-01
 9.747e+00 7.5313e-01 7.5313e-01 [ 4.2628e-04 9.3439e-02 4.9565e-01 1.5204e-01 1.1570e-02 ] 2.4687e-01
 9.860e+00 7.5318e-01 7.5318e-01 [ 3.6394e-04 8.9576e-02 4.9840e-01 1.5326e-01 1.1579e-02 ] 2.4682e-01
 9.973e+00 7.5320e-01 7.5320e-01 [ 3.1011e-04 8.5804e-02 5.0095e-01 1.5454e-01 1.1592e-02 ] 2.4680e-01
 1.009e+01 7.5317e-01 7.5317e-01 [ 2.6371e-04 8.2126e-02 5.0328e-01 1.5589e-01 1.1610e-02 ] 2.4683e-01
 1.020e+01 7.5311e-01 7.5311e-01 [ 2.2382e-04 7.8542e-02 5.0541e-01 1.5730e-01 1.1631e-02 ] 2.4689e-01
 1.031e+01 7.5300e-01 7.5300e-01 [ 1.8958e-04 7.5054e-02 5.0733e-01 1.5877e-01 1.1656e-02 ] 2.4700e-01
 1.043e+01 7.5285e-01 7.5285e-01 [ 1.6026e-04 7.1663e-02 5.0903e-01 1.6031e-01 1.1685e-02 ] 2.4715e-01
 1.054e+01 7.5265e-01 7.5265e-01 [ 1.3521e-04 6.8370e-02 5.1052e-01 1.6191e-01 1.1719e-02 ] 2.4735e-01
 1.065e+01 7.5241e-01 7.5241e-01 [ 1.1384e-04 6.5175e-02 5.1179e-01 1.6358e-01 1.1756e-02 ] 2.4759e-01
 1.077e+01 7.5213e-01 7.5213e-01 [ 9.5664e-05 6.2078e-02 5.1284e-01 1.6532e-01 1.1797e-02 ] 2.4787e-01
 1.088e+01 7.5181e-01 7.5181e-01 [ 8.0228e-05 5.9080e-02 5.1368e-01 1.6713e-01 1.1843e-02 ] 2.4819e-01
 1.099e+01 7.5144e-01 7.5144e-01 [ 6.7148e-05 5.6181e-02 5.1430e-01 1.6901e-01 1.1892e-02 ] 2.4856e-01
 1.111e+01 7.5103e-01 7.5103e-01 [ 5.6088e-05 5.3379e-02 5.1470e-01 1.7095e-01 1.1946e-02 ] 2.4897e-01
 1.122e+01 7.5057e-01 7.5057e-01 [ 4.6756e-05 5.0675e-02 5.1488e-01 1.7297e-01 1.2004e-02 ] 2.4943e-01
 1.133e+01 7.5007e-01 7.5007e-01 [ 3.8899e-05 4.8068e-02 5.1484e-01 1.7506e-01 1.2066e-02 ] 2.4993e-01
 1.145e+01 7.4953e-01 7.4953e-01 [ 3.2297e-05 4.5556e-02 5.1459e-01 1.7722e-01 1.2133e-02 ] 2.5047e-01
 1.156e+01 7.4893e-01 7.4893e-01 [ 2.6762e-05 4.3140e-02 5.1411e-01 1.7945e-01 1.2204e-02 ] 2.5107e-01
 1.167e+01 7.4829e-01 7.4829e-01 [ 2.2131e-05 4.0816e-02 5.1342e-01 1.8175e-01 1.2279e-02 ] 2.5171e-01
 1.179e+01 7.4761e-01 7.4761e-01 [ 1.8265e-05 3.8585e-02 5.1252e-01 1.8413e-01 1.2358e-02 ] 2.5239e-01
 1.190e+01 7.4688e-01 7.4688e-01 [ 1.5044e-05 3.6444e-02 5.1140e-01 1.8658e-01 1.2442e-02 ] 2.5312e-01
 1.201e+01 7.4610e-01 7.4610e-01 [ 1.2366e-05 3.4392e-02 5.1006e-01 1.8910e-01 1.2530e-02 ] 2.5390e-01
 1.213e+01 7.4527e-01 7.4527e-01 [ 1.0145e-05 3.2428e-02 5.0852e-01 1.9169e-01 1.2623e-02 ] 2.5473e-01
 1.224e+01 7.4439e-01 7.4439e-01 [ 8.3054e-06 3.0549e-02 5.0676e-01 1.9436e-01 1.2720e-02 ] 2.5561e-01
 1.235e+01 7.4347e-01 7.4347e-01 [ 6.7859e-06 2.8753e-02 5.0479e-01 1.9709e-01 1.2821e-02 ] 2.5653e-01
 1.247e+01 7.4249e-01 7.4249e-01 [ 5.5334e-06 2.7039e-02 5.0262e-01 1.9990e-01 1.2927e-02 ] 2.5751e-01
 1.258e+01 7.4147e-01 7.4147e-01 [ 4.5030e-06 2.5405e-02 5.0024e-01 2.0278e-01 1.3038e-02 ] 2.5853e-01
 1.269e+01 7.4039e-01 7.4039e-01 [ 3.6571e-06 2.3848e-02 4.9766e-01 2.0573e-01 1.3153e-02 ] 2.5961e-01
 1.281e+01 7.3927e-01 7.3927e-01 [ 2.9641e-06 2.2366e-02 4.9488e-01 2.0875e-01 1.3273e-02 ] 2.6073e-01
 1.292e+01 7.3809e-01 7.3809e-01 [ 2.3976e-06 2.0957e-02 4.9190e-01 2.1184e-01 1.3397e-02 ] 2.6191e-01
 1.303e+01 7.3686e-01 7.3686e-01 [ 1.9355e-06 1.9619e-02 4.8872e-01 2.1499e-01 1.3526e-02 ] 2.6314e-01
 1.315e+01 7.3558e-01 7.3558e-01 [ 1.5594e-06 1.8349e-02 4.8535e-01 2.1821e-01 1.3660e-02 ] 2.6442e-01
 1.326e+01 7.3424e-01 7.3424e-01 [ 1.2538e-06 1.7146e-02 4.8180e-01 2.2150e-01 1.3798e-02 ] 2.6576e-01
 1.337e+01 7.3285e-01 7.3285e-01 [ 1.0061e-06 1.6007e-02 4.7806e-01 2.2485e-01 1.3941e-02 ] 2.6715e-01
 1.349e+01 7.3141e-01 7.3141e-01 [ 8.0566e-07 1.4929e-02 4.7413e-01 2.2826e-01 1.4089e-02 ] 2.6859e-01
 1.360e+01 7.2991e-01 7.2991e-01 [ 6.4389e-07 1.3911e-02 4.7003e-01 2.3173e-01 1.4241e-02 ] 2.7009e-01
 1.371e+01 7.2836e-01 7.2836e-01 [ 5.1357e-07 1.2950e-02 4.6575e-01 2.3526e-01 1.4398e-02 ] 2.7164e-01
 1.383e+01 7.2675e-01 7.2675e-01 [ 4.0881e-07 1.2044e-02 4.6130e-01 2.3884e-01 1.4559e-02 ] 2.7325e-01
 1.394e+01 7.2508e-01 7.2508e-01 [ 3.2476e-07 1.1190e-02 4.5669e-01 2.4248e-01 1.4726e-02 ] 2.7492e-01
 1.405e+01 7.2335e-01 7.2335e-01 [ 2.5748e-07 1.0387e-02 4.5191e-01 2.4616e-01 1.4897e-02 ] 2.7665e-01
 1.417e+01 7.2157e-01 7.2157e-01 [ 2.0373e-07 9.6320e-03 4.4697e-01 2.4990e-01 1.5072e-02 ] 2.7843e-01
 1.428e+01 7.1973e-01 7.1973e-01 [ 1.6088e-07 8.9232e-03 4.4187e-01 2.5368e-01 1.5253e-02 ] 2.8027e-01
 1.439e+01 7.1783e-01 7.1783e-01 [ 1.2679e-07 8.2584e-03 4.3663e-01 2.5750e-01 1.5437e-02 ] 2.8217e-01
 1.451e+01 7.1587e-01 7.1587e-01 [ 9.9719e-08 7.6355e-03 4.3125e-01 2.6136e-01 1.5627e-02 ] 2.8413e-01
 1.462e+01 7.1384e-01 7.1384e-01 [ 7.8274e-08 7.0526e-03 4.2572e-01 2.6525e-01 1.5821e-02 ] 2.8616e-01
 1.473e+01 7.1176e-01 7.1176e-01 [ 6.1318e-08 6.5075e-03 4.2006e-01 2.6917e-01 1.6019e-02 ] 2.8824e-01
 1.485e+01 7.0962e-01 7.0962e-01 [ 4.7940e-08 5.9985e-03 4.1427e-01 2.7312e-01 1.6222e-02 ] 2.9038e-01
 1.496e+01 7.0741e-01 7.0741e-01 [ 3.7406e-08 5.5236e-03 4.0836e-01 2.7710e-01 1.6430e-02 ] 2.9259e-01
 1.507e+01 7.0514e-01 7.0514e-01 [ 2.9128e-08 5.0811e-03 4.0233e-01 2.8109e-01 1.6641e-02 ] 2.9486e-01
 1.519e+01 7.0281e-01 7.0281e-01 [ 2.2637e-08 4.6692e-03 3.9619e-01 2.8509e-01 1.6857e-02 ] 2.9719e-01
 1.530e+01 7.0041e-01 7.0041e-01 [ 1.7558e-08 4.2863e-03 3.8994e-01 2.8911e-01 1.7077e-02 ] 2.9959e-01
 1.541e+01 6.9795e-01 6.9795e-01 [ 1.3591e-08 3.9306e-03 3.8360e-01 2.9312e-01 1.7302e-02 ] 3.0205e-01
 1.553e+01 6.9543e-01 6.9543e-01 [ 1.0500e-08 3.6006e-03 3.7716e-01 2.9714e-01 1.7530e-02 ] 3.0457e-01
 1.564e+01 6.9284e-01 6.9284e-01 [ 8.0952e-09 3.2948e-03 3.7063e-01 3.0115e-01 1.7762e-02 ] 3.0716e-01
 1.575e+01 6.9019e-01 6.9019e-01 [ 6.2291e-09 3.0117e-03 3.6403e-01 3.0515e-01 1.7998e-02 ] 3.0981e-01
 1.587e+01 6.8748e-01 6.8748e-01 [ 4.7837e-09 2.7500e-03 3.5735e-01 3.0913e-01 1.8238e-02 ] 3.1252e-01
 1.598e+01 6.8470e-01 6.8470e-01 [ 3.6664e-09 2.5083e-03 3.5061e-01 3.1309e-01 1.8482e-02 ] 3.1530e-01
 1.609e+01 6.8185e-01 6.8185e-01 [ 2.8045e-09 2.2853e-03 3.4381e-01 3.1703e-01 1.8728e-02 ] 3.1815e-01
 1.621e+01 6.7895e-01 6.7895e-01 [ 2.1410e-09 2.0799e-03 3.3696e-01 3.2092e-01 1.8979e-02 ] 3.2105e-01
 1.632e+01 6.7597e-01 6.7597e-01 [ 1.6312e-09 1.8909e-03 3.3007e-01 3.2478e-01 1.9232e-02 ] 3.2403e-01
 1.643e+01 6.7294e-01 6.7294e-01 [ 1.2404e-09 1.7171e-03 3.2314e-01 3.2860e-01 1.9488e-02 ] 3.2706e-01
 1.655e+01 6.6984e-01 6.6984e-01 [ 9.4135e-10 1.5575e-03 3.1618e-01 3.3236e-01 1.9748e-02 ] 3.3016e-01
 1.666e+01 6.6668e-01 6.6668e-01 [ 7.1300e-10 1.4112e-03 3.0920e-01 3.3606e-01 2.0010e-02 ] 3.3332e-01
 1.677e+01 6.6346e-01 6.6346e-01 [ 5.3898e-10 1.2772e-03 3.0220e-01 3.3971e-01 2.0274e-02 ] 3.3654e-01
 1.689e+01 6.6018e-01 6.6018e-01 [ 4.0663e-10 1.1545e-03 2.9520e-01 3.4328e-01 2.0541e-02 ] 3.3982e-01
 1.700e+01 6.5683e-01 6.5683e-01 [ 3.0618e-10 1.0425e-03 2.8820e-01 3.4678e-01 2.0810e-02 ] 3.4317e-01
 1.711e+01 6.5343e-01 6.5343e-01 [ 2.3009e-10 9.4025e-04 2.8121e-01 3.5020e-01 2.1081e-02 ] 3.4657e-01
 1.723e+01 6.4997e-01 6.4997e-01 [ 1.7258e-10 8.4705e-04 2.7424e-01 3.5354e-01 2.1354e-02 ] 3.5003e-01
 1.734e+01 6.4646e-01 6.4646e-01 [ 1.2919e-10 7.6220e-04 2.6728e-01 3.5678e-01 2.1629e-02 ] 3.5354e-01
 1.745e+01 6.4289e-01 6.4289e-01 [ 9.6519e-11 6.8504e-04 2.6036e-01 3.5993e-01 2.1904e-02 ] 3.5711e-01
 1.757e+01 6.3926e-01 6.3926e-01 [ 7.1971e-11 6.1498e-04 2.5348e-01 3.6298e-01 2.2181e-02 ] 3.6074e-01
 1.768e+01 6.3558e-01 6.3558e-01 [ 5.3562e-11 5.5143e-04 2.4665e-01 3.6592e-01 2.2459e-02 ] 3.6442e-01
 1.779e+01 6.3185e-01 6.3185e-01 [ 3.9785e-11 4.9386e-04 2.3986e-01 3.6875e-01 2.2738e-02 ] 3.6815e-01
 1.791e+01 6.2807e-01 6.2807e-01 [ 2.9495e-11 4.4178e-04 2.3314e-01 3.7147e-01 2.3017e-02 ] 3.7193e-01
 1.802e+01 6.2424e-01 6.2424e-01 [ 2.1824e-11 3.9472e-04 2.2647e-01 3.7407e-01 2.3297e-02 ] 3.7576e-01
 1.813e+01 6.2036e-01 6.2036e-01 [ 1.6117e-11 3.5225e-04 2.1988e-01 3.7655e-01 2.3577e-02 ] 3.7964e-01
 1.825e+01 6.1644e-01 6.1644e-01 [ 1.1880e-11 3.1397e-04 2.1337e-01 3.7890e-01 2.3856e-02 ] 3.8356e-01
 1.836e+01 6.1247e-01 6.1247e-01 [ 8.7400e-12 2.7952e-04 2.0694e-01 3.8112e-01 2.4136e-02 ] 3.8753e-01
 1.847e+01 6.0846e-01 6.0846e-01 [ 6.4177e-12 2.4854e-04 2.0060e-01 3.8320e-01 2.4414e-02 ] 3.9154e-01
 1.859e+01 6.0442e-01 6.0442e-01 [ 4.7035e-12 2.2074e-04 1.9435e-01 3.8516e-01 2.4692e-02 ] 3.9558e-01
 1.870e+01 6.0033e-01 6.0033e-01 [ 3.4406e-12 1.9580e-04 1.8819e-01 3.8697e-01 2.4969e-02 ] 3.9967e-01
 1.881e+01 5.9620e-01 5.9620e-01 [ 2.5121e-12 1.7348e-04 1.8214e-01 3.8864e-01 2.5245e-02 ] 4.0380e-01
 1.893e+01 5.9204e-01 5.9204e-01 [ 1.8307e-12 1.5351e-04 1.7620e-01 3.9018e-01 2.5519e-02 ] 4.0796e-01
 1.904e+01 5.8785e-01 5.8785e-01 [ 1.3316e-12 1.3567e-04 1.7036e-01 3.9156e-01 2.5792e-02 ] 4.1215e-01
 1.915e+01 5.8363e-01 5.8363e-01 [ 9.6682e-13 1.1977e-04 1.6464e-01 3.9281e-01 2.6063e-02 ] 4.1637e-01
 1.927e+01 5.7937e-01 5.7937e-01 [ 7.0064e-13 1.0560e-04 1.5903e-01 3.9390e-01 2.6332e-02 ] 4.2063e-01
 1.938e+01 5.7508e-01 5.7508e-01 [ 5.0680e-13 9.2987e-05 1.5354e-01 3.9485e-01 2.6598e-02 ] 4.2492e-01
 1.949e+01 5.7077e-01 5.7077e-01 [ 3.6592e-13 8.1785e-05 1.4817e-01 3.9566e-01 2.6862e-02 ] 4.2923e-01
 1.961e+01 5.6643e-01 5.6643e-01 [ 2.6371e-13 7.1845e-05 1.4292e-01 3.9631e-01 2.7124e-02 ] 4.3357e-01
 1.972e+01 5.6207e-01 5.6207e-01 [ 1.8970e-13 6.3036e-05 1.3780e-01 3.9682e-01 2.7382e-02 ] 4.3793e-01
 1.983e+01 5.5768e-01 5.5768e-01 [ 1.3621e-13 5.5240e-05 1.3281e-01 3.9718e-01 2.7638e-02 ] 4.4232e-01
 1.995e+01 5.5327e-01 5.5327e-01 [ 9.7631e-14 4.8349e-05 1.2794e-01 3.9740e-01 2.7890e-02 ] 4.4673e-01
 2.006e+01 5.4884e-01 5.4884e-01 [ 6.9850e-14 4.2266e-05 1.2319e-01 3.9747e-01 2.8138e-02 ] 4.5116e-01
 2.017e+01 5.4439e-01 5.4439e-01 [ 4.9885e-14 3.6904e-05 1.1858e-01 3.9739e-01 2.8383e-02 ] 4.5561e-01
