 3.513e+00 1.6605e-01 1.6605e-01 [ 2.3210e-02 2.3423e-02 6.1860e-02 5.2313e-02 5.2452e-03 ] 8.3395e-01
 3.627e+00 1.8314e-01 1.8314e-01 [ 2.3051e-02 2.5930e-02 7.0787e-02 5.7835e-02 5.5321e-03 ] 8.1686e-01
 3.740e+00 2.0177e-01 2.0177e-01 [ 2.2867e-02 2.8610e-02 8.0707e-02 6.3763e-02 5.8247e-03 ] 7.9823e-01
 3.853e+00 2.2196e-01 2.2196e-01 [ 2.2653e-02 3.1452e-02 9.1644e-02 7.0084e-02 6.1220e-03 ] 7.7804e-01
 3.967e+00 2.4364e-01 2.4364e-01 [ 2.2405e-02 3.4438e-02 1.0360e-01 7.6778e-02 6.4222e-03 ] 7.5636e-01
 4.080e+00 2.6673e-01 2.6673e-01 [ 2.2117e-02 3.7545e-02 1.1654e-01 8.3805e-02 6.7233e-03 ] 7.3327e-01
 4.193e+00 2.9103e-01 2.9103e-01 [ 2.1783e-02 4.0738e-02 1.3038e-01 9.1112e-02 7.0228e-03 ] 7.0897e-01
 4.307e+00 3.1632e-01 3.1632e-01 [ 2.1397e-02 4.3977e-02 1.4500e-01 9.8629e-02 7.3181e-03 ] 6.8368e-01
 4.420e+00 3.4226e-01 3.4226e-01 [ 2.0954e-02 4.7211e-02 1.6022e-01 1.0627e-01 7.6059e-03 ] 6.5774e-01
 4.533e+00 3.6846e-01 3.6846e-01 [ 2.0449e-02 5.0383e-02 1.7582e-01 1.1393e-01 7.8832e-03 ] 6.3154e-01
 4.647e+00 3.9446e-01 3.9446e-01 [ 1.9878e-02 5.3431e-02 1.9152e-01 1.2149e-01 8.1467e-03 ] 6.0554e-01
 4.760e+00 4.1972e-01 4.1972e-01 [ 1.9241e-02 5.6290e-02 2.0698e-01 1.2882e-01 8.3933e-03 ] 5.8028e-01
 4.873e+00 4.4370e-01 4.4370e-01 [ 1.8538e-02 5.8893e-02 2.2185e-01 1.3580e-01 8.6202e-03 ] 5.5630e-01
 4.987e+00 4.6584e-01 4.6584e-01 [ 1.7772e-02 6.1178e-02 2.3576e-01 1.4230e-01 8.8252e-03 ] 5.3416e-01
 5.100e+00 4.8557e-01 4.8557e-01 [ 1.6948e-02 6.3087e-02 2.4834e-01 1.4819e-01 9.0063e-03 ] 5.1443e-01
 5.213e+00 5.0241e-01 5.0241e-01 [ 1.6074e-02 6.4572e-02 2.5923e-01 1.5337e-01 9.1622e-03 ] 4.9759e-01
 5.327e+00 5.1590e-01 5.1590e-01 [ 1.5158e-02 6.5595e-02 2.6812e-01 1.5774e-01 9.2922e-03 ] 4.8410e-01
 5.440e+00 5.2570e-01 5.2570e-01 [ 1.4211e-02 6.6130e-02 2.7475e-01 1.6121e-01 9.3959e-03 ] 4.7430e-01
 5.553e+00 5.3153e-01 5.3153e-01 [ 1.3244e-02 6.6161e-02 2.7892e-01 1.6373e-01 9.4730e-03 ] 4.6847e-01
 5.667e+00 5.3326e-01 5.3326e-01 [ 1.2268e-02 6.5688e-02 2.8052e-01 1.6526e-01 9.5235e-03 ] 4.6674e-01
 5.780e+00 5.3083e-01 5.3083e-01 [ 1.1294e-02 6.4719e-02 2.7949e-01 1.6578e-01 9.5475e-03 ] 4.6917e-01
 5.893e+00 5.2432e-01 5.2432e-01 [ 1.0331e-02 6.3276e-02 2.7588e-01 1.6529e-01 9.5450e-03 ] 4.7568e-01
 6.007e+00 5.1389e-01 5.1389e-01 [ 9.3903e-03 6.1391e-02 2.6980e-01 1.6380e-01 9.5161e-03 ] 4.8611e-01
 6.120e+00 4.9983e-01 4.9983e-01 [ 8.4801e-03 5.9104e-02 2.6144e-01 1.6135e-01 9.4608e-03 ] 5.0017e-01
 6.233e+00 4.8251e-01 4.8251e-01 [ 7.6081e-03 5.6467e-02 2.5105e-01 1.5800e-01 9.3798e-03 ] 5.1749e-01
 6.347e+00 4.6239e-01 4.6239e-01 [ 6.7812e-03 5.3539e-02 2.3896e-01 1.5384e-01 9.2738e-03 ] 5.3761e-01
 6.460e+00 4.3999e-01 4.3999e-01 [ 6.0047e-03 5.0382e-02 2.2550e-01 1.4896e-01 9.1442e-03 ] 5.6001e-01
 6.573e+00 4.1586e-01 4.1586e-01 [ 5.2828e-03 4.7064e-02 2.1104e-01 1.4347e-01 8.9930e-03 ] 5.8414e-01
 6.687e+00 3.9056e-01 3.9056e-01 [ 4.6182e-03 4.3652e-02 1.9597e-01 1.3750e-01 8.8226e-03 ] 6.0944e-01
 6.800e+00 3.6466e-01 3.6466e-01 [ 4.0125e-03 4.0211e-02 1.8062e-01 1.3118e-01 8.6360e-03 ] 6.3534e-01
 6.913e+00 3.3866e-01 3.3866e-01 [ 3.4656e-03 3.6798e-02 1.6533e-01 1.2463e-01 8.4362e-03 ] 6.6134e-01
 7.027e+00 3.1301e-01 3.1301e-01 [ 2.9763e-03 3.3467e-02 1.5038e-01 1.1797e-01 8.2268e-03 ] 6.8699e-01
 7.140e+00 2.8811e-01 2.8811e-01 [ 2.5425e-03 3.0262e-02 1.3598e-01 1.1131e-01 8.0111e-03 ] 7.1189e-01
 7.253e+00 2.6426e-01 2.6426e-01 [ 2.1609e-03 2.7215e-02 1.2233e-01 1.0476e-01 7.7924e-03 ] 7.3574e-01
 7.367e+00 2.4169e-01 2.4169e-01 [ 1.8279e-03 2.4353e-02 1.0955e-01 9.8385e-02 7.5735e-03 ] 7.5831e-01
 7.480e+00 2.2055e-01 2.2055e-01 [ 1.5395e-03 2.1692e-02 9.7705e-02 9.2255e-02 7.3573e-03 ] 7.7945e-01
 7.593e+00 2.0094e-01 2.0094e-01 [ 1.2913e-03 1.9240e-02 8.6847e-02 8.6417e-02 7.1459e-03 ] 7.9906e-01
 7.707e+00 1.8290e-01 1.8290e-01 [ 1.0791e-03 1.7000e-02 7.6975e-02 8.0904e-02 6.9411e-03 ] 8.1710e-01
 7.820e+00 1.6642e-01 1.6642e-01 [ 8.9856e-04 1.4969e-02 6.8067e-02 7.5739e-02 6.7446e-03 ] 8.3358e-01
 7.933e+00 1.5145e-01 1.5145e-01 [ 7.4585e-04 1.3139e-02 6.0081e-02 7.0929e-02 6.5572e-03 ] 8.4855e-01
 8.047e+00 1.3794e-01 1.3794e-01 [ 6.1724e-04 1.1501e-02 5.2962e-02 6.6476e-02 6.3797e-03 ] 8.6206e-01
 8.160e+00 1.2578e-01 1.2578e-01 [ 5.0941e-04 1.0041e-02 4.6647e-02 6.2374e-02 6.2126e-03 ] 8.7422e-01
 8.273e+00 1.1490e-01 1.1490e-01 [ 4.1933e-04 8.7457e-03 4.1066e-02 5.8611e-02 6.0561e-03 ] 8.8510e-01
 8.387e+00 1.0518e-01 1.0518e-01 [ 3.4436e-04 7.6021e-03 3.6153e-02 5.5173e-02 5.9101e-03 ] 8.9482e-01
 8.500e+00 9.6531e-02 9.6531e-02 [ 2.8216e-04 6.5959e-03 3.1838e-02 5.2040e-02 5.7745e-03 ] 9.0347e-01
 8.613e+00 8.8847e-02 8.8847e-02 [ 2.3070e-04 5.7132e-03 2.8060e-02 4.9194e-02 5.6489e-03 ] 9.1115e-01
 8.727e+00 8.2034e-02 8.2034e-02 [ 1.8825e-04 4.9412e-03 2.4756e-02 4.6616e-02 5.5330e-03 ] 9.1797e-01
 8.840e+00 7.6004e-02 7.6004e-02 [ 1.5332e-04 4.2677e-03 2.1872e-02 4.4284e-02 5.4264e-03 ] 9.2400e-01
 8.953e+00 7.0673e-02 7.0673e-02 [ 1.2465e-04 3.6815e-03 1.9358e-02 4.2180e-02 5.3284e-03 ] 9.2933e-01
 9.067e+00 6.5964e-02 6.5964e-02 [ 1.0116e-04 3.1723e-03 1.7167e-02 4.0286e-02 5.2386e-03 ] 9.3404e-01
 9.180e+00 6.1810e-02 6.1810e-02 [ 8.1958e-05 2.7307e-03 1.5259e-02 3.8582e-02 5.1564e-03 ] 9.3819e-01
 9.293e+00 5.8147e-02 5.8147e-02 [ 6.6294e-05 2.3485e-03 1.3598e-02 3.7053e-02 5.0814e-03 ] 9.4185e-01
 9.407e+00 5.4919e-02 5.4919e-02 [ 5.3537e-05 2.0181e-03 1.2152e-02 3.5682e-02 5.0130e-03 ] 9.4508e-01
 9.520e+00 5.2076e-02 5.2076e-02 [ 4.3168e-05 1.7328e-03 1.0893e-02 3.4456e-02 4.9507e-03 ] 9.4792e-01
 9.633e+00 4.9572e-02 4.9572e-02 [ 3.4755e-05 1.4868e-03 9.7962e-03 3.3361e-02 4.8940e-03 ] 9.5043e-01
 9.747e+00 4.7370e-02 4.7370e-02 [ 2.7939e-05 1.2749e-03 8.8400e-03 3.2384e-02 4.8424e-03 ] 9.5263e-01
 9.860e+00 4.5432e-02 4.5432e-02 [ 2.2426e-05 1.0926e-03 8.0056e-03 3.1516e-02 4.7956e-03 ] 9.5457e-01
 9.973e+00 4.3729e-02 4.3729e-02 [ 1.7975e-05 9.3582e-04 7.2768e-03 3.0745e-02 4.7531e-03 ] 9.5627e-01
 1.009e+01 4.2232e-02 4.2232e-02 [ 1.4387e-05 8.0113e-04 6.6395e-03 3.0062e-02 4.7145e-03 ] 9.5777e-01
 1.020e+01 4.0918e-02 4.0918e-02 [ 1.1498e-05 6.8551e-04 6.0814e-03 2.9460e-02 4.6796e-03 ] 9.5908e-01
 1.031e+01 3.9765e-02 3.9765e-02 [ 9.1761e-06 5.8632e-04 5.5918e-03 2.8929e-02 4.6479e-03 ] 9.6024e-01
 1.043e+01 3.8754e-02 3.8754e-02 [ 7.3128e-06 5.0129e-04 5.1615e-03 2.8465e-02 4.6192e-03 ] 9.6125e-01
 1.054e+01 3.7869e-02 3.7869e-02 [ 5.8195e-06 4.2843e-04 4.7827e-03 2.8059e-02 4.5931e-03 ] 9.6213e-01
 1.065e+01 3.7095e-02 3.7095e-02 [ 4.6247e-06 3.6603e-04 4.4484e-03 2.7707e-02 4.5696e-03 ] 9.6290e-01
 1.077e+01 3.6420e-02 3.6420e-02 [ 3.6700e-06 3.1262e-04 4.1526e-03 2.7403e-02 4.5482e-03 ] 9.6358e-01
 1.088e+01 3.5832e-02 3.5832e-02 [ 2.9083e-06 2.6693e-04 3.8904e-03 2.7143e-02 4.5288e-03 ] 9.6417e-01
 1.099e+01 3.5321e-02 3.5321e-02 [ 2.3015e-06 2.2786e-04 3.6571e-03 2.6922e-02 4.5113e-03 ] 9.6468e-01
 1.111e+01 3.4878e-02 3.4878e-02 [ 1.8187e-06 1.9446e-04 3.4491e-03 2.6737e-02 4.4953e-03 ] 9.6512e-01
 1.122e+01 3.4496e-02 3.4496e-02 [ 1.4352e-06 1.6592e-04 3.2629e-03 2.6584e-02 4.4808e-03 ] 9.6550e-01
 1.133e+01 3.4167e-02 3.4167e-02 [ 1.1310e-06 1.4154e-04 3.0958e-03 2.6461e-02 4.4677e-03 ] 9.6583e-01
 1.145e+01 3.3885e-02 3.3885e-02 [ 8.9006e-07 1.2073e-04 2.9452e-03 2.6363e-02 4.4557e-03 ] 9.6611e-01
 1.156e+01 3.3645e-02 3.3645e-02 [ 6.9946e-07 1.0296e-04 2.8091e-03 2.6288e-02 4.4448e-03 ] 9.6635e-01
 1.167e+01 3.3443e-02 3.3443e-02 [ 5.4892e-07 8.7797e-05 2.6855e-03 2.6234e-02 4.4349e-03 ] 9.6656e-01
 1.179e+01 3.3273e-02 3.3273e-02 [ 4.3018e-07 7.4861e-05 2.5730e-03 2.6199e-02 4.4258e-03 ] 9.6673e-01
 1.190e+01 3.3132e-02 3.3132e-02 [ 3.3666e-07 6.3828e-05 2.4700e-03 2.6181e-02 4.4175e-03 ] 9.6687e-01
 1.201e+01 3.3017e-02 3.3017e-02 [ 2.6312e-07 5.4420e-05 2.3754e-03 2.6177e-02 4.4099e-03 ] 9.6698e-01
 1.213e+01 3.2924e-02 3.2924e-02 [ 2.0535e-07 4.6399e-05 2.2882e-03 2.6187e-02 4.4029e-03 ] 9.6708e-01
 1.224e+01 3.2851e-02 3.2851e-02 [ 1.6005e-07 3.9562e-05 2.2074e-03 2.6208e-02 4.3964e-03 ] 9.6715e-01
 1.235e+01 3.2796e-02 3.2796e-02 [ 1.2457e-07 3.3736e-05 2.1324e-03 2.6239e-02 4.3904e-03 ] 9.6720e-01
 1.247e+01 3.2755e-02 3.2755e-02 [ 9.6829e-08 2.8771e-05 2.0623e-03 2.6279e-02 4.3849e-03 ] 9.6725e-01
 1.258e+01 3.2727e-02 3.2727e-02 [ 7.5162e-08 2.4540e-05 1.9968e-03 2.6326e-02 4.3797e-03 ] 9.6727e-01
 1.269e+01 3.2710e-02 3.2710e-02 [ 5.8265e-08 2.0937e-05 1.9351e-03 2.6379e-02 4.3748e-03 ] 9.6729e-01
 1.281e+01 3.2703e-02 3.2703e-02 [ 4.5106e-08 1.7866e-05 1.8769e-03 2.6438e-02 4.3703e-03 ] 9.6730e-01
 1.292e+01 3.2705e-02 3.2705e-02 [ 3.4872e-08 1.5251e-05 1.8218e-03 2.6502e-02 4.3660e-03 ] 9.6730e-01
 1.303e+01 3.2713e-02 3.2713e-02 [ 2.6925e-08 1.3024e-05 1.7695e-03 2.6568e-02 4.3619e-03 ] 9.6729e-01
 1.315e+01 3.2726e-02 3.2726e-02 [ 2.0761e-08 1.1126e-05 1.7197e-03 2.6637e-02 4.3579e-03 ] 9.6727e-01
 1.326e+01 3.2744e-02 3.2744e-02 [ 1.5988e-08 9.5098e-06 1.6722e-03 2.6708e-02 4.3542e-03 ] 9.6726e-01
 1.337e+01 3.2766e-02 3.2766e-02 [ 1.2296e-08 8.1327e-06 1.6266e-03 2.6780e-02 4.3505e-03 ] 9.6723e-01
 1.349e+01 3.2790e-02 3.2790e-02 [ 9.4451e-09 6.9594e-06 1.5829e-03 2.6853e-02 4.3470e-03 ] 9.6721e-01
 1.360e+01 3.2816e-02 3.2816e-02 [ 7.2458e-09 5.9596e-06 1.5409e-03 2.6925e-02 4.3435e-03 ] 9.6718e-01
 1.371e+01 3.2843e-02 3.2843e-02 [ 5.5517e-09 5.1074e-06 1.5003e-03 2.6997e-02 4.3402e-03 ] 9.6716e-01
 1.383e+01 3.2870e-02 3.2870e-02 [ 4.2485e-09 4.3809e-06 1.4612e-03 2.7067e-02 4.3368e-03 ] 9.6713e-01
 1.394e+01 3.2897e-02 3.2897e-02 [ 3.2473e-09 3.7613e-06 1.4234e-03 2.7136e-02 4.3335e-03 ] 9.6710e-01
 1.405e+01 3.2923e-02 3.2923e-02 [ 2.4791e-09 3.2328e-06 1.3867e-03 2.7203e-02 4.3301e-03 ] 9.6708e-01
 1.417e+01 3.2947e-02 3.2947e-02 [ 1.8905e-09 2.7817e-06 1.3512e-03 2.7267e-02 4.3268e-03 ] 9.6705e-01
 1.428e+01 3.2970e-02 3.2970e-02 [ 1.4400e-09 2.3966e-06 1.3167e-03 2.7328e-02 4.3235e-03 ] 9.6703e-01
 1.439e+01 3.2991e-02 3.2991e-02 [ 1.0956e-09 2.0676e-06 1.2831e-03 2.7385e-02 4.3201e-03 ] 9.6701e-01
 1.451e+01 3.3008e-02 3.3008e-02 [ 8.3271e-10 1.7863e-06 1.2505e-03 2.7439e-02 4.3167e-03 ] 9.6699e-01
 1.462e+01 3.3023e-02 3.3023e-02 [ 6.3224e-10 1.5458e-06 1.2187e-03 2.7490e-02 4.3132e-03 ] 9.6698e-01
 1.473e+01 3.3035e-02 3.3035e-02 [ 4.7956e-10 1.3398e-06 1.1878e-03 2.7536e-02 4.3097e-03 ] 9.6697e-01
 1.485e+01 3.3043e-02 3.3043e-02 [ 3.6340e-10 1.1634e-06 1.1576e-03 2.7578e-02 4.3061e-03 ] 9.6696e-01
 1.496e+01 3.3047e-02 3.3047e-02 [ 2.7513e-10 1.0121e-06 1.1282e-03 2.7615e-02 4.3024e-03 ] 9.6695e-01
 1.507e+01 3.3047e-02 3.3047e-02 [ 2.0812e-10 8.8219e-07 1.0995e-03 2.7648e-02 4.2986e-03 ] 9.6695e-01
 1.519e+01 3.3043e-02 3.3043e-02 [ 1.5730e-10 7.7054e-07 1.0715e-03 2.7676e-02 4.2948e-03 ] 9.6696e-01
 1.530e+01 3.3034e-02 3.3034e-02 [ 1.1881e-10 6.7446e-07 1.0442e-03 2.7698e-02 4.2909e-03 ] 9.6697e-01
 1.541e+01 3.3021e-02 3.3021e-02 [ 8.9668e-11 5.9167e-07 1.0175e-03 2.7716e-02 4.2868e-03 ] 9.6698e-01
 1.553e+01 3.3003e-02 3.3003e-02 [ 6.7634e-11 5.2022e-07 9.9141e-04 2.7729e-02 4.2827e-03 ] 9.6700e-01
 1.564e+01 3.2981e-02 3.2981e-02 [ 5.0985e-11 4.5846e-07 9.6593e-04 2.7736e-02 4.2784e-03 ] 9.6702e-01
 1.575e+01 3.2953e-02 3.2953e-02 [ 3.8417e-11 4.0498e-07 9.4105e-04 2.7738e-02 4.2741e-03 ] 9.6705e-01
 1.587e+01 3.2921e-02 3.2921e-02 [ 2.8934e-11 3.5859e-07 9.1674e-04 2.7734e-02 4.2696e-03 ] 9.6708e-01
 1.598e+01 3.2884e-02 3.2884e-02 [ 2.1785e-11 3.1827e-07 8.9299e-04 2.7725e-02 4.2650e-03 ] 9.6712e-01
 1.609e+01 3.2841e-02 3.2841e-02 [ 1.6398e-11 2.8316e-07 8.6978e-04 2.7711e-02 4.2603e-03 ] 9.6716e-01
 1.621e+01 3.2794e-02 3.2794e-02 [ 1.2342e-11 2.5252e-07 8.4711e-04 2.7691e-02 4.2555e-03 ] 9.6721e-01
 1.632e+01 3.2742e-02 3.2742e-02 [ 9.2879e-12 2.2571e-07 8.2496e-04 2.7666e-02 4.2506e-03 ] 9.6726e-01
 1.643e+01 3.2685e-02 3.2685e-02 [ 6.9899e-12 2.0221e-07 8.0331e-04 2.7636e-02 4.2455e-03 ] 9.6732e-01
 1.655e+01 3.2622e-02 3.2622e-02 [ 5.2611e-12 1.8155e-07 7.8217e-04 2.7600e-02 4.2404e-03 ] 9.6738e-01
 1.666e+01 3.2555e-02 3.2555e-02 [ 3.9607e-12 1.6335e-07 7.6152e-04 2.7558e-02 4.2351e-03 ] 9.6744e-01
 1.677e+01 3.2483e-02 3.2483e-02 [ 2.9826e-12 1.4728e-07 7.4134e-04 2.7512e-02 4.2296e-03 ] 9.6752e-01
 1.689e+01 3.2406e-02 3.2406e-02 [ 2.2470e-12 1.3305e-07 7.2164e-04 2.7460e-02 4.2241e-03 ] 9.6759e-01
 1.700e+01 3.2324e-02 3.2324e-02 [ 1.6937e-12 1.2041e-07 7.0240e-04 2.7403e-02 4.2185e-03 ] 9.6768e-01
 1.711e+01 3.2238e-02 3.2238e-02 [ 1.2773e-12 1.0917e-07 6.8361e-04 2.7341e-02 4.2127e-03 ] 9.6776e-01
 1.723e+01 3.2147e-02 3.2147e-02 [ 9.6400e-13 9.9133e-08 6.6527e-04 2.7274e-02 4.2068e-03 ] 9.6785e-01
 1.734e+01 3.2051e-02 3.2051e-02 [ 7.2808e-13 9.0159e-08 6.4736e-04 2.7203e-02 4.2008e-03 ] 9.6795e-01
 1.745e+01 3.1951e-02 3.1951e-02 [ 5.5035e-13 8.2111e-08 6.2988e-04 2.7126e-02 4.1946e-03 ] 9.6805e-01
 1.757e+01 3.1846e-02 3.1846e-02 [ 4.1638e-13 7.4879e-08 6.1282e-04 2.7045e-02 4.1884e-03 ] 9.6815e-01
 1.768e+01 3.1737e-02 3.1737e-02 [ 3.1533e-13 6.8363e-08 5.9617e-04 2.6959e-02 4.1820e-03 ] 9.6826e-01
 1.779e+01 3.1624e-02 3.1624e-02 [ 2.3904e-13 6.2481e-08 5.7993e-04 2.6868e-02 4.1755e-03 ] 9.6838e-01
 1.791e+01 3.1507e-02 3.1507e-02 [ 1.8140e-13 5.7159e-08 5.6408e-04 2.6774e-02 4.1689e-03 ] 9.6849e-01
 1.802e+01 3.1385e-02 3.1385e-02 [ 1.3780e-13 5.2335e-08 5.4862e-04 2.6674e-02 4.1622e-03 ] 9.6861e-01
 1.813e+01 3.1260e-02 3.1260e-02 [ 1.0480e-13 4.7954e-08 5.3354e-04 2.6571e-02 4.1553e-03 ] 9.6874e-01
 1.825e+01 3.1131e-02 3.1131e-02 [ 7.9791e-14 4.3968e-08 5.1883e-04 2.6464e-02 4.1484e-03 ] 9.6887e-01
 1.836e+01 3.0998e-02 3.0998e-02 [ 6.0815e-14 4.0336e-08 5.0449e-04 2.6353e-02 4.1413e-03 ] 9.6900e-01
 1.847e+01 3.0862e-02 3.0862e-02 [ 4.6402e-14 3.7021e-08 4.9050e-04 2.6238e-02 4.1341e-03 ] 9.6914e-01
 1.859e+01 3.0723e-02 3.0723e-02 [ 3.5442e-14 3.3992e-08 4.7687e-04 2.6119e-02 4.1268e-03 ] 9.6928e-01
 1.870e+01 3.0579e-02 3.0579e-02 [ 2.7098e-14 3.1221e-08 4.6358e-04 2.5996e-02 4.1194e-03 ] 9.6942e-01
 1.881e+01 3.0433e-02 3.0433e-02 [ 2.0738e-14 2.8682e-08 4.5063e-04 2.5871e-02 4.1119e-03 ] 9.6957e-01
 1.893e+01 3.0284e-02 3.0284e-02 [ 1.5885e-14 2.6355e-08 4.3800e-04 2.5742e-02 4.1043e-03 ] 9.6972e-01
 1.904e+01 3.0131e-02 3.0131e-02 [ 1.2178e-14 2.4219e-08 4.2570e-04 2.5609e-02 4.0965e-03 ] 9.6987e-01
 1.915e+01 2.9976e-02 2.9976e-02 [ 9.3429e-15 2.2258e-08 4.1372e-04 2.5474e-02 4.0887e-03 ] 9.7002e-01
 1.927e+01 2.9818e-02 2.9818e-02 [ 7.1728e-15 2.0456e-08 4.0204e-04 2.5335e-02 4.0807e-03 ] 9.7018e-01
 1.938e+01 2.9657e-02 2.9657e-02 [ 5.5101e-15 1.8798e-08 3.9067e-04 2.5194e-02 4.0726e-03 ] 9.7034e-01
 1.949e+01 2.9494e-02 2.9494e-02 [ 4.2350e-15 1.7274e-08 3.7959e-04 2.5050e-02 4.0645e-03 ] 9.7051e-01
 1.961e+01 2.9328e-02 2.9328e-02 [ 3.2564e-15 1.5871e-08 3.6880e-04 2.4903e-02 4.0562e-03 ] 9.7067e-01
 1.972e+01 2.9160e-02 2.9160e-02 [ 2.5047e-15 1.4579e-08 3.5829e-04 2.4754e-02 4.0478e-03 ] 9.7084e-01
 1.983e+01 2.8990e-02 2.8990e-02 [ 1.9271e-15 1.3390e-08 3.4806e-04 2.4602e-02 4.0392e-03 ] 9.7101e-01
 1.995e+01 2.8817e-02 2.8817e-02 [ 1.4829e-15 1.2295e-08 3.3810e-04 2.4448e-02 4.0306e-03 ] 9.7118e-01
 2.006e+01 2.8642e-02 2.8642e-02 [ 1.1412e-15 1.1287e-08 3.2840e-04 2.4292e-02 4.0219e-03 ] 9.7136e-01
 2.017e+01 2.8466e-02 2.8466e-02 [ 8.7824e-16 1.0358e-08 3.1896e-04 2.4134e-02 4.0130e-03 ] 9.7153e-01
