 2.380e+00 4.4594e-03 4.4594e-03 [ 4.4564e-03 2.9225e-06 6.6517e-10 1.2151e-09 1.1467e-07 ] 9.9554e-01
 2.493e+00 4.4912e-03 4.4912e-03 [ 4.4870e-03 3.9910e-06 1.6847e-09 3.4770e-09 1.9994e-07 ] 9.9551e-01
 2.607e+00 4.5265e-03 4.5265e-03 [ 4.5207e-03 5.5214e-06 4.3062e-09 9.8810e-09 3.4804e-07 ] 9.9547e-01
 2.720e+00 4.5661e-03 4.5661e-03 [ 4.5577e-03 7.7709e-06 1.1095e-08 2.7870e-08 6.0512e-07 ] 9.9543e-01
 2.833e+00 4.6108e-03 4.6108e-03 [ 4.5985e-03 1.1168e-05 2.8775e-08 7.7969e-08 1.0517e-06 ] 9.9539e-01
 2.947e+00 4.6621e-03 4.6621e-03 [ 4.6436e-03 1.6439e-05 7.4996e-08 2.1621e-07 1.8293e-06 ] 9.9534e-01
 3.060e+00 4.7224e-03 4.7224e-03 [ 4.6936e-03 2.4818e-05 1.9609e-07 5.9379e-07 3.1911e-06 ] 9.9528e-01
 3.173e+00 4.7955e-03 4.7955e-03 [ 4.7494e-03 3.8416e-05 5.1340e-07 1.6138e-06 5.5985e-06 ] 9.9520e-01
 3.287e+00 4.8884e-03 4.8884e-03 [ 4.8120e-03 6.0851e-05 1.3437e-06 4.3360e-06 9.9176e-06 ] 9.9511e-01
 3.400e+00 5.0140e-03 5.0140e-03 [ 4.8829e-03 9.8312e-05 3.5093e-06 1.1506e-05 1.7826e-05 ] 9.9498e-01
 3.513e+00 5.1976e-03 5.1976e-03 [ 4.9643e-03 1.6136e-04 9.1299e-06 3.0115e-05 3.2685e-05 ] 9.9480e-01
 3.627e+00 5.4904e-03 5.4904e-03 [ 5.0598e-03 2.6794e-04 2.3621e-05 7.7643e-05 6.1416e-05 ] 9.9451e-01
 3.740e+00 5.9997e-03 5.9997e-03 [ 5.1752e-03 4.4832e-04 6.0673e-05 1.9687e-04 1.1854e-04 ] 9.9400e-01
 3.853e+00 6.9536e-03 6.9536e-03 [ 5.3212e-03 7.5319e-04 1.5444e-04 4.9003e-04 2.3473e-04 ] 9.9304e-01
 3.967e+00 8.8411e-03 8.8411e-03 [ 5.5171e-03 1.2664e-03 3.8878e-04 1.1946e-03 4.7419e-04 ] 9.9115e-01
 4.080e+00 1.2701e-02 1.2701e-02 [ 5.7982e-03 2.1247e-03 9.6556e-04 2.8440e-03 9.6815e-04 ] 9.8729e-01
 4.193e+00 2.0691e-02 2.0691e-02 [ 6.2286e-03 3.5445e-03 2.3580e-03 6.5866e-03 1.9738e-03 ] 9.7930e-01
 4.307e+00 3.7122e-02 3.7122e-02 [ 6.9180e-03 5.8530e-03 5.6332e-03 1.4755e-02 3.9624e-03 ] 9.6287e-01
 4.420e+00 6.9980e-02 6.9980e-02 [ 8.0336e-03 9.4966e-03 1.3052e-02 3.1691e-02 7.7069e-03 ] 9.3001e-01
 4.533e+00 1.3215e-01 1.3215e-01 [ 9.7710e-03 1.4945e-02 2.8886e-02 6.4312e-02 1.4236e-02 ] 8.6783e-01
 4.647e+00 2.3872e-01 2.3872e-01 [ 1.2193e-02 2.2305e-02 5.9485e-02 1.2042e-01 2.4320e-02 ] 7.6126e-01
 4.760e+00 3.9295e-01 3.9295e-01 [ 1.4864e-02 3.0524e-02 1.0949e-01 2.0093e-01 3.7142e-02 ] 6.0704e-01
 4.873e+00 5.6332e-01 5.6332e-01 [ 1.6638e-02 3.6994e-02 1.7223e-01 2.8829e-01 4.9169e-02 ] 4.3668e-01
 4.987e+00 6.9414e-01 6.9414e-01 [ 1.6561e-02 3.9602e-02 2.2779e-01 3.5368e-01 5.6504e-02 ] 3.0588e-01
 5.100e+00 7.6358e-01 7.6358e-01 [ 1.5039e-02 3.9351e-02 2.6266e-01 3.8737e-01 5.9160e-02 ] 2.3643e-01
 5.213e+00 7.8909e-01 7.8909e-01 [ 1.3070e-02 3.8626e-02 2.7800e-01 3.9971e-01 5.9679e-02 ] 2.1092e-01
 5.327e+00 7.8652e-01 7.8652e-01 [ 1.1196e-02 3.8731e-02 2.7753e-01 3.9940e-01 5.9661e-02 ] 2.1347e-01
 5.440e+00 7.5350e-01 7.5350e-01 [ 9.4612e-03 3.9514e-02 2.6043e-01 3.8519e-01 5.8911e-02 ] 2.4648e-01
 5.553e+00 6.7020e-01 6.7020e-01 [ 7.6291e-03 3.9314e-02 2.2178e-01 3.4605e-01 5.5424e-02 ] 3.2978e-01
 5.667e+00 5.2281e-01 5.2281e-01 [ 5.5237e-03 3.5649e-02 1.6200e-01 2.7293e-01 4.6706e-02 ] 4.7719e-01
 5.780e+00 3.4631e-01 3.4631e-01 [ 3.4511e-03 2.8241e-02 9.8643e-02 1.8219e-01 3.3785e-02 ] 6.5371e-01
 5.893e+00 1.9910e-01 1.9910e-01 [ 1.8886e-03 1.9831e-02 5.1505e-02 1.0469e-01 2.1184e-02 ] 8.0092e-01
 6.007e+00 1.0385e-01 1.0385e-01 [ 9.4187e-04 1.2838e-02 2.4218e-02 5.3917e-02 1.1937e-02 ] 8.9616e-01
 6.120e+00 5.1028e-02 5.1028e-02 [ 4.4297e-04 7.9165e-03 1.0663e-02 2.5751e-02 6.2548e-03 ] 9.4898e-01
 6.233e+00 2.4234e-02 2.4234e-02 [ 2.0091e-04 4.7450e-03 4.5021e-03 1.1659e-02 3.1270e-03 ] 9.7577e-01
 6.347e+00 1.1322e-02 1.1322e-02 [ 8.9055e-05 2.7943e-03 1.8477e-03 5.0702e-03 1.5208e-03 ] 9.8868e-01
 6.460e+00 5.2731e-03 5.2731e-03 [ 3.8889e-05 1.6259e-03 7.4269e-04 2.1346e-03 7.3107e-04 ] 9.9473e-01
 6.573e+00 2.4746e-03 2.4746e-03 [ 1.6813e-05 9.3742e-04 2.9367e-04 8.7442e-04 3.5229e-04 ] 9.9753e-01
 6.687e+00 1.1802e-03 1.1802e-03 [ 7.2184e-06 5.3643e-04 1.1458e-04 3.4977e-04 1.7221e-04 ] 9.9882e-01
 6.800e+00 5.7538e-04 5.7538e-04 [ 3.0839e-06 3.0496e-04 4.4212e-05 1.3698e-04 8.6137e-05 ] 9.9943e-01
 6.913e+00 2.8748e-04 2.8748e-04 [ 1.3126e-06 1.7235e-04 1.6903e-05 5.2636e-05 4.4280e-05 ] 9.9972e-01
 7.027e+00 1.4712e-04 1.4712e-04 [ 5.5692e-07 9.6876e-05 6.4147e-06 1.9879e-05 2.3390e-05 ] 9.9986e-01
 7.140e+00 7.6875e-05 7.6875e-05 [ 2.3562e-07 5.4178e-05 2.4204e-06 7.3905e-06 1.2650e-05 ] 9.9993e-01
 7.253e+00 4.0838e-05 4.0838e-05 [ 9.9399e-08 3.0155e-05 9.0962e-07 2.7082e-06 6.9659e-06 ] 9.9996e-01
 7.367e+00 2.1954e-05 2.1954e-05 [ 4.1806e-08 1.6708e-05 3.4107e-07 9.7925e-07 3.8839e-06 ] 9.9998e-01
 7.480e+00 1.1895e-05 1.1895e-05 [ 1.7525e-08 9.2174e-06 1.2783e-07 3.4977e-07 2.1820e-06 ] 9.9999e-01
 7.593e+00 6.4732e-06 6.4732e-06 [ 7.3210e-09 5.0638e-06 4.7972e-08 1.2351e-07 1.2306e-06 ] 1.0000e+00
 7.707e+00 3.5298e-06 3.5298e-06 [ 3.0468e-09 2.7706e-06 1.8061e-08 4.3159e-08 6.9490e-07 ] 1.0000e+00
 7.820e+00 1.9252e-06 1.9252e-06 [ 1.2629e-09 1.5099e-06 6.8339e-09 1.4933e-08 3.9219e-07 ] 1.0000e+00
 7.933e+00 1.0489e-06 1.0489e-06 [ 5.2135e-10 8.1970e-07 2.6029e-09 5.1199e-09 2.2099e-07 ] 1.0000e+00
 8.047e+00 5.7048e-07 5.7048e-07 [ 2.1430e-10 4.4328e-07 9.9938e-10 1.7404e-09 1.2424e-07 ] 1.0000e+00
 8.160e+00 3.0954e-07 3.0954e-07 [ 8.7705e-11 2.3881e-07 3.8723e-10 5.8692e-10 6.9670e-08 ] 1.0000e+00
 8.273e+00 1.6750e-07 1.6750e-07 [ 3.5736e-11 1.2816e-07 1.5152e-10 1.9645e-10 3.8960e-08 ] 1.0000e+00
 8.387e+00 9.0384e-08 9.0384e-08 [ 1.4497e-11 6.8517e-08 5.9895e-11 6.5296e-11 2.1726e-08 ] 1.0000e+00
 8.500e+00 4.8624e-08 4.8624e-08 [ 5.8548e-12 3.6490e-08 2.3914e-11 2.1561e-11 1.2082e-08 ] 1.0000e+00
 8.613e+00 2.6078e-08 2.6078e-08 [ 2.3541e-12 1.9357e-08 9.6392e-12 7.0756e-12 6.7012e-09 ] 1.0000e+00
 8.727e+00 1.3942e-08 1.3942e-08 [ 9.4243e-13 1.0228e-08 3.9194e-12 2.3086e-12 3.7071e-09 ] 1.0000e+00
 8.840e+00 7.4309e-09 7.4309e-09 [ 3.7565e-13 5.3825e-09 1.6061e-12 7.4914e-13 2.0456e-09 ] 1.0000e+00
 8.953e+00 3.9481e-09 3.9481e-09 [ 1.4909e-13 2.8209e-09 6.6256e-13 2.4185e-13 1.1261e-09 ] 1.0000e+00
 9.067e+00 2.0911e-09 2.0911e-09 [ 5.8921e-14 1.4721e-09 2.7485e-13 7.7702e-14 6.1853e-10 ] 1.0000e+00
 9.180e+00 1.1041e-09 1.1041e-09 [ 2.3189e-14 7.6493e-10 1.1454e-13 2.4851e-14 3.3901e-10 ] 1.0000e+00
 9.293e+00 5.8118e-10 5.8118e-10 [ 9.0883e-15 3.9569e-10 4.7900e-14 7.9140e-15 1.8542e-10 ] 1.0000e+00
 9.407e+00 3.0500e-10 3.0500e-10 [ 3.5475e-15 2.0376e-10 2.0087e-14 2.5101e-15 1.0122e-10 ] 1.0000e+00
 9.520e+00 1.5959e-10 1.5959e-10 [ 1.3792e-15 1.0443e-10 8.4405e-15 7.9309e-16 5.5156e-11 ] 1.0000e+00
 9.633e+00 8.3267e-11 8.3267e-11 [ 5.3406e-16 5.3261e-11 3.5517e-15 2.4969e-16 3.0002e-11 ] 1.0000e+00
 9.747e+00 4.3324e-11 4.3324e-11 [ 2.0600e-16 2.7030e-11 1.4958e-15 7.8342e-17 1.6292e-11 ] 1.0000e+00
 9.860e+00 2.2481e-11 2.2481e-11 [ 7.9151e-17 1.3647e-11 6.3030e-16 2.4502e-17 8.8334e-12 ] 1.0000e+00
 9.973e+00 1.1637e-11 1.1637e-11 [ 3.0297e-17 6.8543e-12 2.6564e-16 7.6398e-18 4.7822e-12 ] 1.0000e+00
 1.009e+01 6.0095e-12 6.0095e-12 [ 1.1553e-17 3.4240e-12 1.1194e-16 2.3753e-18 2.5853e-12 ] 1.0000e+00
 1.020e+01 3.0968e-12 3.0968e-12 [ 4.3894e-18 1.7010e-12 4.7162e-17 7.3654e-19 1.3958e-12 ] 1.0000e+00
 1.031e+01 1.5928e-12 1.5928e-12 [ 1.6615e-18 8.4021e-13 1.9861e-17 2.2780e-19 7.5261e-13 ] 1.0000e+00
 1.043e+01 8.1795e-13 8.1795e-13 [ 6.2667e-19 4.1262e-13 8.3595e-18 7.0286e-20 4.0532e-13 ] 1.0000e+00
 1.054e+01 4.1947e-13 4.1947e-13 [ 2.3551e-19 2.0144e-13 3.5163e-18 2.1636e-20 2.1803e-13 ] 1.0000e+00
 1.065e+01 2.1490e-13 2.1490e-13 [ 8.8191e-20 9.7743e-14 1.4781e-18 6.6461e-21 1.1716e-13 ] 1.0000e+00
 1.077e+01 1.1003e-13 1.1003e-13 [ 3.2909e-20 4.7135e-14 6.2085e-19 2.0373e-21 6.2891e-14 ] 1.0000e+00
 1.088e+01 5.6315e-14 5.6315e-14 [ 1.2237e-20 2.2588e-14 2.6058e-19 6.2334e-22 3.3727e-14 ] 1.0000e+00
 1.099e+01 2.8825e-14 2.8825e-14 [ 4.5347e-21 1.0755e-14 1.0928e-19 1.9037e-22 1.8070e-14 ] 1.0000e+00
 1.111e+01 1.4761e-14 1.4761e-14 [ 1.6746e-21 5.0879e-15 4.5794e-20 5.8038e-23 9.6730e-15 ] 1.0000e+00
 1.122e+01 7.5649e-15 7.5649e-15 [ 6.1632e-22 2.3911e-15 1.9174e-20 1.7665e-23 5.1737e-15 ] 1.0000e+00
 1.133e+01 3.8813e-15 3.8813e-15 [ 2.2606e-22 1.1163e-15 8.0212e-21 5.3686e-24 2.7650e-15 ] 1.0000e+00
 1.145e+01 1.9943e-15 1.9943e-15 [ 8.2633e-23 5.1762e-16 3.3527e-21 1.6292e-24 1.4766e-15 ] 1.0000e+00
 1.156e+01 1.0264e-15 1.0264e-15 [ 3.0104e-23 2.3839e-16 1.4002e-21 4.9373e-25 7.8802e-16 ] 1.0000e+00
 1.167e+01 5.2929e-16 5.2929e-16 [ 1.0930e-23 1.0904e-16 5.8425e-22 1.4943e-25 4.2025e-16 ] 1.0000e+00
 1.179e+01 2.7351e-16 2.7351e-16 [ 3.9554e-24 4.9532e-17 2.4357e-22 4.5171e-26 2.2398e-16 ] 1.0000e+00
 1.190e+01 1.4164e-16 1.4164e-16 [ 1.4266e-24 2.2344e-17 1.0145e-22 1.3639e-26 1.1930e-16 ] 1.0000e+00
 1.201e+01 7.3516e-17 7.3516e-17 [ 5.1279e-25 1.0009e-17 4.2219e-23 4.1135e-27 6.3506e-17 ] 1.0000e+00
 1.213e+01 3.8240e-17 3.8240e-17 [ 1.8371e-25 4.4524e-18 1.7553e-23 1.2394e-27 3.3788e-17 ] 1.0000e+00
 1.224e+01 1.9934e-17 1.9934e-17 [ 6.5596e-26 1.9667e-18 7.2911e-24 3.7305e-28 1.7967e-17 ] 1.0000e+00
 1.235e+01 1.0412e-17 1.0412e-17 [ 2.3343e-26 8.6261e-19 3.0256e-24 1.1219e-28 9.5497e-18 ] 1.0000e+00
 1.247e+01 5.4490e-18 5.4490e-18 [ 8.2792e-27 3.7570e-19 1.2544e-24 3.3708e-29 5.0733e-18 ] 1.0000e+00
 1.258e+01 2.8565e-18 2.8565e-18 [ 2.9265e-27 1.6248e-19 5.1951e-25 1.0120e-29 2.6940e-18 ] 1.0000e+00
 1.269e+01 1.4998e-18 1.4998e-18 [ 1.0310e-27 6.9775e-20 2.1494e-25 3.0358e-30 1.4300e-18 ] 1.0000e+00
 1.281e+01 7.8849e-19 7.8849e-19 [ 3.6198e-28 2.9755e-20 8.8840e-26 9.1006e-31 7.5874e-19 ] 1.0000e+00
 1.292e+01 4.1502e-19 4.1502e-19 [ 1.2666e-28 1.2600e-20 3.6680e-26 2.7263e-31 4.0242e-19 ] 1.0000e+00
 1.303e+01 2.1866e-19 2.1866e-19 [ 4.4168e-29 5.2987e-21 1.5128e-26 8.1620e-32 2.1336e-19 ] 1.0000e+00
 1.315e+01 1.1530e-19 1.1530e-19 [ 1.5349e-29 2.2128e-21 6.2322e-27 2.4421e-32 1.1309e-19 ] 1.0000e+00
 1.326e+01 6.0836e-20 6.0836e-20 [ 5.3158e-30 9.1776e-22 2.5645e-27 7.3029e-33 5.9918e-20 ] 1.0000e+00
 1.337e+01 3.2115e-20 3.2115e-20 [ 1.8346e-30 3.7804e-22 1.0541e-27 2.1828e-33 3.1737e-20 ] 1.0000e+00
 1.349e+01 1.6960e-20 1.6960e-20 [ 6.3098e-31 1.5466e-22 4.3271e-28 6.5214e-34 1.6806e-20 ] 1.0000e+00
 1.360e+01 8.9594e-21 8.9594e-21 [ 2.1625e-31 6.2851e-23 1.7742e-28 1.9477e-34 8.8965e-21 ] 1.0000e+00
 1.371e+01 4.7337e-21 4.7337e-21 [ 7.3854e-32 2.5370e-23 7.2651e-29 5.8153e-35 4.7084e-21 ] 1.0000e+00
 1.383e+01 2.5014e-21 2.5014e-21 [ 2.5133e-32 1.0173e-23 2.9711e-29 1.7362e-35 2.4912e-21 ] 1.0000e+00
 1.394e+01 1.3218e-21 1.3218e-21 [ 8.5228e-33 4.0526e-24 1.2135e-29 5.1841e-36 1.3178e-21 ] 1.0000e+00
 1.405e+01 6.9852e-22 6.9852e-22 [ 2.8798e-33 1.6040e-24 4.9493e-30 1.5489e-36 6.9692e-22 ] 1.0000e+00
 1.417e+01 3.6912e-22 3.6912e-22 [ 9.6955e-34 6.3075e-25 2.0158e-30 4.6336e-37 3.6849e-22 ] 1.0000e+00
 1.428e+01 1.9504e-22 1.9504e-22 [ 3.2525e-34 2.4647e-25 8.1985e-31 1.3898e-37 1.9479e-22 ] 1.0000e+00
 1.439e+01 1.0305e-22 1.0305e-22 [ 1.0871e-34 9.5707e-26 3.3296e-31 4.1881e-38 1.0295e-22 ] 1.0000e+00
 1.451e+01 5.4439e-23 5.4439e-23 [ 3.6203e-35 3.6935e-26 1.3502e-31 1.2727e-38 5.4402e-23 ] 1.0000e+00
 1.462e+01 2.8756e-23 2.8756e-23 [ 1.2012e-35 1.4167e-26 5.4669e-32 3.9242e-39 2.8742e-23 ] 1.0000e+00
 1.473e+01 1.5188e-23 1.5188e-23 [ 3.9708e-36 5.4012e-27 2.2101e-32 1.2395e-39 1.5182e-23 ] 1.0000e+00
 1.485e+01 8.0204e-24 8.0204e-24 [ 1.3078e-36 2.0471e-27 8.9205e-33 4.0671e-40 8.0184e-24 ] 1.0000e+00
 1.496e+01 4.2349e-24 4.2349e-24 [ 4.2912e-37 7.7132e-28 3.5947e-33 1.4109e-40 4.2341e-24 ] 1.0000e+00
 1.507e+01 2.2358e-24 2.2358e-24 [ 1.4028e-37 2.8896e-28 1.4462e-33 5.2641e-41 2.2355e-24 ] 1.0000e+00
 1.519e+01 1.1802e-24 1.1802e-24 [ 4.5684e-38 1.0764e-28 5.8086e-34 2.1333e-41 1.1801e-24 ] 1.0000e+00
 1.530e+01 6.2290e-25 6.2290e-25 [ 1.4822e-38 3.9875e-29 2.3290e-34 9.3674e-42 6.2286e-25 ] 1.0000e+00
 1.541e+01 3.2872e-25 3.2872e-25 [ 4.7908e-39 1.4691e-29 9.3222e-35 4.3974e-42 3.2870e-25 ] 1.0000e+00
 1.553e+01 1.7345e-25 1.7345e-25 [ 1.5426e-39 5.3836e-30 3.7248e-35 2.1680e-42 1.7344e-25 ] 1.0000e+00
 1.564e+01 9.1508e-26 9.1508e-26 [ 4.9483e-40 1.9624e-30 1.4857e-35 1.1043e-42 9.1506e-26 ] 1.0000e+00
 1.575e+01 4.8271e-26 4.8271e-26 [ 1.5812e-40 7.1167e-31 5.9149e-36 5.7421e-43 4.8270e-26 ] 1.0000e+00
 1.587e+01 2.5460e-26 2.5460e-26 [ 5.0335e-41 2.5678e-31 2.3506e-36 3.0233e-43 2.5460e-26 ] 1.0000e+00
 1.598e+01 1.3427e-26 1.3427e-26 [ 1.5962e-41 9.2188e-32 9.3242e-37 1.6040e-43 1.3427e-26 ] 1.0000e+00
 1.609e+01 7.0800e-27 7.0800e-27 [ 5.0423e-42 3.2937e-32 3.6917e-37 8.5491e-44 7.0800e-27 ] 1.0000e+00
 1.621e+01 3.7328e-27 3.7328e-27 [ 1.5868e-42 1.1712e-32 1.4589e-37 4.5701e-44 3.7328e-27 ] 1.0000e+00
 1.632e+01 1.9678e-27 1.9678e-27 [ 4.9741e-43 4.1451e-33 5.7541e-38 2.4478e-44 1.9678e-27 ] 1.0000e+00
 1.643e+01 1.0372e-27 1.0372e-27 [ 1.5533e-43 1.4604e-33 2.2652e-38 1.3129e-44 1.0372e-27 ] 1.0000e+00
 1.655e+01 5.4666e-28 5.4666e-28 [ 4.8318e-44 5.1224e-34 8.8997e-39 7.0494e-45 5.4666e-28 ] 1.0000e+00
 1.666e+01 2.8807e-28 2.8807e-28 [ 1.4973e-44 1.7889e-34 3.4897e-39 3.7881e-45 2.8807e-28 ] 1.0000e+00
 1.677e+01 1.5178e-28 1.5178e-28 [ 4.6218e-45 6.2212e-35 1.3657e-39 2.0371e-45 1.5178e-28 ] 1.0000e+00
 1.689e+01 7.9964e-29 7.9964e-29 [ 1.4212e-45 2.1546e-35 5.3338e-40 1.0961e-45 7.9964e-29 ] 1.0000e+00
 1.700e+01 4.2122e-29 4.2122e-29 [ 4.3533e-46 7.4319e-36 2.0790e-40 5.9016e-46 4.2122e-29 ] 1.0000e+00
 1.711e+01 2.2186e-29 2.2186e-29 [ 1.3283e-46 2.5535e-36 8.0869e-41 3.1790e-46 2.2186e-29 ] 1.0000e+00
 1.723e+01 1.1684e-29 1.1684e-29 [ 4.0377e-47 8.7402e-37 3.1392e-41 1.7133e-46 1.1684e-29 ] 1.0000e+00
 1.734e+01 6.1521e-30 6.1521e-30 [ 1.2226e-47 2.9806e-37 1.2161e-41 9.2378e-47 6.1521e-30 ] 1.0000e+00
 1.745e+01 3.2390e-30 3.2390e-30 [ 3.6878e-48 1.0128e-37 4.7015e-42 4.9830e-47 3.2390e-30 ] 1.0000e+00
 1.757e+01 1.7051e-30 1.7051e-30 [ 1.1081e-48 3.4293e-38 1.8138e-42 2.6890e-47 1.7051e-30 ] 1.0000e+00
 1.768e+01 8.9748e-31 8.9748e-31 [ 3.3171e-49 1.1573e-38 6.9831e-43 1.4516e-47 8.9748e-31 ] 1.0000e+00
 1.779e+01 4.7233e-31 4.7233e-31 [ 9.8916e-50 3.8927e-39 2.6828e-43 7.8389e-48 4.7233e-31 ] 1.0000e+00
 1.791e+01 2.4855e-31 2.4855e-31 [ 2.9385e-50 1.3052e-39 1.0286e-43 4.2346e-48 2.4855e-31 ] 1.0000e+00
 1.802e+01 1.3078e-31 1.3078e-31 [ 8.6961e-51 4.3628e-40 3.9350e-44 2.2883e-48 1.3078e-31 ] 1.0000e+00
 1.813e+01 6.8800e-32 6.8800e-32 [ 2.5638e-51 1.4540e-40 1.5023e-44 1.2369e-48 6.8800e-32 ] 1.0000e+00
 1.825e+01 3.6190e-32 3.6190e-32 [ 7.5301e-52 4.8322e-41 5.7232e-45 6.6879e-49 3.6190e-32 ] 1.0000e+00
 1.836e+01 1.9035e-32 1.9035e-32 [ 2.2033e-52 1.6014e-41 2.1757e-45 3.6171e-49 1.9035e-32 ] 1.0000e+00
 1.847e+01 1.0010e-32 1.0010e-32 [ 6.4230e-53 5.2933e-42 8.2536e-46 1.9568e-49 1.0010e-32 ] 1.0000e+00
 1.859e+01 5.2639e-33 5.2639e-33 [ 1.8654e-53 1.7451e-42 3.1244e-46 1.0588e-49 5.2639e-33 ] 1.0000e+00
 1.870e+01 2.7677e-33 2.7677e-33 [ 5.3973e-54 5.7394e-43 1.1802e-46 5.7306e-50 2.7677e-33 ] 1.0000e+00
 1.881e+01 1.4551e-33 1.4551e-33 [ 1.5559e-54 1.8831e-43 4.4487e-47 3.1022e-50 1.4551e-33 ] 1.0000e+00
 1.893e+01 7.6494e-34 7.6494e-34 [ 4.4685e-55 6.1647e-44 1.6733e-47 1.6797e-50 7.6494e-34 ] 1.0000e+00
 1.904e+01 4.0209e-34 4.0209e-34 [ 1.2786e-55 2.0137e-44 6.2806e-48 9.0968e-51 4.0209e-34 ] 1.0000e+00
 1.915e+01 2.1134e-34 2.1134e-34 [ 3.6454e-56 6.5643e-45 2.3523e-48 4.9274e-51 2.1134e-34 ] 1.0000e+00
 1.927e+01 1.1108e-34 1.1108e-34 [ 1.0355e-56 2.1356e-45 8.7915e-49 2.6694e-51 1.1108e-34 ] 1.0000e+00
 1.938e+01 5.8376e-35 5.8376e-35 [ 2.9308e-57 6.9346e-46 3.2788e-49 1.4464e-51 5.8376e-35 ] 1.0000e+00
 1.949e+01 3.0679e-35 3.0679e-35 [ 8.2652e-58 2.2477e-46 1.2202e-49 7.8385e-52 3.0679e-35 ] 1.0000e+00
 1.961e+01 1.6122e-35 1.6122e-35 [ 2.3225e-58 7.2731e-47 4.5314e-50 4.2486e-52 1.6122e-35 ] 1.0000e+00
 1.972e+01 8.4725e-36 8.4725e-36 [ 6.5027e-59 2.3496e-47 1.6792e-50 2.3031e-52 8.4725e-36 ] 1.0000e+00
 1.983e+01 4.4525e-36 4.4525e-36 [ 1.8142e-59 7.5785e-48 6.2097e-51 1.2486e-52 4.4525e-36 ] 1.0000e+00
 1.995e+01 2.3399e-36 2.3399e-36 [ 5.0436e-60 2.4408e-48 2.2915e-51 6.7703e-53 2.3399e-36 ] 1.0000e+00
 2.006e+01 1.2298e-36 1.2298e-36 [ 1.3972e-60 7.8502e-49 8.4380e-52 3.6715e-53 1.2298e-36 ] 1.0000e+00
 2.017e+01 6.4636e-37 6.4636e-37 [ 3.8571e-61 2.5214e-49 3.1006e-52 1.9912e-53 6.4636e-37 ] 1.0000e+00
