 3.740e+00 7.4660e-01 7.4660e-01 [ 1.3124e-01 2.5338e-01 2.8773e-01 7.2565e-02 1.6909e-03 ] 2.5339e-01
 3.853e+00 7.4949e-01 7.4949e-01 [ 1.2334e-01 2.5403e-01 3.0175e-01 6.8873e-02 1.4903e-03 ] 2.5050e-01
 3.967e+00 7.5233e-01 7.5233e-01 [ 1.1577e-01 2.5423e-01 3.1573e-01 6.5295e-02 1.3129e-03 ] 2.4766e-01
 4.080e+00 7.5513e-01 7.5513e-01 [ 1.0851e-01 2.5399e-01 3.2962e-01 6.1844e-02 1.1562e-03 ] 2.4487e-01
 4.193e+00 7.5787e-01 7.5787e-01 [ 1.0157e-01 2.5334e-01 3.4341e-01 5.8529e-02 1.0179e-03 ] 2.4212e-01
 4.307e+00 7.6056e-01 7.6056e-01 [ 9.4961e-02 2.5228e-01 3.5706e-01 5.5357e-02 8.9589e-04 ] 2.3944e-01
 4.420e+00 7.6318e-01 7.6318e-01 [ 8.8671e-02 2.5085e-01 3.7054e-01 5.2333e-02 7.8840e-04 ] 2.3681e-01
 4.533e+00 7.6573e-01 7.6573e-01 [ 8.2700e-02 2.4906e-01 3.8382e-01 4.9459e-02 6.9371e-04 ] 2.3426e-01
 4.647e+00 7.6821e-01 7.6821e-01 [ 7.7043e-02 2.4694e-01 3.9688e-01 4.6738e-02 6.1035e-04 ] 2.3179e-01
 4.760e+00 7.7060e-01 7.7060e-01 [ 7.1694e-02 2.4451e-01 4.0969e-01 4.4168e-02 5.3699e-04 ] 2.2939e-01
 4.873e+00 7.7291e-01 7.7291e-01 [ 6.6644e-02 2.4181e-01 4.2223e-01 4.1750e-02 4.7247e-04 ] 2.2708e-01
 4.987e+00 7.7513e-01 7.7513e-01 [ 6.1886e-02 2.3886e-01 4.3449e-01 3.9480e-02 4.1573e-04 ] 2.2486e-01
 5.100e+00 7.7727e-01 7.7727e-01 [ 5.7410e-02 2.3568e-01 4.4645e-01 3.7357e-02 3.6586e-04 ] 2.2273e-01
 5.213e+00 7.7932e-01 7.7932e-01 [ 5.3207e-02 2.3230e-01 4.5811e-01 3.5376e-02 3.2203e-04 ] 2.2068e-01
 5.327e+00 7.8127e-01 7.8127e-01 [ 4.9266e-02 2.2875e-01 4.6945e-01 3.3533e-02 2.8352e-04 ] 2.1872e-01
 5.440e+00 7.8315e-01 7.8315e-01 [ 4.5575e-02 2.2504e-01 4.8046e-01 3.1823e-02 2.4969e-04 ] 2.1685e-01
 5.553e+00 7.8493e-01 7.8493e-01 [ 4.2124e-02 2.2120e-01 4.9115e-01 3.0241e-02 2.1998e-04 ] 2.1507e-01
 5.667e+00 7.8663e-01 7.8663e-01 [ 3.8902e-02 2.1724e-01 5.0151e-01 2.8783e-02 1.9388e-04 ] 2.1337e-01
 5.780e+00 7.8825e-01 7.8825e-01 [ 3.5898e-02 2.1319e-01 5.1154e-01 2.7442e-02 1.7096e-04 ] 2.1175e-01
 5.893e+00 7.8979e-01 7.8979e-01 [ 3.3099e-02 2.0907e-01 5.2125e-01 2.6214e-02 1.5083e-04 ] 2.1021e-01
 6.007e+00 7.9125e-01 7.9125e-01 [ 3.0495e-02 2.0489e-01 5.3064e-01 2.5092e-02 1.3315e-04 ] 2.0875e-01
 6.120e+00 7.9264e-01 7.9264e-01 [ 2.8075e-02 2.0066e-01 5.3971e-01 2.4073e-02 1.1762e-04 ] 2.0736e-01
 6.233e+00 7.9395e-01 7.9395e-01 [ 2.5828e-02 1.9640e-01 5.4847e-01 2.3149e-02 1.0398e-04 ] 2.0604e-01
 6.347e+00 7.9520e-01 7.9520e-01 [ 2.3744e-02 1.9211e-01 5.5693e-01 2.2317e-02 9.1992e-05 ] 2.0479e-01
 6.460e+00 7.9639e-01 7.9639e-01 [ 2.1813e-02 1.8782e-01 5.6510e-01 2.1572e-02 8.1462e-05 ] 2.0361e-01
 6.573e+00 7.9751e-01 7.9751e-01 [ 2.0025e-02 1.8353e-01 5.7298e-01 2.0910e-02 7.2210e-05 ] 2.0249e-01
 6.687e+00 7.9857e-01 7.9857e-01 [ 1.8371e-02 1.7924e-01 5.8057e-01 2.0326e-02 6.4079e-05 ] 2.0142e-01
 6.800e+00 7.9958e-01 7.9958e-01 [ 1.6842e-02 1.7496e-01 5.8790e-01 1.9816e-02 5.6933e-05 ] 2.0042e-01
 6.913e+00 8.0054e-01 8.0054e-01 [ 1.5430e-02 1.7071e-01 5.9497e-01 1.9377e-02 5.0653e-05 ] 1.9946e-01
 7.027e+00 8.0144e-01 8.0144e-01 [ 1.4127e-02 1.6648e-01 6.0178e-01 1.9007e-02 4.5134e-05 ] 1.9856e-01
 7.140e+00 8.0230e-01 8.0230e-01 [ 1.2925e-02 1.6229e-01 6.0834e-01 1.8702e-02 4.0285e-05 ] 1.9770e-01
 7.253e+00 8.0311e-01 8.0311e-01 [ 1.1817e-02 1.5813e-01 6.1467e-01 1.8459e-02 3.6025e-05 ] 1.9689e-01
 7.367e+00 8.0388e-01 8.0388e-01 [ 1.0796e-02 1.5401e-01 6.2076e-01 1.8278e-02 3.2285e-05 ] 1.9612e-01
 7.480e+00 8.0461e-01 8.0461e-01 [ 9.8572e-03 1.4994e-01 6.2662e-01 1.8156e-02 2.9003e-05 ] 1.9539e-01
 7.593e+00 8.0529e-01 8.0529e-01 [ 8.9934e-03 1.4591e-01 6.3227e-01 1.8092e-02 2.6126e-05 ] 1.9470e-01
 7.707e+00 8.0594e-01 8.0594e-01 [ 8.1993e-03 1.4194e-01 6.3770e-01 1.8086e-02 2.3607e-05 ] 1.9405e-01
 7.820e+00 8.0656e-01 8.0656e-01 [ 7.4699e-03 1.3801e-01 6.4292e-01 1.8136e-02 2.1407e-05 ] 1.9344e-01
 7.933e+00 8.0714e-01 8.0714e-01 [ 6.8003e-03 1.3414e-01 6.4793e-01 1.8244e-02 1.9489e-05 ] 1.9286e-01
 8.047e+00 8.0768e-01 8.0768e-01 [ 6.1860e-03 1.3033e-01 6.5273e-01 1.8410e-02 1.7823e-05 ] 1.9232e-01
 8.160e+00 8.0819e-01 8.0819e-01 [ 5.6229e-03 1.2658e-01 6.5734e-01 1.8635e-02 1.6383e-05 ] 1.9181e-01
 8.273e+00 8.0867e-01 8.0867e-01 [ 5.1071e-03 1.2289e-01 6.6174e-01 1.8919e-02 1.5145e-05 ] 1.9133e-01
 8.387e+00 8.0912e-01 8.0912e-01 [ 4.6349e-03 1.1926e-01 6.6594e-01 1.9266e-02 1.4090e-05 ] 1.9088e-01
 8.500e+00 8.0953e-01 8.0953e-01 [ 4.2029e-03 1.1570e-01 6.6994e-01 1.9678e-02 1.3202e-05 ] 1.9047e-01
 8.613e+00 8.0992e-01 8.0992e-01 [ 3.8080e-03 1.1220e-01 6.7374e-01 2.0158e-02 1.2467e-05 ] 1.9008e-01
 8.727e+00 8.1027e-01 8.1027e-01 [ 3.4473e-03 1.0877e-01 6.7733e-01 2.0710e-02 1.1873e-05 ] 1.8973e-01
 8.840e+00 8.1059e-01 8.1059e-01 [ 3.1181e-03 1.0541e-01 6.8071e-01 2.1338e-02 1.1411e-05 ] 1.8940e-01
 8.953e+00 8.1088e-01 8.1088e-01 [ 2.8178e-03 1.0212e-01 6.8388e-01 2.2048e-02 1.1074e-05 ] 1.8911e-01
 9.067e+00 8.1114e-01 8.1114e-01 [ 2.5442e-03 9.8907e-02 6.8683e-01 2.2846e-02 1.0856e-05 ] 1.8886e-01
 9.180e+00 8.1137e-01 8.1137e-01 [ 2.2951e-03 9.5763e-02 6.8956e-01 2.3738e-02 1.0756e-05 ] 1.8863e-01
 9.293e+00 8.1156e-01 8.1156e-01 [ 2.0685e-03 9.2693e-02 6.9205e-01 2.4733e-02 1.0771e-05 ] 1.8844e-01
 9.407e+00 8.1171e-01 8.1171e-01 [ 1.8626e-03 8.9698e-02 6.9430e-01 2.5839e-02 1.0903e-05 ] 1.8829e-01
 9.520e+00 8.1183e-01 8.1183e-01 [ 1.6755e-03 8.6780e-02 6.9629e-01 2.7067e-02 1.1156e-05 ] 1.8817e-01
 9.633e+00 8.1190e-01 8.1190e-01 [ 1.5059e-03 8.3938e-02 6.9802e-01 2.8429e-02 1.1535e-05 ] 1.8810e-01
 9.747e+00 8.1194e-01 8.1194e-01 [ 1.3520e-03 8.1174e-02 6.9946e-01 2.9936e-02 1.2048e-05 ] 1.8806e-01
 9.860e+00 8.1192e-01 8.1192e-01 [ 1.2128e-03 7.8488e-02 7.0061e-01 3.1605e-02 1.2708e-05 ] 1.8808e-01
 9.973e+00 8.1186e-01 8.1186e-01 [ 1.0868e-03 7.5880e-02 7.0143e-01 3.3451e-02 1.3528e-05 ] 1.8814e-01
 1.009e+01 8.1175e-01 8.1175e-01 [ 9.7290e-04 7.3351e-02 7.0192e-01 3.5492e-02 1.4529e-05 ] 1.8825e-01
 1.020e+01 8.1159e-01 8.1159e-01 [ 8.7008e-04 7.0900e-02 7.0205e-01 3.7750e-02 1.5734e-05 ] 1.8841e-01
 1.031e+01 8.1136e-01 8.1136e-01 [ 7.7735e-04 6.8528e-02 7.0179e-01 4.0247e-02 1.7173e-05 ] 1.8864e-01
 1.043e+01 8.1106e-01 8.1106e-01 [ 6.9379e-04 6.6235e-02 7.0111e-01 4.3008e-02 1.8883e-05 ] 1.8894e-01
 1.054e+01 8.1069e-01 8.1069e-01 [ 6.1859e-04 6.4019e-02 6.9997e-01 4.6061e-02 2.0909e-05 ] 1.8931e-01
 1.065e+01 8.1025e-01 8.1025e-01 [ 5.5097e-04 6.1880e-02 6.9835e-01 4.9439e-02 2.3308e-05 ] 1.8975e-01
 1.077e+01 8.0971e-01 8.0971e-01 [ 4.9023e-04 5.9818e-02 6.9620e-01 5.3175e-02 2.6147e-05 ] 1.9029e-01
 1.088e+01 8.0908e-01 8.0908e-01 [ 4.3574e-04 5.7831e-02 6.9348e-01 5.7307e-02 2.9511e-05 ] 1.9092e-01
 1.099e+01 8.0834e-01 8.0834e-01 [ 3.8690e-04 5.5917e-02 6.9013e-01 6.1877e-02 3.3503e-05 ] 1.9166e-01
 1.111e+01 8.0749e-01 8.0749e-01 [ 3.4318e-04 5.4076e-02 6.8610e-01 6.6930e-02 3.8250e-05 ] 1.9251e-01
 1.122e+01 8.0650e-01 8.0650e-01 [ 3.0408e-04 5.2304e-02 6.8133e-01 7.2514e-02 4.3909e-05 ] 1.9350e-01
 1.133e+01 8.0537e-01 8.0537e-01 [ 2.6915e-04 5.0601e-02 6.7576e-01 7.8683e-02 5.0669e-05 ] 1.9463e-01
 1.145e+01 8.0407e-01 8.0407e-01 [ 2.3799e-04 4.8963e-02 6.6932e-01 8.5491e-02 5.8768e-05 ] 1.9593e-01
 1.156e+01 8.0260e-01 8.0260e-01 [ 2.1022e-04 4.7388e-02 6.6194e-01 9.2997e-02 6.8495e-05 ] 1.9740e-01
 1.167e+01 8.0092e-01 8.0092e-01 [ 1.8550e-04 4.5873e-02 6.5352e-01 1.0126e-01 8.0206e-05 ] 1.9908e-01
 1.179e+01 7.9901e-01 7.9901e-01 [ 1.6351e-04 4.4413e-02 6.4399e-01 1.1034e-01 9.4338e-05 ] 2.0100e-01
 1.190e+01 7.9683e-01 7.9683e-01 [ 1.4399e-04 4.3005e-02 6.3327e-01 1.2030e-01 1.1143e-04 ] 2.0318e-01
 1.201e+01 7.9434e-01 7.9434e-01 [ 1.2668e-04 4.1645e-02 6.2124e-01 1.3119e-01 1.3212e-04 ] 2.0567e-01
 1.213e+01 7.9148e-01 7.9148e-01 [ 1.1134e-04 4.0326e-02 6.0782e-01 1.4306e-01 1.5723e-04 ] 2.0853e-01
 1.224e+01 7.8817e-01 7.8817e-01 [ 9.7762e-05 3.9043e-02 5.9289e-01 1.5595e-01 1.8769e-04 ] 2.1184e-01
 1.235e+01 7.8429e-01 7.8429e-01 [ 8.5760e-05 3.7787e-02 5.7635e-01 1.6985e-01 2.2467e-04 ] 2.1572e-01
 1.247e+01 7.7970e-01 7.7970e-01 [ 7.5159e-05 3.6548e-02 5.5806e-01 1.8475e-01 2.6951e-04 ] 2.2031e-01
 1.258e+01 7.7417e-01 7.7417e-01 [ 6.5797e-05 3.5315e-02 5.3788e-01 2.0058e-01 3.2380e-04 ] 2.2585e-01
 1.269e+01 7.6737e-01 7.6737e-01 [ 5.7529e-05 3.4070e-02 5.1567e-01 2.1719e-01 3.8930e-04 ] 2.3264e-01
 1.281e+01 7.5890e-01 7.5890e-01 [ 5.0219e-05 3.2793e-02 4.9125e-01 2.3434e-01 4.6793e-04 ] 2.4112e-01
 1.292e+01 7.4817e-01 7.4817e-01 [ 4.3739e-05 3.1459e-02 4.6446e-01 2.5165e-01 5.6160e-04 ] 2.5185e-01
 1.303e+01 7.3448e-01 7.3448e-01 [ 3.7974e-05 3.0038e-02 4.3514e-01 2.6859e-01 6.7204e-04 ] 2.6555e-01
 1.315e+01 7.1698e-01 7.1698e-01 [ 3.2820e-05 2.8494e-02 4.0322e-01 2.8443e-01 8.0041e-04 ] 2.8306e-01
 1.326e+01 6.9481e-01 6.9481e-01 [ 2.8188e-05 2.6798e-02 3.6877e-01 2.9826e-01 9.4693e-04 ] 3.0523e-01
 1.337e+01 6.6724e-01 6.6724e-01 [ 2.4005e-05 2.4924e-02 3.3211e-01 3.0907e-01 1.1104e-03 ] 3.3280e-01
 1.349e+01 6.3389e-01 6.3389e-01 [ 2.0224e-05 2.2868e-02 2.9387e-01 3.1584e-01 1.2880e-03 ] 3.6614e-01
 1.360e+01 5.9498e-01 5.9498e-01 [ 1.6818e-05 2.0651e-02 2.5504e-01 3.1781e-01 1.4754e-03 ] 4.0504e-01
 1.371e+01 5.5142e-01 5.5142e-01 [ 1.3779e-05 1.8321e-02 2.1684e-01 3.1458e-01 1.6672e-03 ] 4.4858e-01
 1.383e+01 5.0476e-01 5.0476e-01 [ 1.1111e-05 1.5952e-02 1.8061e-01 3.0633e-01 1.8579e-03 ] 4.9524e-01
 1.394e+01 4.5691e-01 4.5691e-01 [ 8.8146e-06 1.3629e-02 1.4751e-01 2.9373e-01 2.0430e-03 ] 5.4308e-01
 1.405e+01 4.0987e-01 4.0987e-01 [ 6.8832e-06 1.1434e-02 1.1836e-01 2.7784e-01 2.2197e-03 ] 5.9012e-01
 1.417e+01 3.6533e-01 3.6533e-01 [ 5.2964e-06 9.4308e-03 9.3582e-02 2.5992e-01 2.3871e-03 ] 6.3466e-01
 1.428e+01 3.2452e-01 3.2452e-01 [ 4.0220e-06 7.6608e-03 7.3148e-02 2.4116e-01 2.5461e-03 ] 6.7547e-01
 1.439e+01 2.8816e-01 2.8816e-01 [ 3.0192e-06 6.1404e-03 5.6742e-02 2.2258e-01 2.6989e-03 ] 7.1183e-01
 1.451e+01 2.5650e-01 2.5650e-01 [ 2.2444e-06 4.8656e-03 4.3855e-02 2.0493e-01 2.8487e-03 ] 7.4349e-01
 1.462e+01 2.2944e-01 2.2944e-01 [ 1.6549e-06 3.8184e-03 3.3908e-02 1.8871e-01 2.9985e-03 ] 7.7055e-01
 1.473e+01 2.0665e-01 2.0665e-01 [ 1.2121e-06 2.9726e-03 2.6331e-02 1.7420e-01 3.1517e-03 ] 7.9334e-01
 1.485e+01 1.8770e-01 1.8770e-01 [ 8.8291e-07 2.2990e-03 2.0615e-02 1.6148e-01 3.3110e-03 ] 8.1229e-01
 1.496e+01 1.7210e-01 1.7210e-01 [ 6.4034e-07 1.7685e-03 1.6326e-02 1.5053e-01 3.4790e-03 ] 8.2790e-01
 1.507e+01 1.5937e-01 1.5937e-01 [ 4.6279e-07 1.3546e-03 1.3116e-02 1.4124e-01 3.6574e-03 ] 8.4063e-01
 1.519e+01 1.4908e-01 1.4908e-01 [ 3.3354e-07 1.0339e-03 1.0713e-02 1.3348e-01 3.8479e-03 ] 8.5092e-01
 1.530e+01 1.4083e-01 1.4083e-01 [ 2.3985e-07 7.8708e-04 8.9065e-03 1.2708e-01 4.0515e-03 ] 8.5917e-01
 1.541e+01 1.3429e-01 1.3429e-01 [ 1.7218e-07 5.9788e-04 7.5399e-03 1.2188e-01 4.2689e-03 ] 8.6571e-01
 1.553e+01 1.2918e-01 1.2918e-01 [ 1.2342e-07 4.5344e-04 6.4963e-03 1.1773e-01 4.5004e-03 ] 8.7082e-01
 1.564e+01 1.2527e-01 1.2527e-01 [ 8.8373e-08 3.4348e-04 5.6899e-03 1.1449e-01 4.7461e-03 ] 8.7473e-01
 1.575e+01 1.2235e-01 1.2235e-01 [ 6.3218e-08 2.5996e-04 5.0577e-03 1.1203e-01 5.0056e-03 ] 8.7765e-01
 1.587e+01 1.2028e-01 1.2028e-01 [ 4.5190e-08 1.9664e-04 4.5540e-03 1.1025e-01 5.2785e-03 ] 8.7973e-01
 1.598e+01 1.1891e-01 1.1891e-01 [ 3.2283e-08 1.4869e-04 4.1455e-03 1.0905e-01 5.5639e-03 ] 8.8109e-01
 1.609e+01 1.1814e-01 1.1814e-01 [ 2.3050e-08 1.1242e-04 3.8082e-03 1.0836e-01 5.8610e-03 ] 8.8186e-01
 1.621e+01 1.1788e-01 1.1788e-01 [ 1.6450e-08 8.5005e-05 3.5245e-03 1.0810e-01 6.1684e-03 ] 8.8212e-01
 1.632e+01 1.1806e-01 1.1806e-01 [ 1.1736e-08 6.4286e-05 3.2816e-03 1.0823e-01 6.4850e-03 ] 8.8194e-01
 1.643e+01 1.1861e-01 1.1861e-01 [ 8.3699e-09 4.8633e-05 3.0703e-03 1.0869e-01 6.8092e-03 ] 8.8139e-01
 1.655e+01 1.1950e-01 1.1950e-01 [ 5.9675e-09 3.6807e-05 2.8836e-03 1.0944e-01 7.1394e-03 ] 8.8050e-01
 1.666e+01 1.2067e-01 1.2067e-01 [ 4.2535e-09 2.7871e-05 2.7166e-03 1.1045e-01 7.4740e-03 ] 8.7933e-01
 1.677e+01 1.2209e-01 1.2209e-01 [ 3.0312e-09 2.1117e-05 2.5656e-03 1.1170e-01 7.8112e-03 ] 8.7791e-01
 1.689e+01 1.2374e-01 1.2374e-01 [ 2.1596e-09 1.6011e-05 2.4276e-03 1.1315e-01 8.1493e-03 ] 8.7626e-01
 1.700e+01 1.2560e-01 1.2560e-01 [ 1.5384e-09 1.2148e-05 2.3007e-03 1.1480e-01 8.4865e-03 ] 8.7441e-01
 1.711e+01 1.2763e-01 1.2763e-01 [ 1.0957e-09 9.2243e-06 2.1832e-03 1.1661e-01 8.8210e-03 ] 8.7238e-01
 1.723e+01 1.2982e-01 1.2982e-01 [ 7.8030e-10 7.0102e-06 2.0739e-03 1.1859e-01 9.1511e-03 ] 8.7018e-01
 1.734e+01 1.3217e-01 1.3217e-01 [ 5.5562e-10 5.3322e-06 1.9717e-03 1.2072e-01 9.4752e-03 ] 8.6783e-01
 1.745e+01 1.3465e-01 1.3465e-01 [ 3.9560e-10 4.0595e-06 1.8760e-03 1.2298e-01 9.7918e-03 ] 8.6535e-01
 1.757e+01 1.3726e-01 1.3726e-01 [ 2.8164e-10 3.0935e-06 1.7860e-03 1.2537e-01 1.0099e-02 ] 8.6274e-01
 1.768e+01 1.3998e-01 1.3998e-01 [ 2.0050e-10 2.3596e-06 1.7012e-03 1.2788e-01 1.0397e-02 ] 8.6002e-01
 1.779e+01 1.4281e-01 1.4281e-01 [ 1.4273e-10 1.8016e-06 1.6212e-03 1.3050e-01 1.0683e-02 ] 8.5720e-01
 1.791e+01 1.4573e-01 1.4573e-01 [ 1.0160e-10 1.3769e-06 1.5456e-03 1.3323e-01 1.0956e-02 ] 8.5427e-01
 1.802e+01 1.4873e-01 1.4873e-01 [ 7.2328e-11 1.0534e-06 1.4741e-03 1.3604e-01 1.1216e-02 ] 8.5127e-01
 1.813e+01 1.5182e-01 1.5182e-01 [ 5.1486e-11 8.0667e-07 1.4063e-03 1.3895e-01 1.1462e-02 ] 8.4819e-01
 1.825e+01 1.5496e-01 1.5496e-01 [ 3.6651e-11 6.1835e-07 1.3420e-03 1.4193e-01 1.1693e-02 ] 8.4504e-01
 1.836e+01 1.5816e-01 1.5816e-01 [ 2.6090e-11 4.7445e-07 1.2810e-03 1.4497e-01 1.1908e-02 ] 8.4184e-01
 1.847e+01 1.6140e-01 1.6140e-01 [ 1.8573e-11 3.6438e-07 1.2230e-03 1.4807e-01 1.2108e-02 ] 8.3860e-01
 1.859e+01 1.6467e-01 1.6467e-01 [ 1.3221e-11 2.8010e-07 1.1679e-03 1.5121e-01 1.2292e-02 ] 8.3533e-01
 1.870e+01 1.6796e-01 1.6796e-01 [ 9.4111e-12 2.1551e-07 1.1153e-03 1.5438e-01 1.2459e-02 ] 8.3204e-01
 1.881e+01 1.7124e-01 1.7124e-01 [ 6.6988e-12 1.6595e-07 1.0653e-03 1.5756e-01 1.2611e-02 ] 8.2876e-01
 1.893e+01 1.7451e-01 1.7451e-01 [ 4.7679e-12 1.2788e-07 1.0176e-03 1.6074e-01 1.2746e-02 ] 8.2550e-01
 1.904e+01 1.7774e-01 1.7774e-01 [ 3.3931e-12 9.8619e-08 9.7201e-04 1.6390e-01 1.2866e-02 ] 8.2226e-01
 1.915e+01 1.8092e-01 1.8092e-01 [ 2.4144e-12 7.6101e-08 9.2847e-04 1.6702e-01 1.2969e-02 ] 8.1909e-01
 1.927e+01 1.8402e-01 1.8402e-01 [ 1.7176e-12 5.8758e-08 8.8681e-04 1.7008e-01 1.3058e-02 ] 8.1598e-01
 1.938e+01 1.8704e-01 1.8704e-01 [ 1.2216e-12 4.5388e-08 8.4692e-04 1.7306e-01 1.3131e-02 ] 8.1296e-01
 1.949e+01 1.8994e-01 1.8994e-01 [ 8.6852e-13 3.5075e-08 8.0870e-04 1.7594e-01 1.3189e-02 ] 8.1006e-01
 1.961e+01 1.9271e-01 1.9271e-01 [ 6.1726e-13 2.7112e-08 7.7204e-04 1.7871e-01 1.3234e-02 ] 8.0729e-01
 1.972e+01 1.9533e-01 1.9533e-01 [ 4.3848e-13 2.0961e-08 7.3686e-04 1.8133e-01 1.3265e-02 ] 8.0467e-01
 1.983e+01 1.9778e-01 1.9778e-01 [ 3.1130e-13 1.6207e-08 7.0308e-04 1.8380e-01 1.3282e-02 ] 8.0222e-01
 1.995e+01 2.0005e-01 2.0005e-01 [ 2.2088e-13 1.2531e-08 6.7062e-04 1.8609e-01 1.3288e-02 ] 7.9995e-01
 2.006e+01 2.0211e-01 2.0211e-01 [ 1.5660e-13 9.6873e-09 6.3941e-04 1.8818e-01 1.3282e-02 ] 7.9789e-01
 2.017e+01 2.0395e-01 2.0395e-01 [ 1.1095e-13 7.4871e-09 6.0942e-04 1.9007e-01 1.3265e-02 ] 7.9605e-01
