 2.029e+01 3.4331e-02 3.4331e-02 [ 1.3679e-21 1.1292e-06 1.2889e-02 1.8971e-02 2.4705e-03 ] 9.6567e-01
 2.040e+01 3.4204e-02 3.4204e-02 [ 8.6775e-22 9.8766e-07 1.2771e-02 1.8961e-02 2.4704e-03 ] 9.6580e-01
 2.051e+01 3.4076e-02 3.4076e-02 [ 5.4965e-22 8.6292e-07 1.2654e-02 1.8951e-02 2.4702e-03 ] 9.6592e-01
 2.063e+01 3.3949e-02 3.3949e-02 [ 3.4765e-22 7.5309e-07 1.2538e-02 1.8941e-02 2.4700e-03 ] 9.6605e-01
 2.074e+01 3.3823e-02 3.3823e-02 [ 2.1957e-22 6.5650e-07 1.2421e-02 1.8931e-02 2.4697e-03 ] 9.6618e-01
 2.085e+01 3.3696e-02 3.3696e-02 [ 1.3848e-22 5.7166e-07 1.2306e-02 1.8921e-02 2.4693e-03 ] 9.6630e-01
 2.097e+01 3.3570e-02 3.3570e-02 [ 8.7211e-23 4.9723e-07 1.2190e-02 1.8910e-02 2.4689e-03 ] 9.6643e-01
 2.108e+01 3.3444e-02 3.3444e-02 [ 5.4846e-23 4.3200e-07 1.2075e-02 1.8899e-02 2.4684e-03 ] 9.6656e-01
 2.119e+01 3.3318e-02 3.3318e-02 [ 3.4444e-23 3.7490e-07 1.1961e-02 1.8888e-02 2.4679e-03 ] 9.6668e-01
 2.131e+01 3.3192e-02 3.3192e-02 [ 2.1601e-23 3.2499e-07 1.1847e-02 1.8877e-02 2.4672e-03 ] 9.6681e-01
 2.142e+01 3.3066e-02 3.3066e-02 [ 1.3529e-23 2.8140e-07 1.1733e-02 1.8866e-02 2.4666e-03 ] 9.6693e-01
 2.153e+01 3.2941e-02 3.2941e-02 [ 8.4611e-24 2.4339e-07 1.1620e-02 1.8855e-02 2.4658e-03 ] 9.6706e-01
 2.165e+01 3.2816e-02 3.2816e-02 [ 5.2846e-24 2.1027e-07 1.1508e-02 1.8843e-02 2.4650e-03 ] 9.6718e-01
 2.176e+01 3.2691e-02 3.2691e-02 [ 3.2963e-24 1.8145e-07 1.1395e-02 1.8831e-02 2.4642e-03 ] 9.6731e-01
 2.187e+01 3.2567e-02 3.2567e-02 [ 2.0533e-24 1.5640e-07 1.1284e-02 1.8819e-02 2.4632e-03 ] 9.6743e-01
 2.199e+01 3.2442e-02 3.2442e-02 [ 1.2773e-24 1.3466e-07 1.1172e-02 1.8807e-02 2.4623e-03 ] 9.6756e-01
 2.210e+01 3.2318e-02 3.2318e-02 [ 7.9359e-25 1.1581e-07 1.1061e-02 1.8795e-02 2.4613e-03 ] 9.6768e-01
 2.221e+01 3.2194e-02 3.2194e-02 [ 4.9240e-25 9.9484e-08 1.0951e-02 1.8782e-02 2.4602e-03 ] 9.6781e-01
 2.233e+01 3.2070e-02 3.2070e-02 [ 3.0513e-25 8.5362e-08 1.0841e-02 1.8769e-02 2.4591e-03 ] 9.6793e-01
 2.244e+01 3.1946e-02 3.1946e-02 [ 1.8884e-25 7.3162e-08 1.0732e-02 1.8756e-02 2.4579e-03 ] 9.6805e-01
 2.255e+01 3.1823e-02 3.1823e-02 [ 1.1672e-25 6.2633e-08 1.0623e-02 1.8743e-02 2.4567e-03 ] 9.6818e-01
 2.267e+01 3.1700e-02 3.1700e-02 [ 7.2058e-26 5.3559e-08 1.0514e-02 1.8730e-02 2.4554e-03 ] 9.6830e-01
 2.278e+01 3.1577e-02 3.1577e-02 [ 4.4428e-26 4.5746e-08 1.0406e-02 1.8716e-02 2.4541e-03 ] 9.6842e-01
 2.289e+01 3.1454e-02 3.1454e-02 [ 2.7359e-26 3.9029e-08 1.0299e-02 1.8702e-02 2.4527e-03 ] 9.6855e-01
 2.301e+01 3.1331e-02 3.1331e-02 [ 1.6827e-26 3.3259e-08 1.0192e-02 1.8688e-02 2.4513e-03 ] 9.6867e-01
 2.312e+01 3.1209e-02 3.1209e-02 [ 1.0337e-26 2.8310e-08 1.0085e-02 1.8674e-02 2.4499e-03 ] 9.6879e-01
 2.323e+01 3.1087e-02 3.1087e-02 [ 6.3423e-27 2.4070e-08 9.9790e-03 1.8659e-02 2.4484e-03 ] 9.6891e-01
 2.335e+01 3.0965e-02 3.0965e-02 [ 3.8868e-27 2.0442e-08 9.8734e-03 1.8644e-02 2.4469e-03 ] 9.6904e-01
 2.346e+01 3.0843e-02 3.0843e-02 [ 2.3791e-27 1.7340e-08 9.7683e-03 1.8629e-02 2.4453e-03 ] 9.6916e-01
 2.357e+01 3.0721e-02 3.0721e-02 [ 1.4545e-27 1.4692e-08 9.6637e-03 1.8614e-02 2.4437e-03 ] 9.6928e-01
 2.369e+01 3.0600e-02 3.0600e-02 [ 8.8825e-28 1.2434e-08 9.5596e-03 1.8598e-02 2.4421e-03 ] 9.6940e-01
 2.380e+01 3.0479e-02 3.0479e-02 [ 5.4180e-28 1.0511e-08 9.4560e-03 1.8582e-02 2.4404e-03 ] 9.6952e-01
 2.391e+01 3.0358e-02 3.0358e-02 [ 3.3010e-28 8.8752e-09 9.3529e-03 1.8566e-02 2.4387e-03 ] 9.6964e-01
 2.403e+01 3.0237e-02 3.0237e-02 [ 2.0089e-28 7.4852e-09 9.2503e-03 1.8550e-02 2.4369e-03 ] 9.6976e-01
 2.414e+01 3.0117e-02 3.0117e-02 [ 1.2211e-28 6.3057e-09 9.1482e-03 1.8533e-02 2.4351e-03 ] 9.6988e-01
 2.425e+01 2.9997e-02 2.9997e-02 [ 7.4147e-29 5.3059e-09 9.0466e-03 1.8517e-02 2.4333e-03 ] 9.7000e-01
 2.437e+01 2.9877e-02 2.9877e-02 [ 4.4972e-29 4.4594e-09 8.9455e-03 1.8500e-02 2.4315e-03 ] 9.7012e-01
 2.448e+01 2.9757e-02 2.9757e-02 [ 2.7246e-29 3.7437e-09 8.8449e-03 1.8482e-02 2.4296e-03 ] 9.7024e-01
 2.459e+01 2.9637e-02 2.9637e-02 [ 1.6489e-29 3.1392e-09 8.7448e-03 1.8464e-02 2.4277e-03 ] 9.7036e-01
 2.471e+01 2.9518e-02 2.9518e-02 [ 9.9680e-30 2.6292e-09 8.6453e-03 1.8447e-02 2.4258e-03 ] 9.7048e-01
 2.482e+01 2.9398e-02 2.9398e-02 [ 6.0194e-30 2.1996e-09 8.5463e-03 1.8428e-02 2.4238e-03 ] 9.7060e-01
 2.493e+01 2.9279e-02 2.9279e-02 [ 3.6311e-30 1.8380e-09 8.4477e-03 1.8410e-02 2.4218e-03 ] 9.7072e-01
 2.505e+01 2.9161e-02 2.9161e-02 [ 2.1880e-30 1.5341e-09 8.3497e-03 1.8391e-02 2.4198e-03 ] 9.7084e-01
 2.516e+01 2.9042e-02 2.9042e-02 [ 1.3171e-30 1.2789e-09 8.2523e-03 1.8372e-02 2.4178e-03 ] 9.7096e-01
 2.527e+01 2.8924e-02 2.8924e-02 [ 7.9197e-31 1.0650e-09 8.1553e-03 1.8353e-02 2.4157e-03 ] 9.7108e-01
 2.539e+01 2.8806e-02 2.8806e-02 [ 4.7573e-31 8.8580e-10 8.0589e-03 1.8333e-02 2.4136e-03 ] 9.7119e-01
 2.550e+01 2.8688e-02 2.8688e-02 [ 2.8547e-31 7.3590e-10 7.9630e-03 1.8313e-02 2.4115e-03 ] 9.7131e-01
 2.561e+01 2.8570e-02 2.8570e-02 [ 1.7112e-31 6.1066e-10 7.8676e-03 1.8293e-02 2.4093e-03 ] 9.7143e-01
 2.573e+01 2.8453e-02 2.8453e-02 [ 1.0248e-31 5.0615e-10 7.7728e-03 1.8273e-02 2.4072e-03 ] 9.7155e-01
 2.584e+01 2.8335e-02 2.8335e-02 [ 6.1305e-32 4.1904e-10 7.6785e-03 1.8252e-02 2.4050e-03 ] 9.7166e-01
 2.595e+01 2.8218e-02 2.8218e-02 [ 3.6638e-32 3.4651e-10 7.5847e-03 1.8231e-02 2.4028e-03 ] 9.7178e-01
 2.607e+01 2.8101e-02 2.8101e-02 [ 2.1874e-32 2.8621e-10 7.4914e-03 1.8209e-02 2.4005e-03 ] 9.7190e-01
 2.618e+01 2.7985e-02 2.7985e-02 [ 1.3047e-32 2.3612e-10 7.3987e-03 1.8188e-02 2.3983e-03 ] 9.7202e-01
 2.629e+01 2.7868e-02 2.7868e-02 [ 7.7739e-33 1.9458e-10 7.3066e-03 1.8166e-02 2.3960e-03 ] 9.7213e-01
 2.641e+01 2.7752e-02 2.7752e-02 [ 4.6276e-33 1.6015e-10 7.2149e-03 1.8144e-02 2.3937e-03 ] 9.7225e-01
 2.652e+01 2.7636e-02 2.7636e-02 [ 2.7520e-33 1.3167e-10 7.1238e-03 1.8121e-02 2.3914e-03 ] 9.7236e-01
 2.663e+01 2.7520e-02 2.7520e-02 [ 1.6351e-33 1.0812e-10 7.0333e-03 1.8098e-02 2.3891e-03 ] 9.7248e-01
 2.675e+01 2.7405e-02 2.7405e-02 [ 9.7050e-34 8.8686e-11 6.9433e-03 1.8075e-02 2.3867e-03 ] 9.7260e-01
 2.686e+01 2.7289e-02 2.7289e-02 [ 5.7550e-34 7.2658e-11 6.8539e-03 1.8051e-02 2.3843e-03 ] 9.7271e-01
 2.697e+01 2.7174e-02 2.7174e-02 [ 3.4094e-34 5.9457e-11 6.7649e-03 1.8027e-02 2.3819e-03 ] 9.7283e-01
 2.709e+01 2.7059e-02 2.7059e-02 [ 2.0180e-34 4.8598e-11 6.6766e-03 1.8003e-02 2.3795e-03 ] 9.7294e-01
 2.720e+01 2.6945e-02 2.6945e-02 [ 1.1933e-34 3.9677e-11 6.5888e-03 1.7979e-02 2.3771e-03 ] 9.7306e-01
 2.731e+01 2.6830e-02 2.6830e-02 [ 7.0496e-35 3.2355e-11 6.5015e-03 1.7954e-02 2.3747e-03 ] 9.7317e-01
 2.743e+01 2.6716e-02 2.6716e-02 [ 4.1609e-35 2.6354e-11 6.4148e-03 1.7929e-02 2.3722e-03 ] 9.7328e-01
 2.754e+01 2.6602e-02 2.6602e-02 [ 2.4537e-35 2.1441e-11 6.3287e-03 1.7903e-02 2.3697e-03 ] 9.7340e-01
 2.765e+01 2.6488e-02 2.6488e-02 [ 1.4456e-35 1.7424e-11 6.2431e-03 1.7877e-02 2.3672e-03 ] 9.7351e-01
 2.777e+01 2.6374e-02 2.6374e-02 [ 8.5093e-36 1.4143e-11 6.1580e-03 1.7851e-02 2.3647e-03 ] 9.7363e-01
 2.788e+01 2.6261e-02 2.6261e-02 [ 5.0044e-36 1.1466e-11 6.0736e-03 1.7825e-02 2.3622e-03 ] 9.7374e-01
 2.799e+01 2.6147e-02 2.6147e-02 [ 2.9405e-36 9.2853e-12 5.9897e-03 1.7798e-02 2.3596e-03 ] 9.7385e-01
 2.811e+01 2.6034e-02 2.6034e-02 [ 1.7262e-36 7.5105e-12 5.9063e-03 1.7771e-02 2.3570e-03 ] 9.7397e-01
 2.822e+01 2.5921e-02 2.5921e-02 [ 1.0125e-36 6.0680e-12 5.8235e-03 1.7744e-02 2.3545e-03 ] 9.7408e-01
 2.833e+01 2.5809e-02 2.5809e-02 [ 5.9336e-37 4.8968e-12 5.7413e-03 1.7716e-02 2.3519e-03 ] 9.7419e-01
 2.845e+01 2.5696e-02 2.5696e-02 [ 3.4743e-37 3.9471e-12 5.6596e-03 1.7688e-02 2.3493e-03 ] 9.7430e-01
 2.856e+01 2.5584e-02 2.5584e-02 [ 2.0325e-37 3.1779e-12 5.5785e-03 1.7659e-02 2.3466e-03 ] 9.7442e-01
 2.867e+01 2.5472e-02 2.5472e-02 [ 1.1880e-37 2.5556e-12 5.4980e-03 1.7630e-02 2.3440e-03 ] 9.7453e-01
 2.879e+01 2.5360e-02 2.5360e-02 [ 6.9384e-38 2.0528e-12 5.4181e-03 1.7601e-02 2.3413e-03 ] 9.7464e-01
 2.890e+01 2.5249e-02 2.5249e-02 [ 4.0488e-38 1.6470e-12 5.3387e-03 1.7572e-02 2.3386e-03 ] 9.7475e-01
 2.901e+01 2.5138e-02 2.5138e-02 [ 2.3606e-38 1.3199e-12 5.2599e-03 1.7542e-02 2.3360e-03 ] 9.7486e-01
 2.913e+01 2.5026e-02 2.5026e-02 [ 1.3751e-38 1.0566e-12 5.1817e-03 1.7511e-02 2.3333e-03 ] 9.7497e-01
 2.924e+01 2.4915e-02 2.4915e-02 [ 8.0042e-39 8.4479e-13 5.1040e-03 1.7481e-02 2.3305e-03 ] 9.7508e-01
 2.935e+01 2.4805e-02 2.4805e-02 [ 4.6551e-39 6.7467e-13 5.0270e-03 1.7450e-02 2.3278e-03 ] 9.7520e-01
 2.947e+01 2.4694e-02 2.4694e-02 [ 2.7051e-39 5.3818e-13 4.9505e-03 1.7419e-02 2.3250e-03 ] 9.7531e-01
 2.958e+01 2.4584e-02 2.4584e-02 [ 1.5707e-39 4.2882e-13 4.8746e-03 1.7387e-02 2.3223e-03 ] 9.7542e-01
 2.969e+01 2.4474e-02 2.4474e-02 [ 9.1124e-40 3.4128e-13 4.7993e-03 1.7355e-02 2.3195e-03 ] 9.7553e-01
 2.981e+01 2.4364e-02 2.4364e-02 [ 5.2824e-40 2.7130e-13 4.7245e-03 1.7323e-02 2.3167e-03 ] 9.7564e-01
 2.992e+01 2.4254e-02 2.4254e-02 [ 3.0597e-40 2.1542e-13 4.6504e-03 1.7290e-02 2.3139e-03 ] 9.7575e-01
 3.003e+01 2.4145e-02 2.4145e-02 [ 1.7708e-40 1.7085e-13 4.5768e-03 1.7257e-02 2.3111e-03 ] 9.7586e-01
 3.015e+01 2.4035e-02 2.4035e-02 [ 1.0241e-40 1.3535e-13 4.5039e-03 1.7223e-02 2.3082e-03 ] 9.7596e-01
 3.026e+01 2.3926e-02 2.3926e-02 [ 5.9176e-41 1.0710e-13 4.4315e-03 1.7189e-02 2.3054e-03 ] 9.7607e-01
 3.037e+01 2.3817e-02 2.3817e-02 [ 3.4168e-41 8.4650e-14 4.3597e-03 1.7155e-02 2.3025e-03 ] 9.7618e-01
 3.049e+01 2.3709e-02 2.3709e-02 [ 1.9713e-41 6.6829e-14 4.2885e-03 1.7121e-02 2.2996e-03 ] 9.7629e-01
 3.060e+01 2.3600e-02 2.3600e-02 [ 1.1365e-41 5.2699e-14 4.2180e-03 1.7086e-02 2.2967e-03 ] 9.7640e-01
 3.071e+01 2.3492e-02 2.3492e-02 [ 6.5466e-42 4.1509e-14 4.1480e-03 1.7050e-02 2.2938e-03 ] 9.7651e-01
 3.083e+01 2.3384e-02 2.3384e-02 [ 3.7683e-42 3.2658e-14 4.0786e-03 1.7015e-02 2.2909e-03 ] 9.7662e-01
 3.094e+01 2.3276e-02 2.3276e-02 [ 2.1674e-42 2.5664e-14 4.0098e-03 1.6979e-02 2.2880e-03 ] 9.7672e-01
 3.105e+01 2.3169e-02 2.3169e-02 [ 1.2457e-42 2.0145e-14 3.9416e-03 1.6942e-02 2.2850e-03 ] 9.7683e-01
 3.117e+01 2.3062e-02 2.3062e-02 [ 7.1540e-43 1.5795e-14 3.8741e-03 1.6905e-02 2.2821e-03 ] 9.7694e-01
 3.128e+01 2.2954e-02 2.2954e-02 [ 4.1055e-43 1.2370e-14 3.8071e-03 1.6868e-02 2.2791e-03 ] 9.7705e-01
 3.139e+01 2.2847e-02 2.2847e-02 [ 2.3543e-43 9.6768e-15 3.7408e-03 1.6831e-02 2.2761e-03 ] 9.7715e-01
 3.151e+01 2.2741e-02 2.2741e-02 [ 1.3490e-43 7.5613e-15 3.6751e-03 1.6793e-02 2.2731e-03 ] 9.7726e-01
 3.162e+01 2.2634e-02 2.2634e-02 [ 7.7244e-44 5.9014e-15 3.6099e-03 1.6754e-02 2.2701e-03 ] 9.7737e-01
 3.173e+01 2.2528e-02 2.2528e-02 [ 4.4197e-44 4.6007e-15 3.5454e-03 1.6715e-02 2.2670e-03 ] 9.7747e-01
 3.185e+01 2.2422e-02 2.2422e-02 [ 2.5270e-44 3.5826e-15 3.4816e-03 1.6676e-02 2.2640e-03 ] 9.7758e-01
 3.196e+01 2.2316e-02 2.2316e-02 [ 1.4438e-44 2.7866e-15 3.4183e-03 1.6637e-02 2.2609e-03 ] 9.7768e-01
 3.207e+01 2.2210e-02 2.2210e-02 [ 8.2428e-45 2.1651e-15 3.3557e-03 1.6597e-02 2.2578e-03 ] 9.7779e-01
 3.219e+01 2.2105e-02 2.2105e-02 [ 4.7026e-45 1.6802e-15 3.2936e-03 1.6556e-02 2.2548e-03 ] 9.7790e-01
 3.230e+01 2.2000e-02 2.2000e-02 [ 2.6810e-45 1.3024e-15 3.2323e-03 1.6516e-02 2.2517e-03 ] 9.7800e-01
 3.241e+01 2.1895e-02 2.1895e-02 [ 1.5273e-45 1.0085e-15 3.1715e-03 1.6475e-02 2.2485e-03 ] 9.7811e-01
 3.253e+01 2.1790e-02 2.1790e-02 [ 8.6951e-46 7.7998e-16 3.1114e-03 1.6433e-02 2.2454e-03 ] 9.7821e-01
 3.264e+01 2.1685e-02 2.1685e-02 [ 4.9465e-46 6.0256e-16 3.0518e-03 1.6391e-02 2.2423e-03 ] 9.7831e-01
 3.275e+01 2.1581e-02 2.1581e-02 [ 2.8121e-46 4.6498e-16 2.9930e-03 1.6349e-02 2.2391e-03 ] 9.7842e-01
 3.287e+01 2.1477e-02 2.1477e-02 [ 1.5975e-46 3.5841e-16 2.9347e-03 1.6306e-02 2.2360e-03 ] 9.7852e-01
 3.298e+01 2.1373e-02 2.1373e-02 [ 9.0691e-47 2.7595e-16 2.8771e-03 1.6263e-02 2.2328e-03 ] 9.7863e-01
 3.309e+01 2.1269e-02 2.1269e-02 [ 5.1449e-47 2.1222e-16 2.8201e-03 1.6219e-02 2.2296e-03 ] 9.7873e-01
 3.321e+01 2.1165e-02 2.1165e-02 [ 2.9167e-47 1.6302e-16 2.7638e-03 1.6175e-02 2.2264e-03 ] 9.7883e-01
 3.332e+01 2.1062e-02 2.1062e-02 [ 1.6524e-47 1.2509e-16 2.7081e-03 1.6131e-02 2.2232e-03 ] 9.7894e-01
 3.343e+01 2.0959e-02 2.0959e-02 [ 9.3549e-48 9.5880e-17 2.6531e-03 1.6086e-02 2.2199e-03 ] 9.7904e-01
 3.355e+01 2.0856e-02 2.0856e-02 [ 5.2925e-48 7.3406e-17 2.5986e-03 1.6041e-02 2.2167e-03 ] 9.7914e-01
 3.366e+01 2.0753e-02 2.0753e-02 [ 2.9922e-48 5.6137e-17 2.5449e-03 1.5995e-02 2.2135e-03 ] 9.7925e-01
 3.377e+01 2.0651e-02 2.0651e-02 [ 1.6906e-48 4.2882e-17 2.4917e-03 1.5949e-02 2.2102e-03 ] 9.7935e-01
 3.389e+01 2.0549e-02 2.0549e-02 [ 9.5452e-49 3.2721e-17 2.4393e-03 1.5902e-02 2.2069e-03 ] 9.7945e-01
 3.400e+01 2.0447e-02 2.0447e-02 [ 5.3857e-49 2.4939e-17 2.3874e-03 1.5856e-02 2.2036e-03 ] 9.7955e-01
 3.411e+01 2.0345e-02 2.0345e-02 [ 3.0368e-49 1.8987e-17 2.3362e-03 1.5808e-02 2.2003e-03 ] 9.7966e-01
 3.423e+01 2.0243e-02 2.0243e-02 [ 1.7112e-49 1.4439e-17 2.2857e-03 1.5760e-02 2.1970e-03 ] 9.7976e-01
 3.434e+01 2.0142e-02 2.0142e-02 [ 9.6359e-50 1.0968e-17 2.2358e-03 1.5712e-02 2.1937e-03 ] 9.7986e-01
 3.445e+01 2.0040e-02 2.0040e-02 [ 5.4225e-50 8.3225e-18 2.1865e-03 1.5664e-02 2.1904e-03 ] 9.7996e-01
 3.457e+01 1.9939e-02 1.9939e-02 [ 3.0495e-50 6.3079e-18 2.1379e-03 1.5615e-02 2.1870e-03 ] 9.8006e-01
 3.468e+01 1.9839e-02 1.9839e-02 [ 1.7138e-50 4.7757e-18 2.0900e-03 1.5565e-02 2.1837e-03 ] 9.8016e-01
 3.479e+01 1.9738e-02 1.9738e-02 [ 9.6257e-51 3.6116e-18 2.0426e-03 1.5515e-02 2.1803e-03 ] 9.8026e-01
 3.491e+01 1.9638e-02 1.9638e-02 [ 5.4028e-51 2.7283e-18 1.9960e-03 1.5465e-02 2.1769e-03 ] 9.8036e-01
 3.502e+01 1.9538e-02 1.9538e-02 [ 3.0305e-51 2.0587e-18 1.9500e-03 1.5414e-02 2.1735e-03 ] 9.8046e-01
 3.513e+01 1.9438e-02 1.9438e-02 [ 1.6988e-51 1.5517e-18 1.9046e-03 1.5363e-02 2.1701e-03 ] 9.8056e-01
 3.525e+01 1.9338e-02 1.9338e-02 [ 9.5168e-52 1.1683e-18 1.8599e-03 1.5311e-02 2.1667e-03 ] 9.8066e-01
 3.536e+01 1.9238e-02 1.9238e-02 [ 5.3280e-52 8.7867e-19 1.8159e-03 1.5259e-02 2.1633e-03 ] 9.8076e-01
 3.547e+01 1.9139e-02 1.9139e-02 [ 2.9810e-52 6.6010e-19 1.7724e-03 1.5207e-02 2.1599e-03 ] 9.8086e-01
 3.559e+01 1.9040e-02 1.9040e-02 [ 1.6668e-52 4.9535e-19 1.7297e-03 1.5154e-02 2.1564e-03 ] 9.8096e-01
 3.570e+01 1.8941e-02 1.8941e-02 [ 9.3140e-53 3.7131e-19 1.6876e-03 1.5100e-02 2.1530e-03 ] 9.8106e-01
 3.581e+01 1.8842e-02 1.8842e-02 [ 5.2013e-53 2.7803e-19 1.6461e-03 1.5047e-02 2.1495e-03 ] 9.8116e-01
 3.593e+01 1.8744e-02 1.8744e-02 [ 2.9028e-53 2.0795e-19 1.6053e-03 1.4992e-02 2.1460e-03 ] 9.8126e-01
 3.604e+01 1.8645e-02 1.8645e-02 [ 1.6191e-53 1.5537e-19 1.5651e-03 1.4938e-02 2.1426e-03 ] 9.8135e-01
 3.615e+01 1.8547e-02 1.8547e-02 [ 9.0248e-54 1.1595e-19 1.5256e-03 1.4883e-02 2.1391e-03 ] 9.8145e-01
 3.627e+01 1.8449e-02 1.8449e-02 [ 5.0274e-54 8.6441e-20 1.4867e-03 1.4827e-02 2.1356e-03 ] 9.8155e-01
 3.638e+01 1.8352e-02 1.8352e-02 [ 2.7988e-54 6.4371e-20 1.4484e-03 1.4771e-02 2.1321e-03 ] 9.8165e-01
 3.649e+01 1.8254e-02 1.8254e-02 [ 1.5572e-54 4.7883e-20 1.4108e-03 1.4715e-02 2.1285e-03 ] 9.8175e-01
 3.661e+01 1.8157e-02 1.8157e-02 [ 8.6588e-55 3.5580e-20 1.3738e-03 1.4658e-02 2.1250e-03 ] 9.8184e-01
 3.672e+01 1.8060e-02 1.8060e-02 [ 4.8117e-55 2.6409e-20 1.3375e-03 1.4601e-02 2.1215e-03 ] 9.8194e-01
 3.683e+01 1.7963e-02 1.7963e-02 [ 2.6723e-55 1.9581e-20 1.3018e-03 1.4543e-02 2.1179e-03 ] 9.8204e-01
 3.695e+01 1.7866e-02 1.7866e-02 [ 1.4832e-55 1.4502e-20 1.2667e-03 1.4485e-02 2.1143e-03 ] 9.8213e-01
 3.706e+01 1.7769e-02 1.7769e-02 [ 8.2273e-56 1.0729e-20 1.2323e-03 1.4426e-02 2.1108e-03 ] 9.8223e-01
 3.717e+01 1.7673e-02 1.7673e-02 [ 4.5610e-56 7.9291e-21 1.1984e-03 1.4367e-02 2.1072e-03 ] 9.8233e-01
 3.729e+01 1.7577e-02 1.7577e-02 [ 2.5270e-56 5.8535e-21 1.1652e-03 1.4308e-02 2.1036e-03 ] 9.8242e-01
 3.740e+01 1.7481e-02 1.7481e-02 [ 1.3992e-56 4.3165e-21 1.1326e-03 1.4248e-02 2.1000e-03 ] 9.8252e-01
 3.751e+01 1.7385e-02 1.7385e-02 [ 7.7429e-57 3.1797e-21 1.1007e-03 1.4188e-02 2.0964e-03 ] 9.8262e-01
 3.763e+01 1.7289e-02 1.7289e-02 [ 4.2823e-57 2.3397e-21 1.0693e-03 1.4127e-02 2.0927e-03 ] 9.8271e-01
 3.774e+01 1.7194e-02 1.7194e-02 [ 2.3669e-57 1.7198e-21 1.0386e-03 1.4066e-02 2.0891e-03 ] 9.8281e-01
 3.785e+01 1.7098e-02 1.7098e-02 [ 1.3075e-57 1.2628e-21 1.0084e-03 1.4004e-02 2.0854e-03 ] 9.8290e-01
 3.797e+01 1.7003e-02 1.7003e-02 [ 7.2185e-58 9.2621e-22 9.7891e-04 1.3942e-02 2.0818e-03 ] 9.8300e-01
 3.808e+01 1.6908e-02 1.6908e-02 [ 3.9829e-58 6.7862e-22 9.4997e-04 1.3880e-02 2.0781e-03 ] 9.8309e-01
 3.819e+01 1.6813e-02 1.6813e-02 [ 2.1963e-58 4.9668e-22 9.2163e-04 1.3817e-02 2.0744e-03 ] 9.8319e-01
 3.831e+01 1.6719e-02 1.6719e-02 [ 1.2104e-58 3.6313e-22 8.9388e-04 1.3754e-02 2.0708e-03 ] 9.8328e-01
 3.842e+01 1.6624e-02 1.6624e-02 [ 6.6672e-59 2.6520e-22 8.6671e-04 1.3691e-02 2.0671e-03 ] 9.8338e-01
 3.853e+01 1.6530e-02 1.6530e-02 [ 3.6702e-59 1.9348e-22 8.4013e-04 1.3627e-02 2.0633e-03 ] 9.8347e-01
 3.865e+01 1.6436e-02 1.6436e-02 [ 2.0192e-59 1.4100e-22 8.1412e-04 1.3562e-02 2.0596e-03 ] 9.8356e-01
 3.876e+01 1.6342e-02 1.6342e-02 [ 1.1103e-59 1.0265e-22 7.8868e-04 1.3497e-02 2.0559e-03 ] 9.8366e-01
 3.887e+01 1.6248e-02 1.6248e-02 [ 6.1015e-60 7.4648e-23 7.6381e-04 1.3432e-02 2.0521e-03 ] 9.8375e-01
 3.899e+01 1.6155e-02 1.6155e-02 [ 3.3511e-60 5.4228e-23 7.3951e-04 1.3367e-02 2.0484e-03 ] 9.8385e-01
 3.910e+01 1.6061e-02 1.6061e-02 [ 1.8395e-60 3.9352e-23 7.1575e-04 1.3301e-02 2.0446e-03 ] 9.8394e-01
 3.921e+01 1.5968e-02 1.5968e-02 [ 1.0092e-60 2.8527e-23 6.9255e-04 1.3234e-02 2.0408e-03 ] 9.8403e-01
 3.933e+01 1.5875e-02 1.5875e-02 [ 5.5333e-61 2.0658e-23 6.6989e-04 1.3168e-02 2.0370e-03 ] 9.8413e-01
 3.944e+01 1.5782e-02 1.5782e-02 [ 3.0322e-61 1.4943e-23 6.4777e-04 1.3101e-02 2.0332e-03 ] 9.8422e-01
 3.955e+01 1.5689e-02 1.5689e-02 [ 1.6607e-61 1.0798e-23 6.2619e-04 1.3033e-02 2.0294e-03 ] 9.8431e-01
 3.967e+01 1.5596e-02 1.5596e-02 [ 9.0902e-62 7.7947e-24 6.0513e-04 1.2965e-02 2.0255e-03 ] 9.8440e-01
 3.978e+01 1.5503e-02 1.5503e-02 [ 4.9730e-62 5.6207e-24 5.8460e-04 1.2897e-02 2.0217e-03 ] 9.8450e-01
 3.989e+01 1.5411e-02 1.5411e-02 [ 2.7191e-62 4.0488e-24 5.6457e-04 1.2829e-02 2.0178e-03 ] 9.8459e-01
 4.001e+01 1.5319e-02 1.5319e-02 [ 1.4859e-62 2.9134e-24 5.4506e-04 1.2760e-02 2.0139e-03 ] 9.8468e-01
 4.012e+01 1.5226e-02 1.5226e-02 [ 8.1154e-63 2.0942e-24 5.2605e-04 1.2690e-02 2.0100e-03 ] 9.8477e-01
 4.023e+01 1.5134e-02 1.5134e-02 [ 4.4299e-63 1.5038e-24 5.0753e-04 1.2621e-02 2.0061e-03 ] 9.8487e-01
 4.035e+01 1.5042e-02 1.5042e-02 [ 2.4168e-63 1.0787e-24 4.8950e-04 1.2551e-02 2.0022e-03 ] 9.8496e-01
 4.046e+01 1.4951e-02 1.4951e-02 [ 1.3178e-63 7.7298e-25 4.7196e-04 1.2480e-02 1.9982e-03 ] 9.8505e-01
