 3.060e+00 9.2204e-02 9.2204e-02 [ 2.5136e-02 2.5053e-02 2.4526e-02 1.5503e-02 1.9849e-03 ] 9.0780e-01
 3.173e+00 9.6427e-02 9.6427e-02 [ 2.4387e-02 2.6620e-02 2.6756e-02 1.6599e-02 2.0653e-03 ] 9.0357e-01
 3.287e+00 1.0075e-01 1.0075e-01 [ 2.3599e-02 2.8188e-02 2.9104e-02 1.7720e-02 2.1434e-03 ] 8.9925e-01
 3.400e+00 1.0518e-01 1.0518e-01 [ 2.2777e-02 2.9749e-02 3.1569e-02 1.8866e-02 2.2191e-03 ] 8.9482e-01
 3.513e+00 1.0970e-01 1.0970e-01 [ 2.1929e-02 3.1296e-02 3.4150e-02 2.0034e-02 2.2922e-03 ] 8.9030e-01
 3.627e+00 1.1431e-01 1.1431e-01 [ 2.1059e-02 3.2822e-02 3.6843e-02 2.1220e-02 2.3627e-03 ] 8.8569e-01
 3.740e+00 1.1899e-01 1.1899e-01 [ 2.0172e-02 3.4317e-02 3.9643e-02 2.2423e-02 2.4307e-03 ] 8.8101e-01
 3.853e+00 1.2373e-01 1.2373e-01 [ 1.9275e-02 3.5775e-02 4.2545e-02 2.3639e-02 2.4959e-03 ] 8.7627e-01
 3.967e+00 1.2852e-01 1.2852e-01 [ 1.8371e-02 3.7187e-02 4.5541e-02 2.4865e-02 2.5585e-03 ] 8.7148e-01
 4.080e+00 1.3335e-01 1.3335e-01 [ 1.7466e-02 3.8544e-02 4.8622e-02 2.6097e-02 2.6183e-03 ] 8.6665e-01
 4.193e+00 1.3818e-01 1.3818e-01 [ 1.6562e-02 3.9837e-02 5.1776e-02 2.7331e-02 2.6754e-03 ] 8.6182e-01
 4.307e+00 1.4301e-01 1.4301e-01 [ 1.5666e-02 4.1059e-02 5.4991e-02 2.8563e-02 2.7297e-03 ] 8.5699e-01
 4.420e+00 1.4780e-01 1.4780e-01 [ 1.4779e-02 4.2201e-02 5.8252e-02 2.9789e-02 2.7812e-03 ] 8.5220e-01
 4.533e+00 1.5254e-01 1.5254e-01 [ 1.3907e-02 4.3254e-02 6.1543e-02 3.1003e-02 2.8299e-03 ] 8.4746e-01
 4.647e+00 1.5718e-01 1.5718e-01 [ 1.3051e-02 4.4210e-02 6.4844e-02 3.2200e-02 2.8758e-03 ] 8.4282e-01
 4.760e+00 1.6171e-01 1.6171e-01 [ 1.2215e-02 4.5064e-02 6.8137e-02 3.3376e-02 2.9187e-03 ] 8.3829e-01
 4.873e+00 1.6609e-01 1.6609e-01 [ 1.1402e-02 4.5806e-02 7.1401e-02 3.4526e-02 2.9588e-03 ] 8.3391e-01
 4.987e+00 1.7030e-01 1.7030e-01 [ 1.0613e-02 4.6432e-02 7.4611e-02 3.5643e-02 2.9961e-03 ] 8.2970e-01
 5.100e+00 1.7429e-01 1.7429e-01 [ 9.8522e-03 4.6936e-02 7.7746e-02 3.6722e-02 3.0304e-03 ] 8.2571e-01
 5.213e+00 1.7803e-01 1.7803e-01 [ 9.1198e-03 4.7313e-02 8.0781e-02 3.7759e-02 3.0618e-03 ] 8.2197e-01
 5.327e+00 1.8151e-01 1.8151e-01 [ 8.4179e-03 4.7560e-02 8.3692e-02 3.8748e-02 3.0903e-03 ] 8.1849e-01
 5.440e+00 1.8468e-01 1.8468e-01 [ 7.7476e-03 4.7675e-02 8.6455e-02 3.9683e-02 3.1159e-03 ] 8.1532e-01
 5.553e+00 1.8751e-01 1.8751e-01 [ 7.1100e-03 4.7656e-02 8.9047e-02 4.0560e-02 3.1386e-03 ] 8.1249e-01
 5.667e+00 1.8999e-01 1.8999e-01 [ 6.5058e-03 4.7503e-02 9.1445e-02 4.1376e-02 3.1585e-03 ] 8.1001e-01
 5.780e+00 1.9208e-01 1.9208e-01 [ 5.9353e-03 4.7219e-02 9.3630e-02 4.2125e-02 3.1756e-03 ] 8.0792e-01
 5.893e+00 1.9378e-01 1.9378e-01 [ 5.3988e-03 4.6805e-02 9.5582e-02 4.2804e-02 3.1898e-03 ] 8.0622e-01
 6.007e+00 1.9506e-01 1.9506e-01 [ 4.8961e-03 4.6265e-02 9.7286e-02 4.3411e-02 3.2014e-03 ] 8.0494e-01
 6.120e+00 1.9591e-01 1.9591e-01 [ 4.4270e-03 4.5605e-02 9.8728e-02 4.3944e-02 3.2102e-03 ] 8.0409e-01
 6.233e+00 1.9634e-01 1.9634e-01 [ 3.9909e-03 4.4831e-02 9.9898e-02 4.4400e-02 3.2165e-03 ] 8.0366e-01
 6.347e+00 1.9633e-01 1.9633e-01 [ 3.5869e-03 4.3950e-02 1.0079e-01 4.4779e-02 3.2203e-03 ] 8.0367e-01
 6.460e+00 1.9588e-01 1.9588e-01 [ 3.2142e-03 4.2970e-02 1.0140e-01 4.5081e-02 3.2217e-03 ] 8.0412e-01
 6.573e+00 1.9502e-01 1.9502e-01 [ 2.8717e-03 4.1901e-02 1.0172e-01 4.5307e-02 3.2209e-03 ] 8.0498e-01
 6.687e+00 1.9375e-01 1.9375e-01 [ 2.5581e-03 4.0752e-02 1.0177e-01 4.5457e-02 3.2178e-03 ] 8.0625e-01
 6.800e+00 1.9209e-01 1.9209e-01 [ 2.2721e-03 3.9532e-02 1.0154e-01 4.5534e-02 3.2128e-03 ] 8.0791e-01
 6.913e+00 1.9006e-01 1.9006e-01 [ 2.0123e-03 3.8254e-02 1.0104e-01 4.5540e-02 3.2059e-03 ] 8.0994e-01
 7.027e+00 1.8768e-01 1.8768e-01 [ 1.7771e-03 3.6927e-02 1.0030e-01 4.5479e-02 3.1972e-03 ] 8.1232e-01
 7.140e+00 1.8499e-01 1.8499e-01 [ 1.5649e-03 3.5562e-02 9.9320e-02 4.5353e-02 3.1870e-03 ] 8.1501e-01
 7.253e+00 1.8201e-01 1.8201e-01 [ 1.3743e-03 3.4169e-02 9.8120e-02 4.5168e-02 3.1754e-03 ] 8.1799e-01
 7.367e+00 1.7877e-01 1.7877e-01 [ 1.2037e-03 3.2759e-02 9.6719e-02 4.4927e-02 3.1626e-03 ] 8.2123e-01
 7.480e+00 1.7531e-01 1.7531e-01 [ 1.0514e-03 3.1341e-02 9.5137e-02 4.4635e-02 3.1487e-03 ] 8.2469e-01
 7.593e+00 1.7167e-01 1.7167e-01 [ 9.1608e-04 2.9923e-02 9.3396e-02 4.4298e-02 3.1339e-03 ] 8.2833e-01
 7.707e+00 1.6787e-01 1.6787e-01 [ 7.9615e-04 2.8515e-02 9.1516e-02 4.3921e-02 3.1183e-03 ] 8.3213e-01
 7.820e+00 1.6394e-01 1.6394e-01 [ 6.9023e-04 2.7124e-02 8.9518e-02 4.3507e-02 3.1022e-03 ] 8.3606e-01
 7.933e+00 1.5993e-01 1.5993e-01 [ 5.9700e-04 2.5757e-02 8.7425e-02 4.3064e-02 3.0857e-03 ] 8.4007e-01
 8.047e+00 1.5585e-01 1.5585e-01 [ 5.1518e-04 2.4420e-02 8.5255e-02 4.2595e-02 3.0689e-03 ] 8.4415e-01
 8.160e+00 1.5175e-01 1.5175e-01 [ 4.4360e-04 2.3118e-02 8.3029e-02 4.2106e-02 3.0520e-03 ] 8.4825e-01
 8.273e+00 1.4764e-01 1.4764e-01 [ 3.8116e-04 2.1855e-02 8.0766e-02 4.1601e-02 3.0351e-03 ] 8.5236e-01
 8.387e+00 1.4355e-01 1.4355e-01 [ 3.2684e-04 2.0636e-02 7.8482e-02 4.1085e-02 3.0184e-03 ] 8.5645e-01
 8.500e+00 1.3950e-01 1.3950e-01 [ 2.7972e-04 1.9462e-02 7.6193e-02 4.0562e-02 3.0020e-03 ] 8.6050e-01
 8.613e+00 1.3551e-01 1.3551e-01 [ 2.3894e-04 1.8337e-02 7.3914e-02 4.0036e-02 2.9859e-03 ] 8.6449e-01
 8.727e+00 1.3160e-01 1.3160e-01 [ 2.0375e-04 1.7260e-02 7.1656e-02 3.9510e-02 2.9704e-03 ] 8.6840e-01
 8.840e+00 1.2778e-01 1.2778e-01 [ 1.7344e-04 1.6234e-02 6.9432e-02 3.8988e-02 2.9555e-03 ] 8.7222e-01
 8.953e+00 1.2407e-01 1.2407e-01 [ 1.4741e-04 1.5259e-02 6.7251e-02 3.8472e-02 2.9412e-03 ] 8.7593e-01
 9.067e+00 1.2047e-01 1.2047e-01 [ 1.2509e-04 1.4334e-02 6.5122e-02 3.7966e-02 2.9276e-03 ] 8.7953e-01
 9.180e+00 1.1700e-01 1.1700e-01 [ 1.0600e-04 1.3459e-02 6.3050e-02 3.7471e-02 2.9149e-03 ] 8.8300e-01
 9.293e+00 1.1366e-01 1.1366e-01 [ 8.9692e-05 1.2633e-02 6.1042e-02 3.6990e-02 2.9029e-03 ] 8.8634e-01
 9.407e+00 1.1045e-01 1.1045e-01 [ 7.5797e-05 1.1854e-02 5.9102e-02 3.6524e-02 2.8919e-03 ] 8.8955e-01
 9.520e+00 1.0737e-01 1.0737e-01 [ 6.3976e-05 1.1121e-02 5.7233e-02 3.6074e-02 2.8818e-03 ] 8.9263e-01
 9.633e+00 1.0444e-01 1.0444e-01 [ 5.3934e-05 1.0433e-02 5.5437e-02 3.5643e-02 2.8727e-03 ] 8.9556e-01
 9.747e+00 1.0164e-01 1.0164e-01 [ 4.5418e-05 9.7875e-03 5.3716e-02 3.5229e-02 2.8645e-03 ] 8.9836e-01
 9.860e+00 9.8984e-02 9.8984e-02 [ 3.8206e-05 9.1826e-03 5.2070e-02 3.4836e-02 2.8573e-03 ] 9.0102e-01
 9.973e+00 9.6461e-02 9.6461e-02 [ 3.2107e-05 8.6164e-03 5.0500e-02 3.4462e-02 2.8510e-03 ] 9.0354e-01
 1.009e+01 9.4072e-02 9.4072e-02 [ 2.6955e-05 8.0869e-03 4.9004e-02 3.4108e-02 2.8458e-03 ] 9.0593e-01
 1.020e+01 9.1813e-02 9.1813e-02 [ 2.2610e-05 7.5920e-03 4.7581e-02 3.3775e-02 2.8415e-03 ] 9.0819e-01
 1.031e+01 8.9680e-02 8.9680e-02 [ 1.8948e-05 7.1298e-03 4.6231e-02 3.3462e-02 2.8382e-03 ] 9.1032e-01
 1.043e+01 8.7669e-02 8.7669e-02 [ 1.5866e-05 6.6983e-03 4.4950e-02 3.3170e-02 2.8358e-03 ] 9.1233e-01
 1.054e+01 8.5777e-02 8.5777e-02 [ 1.3274e-05 6.2955e-03 4.3736e-02 3.2898e-02 2.8343e-03 ] 9.1422e-01
 1.065e+01 8.3997e-02 8.3997e-02 [ 1.1097e-05 5.9196e-03 4.2588e-02 3.2645e-02 2.8337e-03 ] 9.1600e-01
 1.077e+01 8.2326e-02 8.2326e-02 [ 9.2692e-06 5.5689e-03 4.1502e-02 3.2412e-02 2.8340e-03 ] 9.1767e-01
 1.088e+01 8.0759e-02 8.0759e-02 [ 7.7368e-06 5.2415e-03 4.0477e-02 3.2198e-02 2.8352e-03 ] 9.1924e-01
 1.099e+01 7.9290e-02 7.9290e-02 [ 6.4528e-06 4.9359e-03 3.9509e-02 3.2002e-02 2.8371e-03 ] 9.2071e-01
 1.111e+01 7.7915e-02 7.7915e-02 [ 5.3779e-06 4.6506e-03 3.8595e-02 3.1824e-02 2.8399e-03 ] 9.2209e-01
 1.122e+01 7.6628e-02 7.6628e-02 [ 4.4786e-06 4.3841e-03 3.7734e-02 3.1663e-02 2.8434e-03 ] 9.2337e-01
 1.133e+01 7.5426e-02 7.5426e-02 [ 3.7269e-06 4.1350e-03 3.6921e-02 3.1519e-02 2.8475e-03 ] 9.2457e-01
 1.145e+01 7.4302e-02 7.4302e-02 [ 3.0990e-06 3.9021e-03 3.6154e-02 3.1390e-02 2.8524e-03 ] 9.2570e-01
 1.156e+01 7.3254e-02 7.3254e-02 [ 2.5749e-06 3.6842e-03 3.5432e-02 3.1277e-02 2.8579e-03 ] 9.2675e-01
 1.167e+01 7.2275e-02 7.2275e-02 [ 2.1378e-06 3.4801e-03 3.4750e-02 3.1179e-02 2.8640e-03 ] 9.2772e-01
 1.179e+01 7.1363e-02 7.1363e-02 [ 1.7734e-06 3.2890e-03 3.4107e-02 3.1094e-02 2.8707e-03 ] 9.2864e-01
 1.190e+01 7.0512e-02 7.0512e-02 [ 1.4699e-06 3.1097e-03 3.3500e-02 3.1023e-02 2.8779e-03 ] 9.2949e-01
 1.201e+01 6.9719e-02 6.9719e-02 [ 1.2174e-06 2.9415e-03 3.2927e-02 3.0964e-02 2.8856e-03 ] 9.3028e-01
 1.213e+01 6.8980e-02 6.8980e-02 [ 1.0073e-06 2.7835e-03 3.2386e-02 3.0916e-02 2.8937e-03 ] 9.3102e-01
 1.224e+01 6.8292e-02 6.8292e-02 [ 8.3282e-07 2.6349e-03 3.1874e-02 3.0880e-02 2.9023e-03 ] 9.3171e-01
 1.235e+01 6.7651e-02 6.7651e-02 [ 6.8790e-07 2.4952e-03 3.1390e-02 3.0854e-02 2.9112e-03 ] 9.3235e-01
 1.247e+01 6.7054e-02 6.7054e-02 [ 5.6766e-07 2.3636e-03 3.0931e-02 3.0838e-02 2.9205e-03 ] 9.3295e-01
 1.258e+01 6.6497e-02 6.6497e-02 [ 4.6800e-07 2.2395e-03 3.0496e-02 3.0831e-02 2.9301e-03 ] 9.3350e-01
 1.269e+01 6.5978e-02 6.5978e-02 [ 3.8545e-07 2.1225e-03 3.0083e-02 3.0832e-02 2.9400e-03 ] 9.3402e-01
 1.281e+01 6.5494e-02 6.5494e-02 [ 3.1714e-07 2.0120e-03 2.9691e-02 3.0841e-02 2.9501e-03 ] 9.3451e-01
 1.292e+01 6.5042e-02 6.5042e-02 [ 2.6067e-07 1.9076e-03 2.9317e-02 3.0857e-02 2.9604e-03 ] 9.3496e-01
 1.303e+01 6.4621e-02 6.4621e-02 [ 2.1403e-07 1.8089e-03 2.8961e-02 3.0879e-02 2.9709e-03 ] 9.3538e-01
 1.315e+01 6.4226e-02 6.4226e-02 [ 1.7554e-07 1.7154e-03 2.8621e-02 3.0908e-02 2.9816e-03 ] 9.3577e-01
 1.326e+01 6.3857e-02 6.3857e-02 [ 1.4381e-07 1.6270e-03 2.8296e-02 3.0942e-02 2.9924e-03 ] 9.3614e-01
 1.337e+01 6.3511e-02 6.3511e-02 [ 1.1768e-07 1.5431e-03 2.7985e-02 3.0980e-02 3.0033e-03 ] 9.3649e-01
 1.349e+01 6.3187e-02 6.3187e-02 [ 9.6191e-08 1.4636e-03 2.7686e-02 3.1023e-02 3.0143e-03 ] 9.3681e-01
 1.360e+01 6.2882e-02 6.2882e-02 [ 7.8531e-08 1.3882e-03 2.7398e-02 3.1070e-02 3.0253e-03 ] 9.3712e-01
 1.371e+01 6.2594e-02 6.2594e-02 [ 6.4036e-08 1.3166e-03 2.7121e-02 3.1120e-02 3.0363e-03 ] 9.3741e-01
 1.383e+01 6.2323e-02 6.2323e-02 [ 5.2153e-08 1.2486e-03 2.6854e-02 3.1173e-02 3.0473e-03 ] 9.3768e-01
 1.394e+01 6.2066e-02 6.2066e-02 [ 4.2422e-08 1.1839e-03 2.6596e-02 3.1228e-02 3.0584e-03 ] 9.3793e-01
 1.405e+01 6.1822e-02 6.1822e-02 [ 3.4463e-08 1.1225e-03 2.6345e-02 3.1285e-02 3.0693e-03 ] 9.3818e-01
 1.417e+01 6.1590e-02 6.1590e-02 [ 2.7962e-08 1.0641e-03 2.6102e-02 3.1344e-02 3.0802e-03 ] 9.3841e-01
 1.428e+01 6.1369e-02 6.1369e-02 [ 2.2657e-08 1.0086e-03 2.5865e-02 3.1404e-02 3.0911e-03 ] 9.3863e-01
 1.439e+01 6.1157e-02 6.1157e-02 [ 1.8335e-08 9.5576e-04 2.5635e-02 3.1464e-02 3.1018e-03 ] 9.3884e-01
 1.451e+01 6.0953e-02 6.0953e-02 [ 1.4818e-08 9.0550e-04 2.5410e-02 3.1526e-02 3.1124e-03 ] 9.3905e-01
 1.462e+01 6.0757e-02 6.0757e-02 [ 1.1959e-08 8.5768e-04 2.5190e-02 3.1587e-02 3.1229e-03 ] 9.3924e-01
 1.473e+01 6.0568e-02 6.0568e-02 [ 9.6391e-09 8.1216e-04 2.4974e-02 3.1648e-02 3.1333e-03 ] 9.3943e-01
 1.485e+01 6.0384e-02 6.0384e-02 [ 7.7585e-09 7.6885e-04 2.4762e-02 3.1709e-02 3.1435e-03 ] 9.3962e-01
 1.496e+01 6.0204e-02 6.0204e-02 [ 6.2362e-09 7.2763e-04 2.4554e-02 3.1769e-02 3.1536e-03 ] 9.3980e-01
 1.507e+01 6.0029e-02 6.0029e-02 [ 5.0057e-09 6.8841e-04 2.4350e-02 3.1828e-02 3.1634e-03 ] 9.3997e-01
 1.519e+01 5.9858e-02 5.9858e-02 [ 4.0125e-09 6.5108e-04 2.4148e-02 3.1886e-02 3.1731e-03 ] 9.4014e-01
 1.530e+01 5.9689e-02 5.9689e-02 [ 3.2118e-09 6.1557e-04 2.3948e-02 3.1942e-02 3.1826e-03 ] 9.4031e-01
 1.541e+01 5.9522e-02 5.9522e-02 [ 2.5673e-09 5.8179e-04 2.3752e-02 3.1997e-02 3.1919e-03 ] 9.4048e-01
 1.553e+01 5.9357e-02 5.9357e-02 [ 2.0492e-09 5.4966e-04 2.3557e-02 3.2050e-02 3.2010e-03 ] 9.4064e-01
 1.564e+01 5.9194e-02 5.9194e-02 [ 1.6334e-09 5.1911e-04 2.3364e-02 3.2101e-02 3.2099e-03 ] 9.4081e-01
 1.575e+01 5.9031e-02 5.9031e-02 [ 1.3001e-09 4.9006e-04 2.3172e-02 3.2150e-02 3.2185e-03 ] 9.4097e-01
 1.587e+01 5.8869e-02 5.8869e-02 [ 1.0334e-09 4.6245e-04 2.2983e-02 3.2197e-02 3.2270e-03 ] 9.4113e-01
 1.598e+01 5.8707e-02 5.8707e-02 [ 8.2021e-10 4.3622e-04 2.2794e-02 3.2241e-02 3.2352e-03 ] 9.4129e-01
 1.609e+01 5.8545e-02 5.8545e-02 [ 6.5008e-10 4.1130e-04 2.2607e-02 3.2283e-02 3.2432e-03 ] 9.4146e-01
 1.621e+01 5.8382e-02 5.8382e-02 [ 5.1450e-10 3.8764e-04 2.2421e-02 3.2322e-02 3.2509e-03 ] 9.4162e-01
 1.632e+01 5.8218e-02 5.8218e-02 [ 4.0663e-10 3.6518e-04 2.2235e-02 3.2359e-02 3.2585e-03 ] 9.4178e-01
 1.643e+01 5.8054e-02 5.8054e-02 [ 3.2091e-10 3.4387e-04 2.2051e-02 3.2393e-02 3.2658e-03 ] 9.4195e-01
 1.655e+01 5.7888e-02 5.7888e-02 [ 2.5291e-10 3.2366e-04 2.1867e-02 3.2424e-02 3.2728e-03 ] 9.4211e-01
 1.666e+01 5.7721e-02 5.7721e-02 [ 1.9903e-10 3.0450e-04 2.1684e-02 3.2453e-02 3.2797e-03 ] 9.4228e-01
 1.677e+01 5.7553e-02 5.7553e-02 [ 1.5641e-10 2.8634e-04 2.1502e-02 3.2478e-02 3.2863e-03 ] 9.4245e-01
 1.689e+01 5.7383e-02 5.7383e-02 [ 1.2274e-10 2.6914e-04 2.1320e-02 3.2501e-02 3.2926e-03 ] 9.4262e-01
 1.700e+01 5.7211e-02 5.7211e-02 [ 9.6183e-11 2.5285e-04 2.1139e-02 3.2521e-02 3.2988e-03 ] 9.4279e-01
 1.711e+01 5.7038e-02 5.7038e-02 [ 7.5266e-11 2.3743e-04 2.0958e-02 3.2538e-02 3.3047e-03 ] 9.4296e-01
 1.723e+01 5.6863e-02 5.6863e-02 [ 5.8815e-11 2.2284e-04 2.0778e-02 3.2552e-02 3.3103e-03 ] 9.4314e-01
 1.734e+01 5.6686e-02 5.6686e-02 [ 4.5896e-11 2.0905e-04 2.0598e-02 3.2563e-02 3.3158e-03 ] 9.4331e-01
 1.745e+01 5.6507e-02 5.6507e-02 [ 3.5764e-11 1.9602e-04 2.0419e-02 3.2571e-02 3.3210e-03 ] 9.4349e-01
 1.757e+01 5.6326e-02 5.6326e-02 [ 2.7831e-11 1.8371e-04 2.0240e-02 3.2576e-02 3.3260e-03 ] 9.4367e-01
 1.768e+01 5.6143e-02 5.6143e-02 [ 2.1627e-11 1.7209e-04 2.0061e-02 3.2579e-02 3.3308e-03 ] 9.4386e-01
 1.779e+01 5.5959e-02 5.5959e-02 [ 1.6783e-11 1.6112e-04 1.9883e-02 3.2579e-02 3.3354e-03 ] 9.4404e-01
 1.791e+01 5.5772e-02 5.5772e-02 [ 1.3006e-11 1.5077e-04 1.9706e-02 3.2576e-02 3.3398e-03 ] 9.4423e-01
 1.802e+01 5.5584e-02 5.5584e-02 [ 1.0065e-11 1.4102e-04 1.9529e-02 3.2570e-02 3.3439e-03 ] 9.4442e-01
 1.813e+01 5.5393e-02 5.5393e-02 [ 7.7784e-12 1.3183e-04 1.9352e-02 3.2561e-02 3.3479e-03 ] 9.4461e-01
 1.825e+01 5.5201e-02 5.5201e-02 [ 6.0032e-12 1.2318e-04 1.9176e-02 3.2550e-02 3.3516e-03 ] 9.4480e-01
 1.836e+01 5.5007e-02 5.5007e-02 [ 4.6268e-12 1.1504e-04 1.9000e-02 3.2537e-02 3.3552e-03 ] 9.4499e-01
 1.847e+01 5.4812e-02 5.4812e-02 [ 3.5612e-12 1.0738e-04 1.8825e-02 3.2521e-02 3.3585e-03 ] 9.4519e-01
 1.859e+01 5.4614e-02 5.4614e-02 [ 2.7374e-12 1.0018e-04 1.8650e-02 3.2502e-02 3.3617e-03 ] 9.4539e-01
 1.870e+01 5.4415e-02 5.4415e-02 [ 2.1013e-12 9.3411e-05 1.8476e-02 3.2481e-02 3.3647e-03 ] 9.4558e-01
 1.881e+01 5.4215e-02 5.4215e-02 [ 1.6109e-12 8.7056e-05 1.8303e-02 3.2457e-02 3.3675e-03 ] 9.4579e-01
 1.893e+01 5.4013e-02 5.4013e-02 [ 1.2333e-12 8.1091e-05 1.8130e-02 3.2432e-02 3.3701e-03 ] 9.4599e-01
 1.904e+01 5.3809e-02 5.3809e-02 [ 9.4301e-13 7.5495e-05 1.7957e-02 3.2404e-02 3.3725e-03 ] 9.4619e-01
 1.915e+01 5.3604e-02 5.3604e-02 [ 7.2009e-13 7.0249e-05 1.7785e-02 3.2374e-02 3.3748e-03 ] 9.4640e-01
 1.927e+01 5.3398e-02 5.3398e-02 [ 5.4915e-13 6.5333e-05 1.7614e-02 3.2342e-02 3.3769e-03 ] 9.4660e-01
 1.938e+01 5.3191e-02 5.3191e-02 [ 4.1825e-13 6.0729e-05 1.7444e-02 3.2308e-02 3.3788e-03 ] 9.4681e-01
 1.949e+01 5.2982e-02 5.2982e-02 [ 3.1814e-13 5.6420e-05 1.7274e-02 3.2271e-02 3.3806e-03 ] 9.4702e-01
 1.961e+01 5.2773e-02 5.2773e-02 [ 2.4168e-13 5.2389e-05 1.7105e-02 3.2233e-02 3.3822e-03 ] 9.4723e-01
 1.972e+01 5.2562e-02 5.2562e-02 [ 1.8337e-13 4.8620e-05 1.6936e-02 3.2193e-02 3.3837e-03 ] 9.4744e-01
 1.983e+01 5.2351e-02 5.2351e-02 [ 1.3895e-13 4.5098e-05 1.6769e-02 3.2152e-02 3.3850e-03 ] 9.4765e-01
 1.995e+01 5.2138e-02 5.2138e-02 [ 1.0516e-13 4.1809e-05 1.6602e-02 3.2108e-02 3.3862e-03 ] 9.4786e-01
 2.006e+01 5.1925e-02 5.1925e-02 [ 7.9483e-14 3.8740e-05 1.6436e-02 3.2064e-02 3.3872e-03 ] 9.4807e-01
 2.017e+01 5.1711e-02 5.1711e-02 [ 6.0004e-14 3.5876e-05 1.6270e-02 3.2017e-02 3.3881e-03 ] 9.4829e-01
