 8.727e+00 5.7988e-01 5.7988e-01 [ 1.0204e-02 1.1055e-01 4.4784e-01 1.1271e-02 6.3625e-06 ] 4.2013e-01
 8.840e+00 5.4979e-01 5.4979e-01 [ 9.8343e-03 1.0618e-01 4.2133e-01 1.2437e-02 7.8431e-06 ] 4.5022e-01
 8.953e+00 5.1444e-01 5.1444e-01 [ 9.4287e-03 1.0092e-01 3.9051e-01 1.3578e-02 9.5962e-06 ] 4.8557e-01
 9.067e+00 4.7469e-01 4.7469e-01 [ 8.9850e-03 9.4783e-02 3.5625e-01 1.4654e-02 1.1641e-05 ] 5.2532e-01
 9.180e+00 4.3190e-01 4.3190e-01 [ 8.5078e-03 8.7915e-02 3.1983e-01 1.5631e-02 1.3993e-05 ] 5.6811e-01
 9.293e+00 3.8780e-01 3.8780e-01 [ 8.0081e-03 8.0537e-02 2.8275e-01 1.6489e-02 1.6670e-05 ] 6.1220e-01
 9.407e+00 3.4421e-01 3.4421e-01 [ 7.5009e-03 7.2929e-02 2.4654e-01 1.7222e-02 1.9697e-05 ] 6.5579e-01
 9.520e+00 3.0273e-01 3.0273e-01 [ 7.0023e-03 6.5383e-02 2.1248e-01 1.7839e-02 2.3110e-05 ] 6.9728e-01
 9.633e+00 2.6457e-01 2.6457e-01 [ 6.5264e-03 5.8154e-02 1.8150e-01 1.8360e-02 2.6959e-05 ] 7.3543e-01
 9.747e+00 2.3050e-01 2.3050e-01 [ 6.0842e-03 5.1439e-02 1.5414e-01 1.8813e-02 3.1313e-05 ] 7.6950e-01
 9.860e+00 2.0085e-01 2.0085e-01 [ 5.6822e-03 4.5364e-02 1.3054e-01 1.9227e-02 3.6255e-05 ] 7.9915e-01
 9.973e+00 1.7558e-01 1.7558e-01 [ 5.3231e-03 3.9989e-02 1.1060e-01 1.9629e-02 4.1888e-05 ] 8.2442e-01
 1.009e+01 1.5443e-01 1.5443e-01 [ 5.0066e-03 3.5321e-02 9.4015e-02 2.0043e-02 4.8327e-05 ] 8.4557e-01
 1.020e+01 1.3699e-01 1.3699e-01 [ 4.7301e-03 3.1329e-02 8.0393e-02 2.0487e-02 5.5703e-05 ] 8.6300e-01
 1.031e+01 1.2280e-01 1.2280e-01 [ 4.4896e-03 2.7960e-02 6.9311e-02 2.0977e-02 6.4155e-05 ] 8.7720e-01
 1.043e+01 1.1138e-01 1.1138e-01 [ 4.2807e-03 2.5146e-02 6.0358e-02 2.1523e-02 7.3835e-05 ] 8.8862e-01
 1.054e+01 1.0230e-01 1.0230e-01 [ 4.0988e-03 2.2818e-02 5.3162e-02 2.2132e-02 8.4902e-05 ] 8.9770e-01
 1.065e+01 9.5148e-02 9.5148e-02 [ 3.9396e-03 2.0906e-02 4.7397e-02 2.2808e-02 9.7521e-05 ] 9.0485e-01
 1.077e+01 8.9597e-02 8.9597e-02 [ 3.7989e-03 1.9347e-02 4.2787e-02 2.3553e-02 1.1186e-04 ] 9.1040e-01
 1.088e+01 8.5356e-02 8.5356e-02 [ 3.6734e-03 1.8085e-02 3.9102e-02 2.4368e-02 1.2809e-04 ] 9.1464e-01
 1.099e+01 8.2183e-02 8.2183e-02 [ 3.5601e-03 1.7069e-02 3.6156e-02 2.5252e-02 1.4637e-04 ] 9.1782e-01
 1.111e+01 7.9883e-02 7.9883e-02 [ 3.4563e-03 1.6258e-02 3.3797e-02 2.6205e-02 1.6686e-04 ] 9.2012e-01
 1.122e+01 7.8293e-02 7.8293e-02 [ 3.3600e-03 1.5615e-02 3.1905e-02 2.7223e-02 1.8972e-04 ] 9.2171e-01
 1.133e+01 7.7284e-02 7.7284e-02 [ 3.2695e-03 1.5110e-02 3.0383e-02 2.8306e-02 2.1508e-04 ] 9.2272e-01
 1.145e+01 7.6748e-02 7.6748e-02 [ 3.1834e-03 1.4718e-02 2.9154e-02 2.9450e-02 2.4307e-04 ] 9.2325e-01
 1.156e+01 7.6601e-02 7.6601e-02 [ 3.1006e-03 1.4418e-02 2.8157e-02 3.0651e-02 2.7377e-04 ] 9.2340e-01
 1.167e+01 7.6772e-02 7.6772e-02 [ 3.0201e-03 1.4194e-02 2.7344e-02 3.1907e-02 3.0726e-04 ] 9.2323e-01
 1.179e+01 7.7204e-02 7.7204e-02 [ 2.9414e-03 1.4030e-02 2.6677e-02 3.3213e-02 3.4360e-04 ] 9.2280e-01
 1.190e+01 7.7852e-02 7.7852e-02 [ 2.8638e-03 1.3916e-02 2.6125e-02 3.4565e-02 3.8280e-04 ] 9.2215e-01
 1.201e+01 7.8677e-02 7.8677e-02 [ 2.7870e-03 1.3841e-02 2.5665e-02 3.5959e-02 4.2485e-04 ] 9.2132e-01
 1.213e+01 7.9647e-02 7.9647e-02 [ 2.7108e-03 1.3799e-02 2.5278e-02 3.7390e-02 4.6969e-04 ] 9.2035e-01
 1.224e+01 8.0736e-02 8.0736e-02 [ 2.6348e-03 1.3782e-02 2.4948e-02 3.8854e-02 5.1725e-04 ] 9.1926e-01
 1.235e+01 8.1921e-02 8.1921e-02 [ 2.5591e-03 1.3786e-02 2.4663e-02 4.0345e-02 5.6741e-04 ] 9.1808e-01
 1.247e+01 8.3182e-02 8.3182e-02 [ 2.4834e-03 1.3807e-02 2.4415e-02 4.1857e-02 6.2002e-04 ] 9.1682e-01
 1.258e+01 8.4504e-02 8.4504e-02 [ 2.4079e-03 1.3840e-02 2.4196e-02 4.3386e-02 6.7492e-04 ] 9.1550e-01
 1.269e+01 8.5870e-02 8.5870e-02 [ 2.3326e-03 1.3882e-02 2.3999e-02 4.4924e-02 7.3188e-04 ] 9.1413e-01
 1.281e+01 8.7268e-02 8.7268e-02 [ 2.2574e-03 1.3932e-02 2.3819e-02 4.6468e-02 7.9069e-04 ] 9.1273e-01
 1.292e+01 8.8686e-02 8.8686e-02 [ 2.1824e-03 1.3988e-02 2.3654e-02 4.8010e-02 8.5110e-04 ] 9.1131e-01
 1.303e+01 9.0113e-02 9.0113e-02 [ 2.1078e-03 1.4047e-02 2.3499e-02 4.9546e-02 9.1283e-04 ] 9.0989e-01
 1.315e+01 9.1540e-02 9.1540e-02 [ 2.0335e-03 1.4109e-02 2.3353e-02 5.1068e-02 9.7560e-04 ] 9.0846e-01
 1.326e+01 9.2957e-02 9.2957e-02 [ 1.9599e-03 1.4172e-02 2.3213e-02 5.2573e-02 1.0391e-03 ] 9.0704e-01
 1.337e+01 9.4356e-02 9.4356e-02 [ 1.8868e-03 1.4235e-02 2.3078e-02 5.4053e-02 1.1031e-03 ] 9.0564e-01
 1.349e+01 9.5730e-02 9.5730e-02 [ 1.8145e-03 1.4298e-02 2.2946e-02 5.5505e-02 1.1673e-03 ] 9.0427e-01
 1.360e+01 9.7073e-02 9.7073e-02 [ 1.7430e-03 1.4359e-02 2.2817e-02 5.6922e-02 1.2314e-03 ] 9.0293e-01
 1.371e+01 9.8378e-02 9.8378e-02 [ 1.6726e-03 1.4418e-02 2.2690e-02 5.8301e-02 1.2950e-03 ] 9.0162e-01
 1.383e+01 9.9640e-02 9.9640e-02 [ 1.6032e-03 1.4476e-02 2.2565e-02 5.9638e-02 1.3581e-03 ] 9.0036e-01
 1.394e+01 1.0085e-01 1.0085e-01 [ 1.5349e-03 1.4530e-02 2.2440e-02 6.0928e-02 1.4202e-03 ] 8.9915e-01
 1.405e+01 1.0201e-01 1.0201e-01 [ 1.4680e-03 1.4582e-02 2.2316e-02 6.2168e-02 1.4813e-03 ] 8.9798e-01
 1.417e+01 1.0312e-01 1.0312e-01 [ 1.4023e-03 1.4630e-02 2.2192e-02 6.3355e-02 1.5410e-03 ] 8.9688e-01
 1.428e+01 1.0417e-01 1.0417e-01 [ 1.3382e-03 1.4674e-02 2.2069e-02 6.4487e-02 1.5993e-03 ] 8.9583e-01
 1.439e+01 1.0515e-01 1.0515e-01 [ 1.2755e-03 1.4715e-02 2.1946e-02 6.5562e-02 1.6559e-03 ] 8.9485e-01
 1.451e+01 1.0608e-01 1.0608e-01 [ 1.2145e-03 1.4752e-02 2.1823e-02 6.6578e-02 1.7107e-03 ] 8.9392e-01
 1.462e+01 1.0694e-01 1.0694e-01 [ 1.1551e-03 1.4785e-02 2.1700e-02 6.7534e-02 1.7637e-03 ] 8.9306e-01
 1.473e+01 1.0774e-01 1.0774e-01 [ 1.0974e-03 1.4814e-02 2.1578e-02 6.8431e-02 1.8147e-03 ] 8.9226e-01
 1.485e+01 1.0847e-01 1.0847e-01 [ 1.0414e-03 1.4839e-02 2.1456e-02 6.9267e-02 1.8637e-03 ] 8.9153e-01
 1.496e+01 1.0914e-01 1.0914e-01 [ 9.8721e-04 1.4859e-02 2.1335e-02 7.0043e-02 1.9107e-03 ] 8.9086e-01
 1.507e+01 1.0974e-01 1.0974e-01 [ 9.3482e-04 1.4876e-02 2.1215e-02 7.0760e-02 1.9556e-03 ] 8.9026e-01
 1.519e+01 1.1029e-01 1.1029e-01 [ 8.8425e-04 1.4889e-02 2.1095e-02 7.1419e-02 1.9985e-03 ] 8.8971e-01
 1.530e+01 1.1077e-01 1.1077e-01 [ 8.3551e-04 1.4897e-02 2.0976e-02 7.2021e-02 2.0394e-03 ] 8.8923e-01
 1.541e+01 1.1120e-01 1.1120e-01 [ 7.8861e-04 1.4902e-02 2.0859e-02 7.2568e-02 2.0783e-03 ] 8.8880e-01
 1.553e+01 1.1157e-01 1.1157e-01 [ 7.4355e-04 1.4903e-02 2.0743e-02 7.3062e-02 2.1153e-03 ] 8.8843e-01
 1.564e+01 1.1188e-01 1.1188e-01 [ 7.0032e-04 1.4900e-02 2.0629e-02 7.3505e-02 2.1504e-03 ] 8.8812e-01
 1.575e+01 1.1215e-01 1.1215e-01 [ 6.5890e-04 1.4893e-02 2.0516e-02 7.3899e-02 2.1838e-03 ] 8.8785e-01
 1.587e+01 1.1237e-01 1.1237e-01 [ 6.1928e-04 1.4883e-02 2.0405e-02 7.4246e-02 2.2155e-03 ] 8.8763e-01
 1.598e+01 1.1254e-01 1.1254e-01 [ 5.8143e-04 1.4869e-02 2.0296e-02 7.4549e-02 2.2457e-03 ] 8.8746e-01
 1.609e+01 1.1267e-01 1.1267e-01 [ 5.4532e-04 1.4852e-02 2.0190e-02 7.4811e-02 2.2743e-03 ] 8.8733e-01
 1.621e+01 1.1276e-01 1.1276e-01 [ 5.1091e-04 1.4832e-02 2.0085e-02 7.5035e-02 2.3016e-03 ] 8.8724e-01
 1.632e+01 1.1282e-01 1.1282e-01 [ 4.7818e-04 1.4808e-02 1.9983e-02 7.5222e-02 2.3276e-03 ] 8.8718e-01
 1.643e+01 1.1284e-01 1.1284e-01 [ 4.4709e-04 1.4782e-02 1.9884e-02 7.5375e-02 2.3525e-03 ] 8.8716e-01
 1.655e+01 1.1283e-01 1.1283e-01 [ 4.1758e-04 1.4753e-02 1.9787e-02 7.5498e-02 2.3763e-03 ] 8.8717e-01
 1.666e+01 1.1279e-01 1.1279e-01 [ 3.8961e-04 1.4721e-02 1.9693e-02 7.5592e-02 2.3991e-03 ] 8.8720e-01
 1.677e+01 1.1273e-01 1.1273e-01 [ 3.6314e-04 1.4686e-02 1.9602e-02 7.5660e-02 2.4211e-03 ] 8.8727e-01
 1.689e+01 1.1265e-01 1.1265e-01 [ 3.3812e-04 1.4649e-02 1.9513e-02 7.5705e-02 2.4423e-03 ] 8.8735e-01
 1.700e+01 1.1254e-01 1.1254e-01 [ 3.1450e-04 1.4610e-02 1.9428e-02 7.5728e-02 2.4629e-03 ] 8.8746e-01
 1.711e+01 1.1242e-01 1.1242e-01 [ 2.9223e-04 1.4569e-02 1.9345e-02 7.5731e-02 2.4828e-03 ] 8.8758e-01
 1.723e+01 1.1228e-01 1.1228e-01 [ 2.7126e-04 1.4525e-02 1.9265e-02 7.5718e-02 2.5023e-03 ] 8.8772e-01
 1.734e+01 1.1213e-01 1.1213e-01 [ 2.5153e-04 1.4479e-02 1.9188e-02 7.5689e-02 2.5214e-03 ] 8.8787e-01
 1.745e+01 1.1197e-01 1.1197e-01 [ 2.3300e-04 1.4432e-02 1.9114e-02 7.5646e-02 2.5402e-03 ] 8.8803e-01
 1.757e+01 1.1179e-01 1.1179e-01 [ 2.1561e-04 1.4383e-02 1.9042e-02 7.5592e-02 2.5587e-03 ] 8.8821e-01
 1.768e+01 1.1161e-01 1.1161e-01 [ 1.9932e-04 1.4332e-02 1.8974e-02 7.5527e-02 2.5770e-03 ] 8.8839e-01
 1.779e+01 1.1142e-01 1.1142e-01 [ 1.8406e-04 1.4279e-02 1.8909e-02 7.5453e-02 2.5952e-03 ] 8.8858e-01
 1.791e+01 1.1123e-01 1.1123e-01 [ 1.6980e-04 1.4225e-02 1.8846e-02 7.5372e-02 2.6133e-03 ] 8.8877e-01
 1.802e+01 1.1103e-01 1.1103e-01 [ 1.5648e-04 1.4169e-02 1.8786e-02 7.5284e-02 2.6313e-03 ] 8.8897e-01
 1.813e+01 1.1083e-01 1.1083e-01 [ 1.4406e-04 1.4112e-02 1.8729e-02 7.5191e-02 2.6494e-03 ] 8.8917e-01
 1.825e+01 1.1062e-01 1.1062e-01 [ 1.3248e-04 1.4054e-02 1.8675e-02 7.5093e-02 2.6675e-03 ] 8.8938e-01
 1.836e+01 1.1042e-01 1.1042e-01 [ 1.2171e-04 1.3995e-02 1.8623e-02 7.4992e-02 2.6857e-03 ] 8.8958e-01
 1.847e+01 1.1021e-01 1.1021e-01 [ 1.1170e-04 1.3934e-02 1.8574e-02 7.4888e-02 2.7041e-03 ] 8.8979e-01
 1.859e+01 1.1001e-01 1.1001e-01 [ 1.0241e-04 1.3873e-02 1.8527e-02 7.4782e-02 2.7226e-03 ] 8.8999e-01
 1.870e+01 1.0980e-01 1.0980e-01 [ 9.3786e-05 1.3810e-02 1.8483e-02 7.4675e-02 2.7412e-03 ] 8.9020e-01
 1.881e+01 1.0960e-01 1.0960e-01 [ 8.5803e-05 1.3747e-02 1.8442e-02 7.4566e-02 2.7601e-03 ] 8.9040e-01
 1.893e+01 1.0940e-01 1.0940e-01 [ 7.8417e-05 1.3683e-02 1.8402e-02 7.4458e-02 2.7791e-03 ] 8.9060e-01
 1.904e+01 1.0920e-01 1.0920e-01 [ 7.1591e-05 1.3618e-02 1.8365e-02 7.4349e-02 2.7984e-03 ] 8.9080e-01
 1.915e+01 1.0901e-01 1.0901e-01 [ 6.5291e-05 1.3552e-02 1.8331e-02 7.4240e-02 2.8179e-03 ] 8.9099e-01
 1.927e+01 1.0881e-01 1.0881e-01 [ 5.9483e-05 1.3485e-02 1.8298e-02 7.4132e-02 2.8377e-03 ] 8.9119e-01
 1.938e+01 1.0862e-01 1.0862e-01 [ 5.4134e-05 1.3417e-02 1.8267e-02 7.4025e-02 2.8577e-03 ] 8.9138e-01
 1.949e+01 1.0843e-01 1.0843e-01 [ 4.9214e-05 1.3349e-02 1.8239e-02 7.3918e-02 2.8779e-03 ] 8.9157e-01
 1.961e+01 1.0825e-01 1.0825e-01 [ 4.4694e-05 1.3281e-02 1.8212e-02 7.3813e-02 2.8984e-03 ] 8.9175e-01
 1.972e+01 1.0807e-01 1.0807e-01 [ 4.0546e-05 1.3211e-02 1.8188e-02 7.3709e-02 2.9191e-03 ] 8.9193e-01
 1.983e+01 1.0789e-01 1.0789e-01 [ 3.6744e-05 1.3141e-02 1.8165e-02 7.3606e-02 2.9401e-03 ] 8.9211e-01
 1.995e+01 1.0771e-01 1.0771e-01 [ 3.3262e-05 1.3071e-02 1.8144e-02 7.3505e-02 2.9613e-03 ] 8.9228e-01
 2.006e+01 1.0754e-01 1.0754e-01 [ 3.0079e-05 1.3000e-02 1.8125e-02 7.3405e-02 2.9828e-03 ] 8.9246e-01
 2.017e+01 1.0737e-01 1.0737e-01 [ 2.7171e-05 1.2929e-02 1.8107e-02 7.3306e-02 3.0045e-03 ] 8.9263e-01
