 3.060e+00 9.1116e-02 9.1116e-02 [ 2.4554e-02 1.7608e-02 2.7654e-02 1.8767e-02 2.5326e-03 ] 9.0888e-01
 3.173e+00 9.6749e-02 9.6749e-02 [ 2.4123e-02 1.8979e-02 3.0661e-02 2.0335e-02 2.6518e-03 ] 9.0325e-01
 3.287e+00 1.0271e-01 1.0271e-01 [ 2.3653e-02 2.0394e-02 3.3909e-02 2.1979e-02 2.7700e-03 ] 8.9729e-01
 3.400e+00 1.0899e-01 1.0899e-01 [ 2.3146e-02 2.1852e-02 3.7410e-02 2.3699e-02 2.8872e-03 ] 8.9101e-01
 3.513e+00 1.1562e-01 1.1562e-01 [ 2.2606e-02 2.3348e-02 4.1172e-02 2.5495e-02 3.0032e-03 ] 8.8438e-01
 3.627e+00 1.2260e-01 1.2260e-01 [ 2.2036e-02 2.4878e-02 4.5201e-02 2.7367e-02 3.1179e-03 ] 8.7740e-01
 3.740e+00 1.2992e-01 1.2992e-01 [ 2.1439e-02 2.6436e-02 4.9503e-02 2.9312e-02 3.2313e-03 ] 8.7008e-01
 3.853e+00 1.3758e-01 1.3758e-01 [ 2.0817e-02 2.8016e-02 5.4078e-02 3.1329e-02 3.3432e-03 ] 8.6242e-01
 3.967e+00 1.4557e-01 1.4557e-01 [ 2.0173e-02 2.9608e-02 5.8925e-02 3.3414e-02 3.4534e-03 ] 8.5443e-01
 4.080e+00 1.5388e-01 1.5388e-01 [ 1.9510e-02 3.1206e-02 6.4037e-02 3.5562e-02 3.5618e-03 ] 8.4612e-01
 4.193e+00 1.6246e-01 1.6246e-01 [ 1.8828e-02 3.2798e-02 6.9402e-02 3.7768e-02 3.6683e-03 ] 8.3754e-01
 4.307e+00 1.7130e-01 1.7130e-01 [ 1.8132e-02 3.4374e-02 7.5002e-02 4.0023e-02 3.7726e-03 ] 8.2870e-01
 4.420e+00 1.8035e-01 1.8035e-01 [ 1.7422e-02 3.5921e-02 8.0815e-02 4.2318e-02 3.8743e-03 ] 8.1965e-01
 4.533e+00 1.8956e-01 1.8956e-01 [ 1.6702e-02 3.7426e-02 8.6809e-02 4.4645e-02 3.9734e-03 ] 8.1044e-01
 4.647e+00 1.9885e-01 1.9885e-01 [ 1.5972e-02 3.8875e-02 9.2948e-02 4.6989e-02 4.0694e-03 ] 8.0115e-01
 4.760e+00 2.0818e-01 2.0818e-01 [ 1.5237e-02 4.0253e-02 9.9186e-02 4.9339e-02 4.1620e-03 ] 7.9182e-01
 4.873e+00 2.1744e-01 2.1744e-01 [ 1.4498e-02 4.1544e-02 1.0547e-01 5.1677e-02 4.2509e-03 ] 7.8256e-01
 4.987e+00 2.2656e-01 2.2656e-01 [ 1.3757e-02 4.2733e-02 1.1175e-01 5.3989e-02 4.3358e-03 ] 7.7344e-01
 5.100e+00 2.3544e-01 2.3544e-01 [ 1.3017e-02 4.3804e-02 1.1795e-01 5.6257e-02 4.4161e-03 ] 7.6456e-01
 5.213e+00 2.4397e-01 2.4397e-01 [ 1.2281e-02 4.4741e-02 1.2400e-01 5.8462e-02 4.4915e-03 ] 7.5603e-01
 5.327e+00 2.5206e-01 2.5206e-01 [ 1.1551e-02 4.5532e-02 1.2983e-01 6.0584e-02 4.5618e-03 ] 7.4794e-01
 5.440e+00 2.5959e-01 2.5959e-01 [ 1.0830e-02 4.6162e-02 1.3537e-01 6.2606e-02 4.6264e-03 ] 7.4041e-01
 5.553e+00 2.6647e-01 2.6647e-01 [ 1.0121e-02 4.6621e-02 1.4053e-01 6.4509e-02 4.6852e-03 ] 7.3353e-01
 5.667e+00 2.7259e-01 2.7259e-01 [ 9.4264e-03 4.6900e-02 1.4525e-01 6.6273e-02 4.7378e-03 ] 7.2741e-01
 5.780e+00 2.7786e-01 2.7786e-01 [ 8.7492e-03 4.6990e-02 1.4945e-01 6.7882e-02 4.7838e-03 ] 7.2214e-01
 5.893e+00 2.8220e-01 2.8220e-01 [ 8.0919e-03 4.6889e-02 1.5308e-01 6.9320e-02 4.8233e-03 ] 7.1780e-01
 6.007e+00 2.8554e-01 2.8554e-01 [ 7.4567e-03 4.6595e-02 1.5606e-01 7.0574e-02 4.8559e-03 ] 7.1446e-01
 6.120e+00 2.8783e-01 2.8783e-01 [ 6.8460e-03 4.6109e-02 1.5836e-01 7.1632e-02 4.8817e-03 ] 7.1217e-01
 6.233e+00 2.8903e-01 2.8903e-01 [ 6.2617e-03 4.5437e-02 1.5995e-01 7.2485e-02 4.9005e-03 ] 7.1097e-01
 6.347e+00 2.8913e-01 2.8913e-01 [ 5.7054e-03 4.4586e-02 1.6079e-01 7.3128e-02 4.9124e-03 ] 7.1087e-01
 6.460e+00 2.8811e-01 2.8811e-01 [ 5.1786e-03 4.3566e-02 1.6089e-01 7.3558e-02 4.9175e-03 ] 7.1189e-01
 6.573e+00 2.8602e-01 2.8602e-01 [ 4.6823e-03 4.2390e-02 1.6025e-01 7.3775e-02 4.9161e-03 ] 7.1398e-01
 6.687e+00 2.8287e-01 2.8287e-01 [ 4.2172e-03 4.1073e-02 1.5889e-01 7.3782e-02 4.9082e-03 ] 7.1713e-01
 6.800e+00 2.7874e-01 2.7874e-01 [ 3.7835e-03 3.9632e-02 1.5685e-01 7.3586e-02 4.8943e-03 ] 7.2126e-01
 6.913e+00 2.7369e-01 2.7369e-01 [ 3.3813e-03 3.8085e-02 1.5415e-01 7.3194e-02 4.8746e-03 ] 7.2631e-01
 7.027e+00 2.6780e-01 2.6780e-01 [ 3.0104e-03 3.6452e-02 1.5087e-01 7.2619e-02 4.8495e-03 ] 7.3220e-01
 7.140e+00 2.6118e-01 2.6118e-01 [ 2.6699e-03 3.4752e-02 1.4706e-01 7.1874e-02 4.8196e-03 ] 7.3882e-01
 7.253e+00 2.5391e-01 2.5391e-01 [ 2.3591e-03 3.3003e-02 1.4279e-01 7.0974e-02 4.7853e-03 ] 7.4609e-01
 7.367e+00 2.4611e-01 2.4611e-01 [ 2.0769e-03 3.1226e-02 1.3813e-01 6.9935e-02 4.7470e-03 ] 7.5389e-01
 7.480e+00 2.3789e-01 2.3789e-01 [ 1.8218e-03 2.9437e-02 1.3315e-01 6.8776e-02 4.7054e-03 ] 7.6211e-01
 7.593e+00 2.2935e-01 2.2935e-01 [ 1.5924e-03 2.7654e-02 1.2793e-01 6.7514e-02 4.6610e-03 ] 7.7065e-01
 7.707e+00 2.2059e-01 2.2059e-01 [ 1.3872e-03 2.5893e-02 1.2253e-01 6.6167e-02 4.6142e-03 ] 7.7941e-01
 7.820e+00 2.1171e-01 2.1171e-01 [ 1.2044e-03 2.4166e-02 1.1702e-01 6.4753e-02 4.5657e-03 ] 7.8829e-01
 7.933e+00 2.0281e-01 2.0281e-01 [ 1.0423e-03 2.2485e-02 1.1147e-01 6.3289e-02 4.5161e-03 ] 7.9719e-01
 8.047e+00 1.9395e-01 1.9395e-01 [ 8.9921e-04 2.0861e-02 1.0593e-01 6.1792e-02 4.4656e-03 ] 8.0605e-01
 8.160e+00 1.8522e-01 1.8522e-01 [ 7.7344e-04 1.9301e-02 1.0045e-01 6.0275e-02 4.4150e-03 ] 8.1478e-01
 8.273e+00 1.7667e-01 1.7667e-01 [ 6.6333e-04 1.7812e-02 9.5075e-02 5.8754e-02 4.3645e-03 ] 8.2333e-01
 8.387e+00 1.6836e-01 1.6836e-01 [ 5.6733e-04 1.6398e-02 8.9837e-02 5.7240e-02 4.3146e-03 ] 8.3164e-01
 8.500e+00 1.6032e-01 1.6032e-01 [ 4.8393e-04 1.5063e-02 8.4768e-02 5.5745e-02 4.2657e-03 ] 8.3968e-01
 8.613e+00 1.5260e-01 1.5260e-01 [ 4.1173e-04 1.3807e-02 7.9890e-02 5.4277e-02 4.2180e-03 ] 8.4740e-01
 8.727e+00 1.4522e-01 1.4522e-01 [ 3.4946e-04 1.2632e-02 7.5223e-02 5.2846e-02 4.1718e-03 ] 8.5478e-01
 8.840e+00 1.3819e-01 1.3819e-01 [ 2.9591e-04 1.1537e-02 7.0777e-02 5.1458e-02 4.1274e-03 ] 8.6181e-01
 8.953e+00 1.3153e-01 1.3153e-01 [ 2.5001e-04 1.0519e-02 6.6561e-02 5.0118e-02 4.0850e-03 ] 8.6847e-01
 9.067e+00 1.2524e-01 1.2524e-01 [ 2.1078e-04 9.5778e-03 6.2578e-02 4.8830e-02 4.0447e-03 ] 8.7476e-01
 9.180e+00 1.1932e-01 1.1932e-01 [ 1.7735e-04 8.7091e-03 5.8828e-02 4.7599e-02 4.0067e-03 ] 8.8068e-01
 9.293e+00 1.1376e-01 1.1376e-01 [ 1.4894e-04 7.9099e-03 5.5309e-02 4.6425e-02 3.9710e-03 ] 8.8624e-01
 9.407e+00 1.0857e-01 1.0857e-01 [ 1.2485e-04 7.1767e-03 5.2016e-02 4.5311e-02 3.9377e-03 ] 8.9143e-01
 9.520e+00 1.0372e-01 1.0372e-01 [ 1.0447e-04 6.5057e-03 4.8941e-02 4.4257e-02 3.9068e-03 ] 8.9628e-01
 9.633e+00 9.9199e-02 9.9199e-02 [ 8.7281e-05 5.8930e-03 4.6077e-02 4.3263e-02 3.8783e-03 ] 9.0080e-01
 9.747e+00 9.5003e-02 9.5003e-02 [ 7.2802e-05 5.3347e-03 4.3414e-02 4.2328e-02 3.8523e-03 ] 9.0500e-01
 9.860e+00 9.1112e-02 9.1112e-02 [ 6.0636e-05 4.8269e-03 4.0943e-02 4.1453e-02 3.8287e-03 ] 9.0889e-01
 9.973e+00 8.7510e-02 8.7510e-02 [ 5.0432e-05 4.3658e-03 3.8652e-02 4.0635e-02 3.8074e-03 ] 9.1249e-01
 1.009e+01 8.4182e-02 8.4182e-02 [ 4.1889e-05 3.9478e-03 3.6532e-02 3.9872e-02 3.7884e-03 ] 9.1582e-01
 1.020e+01 8.1110e-02 8.1110e-02 [ 3.4751e-05 3.5693e-03 3.4571e-02 3.9164e-02 3.7717e-03 ] 9.1889e-01
 1.031e+01 7.8280e-02 7.8280e-02 [ 2.8794e-05 3.2270e-03 3.2759e-02 3.8507e-02 3.7572e-03 ] 9.2172e-01
 1.043e+01 7.5674e-02 7.5674e-02 [ 2.3833e-05 2.9177e-03 3.1087e-02 3.7901e-02 3.7447e-03 ] 9.2433e-01
 1.054e+01 7.3278e-02 7.3278e-02 [ 1.9705e-05 2.6386e-03 2.9544e-02 3.7342e-02 3.7343e-03 ] 9.2672e-01
 1.065e+01 7.1078e-02 7.1078e-02 [ 1.6277e-05 2.3869e-03 2.8120e-02 3.6829e-02 3.7257e-03 ] 9.2892e-01
 1.077e+01 6.9060e-02 6.9060e-02 [ 1.3433e-05 2.1601e-03 2.6808e-02 3.6359e-02 3.7190e-03 ] 9.3094e-01
 1.088e+01 6.7209e-02 6.7209e-02 [ 1.1077e-05 1.9557e-03 2.5598e-02 3.5931e-02 3.7141e-03 ] 9.3279e-01
 1.099e+01 6.5514e-02 6.5514e-02 [ 9.1270e-06 1.7717e-03 2.4482e-02 3.5541e-02 3.7107e-03 ] 9.3449e-01
 1.111e+01 6.3963e-02 6.3963e-02 [ 7.5150e-06 1.6061e-03 2.3453e-02 3.5188e-02 3.7089e-03 ] 9.3604e-01
 1.122e+01 6.2545e-02 6.2545e-02 [ 6.1836e-06 1.4570e-03 2.2504e-02 3.4870e-02 3.7086e-03 ] 9.3745e-01
 1.133e+01 6.1249e-02 6.1249e-02 [ 5.0851e-06 1.3229e-03 2.1628e-02 3.4584e-02 3.7096e-03 ] 9.3875e-01
 1.145e+01 6.0066e-02 6.0066e-02 [ 4.1796e-06 1.2022e-03 2.0820e-02 3.4328e-02 3.7119e-03 ] 9.3993e-01
 1.156e+01 5.8987e-02 5.8987e-02 [ 3.4337e-06 1.0935e-03 2.0073e-02 3.4101e-02 3.7154e-03 ] 9.4101e-01
 1.167e+01 5.8002e-02 5.8002e-02 [ 2.8197e-06 9.9564e-04 1.9383e-02 3.3901e-02 3.7200e-03 ] 9.4200e-01
 1.179e+01 5.7105e-02 5.7105e-02 [ 2.3146e-06 9.0751e-04 1.8744e-02 3.3726e-02 3.7256e-03 ] 9.4289e-01
 1.190e+01 5.6289e-02 5.6289e-02 [ 1.8995e-06 8.2810e-04 1.8152e-02 3.3574e-02 3.7321e-03 ] 9.4371e-01
 1.201e+01 5.5545e-02 5.5545e-02 [ 1.5583e-06 7.5651e-04 1.7604e-02 3.3444e-02 3.7395e-03 ] 9.4445e-01
 1.213e+01 5.4869e-02 5.4869e-02 [ 1.2782e-06 6.9191e-04 1.7095e-02 3.3333e-02 3.7476e-03 ] 9.4513e-01
 1.224e+01 5.4254e-02 5.4254e-02 [ 1.0482e-06 6.3359e-04 1.6622e-02 3.3241e-02 3.7565e-03 ] 9.4575e-01
 1.235e+01 5.3695e-02 5.3695e-02 [ 8.5946e-07 5.8089e-04 1.6182e-02 3.3165e-02 3.7660e-03 ] 9.4630e-01
 1.247e+01 5.3188e-02 5.3188e-02 [ 7.0463e-07 5.3323e-04 1.5772e-02 3.3105e-02 3.7760e-03 ] 9.4681e-01
 1.258e+01 5.2727e-02 5.2727e-02 [ 5.7765e-07 4.9007e-04 1.5390e-02 3.3060e-02 3.7865e-03 ] 9.4727e-01
 1.269e+01 5.2308e-02 5.2308e-02 [ 4.7352e-07 4.5095e-04 1.5032e-02 3.3027e-02 3.7975e-03 ] 9.4769e-01
 1.281e+01 5.1928e-02 5.1928e-02 [ 3.8815e-07 4.1545e-04 1.4697e-02 3.3006e-02 3.8089e-03 ] 9.4807e-01
 1.292e+01 5.1582e-02 5.1582e-02 [ 3.1817e-07 3.8320e-04 1.4382e-02 3.2996e-02 3.8205e-03 ] 9.4842e-01
 1.303e+01 5.1269e-02 5.1269e-02 [ 2.6080e-07 3.5386e-04 1.4087e-02 3.2995e-02 3.8325e-03 ] 9.4873e-01
 1.315e+01 5.0983e-02 5.0983e-02 [ 2.1377e-07 3.2713e-04 1.3808e-02 3.3003e-02 3.8446e-03 ] 9.4902e-01
 1.326e+01 5.0724e-02 5.0724e-02 [ 1.7522e-07 3.0275e-04 1.3545e-02 3.3018e-02 3.8569e-03 ] 9.4928e-01
 1.337e+01 5.0487e-02 5.0487e-02 [ 1.4363e-07 2.8048e-04 1.3297e-02 3.3040e-02 3.8693e-03 ] 9.4951e-01
 1.349e+01 5.0271e-02 5.0271e-02 [ 1.1773e-07 2.6011e-04 1.3061e-02 3.3068e-02 3.8818e-03 ] 9.4973e-01
 1.360e+01 5.0074e-02 5.0074e-02 [ 9.6495e-08 2.4144e-04 1.2837e-02 3.3101e-02 3.8943e-03 ] 9.4993e-01
 1.371e+01 4.9893e-02 4.9893e-02 [ 7.9090e-08 2.2432e-04 1.2624e-02 3.3138e-02 3.9069e-03 ] 9.5011e-01
 1.383e+01 4.9726e-02 4.9726e-02 [ 6.4820e-08 2.0858e-04 1.2420e-02 3.3178e-02 3.9193e-03 ] 9.5027e-01
 1.394e+01 4.9572e-02 4.9572e-02 [ 5.3121e-08 1.9410e-04 1.2226e-02 3.3221e-02 3.9317e-03 ] 9.5043e-01
 1.405e+01 4.9430e-02 4.9430e-02 [ 4.3528e-08 1.8076e-04 1.2039e-02 3.3266e-02 3.9440e-03 ] 9.5057e-01
 1.417e+01 4.9297e-02 4.9297e-02 [ 3.5663e-08 1.6844e-04 1.1860e-02 3.3312e-02 3.9562e-03 ] 9.5070e-01
 1.428e+01 4.9172e-02 4.9172e-02 [ 2.9214e-08 1.5706e-04 1.1687e-02 3.3360e-02 3.9682e-03 ] 9.5083e-01
 1.439e+01 4.9054e-02 4.9054e-02 [ 2.3926e-08 1.4653e-04 1.1521e-02 3.3407e-02 3.9800e-03 ] 9.5095e-01
 1.451e+01 4.8943e-02 4.8943e-02 [ 1.9591e-08 1.3678e-04 1.1360e-02 3.3455e-02 3.9916e-03 ] 9.5106e-01
 1.462e+01 4.8836e-02 4.8836e-02 [ 1.6036e-08 1.2773e-04 1.1204e-02 3.3502e-02 4.0030e-03 ] 9.5116e-01
 1.473e+01 4.8733e-02 4.8733e-02 [ 1.3123e-08 1.1932e-04 1.1052e-02 3.3547e-02 4.0141e-03 ] 9.5127e-01
 1.485e+01 4.8633e-02 4.8633e-02 [ 1.0735e-08 1.1151e-04 1.0905e-02 3.3592e-02 4.0250e-03 ] 9.5137e-01
 1.496e+01 4.8536e-02 4.8536e-02 [ 8.7774e-09 1.0423e-04 1.0762e-02 3.3634e-02 4.0356e-03 ] 9.5146e-01
 1.507e+01 4.8440e-02 4.8440e-02 [ 7.1739e-09 9.7457e-05 1.0622e-02 3.3675e-02 4.0459e-03 ] 9.5156e-01
 1.519e+01 4.8345e-02 4.8345e-02 [ 5.8605e-09 9.1137e-05 1.0485e-02 3.3713e-02 4.0558e-03 ] 9.5166e-01
 1.530e+01 4.8250e-02 4.8250e-02 [ 4.7850e-09 8.5238e-05 1.0352e-02 3.3748e-02 4.0655e-03 ] 9.5175e-01
 1.541e+01 4.8155e-02 4.8155e-02 [ 3.9047e-09 7.9729e-05 1.0220e-02 3.3780e-02 4.0748e-03 ] 9.5185e-01
 1.553e+01 4.8059e-02 4.8059e-02 [ 3.1844e-09 7.4579e-05 1.0092e-02 3.3808e-02 4.0838e-03 ] 9.5194e-01
 1.564e+01 4.7962e-02 4.7962e-02 [ 2.5952e-09 6.9763e-05 9.9656e-03 3.3834e-02 4.0925e-03 ] 9.5204e-01
 1.575e+01 4.7863e-02 4.7863e-02 [ 2.1136e-09 6.5256e-05 9.8414e-03 3.3855e-02 4.1008e-03 ] 9.5214e-01
 1.587e+01 4.7762e-02 4.7762e-02 [ 1.7202e-09 6.1036e-05 9.7191e-03 3.3873e-02 4.1087e-03 ] 9.5224e-01
 1.598e+01 4.7659e-02 4.7659e-02 [ 1.3989e-09 5.7084e-05 9.5987e-03 3.3887e-02 4.1163e-03 ] 9.5234e-01
 1.609e+01 4.7554e-02 4.7554e-02 [ 1.1367e-09 5.3381e-05 9.4799e-03 3.3897e-02 4.1235e-03 ] 9.5245e-01
 1.621e+01 4.7445e-02 4.7445e-02 [ 9.2291e-10 4.9910e-05 9.3626e-03 3.3902e-02 4.1304e-03 ] 9.5255e-01
 1.632e+01 4.7334e-02 4.7334e-02 [ 7.4868e-10 4.6656e-05 9.2468e-03 3.3904e-02 4.1369e-03 ] 9.5267e-01
 1.643e+01 4.7220e-02 4.7220e-02 [ 6.0681e-10 4.3606e-05 9.1324e-03 3.3901e-02 4.1431e-03 ] 9.5278e-01
 1.655e+01 4.7102e-02 4.7102e-02 [ 4.9137e-10 4.0745e-05 9.0193e-03 3.3893e-02 4.1489e-03 ] 9.5290e-01
 1.666e+01 4.6981e-02 4.6981e-02 [ 3.9752e-10 3.8062e-05 8.9074e-03 3.3881e-02 4.1543e-03 ] 9.5302e-01
 1.677e+01 4.6856e-02 4.6856e-02 [ 3.2128e-10 3.5545e-05 8.7967e-03 3.3865e-02 4.1594e-03 ] 9.5314e-01
 1.689e+01 4.6728e-02 4.6728e-02 [ 2.5941e-10 3.3186e-05 8.6871e-03 3.3844e-02 4.1641e-03 ] 9.5327e-01
 1.700e+01 4.6597e-02 4.6597e-02 [ 2.0924e-10 3.0973e-05 8.5785e-03 3.3819e-02 4.1685e-03 ] 9.5340e-01
 1.711e+01 4.6461e-02 4.6461e-02 [ 1.6860e-10 2.8897e-05 8.4710e-03 3.3789e-02 4.1726e-03 ] 9.5354e-01
 1.723e+01 4.6322e-02 4.6322e-02 [ 1.3571e-10 2.6952e-05 8.3644e-03 3.3754e-02 4.1763e-03 ] 9.5368e-01
 1.734e+01 4.6179e-02 4.6179e-02 [ 1.0912e-10 2.5128e-05 8.2588e-03 3.3716e-02 4.1796e-03 ] 9.5382e-01
 1.745e+01 4.6033e-02 4.6033e-02 [ 8.7650e-11 2.3419e-05 8.1542e-03 3.3672e-02 4.1826e-03 ] 9.5397e-01
 1.757e+01 4.5883e-02 4.5883e-02 [ 7.0324e-11 2.1818e-05 8.0504e-03 3.3625e-02 4.1854e-03 ] 9.5412e-01
 1.768e+01 4.5729e-02 4.5729e-02 [ 5.6361e-11 2.0318e-05 7.9476e-03 3.3573e-02 4.1877e-03 ] 9.5427e-01
 1.779e+01 4.5572e-02 4.5572e-02 [ 4.5120e-11 1.8913e-05 7.8456e-03 3.3517e-02 4.1898e-03 ] 9.5443e-01
 1.791e+01 4.5411e-02 4.5411e-02 [ 3.6080e-11 1.7598e-05 7.7445e-03 3.3457e-02 4.1916e-03 ] 9.5459e-01
 1.802e+01 4.5247e-02 4.5247e-02 [ 2.8818e-11 1.6367e-05 7.6442e-03 3.3393e-02 4.1930e-03 ] 9.5475e-01
 1.813e+01 4.5079e-02 4.5079e-02 [ 2.2992e-11 1.5215e-05 7.5448e-03 3.3325e-02 4.1942e-03 ] 9.5492e-01
 1.825e+01 4.4908e-02 4.4908e-02 [ 1.8322e-11 1.4139e-05 7.4462e-03 3.3253e-02 4.1950e-03 ] 9.5509e-01
 1.836e+01 4.4734e-02 4.4734e-02 [ 1.4584e-11 1.3132e-05 7.3484e-03 3.3177e-02 4.1956e-03 ] 9.5527e-01
 1.847e+01 4.4557e-02 4.4557e-02 [ 1.1595e-11 1.2191e-05 7.2515e-03 3.3098e-02 4.1959e-03 ] 9.5544e-01
 1.859e+01 4.4377e-02 4.4377e-02 [ 9.2077e-12 1.1313e-05 7.1553e-03 3.3015e-02 4.1959e-03 ] 9.5562e-01
 1.870e+01 4.4194e-02 4.4194e-02 [ 7.3033e-12 1.0493e-05 7.0600e-03 3.2928e-02 4.1957e-03 ] 9.5581e-01
 1.881e+01 4.4008e-02 4.4008e-02 [ 5.7860e-12 9.7272e-06 6.9655e-03 3.2838e-02 4.1952e-03 ] 9.5599e-01
 1.893e+01 4.3820e-02 4.3820e-02 [ 4.5785e-12 9.0132e-06 6.8719e-03 3.2744e-02 4.1944e-03 ] 9.5618e-01
 1.904e+01 4.3628e-02 4.3628e-02 [ 3.6187e-12 8.3476e-06 6.7790e-03 3.2648e-02 4.1934e-03 ] 9.5637e-01
 1.915e+01 4.3435e-02 4.3435e-02 [ 2.8567e-12 7.7272e-06 6.6869e-03 3.2548e-02 4.1922e-03 ] 9.5657e-01
 1.927e+01 4.3239e-02 4.3239e-02 [ 2.2525e-12 7.1494e-06 6.5957e-03 3.2445e-02 4.1907e-03 ] 9.5676e-01
 1.938e+01 4.3040e-02 4.3040e-02 [ 1.7739e-12 6.6115e-06 6.5052e-03 3.2340e-02 4.1889e-03 ] 9.5696e-01
 1.949e+01 4.2840e-02 4.2840e-02 [ 1.3954e-12 6.1110e-06 6.4156e-03 3.2231e-02 4.1869e-03 ] 9.5716e-01
 1.961e+01 4.2637e-02 4.2637e-02 [ 1.0963e-12 5.6454e-06 6.3268e-03 3.2120e-02 4.1847e-03 ] 9.5736e-01
 1.972e+01 4.2433e-02 4.2433e-02 [ 8.6035e-13 5.2127e-06 6.2388e-03 3.2006e-02 4.1823e-03 ] 9.5757e-01
 1.983e+01 4.2226e-02 4.2226e-02 [ 6.7436e-13 4.8107e-06 6.1516e-03 3.1890e-02 4.1797e-03 ] 9.5777e-01
 1.995e+01 4.2018e-02 4.2018e-02 [ 5.2795e-13 4.4374e-06 6.0652e-03 3.1771e-02 4.1769e-03 ] 9.5798e-01
 2.006e+01 4.1808e-02 4.1808e-02 [ 4.1283e-13 4.0909e-06 5.9797e-03 3.1650e-02 4.1738e-03 ] 9.5819e-01
 2.017e+01 4.1596e-02 4.1596e-02 [ 3.2244e-13 3.7695e-06 5.8949e-03 3.1527e-02 4.1706e-03 ] 9.5840e-01
