 1.473e+00 4.9750e-02 4.9750e-02 [ 2.1617e-02 3.3719e-03 6.5441e-03 1.4950e-02 3.2664e-03 ] 9.5025e-01
 1.587e+00 5.5671e-02 5.5671e-02 [ 2.2232e-02 4.0248e-03 7.9910e-03 1.7713e-02 3.7105e-03 ] 9.4433e-01
 1.700e+00 6.2192e-02 6.2192e-02 [ 2.2774e-02 4.7623e-03 9.6842e-03 2.0799e-02 4.1733e-03 ] 9.3781e-01
 1.813e+00 6.9392e-02 6.9392e-02 [ 2.3251e-02 5.5927e-03 1.1661e-02 2.4234e-02 4.6538e-03 ] 9.3061e-01
 1.927e+00 7.7357e-02 7.7357e-02 [ 2.3672e-02 6.5248e-03 1.3962e-02 2.8047e-02 5.1509e-03 ] 9.2264e-01
 2.040e+00 8.6179e-02 8.6179e-02 [ 2.4044e-02 7.5677e-03 1.6635e-02 3.2268e-02 5.6639e-03 ] 9.1382e-01
 2.153e+00 9.5953e-02 9.5953e-02 [ 2.4372e-02 8.7310e-03 1.9731e-02 3.6927e-02 6.1917e-03 ] 9.0405e-01
 2.267e+00 1.0678e-01 1.0678e-01 [ 2.4661e-02 1.0024e-02 2.3307e-02 4.2056e-02 6.7337e-03 ] 8.9322e-01
 2.380e+00 1.1877e-01 1.1877e-01 [ 2.4914e-02 1.1457e-02 2.7423e-02 4.7685e-02 7.2889e-03 ] 8.8123e-01
 2.493e+00 1.3202e-01 1.3202e-01 [ 2.5134e-02 1.3039e-02 3.2144e-02 5.3844e-02 7.8563e-03 ] 8.6798e-01
 2.607e+00 1.4663e-01 1.4663e-01 [ 2.5322e-02 1.4776e-02 3.7536e-02 6.0558e-02 8.4347e-03 ] 8.5337e-01
 2.720e+00 1.6269e-01 1.6269e-01 [ 2.5478e-02 1.6676e-02 4.3667e-02 6.7849e-02 9.0225e-03 ] 8.3731e-01
 2.833e+00 1.8029e-01 1.8029e-01 [ 2.5600e-02 1.8742e-02 5.0602e-02 7.5730e-02 9.6178e-03 ] 8.1971e-01
 2.947e+00 1.9948e-01 1.9948e-01 [ 2.5686e-02 2.0976e-02 5.8399e-02 8.4206e-02 1.0218e-02 ] 8.0052e-01
 3.060e+00 2.2030e-01 2.2030e-01 [ 2.5731e-02 2.3373e-02 6.7106e-02 9.3268e-02 1.0821e-02 ] 7.7970e-01
 3.173e+00 2.4273e-01 2.4273e-01 [ 2.5731e-02 2.5926e-02 7.6757e-02 1.0289e-01 1.1424e-02 ] 7.5727e-01
 3.287e+00 2.6673e-01 2.6673e-01 [ 2.5680e-02 2.8622e-02 8.7363e-02 1.1304e-01 1.2021e-02 ] 7.3327e-01
 3.400e+00 2.9218e-01 2.9218e-01 [ 2.5570e-02 3.1439e-02 9.8909e-02 1.2366e-01 1.2608e-02 ] 7.0782e-01
 3.513e+00 3.1892e-01 3.1892e-01 [ 2.5395e-02 3.4352e-02 1.1135e-01 1.3465e-01 1.3182e-02 ] 6.8108e-01
 3.627e+00 3.4671e-01 3.4671e-01 [ 2.5147e-02 3.7325e-02 1.2458e-01 1.4591e-01 1.3736e-02 ] 6.5329e-01
 3.740e+00 3.7523e-01 3.7523e-01 [ 2.4819e-02 4.0319e-02 1.3849e-01 1.5733e-01 1.4265e-02 ] 6.2477e-01
 3.853e+00 4.0412e-01 4.0412e-01 [ 2.4405e-02 4.3288e-02 1.5290e-01 1.6876e-01 1.4765e-02 ] 5.9588e-01
 3.967e+00 4.3295e-01 4.3295e-01 [ 2.3903e-02 4.6181e-02 1.6759e-01 1.8004e-01 1.5231e-02 ] 5.6705e-01
 4.080e+00 4.6125e-01 4.6125e-01 [ 2.3311e-02 4.8947e-02 1.8232e-01 1.9101e-01 1.5659e-02 ] 5.3875e-01
 4.193e+00 4.8852e-01 4.8852e-01 [ 2.2630e-02 5.1533e-02 1.9680e-01 2.0152e-01 1.6046e-02 ] 5.1148e-01
 4.307e+00 5.1429e-01 5.1429e-01 [ 2.1864e-02 5.3891e-02 2.1074e-01 2.1140e-01 1.6392e-02 ] 4.8571e-01
 4.420e+00 5.3806e-01 5.3806e-01 [ 2.1021e-02 5.5977e-02 2.2385e-01 2.2052e-01 1.6697e-02 ] 4.6194e-01
 4.533e+00 5.5943e-01 5.5943e-01 [ 2.0109e-02 5.7754e-02 2.3584e-01 2.2877e-01 1.6963e-02 ] 4.4057e-01
 4.647e+00 5.7803e-01 5.7803e-01 [ 1.9140e-02 5.9195e-02 2.4646e-01 2.3605e-01 1.7191e-02 ] 4.2197e-01
 4.760e+00 5.9356e-01 5.9356e-01 [ 1.8127e-02 6.0277e-02 2.5547e-01 2.4229e-01 1.7388e-02 ] 4.0644e-01
 4.873e+00 6.0578e-01 6.0578e-01 [ 1.7083e-02 6.0991e-02 2.6270e-01 2.4745e-01 1.7555e-02 ] 3.9422e-01
 4.987e+00 6.1455e-01 6.1455e-01 [ 1.6020e-02 6.1330e-02 2.6800e-01 2.5149e-01 1.7698e-02 ] 3.8545e-01
 5.100e+00 6.1974e-01 6.1974e-01 [ 1.4951e-02 6.1297e-02 2.7127e-01 2.5440e-01 1.7819e-02 ] 3.8026e-01
 5.213e+00 6.2131e-01 6.2131e-01 [ 1.3887e-02 6.0895e-02 2.7244e-01 2.5616e-01 1.7921e-02 ] 3.7870e-01
 5.327e+00 6.1924e-01 6.1924e-01 [ 1.2836e-02 6.0134e-02 2.7151e-01 2.5676e-01 1.8005e-02 ] 3.8076e-01
 5.440e+00 6.1357e-01 6.1357e-01 [ 1.1807e-02 5.9027e-02 2.6847e-01 2.5619e-01 1.8071e-02 ] 3.8643e-01
 5.553e+00 6.0437e-01 6.0437e-01 [ 1.0806e-02 5.7589e-02 2.6341e-01 2.5445e-01 1.8116e-02 ] 3.9563e-01
 5.667e+00 5.9177e-01 5.9177e-01 [ 9.8393e-03 5.5839e-02 2.5642e-01 2.5153e-01 1.8138e-02 ] 4.0823e-01
 5.780e+00 5.7595e-01 5.7595e-01 [ 8.9119e-03 5.3800e-02 2.4764e-01 2.4746e-01 1.8134e-02 ] 4.2405e-01
 5.893e+00 5.5716e-01 5.5716e-01 [ 8.0280e-03 5.1503e-02 2.3726e-01 2.4227e-01 1.8100e-02 ] 4.4284e-01
 6.007e+00 5.3571e-01 5.3571e-01 [ 7.1912e-03 4.8981e-02 2.2551e-01 2.3600e-01 1.8031e-02 ] 4.6429e-01
 6.120e+00 5.1199e-01 5.1199e-01 [ 6.4046e-03 4.6275e-02 2.1264e-01 2.2874e-01 1.7926e-02 ] 4.8801e-01
 6.233e+00 4.8641e-01 4.8641e-01 [ 5.6710e-03 4.3427e-02 1.9895e-01 2.2058e-01 1.7783e-02 ] 5.1359e-01
 6.347e+00 4.5945e-01 4.5945e-01 [ 4.9919e-03 4.0486e-02 1.8471e-01 2.1167e-01 1.7601e-02 ] 5.4055e-01
 6.460e+00 4.3160e-01 4.3160e-01 [ 4.3687e-03 3.7497e-02 1.7022e-01 2.0213e-01 1.7381e-02 ] 5.6840e-01
 6.573e+00 4.0332e-01 4.0332e-01 [ 3.8013e-03 3.4508e-02 1.5574e-01 1.9214e-01 1.7125e-02 ] 5.9668e-01
 6.687e+00 3.7508e-01 3.7508e-01 [ 3.2891e-03 3.1562e-02 1.4154e-01 1.8185e-01 1.6838e-02 ] 6.2492e-01
 6.800e+00 3.4728e-01 3.4728e-01 [ 2.8306e-03 2.8698e-02 1.2782e-01 1.7142e-01 1.6522e-02 ] 6.5272e-01
 6.913e+00 3.2028e-01 3.2028e-01 [ 2.4233e-03 2.5948e-02 1.1474e-01 1.6099e-01 1.6184e-02 ] 6.7972e-01
 7.027e+00 2.9437e-01 2.9437e-01 [ 2.0645e-03 2.3338e-02 1.0244e-01 1.5070e-01 1.5827e-02 ] 7.0563e-01
 7.140e+00 2.6975e-01 2.6975e-01 [ 1.7506e-03 2.0887e-02 9.1001e-02 1.4066e-01 1.5458e-02 ] 7.3025e-01
 7.253e+00 2.4660e-01 2.4660e-01 [ 1.4779e-03 1.8609e-02 8.0475e-02 1.3096e-01 1.5082e-02 ] 7.5340e-01
 7.367e+00 2.2501e-01 2.2501e-01 [ 1.2426e-03 1.6508e-02 7.0878e-02 1.2168e-01 1.4701e-02 ] 7.7499e-01
 7.480e+00 2.0501e-01 2.0501e-01 [ 1.0408e-03 1.4588e-02 6.2200e-02 1.1286e-01 1.4321e-02 ] 7.9499e-01
 7.593e+00 1.8661e-01 1.8661e-01 [ 8.6862e-04 1.2845e-02 5.4409e-02 1.0454e-01 1.3945e-02 ] 8.1339e-01
 7.707e+00 1.6977e-01 1.6977e-01 [ 7.2252e-04 1.1274e-02 4.7461e-02 9.6737e-02 1.3576e-02 ] 8.3023e-01
 7.820e+00 1.5444e-01 1.5444e-01 [ 5.9913e-04 9.8653e-03 4.1298e-02 8.9458e-02 1.3215e-02 ] 8.4556e-01
 7.933e+00 1.4052e-01 1.4052e-01 [ 4.9537e-04 8.6092e-03 3.5860e-02 8.2696e-02 1.2864e-02 ] 8.5948e-01
 8.047e+00 1.2795e-01 1.2795e-01 [ 4.0847e-04 7.4945e-03 3.1081e-02 7.6438e-02 1.2524e-02 ] 8.7205e-01
 8.160e+00 1.1660e-01 1.1660e-01 [ 3.3595e-04 6.5094e-03 2.6897e-02 7.0665e-02 1.2197e-02 ] 8.8340e-01
 8.273e+00 1.0640e-01 1.0640e-01 [ 2.7565e-04 5.6422e-03 2.3247e-02 6.5351e-02 1.1882e-02 ] 8.9360e-01
 8.387e+00 9.7227e-02 9.7227e-02 [ 2.2565e-04 4.8814e-03 2.0070e-02 6.0471e-02 1.1579e-02 ] 9.0277e-01
 8.500e+00 8.8997e-02 8.8997e-02 [ 1.8433e-04 4.2158e-03 1.7312e-02 5.5997e-02 1.1288e-02 ] 9.1100e-01
 8.613e+00 8.1616e-02 8.1616e-02 [ 1.5026e-04 3.6353e-03 1.4922e-02 5.1899e-02 1.1010e-02 ] 9.1838e-01
 8.727e+00 7.5000e-02 7.5000e-02 [ 1.2224e-04 3.1302e-03 1.2855e-02 4.8150e-02 1.0742e-02 ] 9.2500e-01
 8.840e+00 6.9069e-02 6.9069e-02 [ 9.9264e-05 2.6917e-03 1.1070e-02 4.4723e-02 1.0486e-02 ] 9.3093e-01
 8.953e+00 6.3751e-02 6.3751e-02 [ 8.0456e-05 2.3117e-03 9.5292e-03 4.1590e-02 1.0239e-02 ] 9.3625e-01
 9.067e+00 5.8979e-02 5.8979e-02 [ 6.5095e-05 1.9831e-03 8.2016e-03 3.8727e-02 1.0002e-02 ] 9.4102e-01
 9.180e+00 5.4695e-02 5.4695e-02 [ 5.2575e-05 1.6994e-03 7.0581e-03 3.6111e-02 9.7739e-03 ] 9.4531e-01
 9.293e+00 5.0844e-02 5.0844e-02 [ 4.2391e-05 1.4548e-03 6.0739e-03 3.3719e-02 9.5537e-03 ] 9.4916e-01
 9.407e+00 4.7379e-02 4.7379e-02 [ 3.4122e-05 1.2443e-03 5.2272e-03 3.1532e-02 9.3411e-03 ] 9.5262e-01
 9.520e+00 4.4255e-02 4.4255e-02 [ 2.7421e-05 1.0633e-03 4.4989e-03 2.9531e-02 9.1352e-03 ] 9.5574e-01
 9.633e+00 4.1436e-02 4.1436e-02 [ 2.2001e-05 9.0781e-04 3.8728e-03 2.7698e-02 8.9356e-03 ] 9.5856e-01
 9.747e+00 3.8887e-02 3.8887e-02 [ 1.7624e-05 7.7447e-04 3.3345e-03 2.6019e-02 8.7417e-03 ] 9.6111e-01
 9.860e+00 3.6578e-02 3.6578e-02 [ 1.4095e-05 6.6022e-04 2.8718e-03 2.4478e-02 8.5530e-03 ] 9.6342e-01
 9.973e+00 3.4481e-02 3.4481e-02 [ 1.1255e-05 5.6241e-04 2.4740e-03 2.3064e-02 8.3689e-03 ] 9.6552e-01
 1.009e+01 3.2574e-02 3.2574e-02 [ 8.9738e-06 4.7876e-04 2.1320e-03 2.1765e-02 8.1892e-03 ] 9.6743e-01
 1.020e+01 3.0835e-02 3.0835e-02 [ 7.1437e-06 4.0728e-04 1.8379e-03 2.0569e-02 8.0135e-03 ] 9.6917e-01
 1.031e+01 2.9245e-02 2.9245e-02 [ 5.6781e-06 3.4625e-04 1.5850e-03 1.9467e-02 7.8413e-03 ] 9.7075e-01
 1.043e+01 2.7789e-02 2.7789e-02 [ 4.5063e-06 2.9419e-04 1.3675e-03 1.8451e-02 7.6724e-03 ] 9.7221e-01
 1.054e+01 2.6452e-02 2.6452e-02 [ 3.5709e-06 2.4980e-04 1.1804e-03 1.7512e-02 7.5066e-03 ] 9.7355e-01
 1.065e+01 2.5221e-02 2.5221e-02 [ 2.8253e-06 2.1198e-04 1.0193e-03 1.6643e-02 7.3437e-03 ] 9.7478e-01
 1.077e+01 2.4085e-02 2.4085e-02 [ 2.2321e-06 1.7979e-04 8.8066e-04 1.5839e-02 7.1834e-03 ] 9.7591e-01
 1.088e+01 2.3034e-02 2.3034e-02 [ 1.7607e-06 1.5240e-04 7.6125e-04 1.5093e-02 7.0256e-03 ] 9.7697e-01
 1.099e+01 2.2059e-02 2.2059e-02 [ 1.3868e-06 1.2912e-04 6.5838e-04 1.4400e-02 6.8702e-03 ] 9.7794e-01
 1.111e+01 2.1152e-02 2.1152e-02 [ 1.0907e-06 1.0933e-04 5.6973e-04 1.3755e-02 6.7170e-03 ] 9.7885e-01
 1.122e+01 2.0306e-02 2.0306e-02 [ 8.5651e-07 9.2530e-05 4.9329e-04 1.3154e-02 6.5660e-03 ] 9.7969e-01
 1.133e+01 1.9516e-02 1.9516e-02 [ 6.7160e-07 7.8272e-05 4.2736e-04 1.2592e-02 6.4171e-03 ] 9.8048e-01
 1.145e+01 1.8775e-02 1.8775e-02 [ 5.2582e-07 6.6178e-05 3.7046e-04 1.2068e-02 6.2704e-03 ] 9.8122e-01
 1.156e+01 1.8080e-02 1.8080e-02 [ 4.1107e-07 5.5925e-05 3.2134e-04 1.1576e-02 6.1256e-03 ] 9.8192e-01
 1.167e+01 1.7425e-02 1.7425e-02 [ 3.2088e-07 4.7239e-05 2.7891e-04 1.1116e-02 5.9829e-03 ] 9.8258e-01
 1.179e+01 1.6807e-02 1.6807e-02 [ 2.5011e-07 3.9884e-05 2.4224e-04 1.0683e-02 5.8421e-03 ] 9.8319e-01
 1.190e+01 1.6223e-02 1.6223e-02 [ 1.9465e-07 3.3658e-05 2.1054e-04 1.0275e-02 5.7034e-03 ] 9.8378e-01
 1.201e+01 1.5669e-02 1.5669e-02 [ 1.5127e-07 2.8392e-05 1.8312e-04 9.8910e-03 5.5666e-03 ] 9.8433e-01
 1.213e+01 1.5144e-02 1.5144e-02 [ 1.1738e-07 2.3939e-05 1.5938e-04 9.5284e-03 5.4319e-03 ] 9.8486e-01
 1.224e+01 1.4644e-02 1.4644e-02 [ 9.0947e-08 2.0175e-05 1.3882e-04 9.1855e-03 5.2992e-03 ] 9.8536e-01
 1.235e+01 1.4167e-02 1.4167e-02 [ 7.0362e-08 1.6997e-05 1.2101e-04 8.8608e-03 5.1685e-03 ] 9.8583e-01
 1.247e+01 1.3713e-02 1.3713e-02 [ 5.4355e-08 1.4313e-05 1.0556e-04 8.5527e-03 5.0399e-03 ] 9.8629e-01
 1.258e+01 1.3278e-02 1.3278e-02 [ 4.1928e-08 1.2048e-05 9.2158e-05 8.2600e-03 4.9134e-03 ] 9.8672e-01
 1.269e+01 1.2861e-02 1.2861e-02 [ 3.2294e-08 1.0137e-05 8.0525e-05 7.9816e-03 4.7889e-03 ] 9.8714e-01
 1.281e+01 1.2462e-02 1.2462e-02 [ 2.4836e-08 8.5259e-06 7.0419e-05 7.7163e-03 4.6666e-03 ] 9.8754e-01
 1.292e+01 1.2078e-02 1.2078e-02 [ 1.9073e-08 7.1681e-06 6.1634e-05 7.4632e-03 4.5464e-03 ] 9.8792e-01
 1.303e+01 1.1710e-02 1.1710e-02 [ 1.4625e-08 6.0243e-06 5.3993e-05 7.2214e-03 4.4283e-03 ] 9.8829e-01
 1.315e+01 1.1355e-02 1.1355e-02 [ 1.1198e-08 5.0611e-06 4.7342e-05 6.9900e-03 4.3124e-03 ] 9.8865e-01
 1.326e+01 1.1013e-02 1.1013e-02 [ 8.5609e-09 4.2503e-06 4.1549e-05 6.7684e-03 4.1987e-03 ] 9.8899e-01
 1.337e+01 1.0683e-02 1.0683e-02 [ 6.5353e-09 3.5680e-06 3.6498e-05 6.5559e-03 4.0871e-03 ] 9.8932e-01
 1.349e+01 1.0365e-02 1.0365e-02 [ 4.9817e-09 2.9942e-06 3.2093e-05 6.3519e-03 3.9777e-03 ] 9.8964e-01
 1.360e+01 1.0057e-02 1.0057e-02 [ 3.7917e-09 2.5118e-06 2.8246e-05 6.1558e-03 3.8705e-03 ] 9.8994e-01
 1.371e+01 9.7596e-03 9.7596e-03 [ 2.8818e-09 2.1064e-06 2.4886e-05 5.9671e-03 3.7655e-03 ] 9.9024e-01
 1.383e+01 9.4718e-03 9.4718e-03 [ 2.1870e-09 1.7658e-06 2.1947e-05 5.7854e-03 3.6627e-03 ] 9.9053e-01
 1.394e+01 9.1932e-03 9.1932e-03 [ 1.6572e-09 1.4798e-06 1.9376e-05 5.6102e-03 3.5621e-03 ] 9.9081e-01
 1.405e+01 8.9232e-03 8.9232e-03 [ 1.2539e-09 1.2396e-06 1.7123e-05 5.4412e-03 3.4636e-03 ] 9.9108e-01
 1.417e+01 8.6615e-03 8.6615e-03 [ 9.4741e-10 1.0381e-06 1.5149e-05 5.2780e-03 3.3673e-03 ] 9.9134e-01
 1.428e+01 8.4078e-03 8.4078e-03 [ 7.1475e-10 8.6908e-07 1.3416e-05 5.1204e-03 3.2731e-03 ] 9.9159e-01
 1.439e+01 8.1616e-03 8.1616e-03 [ 5.3844e-10 7.2733e-07 1.1895e-05 4.9679e-03 3.1811e-03 ] 9.9184e-01
 1.451e+01 7.9227e-03 7.9227e-03 [ 4.0503e-10 6.0850e-07 1.0557e-05 4.8203e-03 3.0913e-03 ] 9.9208e-01
 1.462e+01 7.6908e-03 7.6908e-03 [ 3.0422e-10 5.0892e-07 9.3805e-06 4.6774e-03 3.0035e-03 ] 9.9231e-01
 1.473e+01 7.4656e-03 7.4656e-03 [ 2.2817e-10 4.2549e-07 8.3441e-06 4.5390e-03 2.9178e-03 ] 9.9253e-01
 1.485e+01 7.2468e-03 7.2468e-03 [ 1.7088e-10 3.5563e-07 7.4305e-06 4.4048e-03 2.8342e-03 ] 9.9275e-01
 1.496e+01 7.0342e-03 7.0342e-03 [ 1.2779e-10 2.9715e-07 6.6244e-06 4.2747e-03 2.7526e-03 ] 9.9297e-01
 1.507e+01 6.8276e-03 6.8276e-03 [ 9.5426e-11 2.4820e-07 5.9123e-06 4.1485e-03 2.6730e-03 ] 9.9317e-01
 1.519e+01 6.6268e-03 6.6268e-03 [ 7.1155e-11 2.0725e-07 5.2827e-06 4.0259e-03 2.5954e-03 ] 9.9337e-01
 1.530e+01 6.4317e-03 6.4317e-03 [ 5.2980e-11 1.7301e-07 4.7254e-06 3.9070e-03 2.5198e-03 ] 9.9357e-01
 1.541e+01 6.2419e-03 6.2419e-03 [ 3.9390e-11 1.4437e-07 4.2316e-06 3.7915e-03 2.4461e-03 ] 9.9376e-01
 1.553e+01 6.0574e-03 6.0574e-03 [ 2.9244e-11 1.2044e-07 3.7936e-06 3.6792e-03 2.3742e-03 ] 9.9394e-01
 1.564e+01 5.8780e-03 5.8780e-03 [ 2.1680e-11 1.0044e-07 3.4047e-06 3.5702e-03 2.3043e-03 ] 9.9412e-01
 1.575e+01 5.7035e-03 5.7035e-03 [ 1.6049e-11 8.3740e-08 3.0591e-06 3.4642e-03 2.2362e-03 ] 9.9430e-01
 1.587e+01 5.5338e-03 5.5338e-03 [ 1.1864e-11 6.9793e-08 2.7515e-06 3.3612e-03 2.1699e-03 ] 9.9447e-01
 1.598e+01 5.3688e-03 5.3688e-03 [ 8.7577e-12 5.8151e-08 2.4775e-06 3.2610e-03 2.1053e-03 ] 9.9463e-01
 1.609e+01 5.2083e-03 5.2083e-03 [ 6.4554e-12 4.8435e-08 2.2331e-06 3.1636e-03 2.0425e-03 ] 9.9479e-01
 1.621e+01 5.0522e-03 5.0522e-03 [ 4.7516e-12 4.0330e-08 2.0150e-06 3.0688e-03 1.9814e-03 ] 9.9495e-01
 1.632e+01 4.9004e-03 4.9004e-03 [ 3.4925e-12 3.3571e-08 1.8200e-06 2.9767e-03 1.9219e-03 ] 9.9510e-01
 1.643e+01 4.7528e-03 4.7528e-03 [ 2.5634e-12 2.7935e-08 1.6456e-06 2.8871e-03 1.8641e-03 ] 9.9525e-01
 1.655e+01 4.6092e-03 4.6092e-03 [ 1.8789e-12 2.3238e-08 1.4894e-06 2.7999e-03 1.8078e-03 ] 9.9539e-01
 1.666e+01 4.4696e-03 4.4696e-03 [ 1.3752e-12 1.9325e-08 1.3493e-06 2.7151e-03 1.7532e-03 ] 9.9553e-01
 1.677e+01 4.3338e-03 4.3338e-03 [ 1.0051e-12 1.6066e-08 1.2236e-06 2.6326e-03 1.7000e-03 ] 9.9567e-01
 1.689e+01 4.2018e-03 4.2018e-03 [ 7.3361e-13 1.3351e-08 1.1106e-06 2.5524e-03 1.6483e-03 ] 9.9580e-01
 1.700e+01 4.0735e-03 4.0735e-03 [ 5.3470e-13 1.1092e-08 1.0090e-06 2.4743e-03 1.5981e-03 ] 9.9593e-01
 1.711e+01 3.9486e-03 3.9486e-03 [ 3.8918e-13 9.2124e-09 9.1745e-07 2.3984e-03 1.5493e-03 ] 9.9605e-01
 1.723e+01 3.8273e-03 3.8273e-03 [ 2.8288e-13 7.6486e-09 8.3496e-07 2.3246e-03 1.5019e-03 ] 9.9617e-01
 1.734e+01 3.7094e-03 3.7094e-03 [ 2.0533e-13 6.3481e-09 7.6052e-07 2.2527e-03 1.4559e-03 ] 9.9629e-01
 1.745e+01 3.5947e-03 3.5947e-03 [ 1.4883e-13 5.2670e-09 6.9329e-07 2.1829e-03 1.4111e-03 ] 9.9641e-01
 1.757e+01 3.4833e-03 3.4833e-03 [ 1.0774e-13 4.3685e-09 6.3250e-07 2.1149e-03 1.3677e-03 ] 9.9652e-01
 1.768e+01 3.3749e-03 3.3749e-03 [ 7.7882e-14 3.6221e-09 5.7749e-07 2.0489e-03 1.3255e-03 ] 9.9663e-01
 1.779e+01 3.2697e-03 3.2697e-03 [ 5.6224e-14 3.0022e-09 5.2765e-07 1.9846e-03 1.2845e-03 ] 9.9673e-01
 1.791e+01 3.1674e-03 3.1674e-03 [ 4.0535e-14 2.4875e-09 4.8246e-07 1.9222e-03 1.2447e-03 ] 9.9683e-01
 1.802e+01 3.0681e-03 3.0681e-03 [ 2.9185e-14 2.0603e-09 4.4145e-07 1.8615e-03 1.2061e-03 ] 9.9693e-01
 1.813e+01 2.9715e-03 2.9715e-03 [ 2.0985e-14 1.7059e-09 4.0419e-07 1.8025e-03 1.1686e-03 ] 9.9703e-01
 1.825e+01 2.8777e-03 2.8777e-03 [ 1.5069e-14 1.4120e-09 3.7032e-07 1.7451e-03 1.1323e-03 ] 9.9712e-01
 1.836e+01 2.7866e-03 2.7866e-03 [ 1.0806e-14 1.1683e-09 3.3949e-07 1.6894e-03 1.0969e-03 ] 9.9721e-01
 1.847e+01 2.6982e-03 2.6982e-03 [ 7.7393e-15 9.6632e-10 3.1142e-07 1.6352e-03 1.0627e-03 ] 9.9730e-01
 1.859e+01 2.6123e-03 2.6123e-03 [ 5.5357e-15 7.9897e-10 2.8583e-07 1.5826e-03 1.0294e-03 ] 9.9739e-01
 1.870e+01 2.5289e-03 2.5289e-03 [ 3.9543e-15 6.6036e-10 2.6249e-07 1.5314e-03 9.9715e-04 ] 9.9747e-01
 1.881e+01 2.4479e-03 2.4479e-03 [ 2.8211e-15 5.4561e-10 2.4118e-07 1.4818e-03 9.6584e-04 ] 9.9755e-01
 1.893e+01 2.3692e-03 2.3692e-03 [ 2.0100e-15 4.5063e-10 2.2172e-07 1.4336e-03 9.3547e-04 ] 9.9763e-01
 1.904e+01 2.2929e-03 2.2929e-03 [ 1.4303e-15 3.7204e-10 2.0392e-07 1.3867e-03 9.0600e-04 ] 9.9771e-01
 1.915e+01 2.2189e-03 2.2189e-03 [ 1.0165e-15 3.0705e-10 1.8764e-07 1.3412e-03 8.7741e-04 ] 9.9778e-01
 1.927e+01 2.1470e-03 2.1470e-03 [ 7.2154e-16 2.5332e-10 1.7274e-07 1.2971e-03 8.4969e-04 ] 9.9785e-01
 1.938e+01 2.0772e-03 2.0772e-03 [ 5.1151e-16 2.0891e-10 1.5908e-07 1.2543e-03 8.2280e-04 ] 9.9792e-01
 1.949e+01 2.0095e-03 2.0095e-03 [ 3.6217e-16 1.7222e-10 1.4657e-07 1.2127e-03 7.9671e-04 ] 9.9799e-01
 1.961e+01 1.9439e-03 1.9439e-03 [ 2.5611e-16 1.4192e-10 1.3509e-07 1.1723e-03 7.7142e-04 ] 9.9806e-01
 1.972e+01 1.8802e-03 1.8802e-03 [ 1.8089e-16 1.1691e-10 1.2456e-07 1.1332e-03 7.4689e-04 ] 9.9812e-01
 1.983e+01 1.8184e-03 1.8184e-03 [ 1.2760e-16 9.6267e-11 1.1489e-07 1.0952e-03 7.2311e-04 ] 9.9818e-01
 1.995e+01 1.7585e-03 1.7585e-03 [ 8.9907e-17 7.9239e-11 1.0600e-07 1.0583e-03 7.0004e-04 ] 9.9824e-01
 2.006e+01 1.7004e-03 1.7004e-03 [ 6.3270e-17 6.5198e-11 9.7834e-08 1.0226e-03 6.7768e-04 ] 9.9830e-01
 2.017e+01 1.6441e-03 1.6441e-03 [ 4.4471e-17 5.3624e-11 9.0323e-08 9.8796e-04 6.5600e-04 ] 9.9836e-01
