 3.060e+00 7.2172e-01 7.2172e-01 [ 1.7192e-01 2.4757e-01 1.7242e-01 1.1334e-01 1.6474e-02 ] 2.7828e-01
 3.173e+00 7.2808e-01 7.2808e-01 [ 1.6282e-01 2.5156e-01 1.8100e-01 1.1618e-01 1.6535e-02 ] 2.7192e-01
 3.287e+00 7.3347e-01 7.3347e-01 [ 1.5376e-01 2.5488e-01 1.8945e-01 1.1881e-01 1.6570e-02 ] 2.6653e-01
 3.400e+00 7.3805e-01 7.3805e-01 [ 1.4483e-01 2.5758e-01 1.9779e-01 1.2126e-01 1.6584e-02 ] 2.6195e-01
 3.513e+00 7.4197e-01 7.4197e-01 [ 1.3610e-01 2.5971e-01 2.0602e-01 1.2356e-01 1.6583e-02 ] 2.5803e-01
 3.627e+00 7.4535e-01 7.4535e-01 [ 1.2761e-01 2.6131e-01 2.1415e-01 1.2571e-01 1.6569e-02 ] 2.5465e-01
 3.740e+00 7.4829e-01 7.4829e-01 [ 1.1939e-01 2.6242e-01 2.2219e-01 1.2774e-01 1.6546e-02 ] 2.5171e-01
 3.853e+00 7.5088e-01 7.5088e-01 [ 1.1149e-01 2.6306e-01 2.3014e-01 1.2967e-01 1.6517e-02 ] 2.4912e-01
 3.967e+00 7.5319e-01 7.5319e-01 [ 1.0391e-01 2.6328e-01 2.3801e-01 1.3150e-01 1.6482e-02 ] 2.4681e-01
 4.080e+00 7.5527e-01 7.5527e-01 [ 9.6673e-02 2.6310e-01 2.4581e-01 1.3325e-01 1.6445e-02 ] 2.4473e-01
 4.193e+00 7.5716e-01 7.5716e-01 [ 8.9780e-02 2.6253e-01 2.5353e-01 1.3492e-01 1.6405e-02 ] 2.4284e-01
 4.307e+00 7.5890e-01 7.5890e-01 [ 8.3234e-02 2.6160e-01 2.6117e-01 1.3653e-01 1.6365e-02 ] 2.4110e-01
 4.420e+00 7.6053e-01 7.6053e-01 [ 7.7036e-02 2.6034e-01 2.6875e-01 1.3808e-01 1.6325e-02 ] 2.3947e-01
 4.533e+00 7.6205e-01 7.6205e-01 [ 7.1181e-02 2.5876e-01 2.7624e-01 1.3958e-01 1.6286e-02 ] 2.3795e-01
 4.647e+00 7.6349e-01 7.6349e-01 [ 6.5663e-02 2.5687e-01 2.8367e-01 1.4104e-01 1.6249e-02 ] 2.3651e-01
 4.760e+00 7.6486e-01 7.6486e-01 [ 6.0474e-02 2.5470e-01 2.9102e-01 1.4246e-01 1.6213e-02 ] 2.3514e-01
 4.873e+00 7.6618e-01 7.6618e-01 [ 5.5605e-02 2.5225e-01 2.9829e-01 1.4385e-01 1.6179e-02 ] 2.3382e-01
 4.987e+00 7.6744e-01 7.6744e-01 [ 5.1046e-02 2.4956e-01 3.0547e-01 1.4521e-01 1.6148e-02 ] 2.3256e-01
 5.100e+00 7.6865e-01 7.6865e-01 [ 4.6785e-02 2.4663e-01 3.1258e-01 1.4654e-01 1.6120e-02 ] 2.3135e-01
 5.213e+00 7.6983e-01 7.6983e-01 [ 4.2812e-02 2.4347e-01 3.1959e-01 1.4786e-01 1.6095e-02 ] 2.3017e-01
 5.327e+00 7.7097e-01 7.7097e-01 [ 3.9113e-02 2.4011e-01 3.2651e-01 1.4916e-01 1.6072e-02 ] 2.2903e-01
 5.440e+00 7.7207e-01 7.7207e-01 [ 3.5676e-02 2.3656e-01 3.3334e-01 1.5044e-01 1.6053e-02 ] 2.2793e-01
 5.553e+00 7.7314e-01 7.7314e-01 [ 3.2488e-02 2.3282e-01 3.4007e-01 1.5171e-01 1.6037e-02 ] 2.2686e-01
 5.667e+00 7.7418e-01 7.7418e-01 [ 2.9538e-02 2.2893e-01 3.4670e-01 1.5298e-01 1.6025e-02 ] 2.2582e-01
 5.780e+00 7.7518e-01 7.7518e-01 [ 2.6812e-02 2.2488e-01 3.5323e-01 1.5425e-01 1.6015e-02 ] 2.2482e-01
 5.893e+00 7.7616e-01 7.7616e-01 [ 2.4297e-02 2.2070e-01 3.5964e-01 1.5551e-01 1.6010e-02 ] 2.2384e-01
 6.007e+00 7.7711e-01 7.7711e-01 [ 2.1983e-02 2.1640e-01 3.6594e-01 1.5678e-01 1.6007e-02 ] 2.2289e-01
 6.120e+00 7.7803e-01 7.7803e-01 [ 1.9856e-02 2.1199e-01 3.7212e-01 1.5805e-01 1.6009e-02 ] 2.2197e-01
 6.233e+00 7.7891e-01 7.7891e-01 [ 1.7906e-02 2.0749e-01 3.7818e-01 1.5933e-01 1.6013e-02 ] 2.2109e-01
 6.347e+00 7.7977e-01 7.7977e-01 [ 1.6120e-02 2.0290e-01 3.8411e-01 1.6061e-01 1.6022e-02 ] 2.2023e-01
 6.460e+00 7.8060e-01 7.8060e-01 [ 1.4488e-02 1.9825e-01 3.8992e-01 1.6191e-01 1.6034e-02 ] 2.1940e-01
 6.573e+00 7.8140e-01 7.8140e-01 [ 1.3000e-02 1.9353e-01 3.9559e-01 1.6323e-01 1.6049e-02 ] 2.1860e-01
 6.687e+00 7.8217e-01 7.8217e-01 [ 1.1644e-02 1.8877e-01 4.0112e-01 1.6456e-01 1.6068e-02 ] 2.1783e-01
 6.800e+00 7.8290e-01 7.8290e-01 [ 1.0413e-02 1.8398e-01 4.0651e-01 1.6591e-01 1.6091e-02 ] 2.1710e-01
 6.913e+00 7.8361e-01 7.8361e-01 [ 9.2957e-03 1.7916e-01 4.1176e-01 1.6728e-01 1.6118e-02 ] 2.1639e-01
 7.027e+00 7.8429e-01 7.8429e-01 [ 8.2842e-03 1.7432e-01 4.1686e-01 1.6868e-01 1.6148e-02 ] 2.1571e-01
 7.140e+00 7.8494e-01 7.8494e-01 [ 7.3701e-03 1.6949e-01 4.2180e-01 1.7010e-01 1.6181e-02 ] 2.1506e-01
 7.253e+00 7.8555e-01 7.8555e-01 [ 6.5456e-03 1.6465e-01 4.2660e-01 1.7154e-01 1.6219e-02 ] 2.1445e-01
 7.367e+00 7.8614e-01 7.8614e-01 [ 5.8032e-03 1.5983e-01 4.3123e-01 1.7302e-01 1.6260e-02 ] 2.1386e-01
 7.480e+00 7.8669e-01 7.8669e-01 [ 5.1361e-03 1.5503e-01 4.3570e-01 1.7452e-01 1.6304e-02 ] 2.1331e-01
 7.593e+00 7.8722e-01 7.8722e-01 [ 4.5377e-03 1.5026e-01 4.4001e-01 1.7606e-01 1.6353e-02 ] 2.1278e-01
 7.707e+00 7.8771e-01 7.8771e-01 [ 4.0021e-03 1.4553e-01 4.4415e-01 1.7763e-01 1.6405e-02 ] 2.1229e-01
 7.820e+00 7.8817e-01 7.8817e-01 [ 3.5234e-03 1.4084e-01 4.4811e-01 1.7923e-01 1.6461e-02 ] 2.1183e-01
 7.933e+00 7.8860e-01 7.8860e-01 [ 3.0965e-03 1.3620e-01 4.5191e-01 1.8087e-01 1.6521e-02 ] 2.1140e-01
 8.047e+00 7.8900e-01 7.8900e-01 [ 2.7165e-03 1.3161e-01 4.5553e-01 1.8255e-01 1.6584e-02 ] 2.1100e-01
 8.160e+00 7.8937e-01 7.8937e-01 [ 2.3788e-03 1.2709e-01 4.5897e-01 1.8427e-01 1.6651e-02 ] 2.1063e-01
 8.273e+00 7.8970e-01 7.8970e-01 [ 2.0795e-03 1.2263e-01 4.6223e-01 1.8603e-01 1.6722e-02 ] 2.1030e-01
 8.387e+00 7.9001e-01 7.9001e-01 [ 1.8145e-03 1.1825e-01 4.6531e-01 1.8783e-01 1.6797e-02 ] 2.0999e-01
 8.500e+00 7.9028e-01 7.9028e-01 [ 1.5804e-03 1.1394e-01 4.6821e-01 1.8968e-01 1.6876e-02 ] 2.0972e-01
 8.613e+00 7.9053e-01 7.9053e-01 [ 1.3741e-03 1.0970e-01 4.7092e-01 1.9157e-01 1.6959e-02 ] 2.0947e-01
 8.727e+00 7.9074e-01 7.9074e-01 [ 1.1925e-03 1.0555e-01 4.7344e-01 1.9350e-01 1.7045e-02 ] 2.0926e-01
 8.840e+00 7.9092e-01 7.9092e-01 [ 1.0331e-03 1.0149e-01 4.7578e-01 1.9548e-01 1.7136e-02 ] 2.0908e-01
 8.953e+00 7.9107e-01 7.9107e-01 [ 8.9331e-04 9.7510e-02 4.7792e-01 1.9751e-01 1.7230e-02 ] 2.0893e-01
 9.067e+00 7.9119e-01 7.9119e-01 [ 7.7104e-04 9.3622e-02 4.7988e-01 1.9959e-01 1.7329e-02 ] 2.0881e-01
 9.180e+00 7.9127e-01 7.9127e-01 [ 6.6429e-04 8.9825e-02 4.8164e-01 2.0171e-01 1.7431e-02 ] 2.0873e-01
 9.293e+00 7.9133e-01 7.9133e-01 [ 5.7128e-04 8.6121e-02 4.8321e-01 2.0388e-01 1.7538e-02 ] 2.0867e-01
 9.407e+00 7.9135e-01 7.9135e-01 [ 4.9038e-04 8.2513e-02 4.8459e-01 2.0611e-01 1.7648e-02 ] 2.0865e-01
 9.520e+00 7.9135e-01 7.9135e-01 [ 4.2017e-04 7.8999e-02 4.8578e-01 2.0838e-01 1.7763e-02 ] 2.0865e-01
 9.633e+00 7.9131e-01 7.9131e-01 [ 3.5934e-04 7.5583e-02 4.8677e-01 2.1071e-01 1.7882e-02 ] 2.0869e-01
 9.747e+00 7.9124e-01 7.9124e-01 [ 3.0675e-04 7.2263e-02 4.8758e-01 2.1309e-01 1.8005e-02 ] 2.0876e-01
 9.860e+00 7.9114e-01 7.9114e-01 [ 2.6138e-04 6.9041e-02 4.8818e-01 2.1552e-01 1.8132e-02 ] 2.0886e-01
 9.973e+00 7.9101e-01 7.9101e-01 [ 2.2230e-04 6.5916e-02 4.8860e-01 2.1801e-01 1.8263e-02 ] 2.0899e-01
 1.009e+01 7.9085e-01 7.9085e-01 [ 1.8872e-04 6.2888e-02 4.8883e-01 2.2055e-01 1.8398e-02 ] 2.0915e-01
 1.020e+01 7.9066e-01 7.9066e-01 [ 1.5991e-04 5.9957e-02 4.8887e-01 2.2314e-01 1.8538e-02 ] 2.0934e-01
 1.031e+01 7.9044e-01 7.9044e-01 [ 1.3525e-04 5.7122e-02 4.8872e-01 2.2578e-01 1.8682e-02 ] 2.0956e-01
 1.043e+01 7.9019e-01 7.9019e-01 [ 1.1417e-04 5.4383e-02 4.8838e-01 2.2848e-01 1.8830e-02 ] 2.0981e-01
 1.054e+01 7.8991e-01 7.8991e-01 [ 9.6205e-05 5.1739e-02 4.8785e-01 2.3124e-01 1.8982e-02 ] 2.1009e-01
 1.065e+01 7.8959e-01 7.8959e-01 [ 8.0914e-05 4.9188e-02 4.8714e-01 2.3405e-01 1.9139e-02 ] 2.1041e-01
 1.077e+01 7.8925e-01 7.8925e-01 [ 6.7926e-05 4.6729e-02 4.8625e-01 2.3691e-01 1.9300e-02 ] 2.1075e-01
 1.088e+01 7.8888e-01 7.8888e-01 [ 5.6916e-05 4.4362e-02 4.8517e-01 2.3982e-01 1.9466e-02 ] 2.1112e-01
 1.099e+01 7.8848e-01 7.8848e-01 [ 4.7602e-05 4.2084e-02 4.8392e-01 2.4279e-01 1.9636e-02 ] 2.1152e-01
 1.111e+01 7.8805e-01 7.8805e-01 [ 3.9737e-05 3.9895e-02 4.8249e-01 2.4582e-01 1.9810e-02 ] 2.1195e-01
 1.122e+01 7.8759e-01 7.8759e-01 [ 3.3110e-05 3.7792e-02 4.8088e-01 2.4889e-01 1.9988e-02 ] 2.1241e-01
 1.133e+01 7.8710e-01 7.8710e-01 [ 2.7537e-05 3.5774e-02 4.7910e-01 2.5202e-01 2.0171e-02 ] 2.1290e-01
 1.145e+01 7.8658e-01 7.8658e-01 [ 2.2859e-05 3.3839e-02 4.7716e-01 2.5520e-01 2.0359e-02 ] 2.1342e-01
 1.156e+01 7.8603e-01 7.8603e-01 [ 1.8940e-05 3.1986e-02 4.7504e-01 2.5843e-01 2.0551e-02 ] 2.1397e-01
 1.167e+01 7.8545e-01 7.8545e-01 [ 1.5664e-05 3.0212e-02 4.7276e-01 2.6171e-01 2.0747e-02 ] 2.1455e-01
 1.179e+01 7.8485e-01 7.8485e-01 [ 1.2930e-05 2.8515e-02 4.7032e-01 2.6504e-01 2.0948e-02 ] 2.1515e-01
 1.190e+01 7.8421e-01 7.8421e-01 [ 1.0654e-05 2.6894e-02 4.6773e-01 2.6843e-01 2.1153e-02 ] 2.1579e-01
 1.201e+01 7.8355e-01 7.8355e-01 [ 8.7616e-06 2.5346e-02 4.6497e-01 2.7185e-01 2.1363e-02 ] 2.1645e-01
 1.213e+01 7.8285e-01 7.8285e-01 [ 7.1920e-06 2.3869e-02 4.6207e-01 2.7533e-01 2.1577e-02 ] 2.1715e-01
 1.224e+01 7.8213e-01 7.8213e-01 [ 5.8927e-06 2.2462e-02 4.5902e-01 2.7885e-01 2.1796e-02 ] 2.1787e-01
 1.235e+01 7.8138e-01 7.8138e-01 [ 4.8191e-06 2.1122e-02 4.5582e-01 2.8242e-01 2.2019e-02 ] 2.1862e-01
 1.247e+01 7.8061e-01 7.8061e-01 [ 3.9338e-06 1.9847e-02 4.5248e-01 2.8603e-01 2.2246e-02 ] 2.1939e-01
 1.258e+01 7.7980e-01 7.7980e-01 [ 3.2051e-06 1.8635e-02 4.4901e-01 2.8968e-01 2.2478e-02 ] 2.2020e-01
 1.269e+01 7.7897e-01 7.7897e-01 [ 2.6066e-06 1.7483e-02 4.4540e-01 2.9337e-01 2.2715e-02 ] 2.2103e-01
 1.281e+01 7.7811e-01 7.7811e-01 [ 2.1159e-06 1.6391e-02 4.4166e-01 2.9711e-01 2.2956e-02 ] 2.2189e-01
 1.292e+01 7.7723e-01 7.7723e-01 [ 1.7144e-06 1.5355e-02 4.3779e-01 3.0088e-01 2.3201e-02 ] 2.2277e-01
 1.303e+01 7.7631e-01 7.7631e-01 [ 1.3865e-06 1.4373e-02 4.3380e-01 3.0468e-01 2.3451e-02 ] 2.2369e-01
 1.315e+01 7.7537e-01 7.7537e-01 [ 1.1193e-06 1.3444e-02 4.2970e-01 3.0852e-01 2.3705e-02 ] 2.2463e-01
 1.326e+01 7.7440e-01 7.7440e-01 [ 9.0185e-07 1.2565e-02 4.2548e-01 3.1240e-01 2.3963e-02 ] 2.2560e-01
 1.337e+01 7.7341e-01 7.7341e-01 [ 7.2534e-07 1.1734e-02 4.2115e-01 3.1630e-01 2.4226e-02 ] 2.2659e-01
 1.349e+01 7.7239e-01 7.7239e-01 [ 5.8230e-07 1.0950e-02 4.1671e-01 3.2023e-01 2.4493e-02 ] 2.2761e-01
 1.360e+01 7.7135e-01 7.7135e-01 [ 4.6661e-07 1.0210e-02 4.1218e-01 3.2419e-01 2.4764e-02 ] 2.2865e-01
 1.371e+01 7.7027e-01 7.7027e-01 [ 3.7322e-07 9.5130e-03 4.0754e-01 3.2818e-01 2.5040e-02 ] 2.2973e-01
 1.383e+01 7.6918e-01 7.6918e-01 [ 2.9797e-07 8.8564e-03 4.0282e-01 3.3218e-01 2.5320e-02 ] 2.3082e-01
 1.394e+01 7.6806e-01 7.6806e-01 [ 2.3746e-07 8.2387e-03 3.9800e-01 3.3621e-01 2.5604e-02 ] 2.3194e-01
 1.405e+01 7.6691e-01 7.6691e-01 [ 1.8890e-07 7.6579e-03 3.9311e-01 3.4025e-01 2.5892e-02 ] 2.3309e-01
 1.417e+01 7.6574e-01 7.6574e-01 [ 1.4999e-07 7.1125e-03 3.8813e-01 3.4431e-01 2.6185e-02 ] 2.3426e-01
 1.428e+01 7.6454e-01 7.6454e-01 [ 1.1888e-07 6.6006e-03 3.8308e-01 3.4839e-01 2.6481e-02 ] 2.3546e-01
 1.439e+01 7.6332e-01 7.6332e-01 [ 9.4051e-08 6.1207e-03 3.7795e-01 3.5247e-01 2.6781e-02 ] 2.3668e-01
 1.451e+01 7.6208e-01 7.6208e-01 [ 7.4274e-08 5.6711e-03 3.7276e-01 3.5656e-01 2.7086e-02 ] 2.3792e-01
 1.462e+01 7.6081e-01 7.6081e-01 [ 5.8550e-08 5.2504e-03 3.6751e-01 3.6066e-01 2.7394e-02 ] 2.3919e-01
 1.473e+01 7.5953e-01 7.5953e-01 [ 4.6072e-08 4.8569e-03 3.6220e-01 3.6476e-01 2.7707e-02 ] 2.4047e-01
 1.485e+01 7.5821e-01 7.5821e-01 [ 3.6188e-08 4.4893e-03 3.5684e-01 3.6886e-01 2.8023e-02 ] 2.4179e-01
 1.496e+01 7.5688e-01 7.5688e-01 [ 2.8373e-08 4.1461e-03 3.5143e-01 3.7296e-01 2.8342e-02 ] 2.4312e-01
 1.507e+01 7.5552e-01 7.5552e-01 [ 2.2207e-08 3.8261e-03 3.4597e-01 3.7706e-01 2.8666e-02 ] 2.4448e-01
 1.519e+01 7.5415e-01 7.5415e-01 [ 1.7349e-08 3.5278e-03 3.4048e-01 3.8115e-01 2.8993e-02 ] 2.4585e-01
 1.530e+01 7.5275e-01 7.5275e-01 [ 1.3530e-08 3.2502e-03 3.3495e-01 3.8523e-01 2.9324e-02 ] 2.4725e-01
 1.541e+01 7.5133e-01 7.5133e-01 [ 1.0533e-08 2.9920e-03 3.2939e-01 3.8930e-01 2.9658e-02 ] 2.4867e-01
 1.553e+01 7.4989e-01 7.4989e-01 [ 8.1857e-09 2.7520e-03 3.2380e-01 3.9335e-01 2.9996e-02 ] 2.5011e-01
 1.564e+01 7.4843e-01 7.4843e-01 [ 6.3501e-09 2.5291e-03 3.1819e-01 3.9738e-01 3.0337e-02 ] 2.5157e-01
 1.575e+01 7.4696e-01 7.4696e-01 [ 4.9175e-09 2.3224e-03 3.1256e-01 4.0140e-01 3.0681e-02 ] 2.5304e-01
 1.587e+01 7.4546e-01 7.4546e-01 [ 3.8014e-09 2.1309e-03 3.0692e-01 4.0539e-01 3.1029e-02 ] 2.5454e-01
 1.598e+01 7.4395e-01 7.4395e-01 [ 2.9335e-09 1.9535e-03 3.0126e-01 4.0935e-01 3.1380e-02 ] 2.5605e-01
 1.609e+01 7.4242e-01 7.4242e-01 [ 2.2598e-09 1.7893e-03 2.9561e-01 4.1329e-01 3.1733e-02 ] 2.5758e-01
 1.621e+01 7.4087e-01 7.4087e-01 [ 1.7378e-09 1.6376e-03 2.8995e-01 4.1719e-01 3.2090e-02 ] 2.5913e-01
 1.632e+01 7.3930e-01 7.3930e-01 [ 1.3341e-09 1.4976e-03 2.8429e-01 4.2107e-01 3.2449e-02 ] 2.6070e-01
 1.643e+01 7.3772e-01 7.3772e-01 [ 1.0224e-09 1.3683e-03 2.7864e-01 4.2490e-01 3.2812e-02 ] 2.6228e-01
 1.655e+01 7.3612e-01 7.3612e-01 [ 7.8217e-10 1.2491e-03 2.7299e-01 4.2870e-01 3.3177e-02 ] 2.6388e-01
 1.666e+01 7.3451e-01 7.3451e-01 [ 5.9737e-10 1.1394e-03 2.6737e-01 4.3246e-01 3.3545e-02 ] 2.6549e-01
 1.677e+01 7.3289e-01 7.3289e-01 [ 4.5546e-10 1.0384e-03 2.6176e-01 4.3618e-01 3.3915e-02 ] 2.6711e-01
 1.689e+01 7.3125e-01 7.3125e-01 [ 3.4667e-10 9.4562e-04 2.5617e-01 4.3985e-01 3.4287e-02 ] 2.6875e-01
 1.700e+01 7.2959e-01 7.2959e-01 [ 2.6342e-10 8.6036e-04 2.5060e-01 4.4347e-01 3.4663e-02 ] 2.7041e-01
 1.711e+01 7.2793e-01 7.2793e-01 [ 1.9982e-10 7.8213e-04 2.4506e-01 4.4705e-01 3.5040e-02 ] 2.7207e-01
 1.723e+01 7.2625e-01 7.2625e-01 [ 1.5132e-10 7.1040e-04 2.3956e-01 4.5057e-01 3.5419e-02 ] 2.7375e-01
 1.734e+01 7.2457e-01 7.2457e-01 [ 1.1441e-10 6.4471e-04 2.3408e-01 4.5404e-01 3.5801e-02 ] 2.7543e-01
 1.745e+01 7.2287e-01 7.2287e-01 [ 8.6351e-11 5.8458e-04 2.2865e-01 4.5745e-01 3.6185e-02 ] 2.7713e-01
 1.757e+01 7.2116e-01 7.2116e-01 [ 6.5067e-11 5.2962e-04 2.2326e-01 4.6081e-01 3.6570e-02 ] 2.7884e-01
 1.768e+01 7.1945e-01 7.1945e-01 [ 4.8949e-11 4.7940e-04 2.1791e-01 4.6410e-01 3.6958e-02 ] 2.8055e-01
 1.779e+01 7.1772e-01 7.1772e-01 [ 3.6762e-11 4.3358e-04 2.1260e-01 4.6734e-01 3.7347e-02 ] 2.8228e-01
 1.791e+01 7.1599e-01 7.1599e-01 [ 2.7565e-11 3.9180e-04 2.0735e-01 4.7051e-01 3.7738e-02 ] 2.8401e-01
 1.802e+01 7.1425e-01 7.1425e-01 [ 2.0635e-11 3.5374e-04 2.0214e-01 4.7363e-01 3.8131e-02 ] 2.8575e-01
 1.813e+01 7.1251e-01 7.1251e-01 [ 1.5422e-11 3.1910e-04 1.9699e-01 4.7667e-01 3.8525e-02 ] 2.8749e-01
 1.825e+01 7.1076e-01 7.1076e-01 [ 1.1507e-11 2.8760e-04 1.9190e-01 4.7965e-01 3.8921e-02 ] 2.8924e-01
 1.836e+01 7.0901e-01 7.0901e-01 [ 8.5723e-12 2.5899e-04 1.8686e-01 4.8257e-01 3.9319e-02 ] 2.9099e-01
 1.847e+01 7.0725e-01 7.0725e-01 [ 6.3758e-12 2.3302e-04 1.8189e-01 4.8541e-01 3.9718e-02 ] 2.9275e-01
 1.859e+01 7.0549e-01 7.0549e-01 [ 4.7345e-12 2.0948e-04 1.7697e-01 4.8818e-01 4.0119e-02 ] 2.9451e-01
 1.870e+01 7.0373e-01 7.0373e-01 [ 3.5102e-12 1.8814e-04 1.7213e-01 4.9089e-01 4.0521e-02 ] 2.9627e-01
 1.881e+01 7.0196e-01 7.0196e-01 [ 2.5983e-12 1.6883e-04 1.6734e-01 4.9352e-01 4.0925e-02 ] 2.9804e-01
 1.893e+01 7.0020e-01 7.0020e-01 [ 1.9203e-12 1.5138e-04 1.6263e-01 4.9609e-01 4.1330e-02 ] 2.9980e-01
 1.904e+01 6.9843e-01 6.9843e-01 [ 1.4170e-12 1.3560e-04 1.5799e-01 4.9857e-01 4.1737e-02 ] 3.0157e-01
 1.915e+01 6.9667e-01 6.9667e-01 [ 1.0440e-12 1.2137e-04 1.5341e-01 5.0099e-01 4.2146e-02 ] 3.0333e-01
 1.927e+01 6.9491e-01 6.9491e-01 [ 7.6799e-13 1.0853e-04 1.4891e-01 5.0333e-01 4.2556e-02 ] 3.0509e-01
 1.938e+01 6.9315e-01 6.9315e-01 [ 5.6407e-13 9.6962e-05 1.4448e-01 5.0560e-01 4.2969e-02 ] 3.0685e-01
 1.949e+01 6.9139e-01 6.9139e-01 [ 4.1367e-13 8.6552e-05 1.4012e-01 5.0780e-01 4.3383e-02 ] 3.0861e-01
 1.961e+01 6.8964e-01 6.8964e-01 [ 3.0290e-13 7.7190e-05 1.3584e-01 5.0992e-01 4.3800e-02 ] 3.1036e-01
 1.972e+01 6.8789e-01 6.8789e-01 [ 2.2146e-13 6.8780e-05 1.3164e-01 5.1196e-01 4.4219e-02 ] 3.1211e-01
 1.983e+01 6.8615e-01 6.8615e-01 [ 1.6167e-13 6.1231e-05 1.2751e-01 5.1393e-01 4.4641e-02 ] 3.1385e-01
 1.995e+01 6.8441e-01 6.8441e-01 [ 1.1784e-13 5.4462e-05 1.2346e-01 5.1583e-01 4.5066e-02 ] 3.1559e-01
 2.006e+01 6.8268e-01 6.8268e-01 [ 8.5768e-14 4.8397e-05 1.1949e-01 5.1765e-01 4.5493e-02 ] 3.1732e-01
 2.017e+01 6.8095e-01 6.8095e-01 [ 6.2332e-14 4.2969e-05 1.1559e-01 5.1939e-01 4.5925e-02 ] 3.1905e-01
