 7.707e+00 1.5779e-01 1.5779e-01 [ 8.8084e-04 1.2958e-02 5.4051e-02 8.1347e-02 8.5539e-03 ] 8.4221e-01
 7.820e+00 1.4239e-01 1.4239e-01 [ 7.2637e-04 1.1251e-02 4.6814e-02 7.5300e-02 8.2990e-03 ] 8.5761e-01
 7.933e+00 1.2865e-01 1.2865e-01 [ 5.9727e-04 9.7413e-03 4.0483e-02 6.9768e-02 8.0588e-03 ] 8.7135e-01
 8.047e+00 1.1644e-01 1.1644e-01 [ 4.8981e-04 8.4138e-03 3.4969e-02 6.4729e-02 7.8336e-03 ] 8.8357e-01
 8.160e+00 1.0561e-01 1.0561e-01 [ 4.0071e-04 7.2512e-03 3.0184e-02 6.0154e-02 7.6235e-03 ] 8.9439e-01
 8.273e+00 9.6051e-02 9.6051e-02 [ 3.2707e-04 6.2370e-03 2.6044e-02 5.6014e-02 7.4281e-03 ] 9.0395e-01
 8.387e+00 8.7617e-02 8.7617e-02 [ 2.6640e-04 5.3553e-03 2.2472e-02 5.2277e-02 7.2470e-03 ] 9.1238e-01
 8.500e+00 8.0192e-02 8.0192e-02 [ 2.1655e-04 4.5909e-03 1.9395e-02 4.8910e-02 7.0795e-03 ] 9.1981e-01
 8.613e+00 7.3662e-02 7.3662e-02 [ 1.7570e-04 3.9301e-03 1.6750e-02 4.5881e-02 6.9249e-03 ] 9.2634e-01
 8.727e+00 6.7924e-02 6.7924e-02 [ 1.4229e-04 3.3601e-03 1.4478e-02 4.3162e-02 6.7825e-03 ] 9.3208e-01
 8.840e+00 6.2886e-02 6.2886e-02 [ 1.1504e-04 2.8695e-03 1.2528e-02 4.0722e-02 6.6513e-03 ] 9.3711e-01
 8.953e+00 5.8463e-02 5.8463e-02 [ 9.2860e-05 2.4480e-03 1.0857e-02 3.8535e-02 6.5306e-03 ] 9.4154e-01
 9.067e+00 5.4582e-02 5.4582e-02 [ 7.4833e-05 2.0864e-03 9.4237e-03 3.6577e-02 6.4196e-03 ] 9.4542e-01
 9.180e+00 5.1175e-02 5.1175e-02 [ 6.0211e-05 1.7767e-03 8.1953e-03 3.4825e-02 6.3174e-03 ] 9.4883e-01
 9.293e+00 4.8184e-02 4.8184e-02 [ 4.8373e-05 1.5117e-03 7.1422e-03 3.3259e-02 6.2233e-03 ] 9.5182e-01
 9.407e+00 4.5558e-02 4.5558e-02 [ 3.8804e-05 1.2853e-03 6.2391e-03 3.1859e-02 6.1366e-03 ] 9.5444e-01
 9.520e+00 4.3252e-02 4.3252e-02 [ 3.1082e-05 1.0921e-03 5.4642e-03 3.0608e-02 6.0566e-03 ] 9.5675e-01
 9.633e+00 4.1226e-02 4.1226e-02 [ 2.4861e-05 9.2737e-04 4.7989e-03 2.9492e-02 5.9827e-03 ] 9.5877e-01
 9.747e+00 3.9445e-02 3.9445e-02 [ 1.9856e-05 7.8701e-04 4.2271e-03 2.8497e-02 5.9142e-03 ] 9.6055e-01
 9.860e+00 3.7879e-02 3.7879e-02 [ 1.5836e-05 6.6752e-04 3.7353e-03 2.7610e-02 5.8507e-03 ] 9.6212e-01
 9.973e+00 3.6501e-02 3.6501e-02 [ 1.2612e-05 5.6589e-04 3.3117e-03 2.6819e-02 5.7916e-03 ] 9.6350e-01
 1.009e+01 3.5289e-02 3.5289e-02 [ 1.0030e-05 4.7949e-04 2.9464e-03 2.6116e-02 5.7365e-03 ] 9.6471e-01
 1.020e+01 3.4221e-02 3.4221e-02 [ 7.9658e-06 4.0610e-04 2.6309e-03 2.5491e-02 5.6849e-03 ] 9.6578e-01
 1.031e+01 3.3281e-02 3.3281e-02 [ 6.3173e-06 3.4379e-04 2.3580e-03 2.4936e-02 5.6364e-03 ] 9.6672e-01
 1.043e+01 3.2453e-02 3.2453e-02 [ 5.0029e-06 2.9092e-04 2.1214e-03 2.4445e-02 5.5909e-03 ] 9.6755e-01
 1.054e+01 3.1723e-02 3.1723e-02 [ 3.9564e-06 2.4608e-04 1.9160e-03 2.4009e-02 5.5478e-03 ] 9.6828e-01
 1.065e+01 3.1080e-02 3.1080e-02 [ 3.1245e-06 2.0808e-04 1.7372e-03 2.3624e-02 5.5069e-03 ] 9.6892e-01
 1.077e+01 3.0513e-02 3.0513e-02 [ 2.4640e-06 1.7587e-04 1.5813e-03 2.3285e-02 5.4681e-03 ] 9.6949e-01
 1.088e+01 3.0013e-02 3.0013e-02 [ 1.9404e-06 1.4860e-04 1.4449e-03 2.2987e-02 5.4310e-03 ] 9.6999e-01
 1.099e+01 2.9573e-02 2.9573e-02 [ 1.5259e-06 1.2552e-04 1.3253e-03 2.2725e-02 5.3954e-03 ] 9.7043e-01
 1.111e+01 2.9185e-02 2.9185e-02 [ 1.1983e-06 1.0599e-04 1.2201e-03 2.2496e-02 5.3613e-03 ] 9.7082e-01
 1.122e+01 2.8843e-02 2.8843e-02 [ 9.3972e-07 8.9465e-05 1.1273e-03 2.2296e-02 5.3283e-03 ] 9.7116e-01
 1.133e+01 2.8541e-02 2.8541e-02 [ 7.3589e-07 7.5496e-05 1.0452e-03 2.2123e-02 5.2964e-03 ] 9.7146e-01
 1.145e+01 2.8276e-02 2.8276e-02 [ 5.7546e-07 6.3689e-05 9.7234e-04 2.1974e-02 5.2655e-03 ] 9.7172e-01
 1.156e+01 2.8042e-02 2.8042e-02 [ 4.4937e-07 5.3714e-05 9.0738e-04 2.1845e-02 5.2355e-03 ] 9.7196e-01
 1.167e+01 2.7836e-02 2.7836e-02 [ 3.5042e-07 4.5288e-05 8.4929e-04 2.1735e-02 5.2062e-03 ] 9.7216e-01
 1.179e+01 2.7655e-02 2.7655e-02 [ 2.7287e-07 3.8174e-05 7.9714e-04 2.1642e-02 5.1775e-03 ] 9.7235e-01
 1.190e+01 2.7495e-02 2.7495e-02 [ 2.1218e-07 3.2169e-05 7.5015e-04 2.1563e-02 5.1495e-03 ] 9.7251e-01
 1.201e+01 2.7354e-02 2.7354e-02 [ 1.6476e-07 2.7102e-05 7.0763e-04 2.1497e-02 5.1219e-03 ] 9.7265e-01
 1.213e+01 2.7230e-02 2.7230e-02 [ 1.2775e-07 2.2828e-05 6.6901e-04 2.1443e-02 5.0949e-03 ] 9.7277e-01
 1.224e+01 2.7120e-02 2.7120e-02 [ 9.8918e-08 1.9223e-05 6.3380e-04 2.1399e-02 5.0683e-03 ] 9.7288e-01
 1.235e+01 2.7024e-02 2.7024e-02 [ 7.6483e-08 1.6184e-05 6.0156e-04 2.1364e-02 5.0420e-03 ] 9.7298e-01
 1.247e+01 2.6938e-02 2.6938e-02 [ 5.9053e-08 1.3622e-05 5.7194e-04 2.1336e-02 5.0161e-03 ] 9.7306e-01
 1.258e+01 2.6861e-02 2.6861e-02 [ 4.5530e-08 1.1464e-05 5.4460e-04 2.1314e-02 4.9905e-03 ] 9.7314e-01
 1.269e+01 2.6793e-02 2.6793e-02 [ 3.5054e-08 9.6450e-06 5.1930e-04 2.1299e-02 4.9652e-03 ] 9.7321e-01
 1.281e+01 2.6731e-02 2.6731e-02 [ 2.6950e-08 8.1134e-06 4.9578e-04 2.1287e-02 4.9402e-03 ] 9.7327e-01
 1.292e+01 2.6675e-02 2.6675e-02 [ 2.0690e-08 6.8237e-06 4.7385e-04 2.1279e-02 4.9154e-03 ] 9.7332e-01
 1.303e+01 2.6624e-02 2.6624e-02 [ 1.5862e-08 5.7380e-06 4.5334e-04 2.1274e-02 4.8908e-03 ] 9.7338e-01
 1.315e+01 2.6577e-02 2.6577e-02 [ 1.2143e-08 4.8242e-06 4.3409e-04 2.1272e-02 4.8665e-03 ] 9.7342e-01
 1.326e+01 2.6533e-02 2.6533e-02 [ 9.2824e-09 4.0552e-06 4.1598e-04 2.1271e-02 4.8423e-03 ] 9.7347e-01
 1.337e+01 2.6491e-02 2.6491e-02 [ 7.0858e-09 3.4082e-06 3.9889e-04 2.1271e-02 4.8183e-03 ] 9.7351e-01
 1.349e+01 2.6451e-02 2.6451e-02 [ 5.4012e-09 2.8640e-06 3.8273e-04 2.1271e-02 4.7945e-03 ] 9.7355e-01
 1.360e+01 2.6412e-02 2.6412e-02 [ 4.1113e-09 2.4063e-06 3.6741e-04 2.1271e-02 4.7708e-03 ] 9.7359e-01
 1.371e+01 2.6373e-02 2.6373e-02 [ 3.1250e-09 2.0215e-06 3.5285e-04 2.1271e-02 4.7474e-03 ] 9.7363e-01
 1.383e+01 2.6334e-02 2.6334e-02 [ 2.3719e-09 1.6980e-06 3.3899e-04 2.1269e-02 4.7240e-03 ] 9.7367e-01
 1.394e+01 2.6295e-02 2.6295e-02 [ 1.7977e-09 1.4260e-06 3.2578e-04 2.1267e-02 4.7008e-03 ] 9.7371e-01
 1.405e+01 2.6254e-02 2.6254e-02 [ 1.3606e-09 1.1975e-06 3.1317e-04 2.1262e-02 4.6778e-03 ] 9.7375e-01
 1.417e+01 2.6213e-02 2.6213e-02 [ 1.0283e-09 1.0055e-06 3.0110e-04 2.1256e-02 4.6548e-03 ] 9.7379e-01
 1.428e+01 2.6170e-02 2.6170e-02 [ 7.7604e-10 8.4414e-07 2.8955e-04 2.1247e-02 4.6320e-03 ] 9.7383e-01
 1.439e+01 2.6125e-02 2.6125e-02 [ 5.8484e-10 7.0861e-07 2.7848e-04 2.1236e-02 4.6094e-03 ] 9.7388e-01
 1.451e+01 2.6077e-02 2.6077e-02 [ 4.4012e-10 5.9478e-07 2.6786e-04 2.1222e-02 4.5868e-03 ] 9.7392e-01
 1.462e+01 2.6027e-02 2.6027e-02 [ 3.3074e-10 4.9919e-07 2.5766e-04 2.1205e-02 4.5644e-03 ] 9.7397e-01
 1.473e+01 2.5975e-02 2.5975e-02 [ 2.4819e-10 4.1893e-07 2.4785e-04 2.1185e-02 4.5420e-03 ] 9.7402e-01
 1.485e+01 2.5920e-02 2.5920e-02 [ 1.8598e-10 3.5154e-07 2.3843e-04 2.1161e-02 4.5198e-03 ] 9.7408e-01
 1.496e+01 2.5861e-02 2.5861e-02 [ 1.3917e-10 2.9497e-07 2.2936e-04 2.1134e-02 4.4977e-03 ] 9.7414e-01
 1.507e+01 2.5800e-02 2.5800e-02 [ 1.0399e-10 2.4748e-07 2.2063e-04 2.1103e-02 4.4756e-03 ] 9.7420e-01
 1.519e+01 2.5735e-02 2.5735e-02 [ 7.7594e-11 2.0763e-07 2.1223e-04 2.1069e-02 4.4537e-03 ] 9.7427e-01
 1.530e+01 2.5667e-02 2.5667e-02 [ 5.7817e-11 1.7419e-07 2.0413e-04 2.1030e-02 4.4318e-03 ] 9.7433e-01
 1.541e+01 2.5595e-02 2.5595e-02 [ 4.3021e-11 1.4613e-07 1.9633e-04 2.0988e-02 4.4101e-03 ] 9.7441e-01
 1.553e+01 2.5519e-02 2.5519e-02 [ 3.1966e-11 1.2259e-07 1.8881e-04 2.0942e-02 4.3884e-03 ] 9.7448e-01
 1.564e+01 2.5440e-02 2.5440e-02 [ 2.3719e-11 1.0284e-07 1.8156e-04 2.0892e-02 4.3668e-03 ] 9.7456e-01
 1.575e+01 2.5357e-02 2.5357e-02 [ 1.7575e-11 8.6266e-08 1.7458e-04 2.0837e-02 4.3452e-03 ] 9.7464e-01
 1.587e+01 2.5271e-02 2.5271e-02 [ 1.3005e-11 7.2369e-08 1.6785e-04 2.0779e-02 4.3238e-03 ] 9.7473e-01
 1.598e+01 2.5180e-02 2.5180e-02 [ 9.6094e-12 6.0712e-08 1.6135e-04 2.0716e-02 4.3024e-03 ] 9.7482e-01
 1.609e+01 2.5086e-02 2.5086e-02 [ 7.0908e-12 5.0936e-08 1.5509e-04 2.0650e-02 4.2810e-03 ] 9.7491e-01
 1.621e+01 2.4988e-02 2.4988e-02 [ 5.2252e-12 4.2737e-08 1.4906e-04 2.0579e-02 4.2597e-03 ] 9.7501e-01
 1.632e+01 2.4886e-02 2.4886e-02 [ 3.8452e-12 3.5862e-08 1.4324e-04 2.0504e-02 4.2385e-03 ] 9.7511e-01
 1.643e+01 2.4781e-02 2.4781e-02 [ 2.8258e-12 3.0096e-08 1.3763e-04 2.0426e-02 4.2173e-03 ] 9.7522e-01
 1.655e+01 2.4671e-02 2.4671e-02 [ 2.0739e-12 2.5261e-08 1.3223e-04 2.0343e-02 4.1962e-03 ] 9.7533e-01
 1.666e+01 2.4558e-02 2.4558e-02 [ 1.5200e-12 2.1207e-08 1.2702e-04 2.0256e-02 4.1751e-03 ] 9.7544e-01
 1.677e+01 2.4441e-02 2.4441e-02 [ 1.1125e-12 1.7807e-08 1.2199e-04 2.0165e-02 4.1540e-03 ] 9.7556e-01
 1.689e+01 2.4321e-02 2.4321e-02 [ 8.1323e-13 1.4956e-08 1.1715e-04 2.0071e-02 4.1330e-03 ] 9.7568e-01
 1.700e+01 2.4197e-02 2.4197e-02 [ 5.9366e-13 1.2566e-08 1.1249e-04 1.9972e-02 4.1120e-03 ] 9.7580e-01
 1.711e+01 2.4069e-02 2.4069e-02 [ 4.3281e-13 1.0560e-08 1.0800e-04 1.9870e-02 4.0910e-03 ] 9.7593e-01
 1.723e+01 2.3938e-02 2.3938e-02 [ 3.1514e-13 8.8786e-09 1.0367e-04 1.9765e-02 4.0701e-03 ] 9.7606e-01
 1.734e+01 2.3804e-02 2.3804e-02 [ 2.2916e-13 7.4679e-09 9.9500e-05 1.9655e-02 4.0491e-03 ] 9.7620e-01
 1.745e+01 2.3666e-02 2.3666e-02 [ 1.6643e-13 6.2843e-09 9.5486e-05 1.9543e-02 4.0282e-03 ] 9.7633e-01
 1.757e+01 2.3525e-02 2.3525e-02 [ 1.2072e-13 5.2911e-09 9.1621e-05 1.9426e-02 4.0073e-03 ] 9.7647e-01
 1.768e+01 2.3381e-02 2.3381e-02 [ 8.7452e-14 4.4576e-09 8.7900e-05 1.9307e-02 3.9864e-03 ] 9.7662e-01
 1.779e+01 2.3234e-02 2.3234e-02 [ 6.3276e-14 3.7579e-09 8.4319e-05 1.9184e-02 3.9655e-03 ] 9.7677e-01
 1.791e+01 2.3084e-02 2.3084e-02 [ 4.5727e-14 3.1703e-09 8.0872e-05 1.9058e-02 3.9446e-03 ] 9.7692e-01
 1.802e+01 2.2930e-02 2.2930e-02 [ 3.3006e-14 2.6767e-09 7.7555e-05 1.8929e-02 3.9237e-03 ] 9.7707e-01
 1.813e+01 2.2774e-02 2.2774e-02 [ 2.3795e-14 2.2620e-09 7.4364e-05 1.8797e-02 3.9028e-03 ] 9.7723e-01
 1.825e+01 2.2616e-02 2.2616e-02 [ 1.7135e-14 1.9133e-09 7.1295e-05 1.8662e-02 3.8818e-03 ] 9.7738e-01
 1.836e+01 2.2454e-02 2.2454e-02 [ 1.2325e-14 1.6200e-09 6.8343e-05 1.8525e-02 3.8609e-03 ] 9.7755e-01
 1.847e+01 2.2290e-02 2.2290e-02 [ 8.8551e-15 1.3732e-09 6.5505e-05 1.8385e-02 3.8399e-03 ] 9.7771e-01
 1.859e+01 2.2124e-02 2.2124e-02 [ 6.3551e-15 1.1654e-09 6.2776e-05 1.8242e-02 3.8189e-03 ] 9.7788e-01
 1.870e+01 2.1955e-02 2.1955e-02 [ 4.5560e-15 9.9031e-10 6.0152e-05 1.8097e-02 3.7979e-03 ] 9.7804e-01
 1.881e+01 2.1784e-02 2.1784e-02 [ 3.2628e-15 8.4263e-10 5.7631e-05 1.7950e-02 3.7769e-03 ] 9.7822e-01
 1.893e+01 2.1611e-02 2.1611e-02 [ 2.3342e-15 7.1800e-10 5.5208e-05 1.7800e-02 3.7558e-03 ] 9.7839e-01
 1.904e+01 2.1436e-02 2.1436e-02 [ 1.6683e-15 6.1272e-10 5.2880e-05 1.7648e-02 3.7347e-03 ] 9.7856e-01
 1.915e+01 2.1258e-02 2.1258e-02 [ 1.1912e-15 5.2369e-10 5.0644e-05 1.7494e-02 3.7135e-03 ] 9.7874e-01
 1.927e+01 2.1079e-02 2.1079e-02 [ 8.4970e-16 4.4834e-10 4.8496e-05 1.7338e-02 3.6923e-03 ] 9.7892e-01
 1.938e+01 2.0898e-02 2.0898e-02 [ 6.0558e-16 3.8447e-10 4.6434e-05 1.7181e-02 3.6711e-03 ] 9.7910e-01
 1.949e+01 2.0716e-02 2.0716e-02 [ 4.3122e-16 3.3028e-10 4.4453e-05 1.7021e-02 3.6498e-03 ] 9.7928e-01
 1.961e+01 2.0531e-02 2.0531e-02 [ 3.0681e-16 2.8424e-10 4.2552e-05 1.6860e-02 3.6284e-03 ] 9.7947e-01
 1.972e+01 2.0345e-02 2.0345e-02 [ 2.1812e-16 2.4507e-10 4.0727e-05 1.6698e-02 3.6070e-03 ] 9.7965e-01
 1.983e+01 2.0158e-02 2.0158e-02 [ 1.5495e-16 2.1169e-10 3.8975e-05 1.6534e-02 3.5856e-03 ] 9.7984e-01
 1.995e+01 1.9970e-02 1.9970e-02 [ 1.1000e-16 1.8320e-10 3.7294e-05 1.6368e-02 3.5641e-03 ] 9.8003e-01
 2.006e+01 1.9780e-02 1.9780e-02 [ 7.8039e-17 1.5884e-10 3.5682e-05 1.6202e-02 3.5425e-03 ] 9.8022e-01
 2.017e+01 1.9589e-02 1.9589e-02 [ 5.5332e-17 1.3798e-10 3.4135e-05 1.6034e-02 3.5208e-03 ] 9.8041e-01
