 4.307e+00 7.9344e-01 7.9344e-01 [ 7.8370e-02 1.5610e-01 5.4616e-01 1.2805e-02 2.9237e-07 ] 2.0656e-01
 4.420e+00 7.9441e-01 7.9441e-01 [ 7.3720e-02 1.5496e-01 5.5307e-01 1.2664e-02 2.9099e-07 ] 2.0559e-01
 4.533e+00 7.9525e-01 7.9525e-01 [ 6.9355e-02 1.5381e-01 5.5951e-01 1.2572e-02 2.9350e-07 ] 2.0474e-01
 4.647e+00 7.9599e-01 7.9599e-01 [ 6.5263e-02 1.5268e-01 5.6552e-01 1.2531e-02 2.9991e-07 ] 2.0400e-01
 4.760e+00 7.9666e-01 7.9666e-01 [ 6.1430e-02 1.5156e-01 5.7113e-01 1.2541e-02 3.1029e-07 ] 2.0333e-01
 4.873e+00 7.9727e-01 7.9727e-01 [ 5.7844e-02 1.5046e-01 5.7636e-01 1.2602e-02 3.2481e-07 ] 2.0273e-01
 4.987e+00 7.9783e-01 7.9783e-01 [ 5.4489e-02 1.4938e-01 5.8124e-01 1.2717e-02 3.4372e-07 ] 2.0217e-01
 5.100e+00 7.9834e-01 7.9834e-01 [ 5.1353e-02 1.4832e-01 5.8578e-01 1.2885e-02 3.6736e-07 ] 2.0166e-01
 5.213e+00 7.9881e-01 7.9881e-01 [ 4.8421e-02 1.4728e-01 5.9000e-01 1.3110e-02 3.9617e-07 ] 2.0118e-01
 5.327e+00 7.9925e-01 7.9925e-01 [ 4.5681e-02 1.4627e-01 5.9391e-01 1.3392e-02 4.3071e-07 ] 2.0075e-01
 5.440e+00 7.9965e-01 7.9965e-01 [ 4.3120e-02 1.4528e-01 5.9751e-01 1.3734e-02 4.7169e-07 ] 2.0035e-01
 5.553e+00 8.0001e-01 8.0001e-01 [ 4.0726e-02 1.4433e-01 6.0082e-01 1.4140e-02 5.1995e-07 ] 1.9998e-01
 5.667e+00 8.0034e-01 8.0034e-01 [ 3.8488e-02 1.4340e-01 6.0384e-01 1.4612e-02 5.7652e-07 ] 1.9966e-01
 5.780e+00 8.0064e-01 8.0064e-01 [ 3.6395e-02 1.4251e-01 6.0657e-01 1.5155e-02 6.4264e-07 ] 1.9936e-01
 5.893e+00 8.0090e-01 8.0090e-01 [ 3.4438e-02 1.4166e-01 6.0902e-01 1.5773e-02 7.1978e-07 ] 1.9910e-01
 6.007e+00 8.0112e-01 8.0112e-01 [ 3.2607e-02 1.4084e-01 6.1120e-01 1.6473e-02 8.0973e-07 ] 1.9888e-01
 6.120e+00 8.0131e-01 8.0131e-01 [ 3.0894e-02 1.4007e-01 6.1309e-01 1.7259e-02 9.1462e-07 ] 1.9869e-01
 6.233e+00 8.0146e-01 8.0146e-01 [ 2.9291e-02 1.3933e-01 6.1469e-01 1.8139e-02 1.0370e-06 ] 1.9854e-01
 6.347e+00 8.0157e-01 8.0157e-01 [ 2.7790e-02 1.3865e-01 6.1601e-01 1.9122e-02 1.1798e-06 ] 1.9843e-01
 6.460e+00 8.0163e-01 8.0163e-01 [ 2.6386e-02 1.3800e-01 6.1703e-01 2.0215e-02 1.3468e-06 ] 1.9836e-01
 6.573e+00 8.0166e-01 8.0166e-01 [ 2.5071e-02 1.3741e-01 6.1775e-01 2.1428e-02 1.5424e-06 ] 1.9834e-01
 6.687e+00 8.0164e-01 8.0164e-01 [ 2.3841e-02 1.3687e-01 6.1816e-01 2.2774e-02 1.7716e-06 ] 1.9836e-01
 6.800e+00 8.0158e-01 8.0158e-01 [ 2.2689e-02 1.3638e-01 6.1825e-01 2.4263e-02 2.0410e-06 ] 1.9842e-01
 6.913e+00 8.0146e-01 8.0146e-01 [ 2.1611e-02 1.3594e-01 6.1799e-01 2.5910e-02 2.3580e-06 ] 1.9854e-01
 7.027e+00 8.0129e-01 8.0129e-01 [ 2.0603e-02 1.3556e-01 6.1739e-01 2.7730e-02 2.7318e-06 ] 1.9871e-01
 7.140e+00 8.0106e-01 8.0106e-01 [ 1.9661e-02 1.3524e-01 6.1641e-01 2.9739e-02 3.1734e-06 ] 1.9894e-01
 7.253e+00 8.0076e-01 8.0076e-01 [ 1.8780e-02 1.3498e-01 6.1504e-01 3.1955e-02 3.6963e-06 ] 1.9924e-01
 7.367e+00 8.0039e-01 8.0039e-01 [ 1.7958e-02 1.3478e-01 6.1325e-01 3.4399e-02 4.3164e-06 ] 1.9961e-01
 7.480e+00 7.9993e-01 7.9993e-01 [ 1.7191e-02 1.3464e-01 6.1100e-01 3.7091e-02 5.0535e-06 ] 2.0007e-01
 7.593e+00 7.9936e-01 7.9936e-01 [ 1.6477e-02 1.3455e-01 6.0827e-01 4.0055e-02 5.9310e-06 ] 2.0064e-01
 7.707e+00 7.9868e-01 7.9868e-01 [ 1.5812e-02 1.3453e-01 6.0501e-01 4.3315e-02 6.9777e-06 ] 2.0132e-01
 7.820e+00 7.9784e-01 7.9784e-01 [ 1.5194e-02 1.3456e-01 6.0118e-01 4.6897e-02 8.2281e-06 ] 2.0216e-01
 7.933e+00 7.9681e-01 7.9681e-01 [ 1.4620e-02 1.3465e-01 5.9670e-01 5.0829e-02 9.7239e-06 ] 2.0319e-01
 8.047e+00 7.9553e-01 7.9553e-01 [ 1.4088e-02 1.3478e-01 5.9152e-01 5.5136e-02 1.1515e-05 ] 2.0447e-01
 8.160e+00 7.9393e-01 7.9393e-01 [ 1.3595e-02 1.3494e-01 5.8555e-01 5.9844e-02 1.3663e-05 ] 2.0607e-01
 8.273e+00 7.9191e-01 7.9191e-01 [ 1.3137e-02 1.3511e-01 5.7867e-01 6.4975e-02 1.6238e-05 ] 2.0809e-01
 8.387e+00 7.8932e-01 7.8932e-01 [ 1.2712e-02 1.3527e-01 5.7077e-01 7.0548e-02 1.9325e-05 ] 2.1069e-01
 8.500e+00 7.8597e-01 7.8597e-01 [ 1.2315e-02 1.3539e-01 5.6167e-01 7.6568e-02 2.3023e-05 ] 2.1404e-01
 8.613e+00 7.8159e-01 7.8159e-01 [ 1.1940e-02 1.3542e-01 5.5117e-01 8.3030e-02 2.7445e-05 ] 2.1842e-01
 8.727e+00 7.7585e-01 7.7585e-01 [ 1.1583e-02 1.3528e-01 5.3905e-01 8.9905e-02 3.2718e-05 ] 2.2416e-01
 8.840e+00 7.6831e-01 7.6831e-01 [ 1.1234e-02 1.3489e-01 5.2501e-01 9.7132e-02 3.8978e-05 ] 2.3170e-01
 8.953e+00 7.5843e-01 7.5843e-01 [ 1.0885e-02 1.3414e-01 5.0874e-01 1.0461e-01 4.6365e-05 ] 2.4159e-01
 9.067e+00 7.4557e-01 7.4557e-01 [ 1.0525e-02 1.3289e-01 4.8991e-01 1.1219e-01 5.5011e-05 ] 2.5445e-01
 9.180e+00 7.2904e-01 7.2904e-01 [ 1.0141e-02 1.3098e-01 4.6819e-01 1.1966e-01 6.5024e-05 ] 2.7099e-01
 9.293e+00 7.0816e-01 7.0816e-01 [ 9.7236e-03 1.2824e-01 4.4337e-01 1.2676e-01 7.6470e-05 ] 2.9186e-01
 9.407e+00 6.8240e-01 6.8240e-01 [ 9.2606e-03 1.2453e-01 4.1537e-01 1.3315e-01 8.9355e-05 ] 3.1763e-01
 9.520e+00 6.5149e-01 6.5149e-01 [ 8.7456e-03 1.1973e-01 3.8439e-01 1.3852e-01 1.0361e-04 ] 3.4854e-01
 9.633e+00 6.1555e-01 6.1555e-01 [ 8.1769e-03 1.1380e-01 3.5090e-01 1.4256e-01 1.1909e-04 ] 3.8447e-01
 9.747e+00 5.7520e-01 5.7520e-01 [ 7.5596e-03 1.0682e-01 3.1567e-01 1.4502e-01 1.3560e-04 ] 4.2482e-01
 9.860e+00 5.3149e-01 5.3149e-01 [ 6.9048e-03 9.8924e-02 2.7972e-01 1.4578e-01 1.5291e-04 ] 4.6852e-01
 9.973e+00 4.8580e-01 4.8580e-01 [ 6.2289e-03 9.0373e-02 2.4416e-01 1.4487e-01 1.7079e-04 ] 5.1420e-01
 1.009e+01 4.3967e-01 4.3967e-01 [ 5.5508e-03 8.1459e-02 2.1006e-01 1.4241e-01 1.8910e-04 ] 5.6032e-01
 1.020e+01 3.9456e-01 3.9456e-01 [ 4.8894e-03 7.2487e-02 1.7831e-01 1.3867e-01 2.0773e-04 ] 6.0543e-01
 1.031e+01 3.5171e-01 3.5171e-01 [ 4.2610e-03 6.3742e-02 1.4955e-01 1.3393e-01 2.2670e-04 ] 6.4828e-01
 1.043e+01 3.1203e-01 3.1203e-01 [ 3.6780e-03 5.5452e-02 1.2413e-01 1.2852e-01 2.4608e-04 ] 6.8796e-01
 1.054e+01 2.7608e-01 2.7608e-01 [ 3.1484e-03 4.7783e-02 1.0214e-01 1.2275e-01 2.6605e-04 ] 7.2390e-01
 1.065e+01 2.4413e-01 2.4413e-01 [ 2.6759e-03 4.0834e-02 8.3457e-02 1.1687e-01 2.8680e-04 ] 7.5586e-01
 1.077e+01 2.1616e-01 2.1616e-01 [ 2.2609e-03 3.4649e-02 6.7833e-02 1.1110e-01 3.0860e-04 ] 7.8383e-01
 1.088e+01 1.9199e-01 1.9199e-01 [ 1.9009e-03 2.9224e-02 5.4933e-02 1.0560e-01 3.3171e-04 ] 8.0800e-01
 1.099e+01 1.7132e-01 1.7132e-01 [ 1.5918e-03 2.4524e-02 4.4391e-02 1.0046e-01 3.5641e-04 ] 8.2867e-01
 1.111e+01 1.5380e-01 1.5380e-01 [ 1.3289e-03 2.0494e-02 3.5847e-02 9.5746e-02 3.8296e-04 ] 8.4620e-01
 1.122e+01 1.3905e-01 1.3905e-01 [ 1.1066e-03 1.7067e-02 2.8966e-02 9.1496e-02 4.1162e-04 ] 8.6095e-01
 1.133e+01 1.2670e-01 1.2670e-01 [ 9.1969e-04 1.4174e-02 2.3452e-02 8.7714e-02 4.4264e-04 ] 8.7329e-01
 1.145e+01 1.1642e-01 1.1642e-01 [ 7.6326e-04 1.1744e-02 1.9047e-02 8.4391e-02 4.7626e-04 ] 8.8358e-01
 1.156e+01 1.0790e-01 1.0790e-01 [ 6.3275e-04 9.7123e-03 1.5536e-02 8.1505e-02 5.1269e-04 ] 8.9210e-01
 1.167e+01 1.0087e-01 1.0087e-01 [ 5.2413e-04 8.0208e-03 1.2740e-02 7.9030e-02 5.5212e-04 ] 8.9913e-01
 1.179e+01 9.5092e-02 9.5092e-02 [ 4.3391e-04 6.6162e-03 1.0514e-02 7.6934e-02 5.9472e-04 ] 9.0491e-01
 1.190e+01 9.0378e-02 9.0378e-02 [ 3.5908e-04 5.4528e-03 8.7395e-03 7.5186e-02 6.4065e-04 ] 9.0962e-01
 1.201e+01 8.6554e-02 8.6554e-02 [ 2.9707e-04 4.4910e-03 7.3230e-03 7.3753e-02 6.9004e-04 ] 9.1345e-01
 1.213e+01 8.3482e-02 8.3482e-02 [ 2.4573e-04 3.6970e-03 6.1892e-03 7.2607e-02 7.4300e-04 ] 9.1652e-01
 1.224e+01 8.1042e-02 8.1042e-02 [ 2.0324e-04 3.0424e-03 5.2786e-03 7.1718e-02 7.9959e-04 ] 9.1896e-01
 1.235e+01 7.9135e-02 7.9135e-02 [ 1.6808e-04 2.5031e-03 4.5442e-03 7.1059e-02 8.5989e-04 ] 9.2087e-01
 1.247e+01 7.7679e-02 7.7679e-02 [ 1.3900e-04 2.0592e-03 3.9490e-03 7.0608e-02 9.2391e-04 ] 9.2232e-01
 1.258e+01 7.6605e-02 7.6605e-02 [ 1.1495e-04 1.6940e-03 3.4636e-03 7.0341e-02 9.9164e-04 ] 9.2340e-01
 1.269e+01 7.5856e-02 7.5856e-02 [ 9.5050e-05 1.3936e-03 3.0654e-03 7.0239e-02 1.0631e-03 ] 9.2415e-01
 1.281e+01 7.5383e-02 7.5383e-02 [ 7.8592e-05 1.1466e-03 2.7361e-03 7.0284e-02 1.1381e-03 ] 9.2462e-01
 1.292e+01 7.5146e-02 7.5146e-02 [ 6.4979e-05 9.4356e-04 2.4618e-03 7.0459e-02 1.2167e-03 ] 9.2486e-01
 1.303e+01 7.5110e-02 7.5110e-02 [ 5.3719e-05 7.7660e-04 2.2312e-03 7.0750e-02 1.2986e-03 ] 9.2489e-01
 1.315e+01 7.5246e-02 7.5246e-02 [ 4.4404e-05 6.3932e-04 2.0356e-03 7.1143e-02 1.3838e-03 ] 9.2476e-01
 1.326e+01 7.5529e-02 7.5529e-02 [ 3.6698e-05 5.2645e-04 1.8682e-03 7.1625e-02 1.4721e-03 ] 9.2447e-01
 1.337e+01 7.5938e-02 7.5938e-02 [ 3.0323e-05 4.3362e-04 1.7235e-03 7.2187e-02 1.5632e-03 ] 9.2406e-01
 1.349e+01 7.6454e-02 7.6454e-02 [ 2.5050e-05 3.5726e-04 1.5973e-03 7.2818e-02 1.6570e-03 ] 9.2355e-01
 1.360e+01 7.7062e-02 7.7062e-02 [ 2.0689e-05 2.9443e-04 1.4861e-03 7.3508e-02 1.7531e-03 ] 9.2294e-01
 1.371e+01 7.7747e-02 7.7747e-02 [ 1.7082e-05 2.4273e-04 1.3874e-03 7.4248e-02 1.8513e-03 ] 9.2225e-01
 1.383e+01 7.8497e-02 7.8497e-02 [ 1.4100e-05 2.0017e-04 1.2990e-03 7.5033e-02 1.9514e-03 ] 9.2150e-01
 1.394e+01 7.9302e-02 7.9302e-02 [ 1.1634e-05 1.6512e-04 1.2191e-03 7.5853e-02 2.0529e-03 ] 9.2070e-01
 1.405e+01 8.0150e-02 8.0150e-02 [ 9.5952e-06 1.3625e-04 1.1465e-03 7.6702e-02 2.1557e-03 ] 9.1985e-01
 1.417e+01 8.1034e-02 8.1034e-02 [ 7.9107e-06 1.1246e-04 1.0800e-03 7.7575e-02 2.2593e-03 ] 9.1897e-01
 1.428e+01 8.1946e-02 8.1946e-02 [ 6.5192e-06 9.2857e-05 1.0188e-03 7.8464e-02 2.3635e-03 ] 9.1806e-01
 1.439e+01 8.2878e-02 8.2878e-02 [ 5.3699e-06 7.6691e-05 9.6221e-04 7.9366e-02 2.4679e-03 ] 9.1712e-01
 1.451e+01 8.3825e-02 8.3825e-02 [ 4.4211e-06 6.3359e-05 9.0961e-04 8.0275e-02 2.5722e-03 ] 9.1618e-01
 1.462e+01 8.4779e-02 8.4779e-02 [ 3.6381e-06 5.2358e-05 8.6056e-04 8.1186e-02 2.6762e-03 ] 9.1522e-01
 1.473e+01 8.5736e-02 8.5736e-02 [ 2.9922e-06 4.3280e-05 8.1466e-04 8.2095e-02 2.7794e-03 ] 9.1427e-01
 1.485e+01 8.6691e-02 8.6691e-02 [ 2.4596e-06 3.5784e-05 7.7160e-04 8.2999e-02 2.8816e-03 ] 9.1331e-01
 1.496e+01 8.7639e-02 8.7639e-02 [ 2.0207e-06 2.9594e-05 7.3110e-04 8.3893e-02 2.9826e-03 ] 9.1236e-01
 1.507e+01 8.8576e-02 8.8576e-02 [ 1.6592e-06 2.4481e-05 6.9295e-04 8.4775e-02 3.0820e-03 ] 9.1143e-01
 1.519e+01 8.9498e-02 8.9498e-02 [ 1.3615e-06 2.0255e-05 6.5694e-04 8.5640e-02 3.1797e-03 ] 9.1050e-01
 1.530e+01 9.0403e-02 9.0403e-02 [ 1.1166e-06 1.6762e-05 6.2293e-04 8.6487e-02 3.2753e-03 ] 9.0960e-01
 1.541e+01 9.1287e-02 9.1287e-02 [ 9.1513e-07 1.3875e-05 5.9075e-04 8.7313e-02 3.3687e-03 ] 9.0871e-01
 1.553e+01 9.2148e-02 9.2148e-02 [ 7.4957e-07 1.1486e-05 5.6029e-04 8.8115e-02 3.4597e-03 ] 9.0785e-01
 1.564e+01 9.2982e-02 9.2982e-02 [ 6.1358e-07 9.5105e-06 5.3144e-04 8.8893e-02 3.5482e-03 ] 9.0702e-01
 1.575e+01 9.3789e-02 9.3789e-02 [ 5.0193e-07 7.8757e-06 5.0410e-04 8.9643e-02 3.6339e-03 ] 9.0621e-01
 1.587e+01 9.4566e-02 9.4566e-02 [ 4.1034e-07 6.5228e-06 4.7818e-04 9.0364e-02 3.7168e-03 ] 9.0543e-01
 1.598e+01 9.5312e-02 9.5312e-02 [ 3.3524e-07 5.4029e-06 4.5359e-04 9.1056e-02 3.7969e-03 ] 9.0469e-01
 1.609e+01 9.6025e-02 9.6025e-02 [ 2.7371e-07 4.4757e-06 4.3027e-04 9.1716e-02 3.8739e-03 ] 9.0398e-01
 1.621e+01 9.6705e-02 9.6705e-02 [ 2.2333e-07 3.7079e-06 4.0814e-04 9.2345e-02 3.9479e-03 ] 9.0329e-01
 1.632e+01 9.7351e-02 9.7351e-02 [ 1.8210e-07 3.0720e-06 3.8715e-04 9.2942e-02 4.0188e-03 ] 9.0265e-01
 1.643e+01 9.7963e-02 9.7963e-02 [ 1.4838e-07 2.5453e-06 3.6723e-04 9.3506e-02 4.0867e-03 ] 9.0204e-01
 1.655e+01 9.8539e-02 9.8539e-02 [ 1.2083e-07 2.1090e-06 3.4834e-04 9.4037e-02 4.1514e-03 ] 9.0146e-01
 1.666e+01 9.9080e-02 9.9080e-02 [ 9.8330e-08 1.7475e-06 3.3041e-04 9.4535e-02 4.2131e-03 ] 9.0092e-01
 1.677e+01 9.9587e-02 9.9587e-02 [ 7.9967e-08 1.4480e-06 3.1339e-04 9.5000e-02 4.2718e-03 ] 9.0041e-01
 1.689e+01 1.0006e-01 1.0006e-01 [ 6.4990e-08 1.1998e-06 2.9725e-04 9.5432e-02 4.3275e-03 ] 8.9994e-01
 1.700e+01 1.0050e-01 1.0050e-01 [ 5.2784e-08 9.9413e-07 2.8194e-04 9.5832e-02 4.3803e-03 ] 8.9950e-01
 1.711e+01 1.0090e-01 1.0090e-01 [ 4.2843e-08 8.2369e-07 2.6742e-04 9.6201e-02 4.4302e-03 ] 8.9910e-01
 1.723e+01 1.0127e-01 1.0127e-01 [ 3.4751e-08 6.8245e-07 2.5364e-04 9.6538e-02 4.4774e-03 ] 8.9873e-01
 1.734e+01 1.0161e-01 1.0161e-01 [ 2.8170e-08 5.6539e-07 2.4058e-04 9.6845e-02 4.5220e-03 ] 8.9839e-01
 1.745e+01 1.0191e-01 1.0191e-01 [ 2.2821e-08 4.6838e-07 2.2819e-04 9.7122e-02 4.5640e-03 ] 8.9809e-01
 1.757e+01 1.0219e-01 1.0219e-01 [ 1.8475e-08 3.8798e-07 2.1645e-04 9.7370e-02 4.6035e-03 ] 8.9781e-01
 1.768e+01 1.0244e-01 1.0244e-01 [ 1.4948e-08 3.2136e-07 2.0531e-04 9.7592e-02 4.6407e-03 ] 8.9756e-01
 1.779e+01 1.0266e-01 1.0266e-01 [ 1.2086e-08 2.6615e-07 1.9475e-04 9.7786e-02 4.6756e-03 ] 8.9734e-01
 1.791e+01 1.0285e-01 1.0285e-01 [ 9.7666e-09 2.2040e-07 1.8474e-04 9.7955e-02 4.7085e-03 ] 8.9715e-01
 1.802e+01 1.0301e-01 1.0301e-01 [ 7.8872e-09 1.8250e-07 1.7525e-04 9.8100e-02 4.7393e-03 ] 8.9699e-01
 1.813e+01 1.0316e-01 1.0316e-01 [ 6.3656e-09 1.5109e-07 1.6625e-04 9.8221e-02 4.7683e-03 ] 8.9684e-01
 1.825e+01 1.0327e-01 1.0327e-01 [ 5.1344e-09 1.2508e-07 1.5773e-04 9.8320e-02 4.7955e-03 ] 8.9673e-01
 1.836e+01 1.0337e-01 1.0337e-01 [ 4.1388e-09 1.0353e-07 1.4965e-04 9.8399e-02 4.8211e-03 ] 8.9663e-01
 1.847e+01 1.0344e-01 1.0344e-01 [ 3.3343e-09 8.5677e-08 1.4199e-04 9.8457e-02 4.8451e-03 ] 8.9656e-01
 1.859e+01 1.0350e-01 1.0350e-01 [ 2.6846e-09 7.0894e-08 1.3473e-04 9.8497e-02 4.8677e-03 ] 8.9650e-01
 1.870e+01 1.0354e-01 1.0354e-01 [ 2.1602e-09 5.8653e-08 1.2785e-04 9.8520e-02 4.8891e-03 ] 8.9646e-01
 1.881e+01 1.0356e-01 1.0356e-01 [ 1.7372e-09 4.8518e-08 1.2133e-04 9.8526e-02 4.9092e-03 ] 8.9644e-01
 1.893e+01 1.0356e-01 1.0356e-01 [ 1.3962e-09 4.0128e-08 1.1515e-04 9.8518e-02 4.9282e-03 ] 8.9644e-01
 1.904e+01 1.0355e-01 1.0355e-01 [ 1.1215e-09 3.3183e-08 1.0929e-04 9.8495e-02 4.9463e-03 ] 8.9645e-01
 1.915e+01 1.0353e-01 1.0353e-01 [ 9.0031e-10 2.7435e-08 1.0374e-04 9.8459e-02 4.9634e-03 ] 8.9647e-01
 1.927e+01 1.0349e-01 1.0349e-01 [ 7.2234e-10 2.2679e-08 9.8480e-05 9.8411e-02 4.9798e-03 ] 8.9651e-01
 1.938e+01 1.0344e-01 1.0344e-01 [ 5.7922e-10 1.8744e-08 9.3493e-05 9.8352e-02 4.9954e-03 ] 8.9656e-01
 1.949e+01 1.0338e-01 1.0338e-01 [ 4.6419e-10 1.5489e-08 8.8766e-05 9.8283e-02 5.0105e-03 ] 8.9662e-01
 1.961e+01 1.0331e-01 1.0331e-01 [ 3.7180e-10 1.2797e-08 8.4285e-05 9.8205e-02 5.0249e-03 ] 8.9669e-01
 1.972e+01 1.0324e-01 1.0324e-01 [ 2.9762e-10 1.0571e-08 8.0037e-05 9.8119e-02 5.0389e-03 ] 8.9676e-01
 1.983e+01 1.0315e-01 1.0315e-01 [ 2.3811e-10 8.7300e-09 7.6009e-05 9.8025e-02 5.0525e-03 ] 8.9685e-01
 1.995e+01 1.0306e-01 1.0306e-01 [ 1.9039e-10 7.2086e-09 7.2191e-05 9.7924e-02 5.0657e-03 ] 8.9694e-01
 2.006e+01 1.0296e-01 1.0296e-01 [ 1.5215e-10 5.9512e-09 6.8570e-05 9.7817e-02 5.0787e-03 ] 8.9704e-01
 2.017e+01 1.0286e-01 1.0286e-01 [ 1.2152e-10 4.9121e-09 6.5137e-05 9.7705e-02 5.0914e-03 ] 8.9714e-01
