 5.213e+00 1.6835e-01 1.6835e-01 [ 1.0193e-02 3.7610e-02 7.5223e-02 4.1746e-02 3.5787e-03 ] 8.3165e-01
 5.327e+00 1.7497e-01 1.7497e-01 [ 9.6405e-03 3.8615e-02 7.9483e-02 4.3581e-02 3.6551e-03 ] 8.2503e-01
 5.440e+00 1.8150e-01 1.8150e-01 [ 9.0961e-03 3.9539e-02 8.3737e-02 4.5398e-02 3.7286e-03 ] 8.1850e-01
 5.553e+00 1.8787e-01 1.8787e-01 [ 8.5607e-03 4.0374e-02 8.7949e-02 4.7185e-02 3.7989e-03 ] 8.1213e-01
 5.667e+00 1.9402e-01 1.9402e-01 [ 8.0359e-03 4.1109e-02 9.2080e-02 4.8929e-02 3.8656e-03 ] 8.0598e-01
 5.780e+00 1.9990e-01 1.9990e-01 [ 7.5229e-03 4.1736e-02 9.6091e-02 5.0618e-02 3.9285e-03 ] 8.0010e-01
 5.893e+00 2.0543e-01 2.0543e-01 [ 7.0232e-03 4.2244e-02 9.9939e-02 5.2239e-02 3.9871e-03 ] 7.9457e-01
 6.007e+00 2.1057e-01 2.1057e-01 [ 6.5381e-03 4.2627e-02 1.0358e-01 5.3778e-02 4.0412e-03 ] 7.8943e-01
 6.120e+00 2.1524e-01 2.1524e-01 [ 6.0686e-03 4.2878e-02 1.0698e-01 5.5222e-02 4.0905e-03 ] 7.8476e-01
 6.233e+00 2.1940e-01 2.1940e-01 [ 5.6159e-03 4.2993e-02 1.1009e-01 5.6560e-02 4.1347e-03 ] 7.8060e-01
 6.347e+00 2.2298e-01 2.2298e-01 [ 5.1811e-03 4.2967e-02 1.1288e-01 5.7780e-02 4.1735e-03 ] 7.7702e-01
 6.460e+00 2.2595e-01 2.2595e-01 [ 4.7649e-03 4.2798e-02 1.1530e-01 5.8871e-02 4.2069e-03 ] 7.7405e-01
 6.573e+00 2.2825e-01 2.2825e-01 [ 4.3682e-03 4.2487e-02 1.1734e-01 5.9823e-02 4.2345e-03 ] 7.7175e-01
 6.687e+00 2.2987e-01 2.2987e-01 [ 3.9915e-03 4.2036e-02 1.1896e-01 6.0630e-02 4.2563e-03 ] 7.7013e-01
 6.800e+00 2.3078e-01 2.3078e-01 [ 3.6354e-03 4.1447e-02 1.2014e-01 6.1285e-02 4.2723e-03 ] 7.6922e-01
 6.913e+00 2.3097e-01 2.3097e-01 [ 3.3000e-03 4.0726e-02 1.2088e-01 6.1785e-02 4.2825e-03 ] 7.6903e-01
 7.027e+00 2.3044e-01 2.3044e-01 [ 2.9856e-03 3.9881e-02 1.2116e-01 6.2125e-02 4.2868e-03 ] 7.6956e-01
 7.140e+00 2.2920e-01 2.2920e-01 [ 2.6920e-03 3.8919e-02 1.2099e-01 6.2308e-02 4.2854e-03 ] 7.7080e-01
 7.253e+00 2.2726e-01 2.2726e-01 [ 2.4192e-03 3.7852e-02 1.2038e-01 6.2334e-02 4.2784e-03 ] 7.7274e-01
 7.367e+00 2.2466e-01 2.2466e-01 [ 2.1667e-03 3.6690e-02 1.1933e-01 6.2207e-02 4.2661e-03 ] 7.7534e-01
 7.480e+00 2.2144e-01 2.2144e-01 [ 1.9340e-03 3.5446e-02 1.1788e-01 6.1933e-02 4.2488e-03 ] 7.7856e-01
 7.593e+00 2.1764e-01 2.1764e-01 [ 1.7206e-03 3.4132e-02 1.1604e-01 6.1519e-02 4.2267e-03 ] 7.8236e-01
 7.707e+00 2.1331e-01 2.1331e-01 [ 1.5258e-03 3.2761e-02 1.1385e-01 6.0973e-02 4.2001e-03 ] 7.8669e-01
 7.820e+00 2.0851e-01 2.0851e-01 [ 1.3485e-03 3.1347e-02 1.1134e-01 6.0306e-02 4.1694e-03 ] 7.9149e-01
 7.933e+00 2.0330e-01 2.0330e-01 [ 1.1881e-03 2.9903e-02 1.0854e-01 5.9528e-02 4.1351e-03 ] 7.9670e-01
 8.047e+00 1.9774e-01 1.9774e-01 [ 1.0434e-03 2.8442e-02 1.0551e-01 5.8651e-02 4.0976e-03 ] 8.0226e-01
 8.160e+00 1.9191e-01 1.9191e-01 [ 9.1356e-04 2.6974e-02 1.0228e-01 5.7687e-02 4.0571e-03 ] 8.0809e-01
 8.273e+00 1.8585e-01 1.8585e-01 [ 7.9745e-04 2.5512e-02 9.8880e-02 5.6648e-02 4.0143e-03 ] 8.1415e-01
 8.387e+00 1.7964e-01 1.7964e-01 [ 6.9405e-04 2.4066e-02 9.5360e-02 5.5547e-02 3.9695e-03 ] 8.2036e-01
 8.500e+00 1.7332e-01 1.7332e-01 [ 6.0232e-04 2.2645e-02 9.1755e-02 5.4395e-02 3.9231e-03 ] 8.2668e-01
 8.613e+00 1.6696e-01 1.6696e-01 [ 5.2127e-04 2.1257e-02 8.8098e-02 5.3205e-02 3.8755e-03 ] 8.3304e-01
 8.727e+00 1.6060e-01 1.6060e-01 [ 4.4992e-04 1.9909e-02 8.4423e-02 5.1987e-02 3.8271e-03 ] 8.3940e-01
 8.840e+00 1.5428e-01 1.5428e-01 [ 3.8732e-04 1.8607e-02 8.0759e-02 5.0752e-02 3.7783e-03 ] 8.4572e-01
 8.953e+00 1.4806e-01 1.4806e-01 [ 3.3259e-04 1.7355e-02 7.7132e-02 4.9510e-02 3.7294e-03 ] 8.5194e-01
 9.067e+00 1.4196e-01 1.4196e-01 [ 2.8490e-04 1.6156e-02 7.3565e-02 4.8268e-02 3.6807e-03 ] 8.5804e-01
 9.180e+00 1.3600e-01 1.3600e-01 [ 2.4349e-04 1.5015e-02 7.0078e-02 4.7035e-02 3.6325e-03 ] 8.6400e-01
 9.293e+00 1.3023e-01 1.3023e-01 [ 2.0763e-04 1.3932e-02 6.6687e-02 4.5818e-02 3.5849e-03 ] 8.6977e-01
 9.407e+00 1.2465e-01 1.2465e-01 [ 1.7667e-04 1.2907e-02 6.3404e-02 4.4623e-02 3.5384e-03 ] 8.7535e-01
 9.520e+00 1.1928e-01 1.1928e-01 [ 1.5002e-04 1.1942e-02 6.0242e-02 4.3455e-02 3.4929e-03 ] 8.8072e-01
 9.633e+00 1.1414e-01 1.1414e-01 [ 1.2714e-04 1.1036e-02 5.7207e-02 4.2318e-02 3.4488e-03 ] 8.8586e-01
 9.747e+00 1.0922e-01 1.0922e-01 [ 1.0755e-04 1.0187e-02 5.4305e-02 4.1216e-02 3.4061e-03 ] 8.9078e-01
 9.860e+00 1.0454e-01 1.0454e-01 [ 9.0810e-05 9.3947e-03 5.1539e-02 4.0152e-02 3.3649e-03 ] 8.9546e-01
 9.973e+00 1.0010e-01 1.0010e-01 [ 7.6547e-05 8.6565e-03 4.8911e-02 3.9128e-02 3.3253e-03 ] 8.9990e-01
 1.009e+01 9.5890e-02 9.5890e-02 [ 6.4420e-05 7.9705e-03 4.6421e-02 3.8146e-02 3.2875e-03 ] 9.0411e-01
 1.020e+01 9.1914e-02 9.1914e-02 [ 5.4131e-05 7.3344e-03 4.4068e-02 3.7206e-02 3.2514e-03 ] 9.0809e-01
 1.031e+01 8.8166e-02 8.8166e-02 [ 4.5419e-05 6.7458e-03 4.1848e-02 3.6310e-02 3.2170e-03 ] 9.1183e-01
 1.043e+01 8.4640e-02 8.4640e-02 [ 3.8056e-05 6.2020e-03 3.9758e-02 3.5457e-02 3.1845e-03 ] 9.1536e-01
 1.054e+01 8.1329e-02 8.1329e-02 [ 3.1845e-05 5.7005e-03 3.7795e-02 3.4647e-02 3.1537e-03 ] 9.1867e-01
 1.065e+01 7.8225e-02 7.8225e-02 [ 2.6615e-05 5.2387e-03 3.5954e-02 3.3881e-02 3.1248e-03 ] 9.2177e-01
 1.077e+01 7.5320e-02 7.5320e-02 [ 2.2218e-05 4.8140e-03 3.4229e-02 3.3157e-02 3.0976e-03 ] 9.2468e-01
 1.088e+01 7.2604e-02 7.2604e-02 [ 1.8527e-05 4.4239e-03 3.2616e-02 3.2474e-02 3.0721e-03 ] 9.2740e-01
 1.099e+01 7.0070e-02 7.0070e-02 [ 1.5434e-05 4.0660e-03 3.1108e-02 3.1831e-02 3.0484e-03 ] 9.2993e-01
 1.111e+01 6.7706e-02 6.7706e-02 [ 1.2845e-05 3.7379e-03 2.9701e-02 3.1228e-02 3.0263e-03 ] 9.3229e-01
 1.122e+01 6.5505e-02 6.5505e-02 [ 1.0680e-05 3.4373e-03 2.8388e-02 3.0663e-02 3.0059e-03 ] 9.3450e-01
 1.133e+01 6.3457e-02 6.3457e-02 [ 8.8735e-06 3.1621e-03 2.7165e-02 3.0134e-02 2.9870e-03 ] 9.3654e-01
 1.145e+01 6.1553e-02 6.1553e-02 [ 7.3666e-06 2.9104e-03 2.6025e-02 2.9641e-02 2.9696e-03 ] 9.3845e-01
 1.156e+01 5.9785e-02 5.9785e-02 [ 6.1113e-06 2.6803e-03 2.4964e-02 2.9181e-02 2.9537e-03 ] 9.4021e-01
 1.167e+01 5.8144e-02 5.8144e-02 [ 5.0666e-06 2.4698e-03 2.3976e-02 2.8754e-02 2.9392e-03 ] 9.4186e-01
 1.179e+01 5.6623e-02 5.6623e-02 [ 4.1980e-06 2.2775e-03 2.3058e-02 2.8357e-02 2.9261e-03 ] 9.4338e-01
 1.190e+01 5.5213e-02 5.5213e-02 [ 3.4765e-06 2.1018e-03 2.2203e-02 2.7990e-02 2.9142e-03 ] 9.4479e-01
 1.201e+01 5.3907e-02 5.3907e-02 [ 2.8775e-06 1.9412e-03 2.1408e-02 2.7651e-02 2.9036e-03 ] 9.4609e-01
 1.213e+01 5.2698e-02 5.2698e-02 [ 2.3807e-06 1.7944e-03 2.0668e-02 2.7339e-02 2.8942e-03 ] 9.4730e-01
 1.224e+01 5.1580e-02 5.1580e-02 [ 1.9689e-06 1.6602e-03 1.9980e-02 2.7052e-02 2.8859e-03 ] 9.4842e-01
 1.235e+01 5.0547e-02 5.0547e-02 [ 1.6278e-06 1.5375e-03 1.9340e-02 2.6789e-02 2.8787e-03 ] 9.4945e-01
 1.247e+01 4.9592e-02 4.9592e-02 [ 1.3453e-06 1.4253e-03 1.8745e-02 2.6548e-02 2.8725e-03 ] 9.5041e-01
 1.258e+01 4.8710e-02 4.8710e-02 [ 1.1116e-06 1.3226e-03 1.8190e-02 2.6329e-02 2.8672e-03 ] 9.5129e-01
 1.269e+01 4.7896e-02 4.7896e-02 [ 9.1822e-07 1.2286e-03 1.7674e-02 2.6130e-02 2.8629e-03 ] 9.5210e-01
 1.281e+01 4.7145e-02 4.7145e-02 [ 7.5833e-07 1.1424e-03 1.7192e-02 2.5950e-02 2.8594e-03 ] 9.5285e-01
 1.292e+01 4.6452e-02 4.6452e-02 [ 6.2616e-07 1.0634e-03 1.6743e-02 2.5788e-02 2.8567e-03 ] 9.5355e-01
 1.303e+01 4.5814e-02 4.5814e-02 [ 5.1694e-07 9.9088e-04 1.6324e-02 2.5643e-02 2.8548e-03 ] 9.5419e-01
 1.315e+01 4.5226e-02 4.5226e-02 [ 4.2671e-07 9.2428e-04 1.5933e-02 2.5514e-02 2.8536e-03 ] 9.5477e-01
 1.326e+01 4.4684e-02 4.4684e-02 [ 3.5217e-07 8.6306e-04 1.5568e-02 2.5400e-02 2.8530e-03 ] 9.5532e-01
 1.337e+01 4.4185e-02 4.4185e-02 [ 2.9062e-07 8.0671e-04 1.5226e-02 2.5299e-02 2.8531e-03 ] 9.5582e-01
 1.349e+01 4.3725e-02 4.3725e-02 [ 2.3980e-07 7.5479e-04 1.4906e-02 2.5211e-02 2.8538e-03 ] 9.5627e-01
 1.360e+01 4.3303e-02 4.3303e-02 [ 1.9784e-07 7.0690e-04 1.4605e-02 2.5135e-02 2.8550e-03 ] 9.5670e-01
 1.371e+01 4.2914e-02 4.2914e-02 [ 1.6320e-07 6.6268e-04 1.4323e-02 2.5071e-02 2.8567e-03 ] 9.5709e-01
 1.383e+01 4.2556e-02 4.2556e-02 [ 1.3461e-07 6.2179e-04 1.4058e-02 2.5017e-02 2.8589e-03 ] 9.5744e-01
 1.394e+01 4.2227e-02 4.2227e-02 [ 1.1101e-07 5.8394e-04 1.3809e-02 2.4973e-02 2.8615e-03 ] 9.5777e-01
 1.405e+01 4.1925e-02 4.1925e-02 [ 9.1535e-08 5.4885e-04 1.3574e-02 2.4937e-02 2.8644e-03 ] 9.5808e-01
 1.417e+01 4.1646e-02 4.1646e-02 [ 7.5463e-08 5.1628e-04 1.3352e-02 2.4910e-02 2.8678e-03 ] 9.5835e-01
 1.428e+01 4.1390e-02 4.1390e-02 [ 6.2201e-08 4.8601e-04 1.3143e-02 2.4890e-02 2.8714e-03 ] 9.5861e-01
 1.439e+01 4.1155e-02 4.1155e-02 [ 5.1259e-08 4.5784e-04 1.2944e-02 2.4878e-02 2.8754e-03 ] 9.5885e-01
 1.451e+01 4.0938e-02 4.0938e-02 [ 4.2232e-08 4.3159e-04 1.2755e-02 2.4871e-02 2.8796e-03 ] 9.5906e-01
 1.462e+01 4.0738e-02 4.0738e-02 [ 3.4785e-08 4.0709e-04 1.2576e-02 2.4871e-02 2.8841e-03 ] 9.5926e-01
 1.473e+01 4.0554e-02 4.0554e-02 [ 2.8643e-08 3.8421e-04 1.2406e-02 2.4875e-02 2.8887e-03 ] 9.5945e-01
 1.485e+01 4.0384e-02 4.0384e-02 [ 2.3578e-08 3.6280e-04 1.2243e-02 2.4884e-02 2.8936e-03 ] 9.5962e-01
 1.496e+01 4.0227e-02 4.0227e-02 [ 1.9402e-08 3.4275e-04 1.2087e-02 2.4898e-02 2.8986e-03 ] 9.5977e-01
 1.507e+01 4.0081e-02 4.0081e-02 [ 1.5959e-08 3.2394e-04 1.1938e-02 2.4915e-02 2.9037e-03 ] 9.5992e-01
 1.519e+01 3.9946e-02 3.9946e-02 [ 1.3122e-08 3.0629e-04 1.1795e-02 2.4935e-02 2.9089e-03 ] 9.6005e-01
 1.530e+01 3.9820e-02 3.9820e-02 [ 1.0784e-08 2.8970e-04 1.1658e-02 2.4959e-02 2.9143e-03 ] 9.6018e-01
 1.541e+01 3.9703e-02 3.9703e-02 [ 8.8586e-09 2.7408e-04 1.1525e-02 2.4984e-02 2.9197e-03 ] 9.6030e-01
 1.553e+01 3.9594e-02 3.9594e-02 [ 7.2730e-09 2.5938e-04 1.1398e-02 2.5012e-02 2.9251e-03 ] 9.6041e-01
 1.564e+01 3.9491e-02 3.9491e-02 [ 5.9679e-09 2.4552e-04 1.1274e-02 2.5041e-02 2.9306e-03 ] 9.6051e-01
 1.575e+01 3.9394e-02 3.9394e-02 [ 4.8942e-09 2.3244e-04 1.1154e-02 2.5072e-02 2.9361e-03 ] 9.6061e-01
 1.587e+01 3.9303e-02 3.9303e-02 [ 4.0111e-09 2.2008e-04 1.1038e-02 2.5104e-02 2.9416e-03 ] 9.6070e-01
 1.598e+01 3.9216e-02 3.9216e-02 [ 3.2853e-09 2.0841e-04 1.0925e-02 2.5136e-02 2.9470e-03 ] 9.6078e-01
 1.609e+01 3.9133e-02 3.9133e-02 [ 2.6889e-09 1.9736e-04 1.0814e-02 2.5169e-02 2.9525e-03 ] 9.6087e-01
 1.621e+01 3.9053e-02 3.9053e-02 [ 2.1992e-09 1.8691e-04 1.0707e-02 2.5202e-02 2.9578e-03 ] 9.6095e-01
 1.632e+01 3.8976e-02 3.8976e-02 [ 1.7974e-09 1.7702e-04 1.0601e-02 2.5234e-02 2.9632e-03 ] 9.6102e-01
 1.643e+01 3.8901e-02 3.8901e-02 [ 1.4679e-09 1.6764e-04 1.0498e-02 2.5267e-02 2.9684e-03 ] 9.6110e-01
 1.655e+01 3.8828e-02 3.8828e-02 [ 1.1978e-09 1.5875e-04 1.0397e-02 2.5298e-02 2.9736e-03 ] 9.6117e-01
 1.666e+01 3.8756e-02 3.8756e-02 [ 9.7658e-10 1.5032e-04 1.0298e-02 2.5329e-02 2.9787e-03 ] 9.6124e-01
 1.677e+01 3.8686e-02 3.8686e-02 [ 7.9557e-10 1.4233e-04 1.0200e-02 2.5359e-02 2.9837e-03 ] 9.6131e-01
 1.689e+01 3.8616e-02 3.8616e-02 [ 6.4753e-10 1.3474e-04 1.0104e-02 2.5388e-02 2.9885e-03 ] 9.6138e-01
 1.700e+01 3.8546e-02 3.8546e-02 [ 5.2658e-10 1.2754e-04 1.0009e-02 2.5416e-02 2.9933e-03 ] 9.6145e-01
 1.711e+01 3.8476e-02 3.8476e-02 [ 4.2782e-10 1.2070e-04 9.9160e-03 2.5441e-02 2.9979e-03 ] 9.6152e-01
 1.723e+01 3.8406e-02 3.8406e-02 [ 3.4726e-10 1.1420e-04 9.8236e-03 2.5466e-02 3.0024e-03 ] 9.6159e-01
 1.734e+01 3.8335e-02 3.8335e-02 [ 2.8161e-10 1.0804e-04 9.7322e-03 2.5488e-02 3.0067e-03 ] 9.6166e-01
 1.745e+01 3.8264e-02 3.8264e-02 [ 2.2814e-10 1.0218e-04 9.6418e-03 2.5509e-02 3.0109e-03 ] 9.6174e-01
 1.757e+01 3.8191e-02 3.8191e-02 [ 1.8465e-10 9.6614e-05 9.5523e-03 2.5527e-02 3.0150e-03 ] 9.6181e-01
 1.768e+01 3.8117e-02 3.8117e-02 [ 1.4929e-10 9.1330e-05 9.4635e-03 2.5544e-02 3.0189e-03 ] 9.6188e-01
 1.779e+01 3.8042e-02 3.8042e-02 [ 1.2059e-10 8.6312e-05 9.3755e-03 2.5558e-02 3.0226e-03 ] 9.6196e-01
 1.791e+01 3.7965e-02 3.7965e-02 [ 9.7299e-11 8.1546e-05 9.2881e-03 2.5570e-02 3.0262e-03 ] 9.6203e-01
 1.802e+01 3.7887e-02 3.7887e-02 [ 7.8428e-11 7.7020e-05 9.2014e-03 2.5579e-02 3.0296e-03 ] 9.6211e-01
 1.813e+01 3.7807e-02 3.7807e-02 [ 6.3151e-11 7.2723e-05 9.1152e-03 2.5586e-02 3.0328e-03 ] 9.6219e-01
 1.825e+01 3.7725e-02 3.7725e-02 [ 5.0796e-11 6.8643e-05 9.0295e-03 2.5591e-02 3.0359e-03 ] 9.6227e-01
 1.836e+01 3.7641e-02 3.7641e-02 [ 4.0814e-11 6.4771e-05 8.9444e-03 2.5593e-02 3.0388e-03 ] 9.6236e-01
 1.847e+01 3.7555e-02 3.7555e-02 [ 3.2759e-11 6.1097e-05 8.8596e-03 2.5593e-02 3.0415e-03 ] 9.6244e-01
 1.859e+01 3.7467e-02 3.7467e-02 [ 2.6265e-11 5.7611e-05 8.7754e-03 2.5590e-02 3.0441e-03 ] 9.6253e-01
 1.870e+01 3.7377e-02 3.7377e-02 [ 2.1036e-11 5.4305e-05 8.6915e-03 2.5584e-02 3.0464e-03 ] 9.6262e-01
 1.881e+01 3.7284e-02 3.7284e-02 [ 1.6829e-11 5.1170e-05 8.6081e-03 2.5576e-02 3.0486e-03 ] 9.6272e-01
 1.893e+01 3.7190e-02 3.7190e-02 [ 1.3449e-11 4.8198e-05 8.5250e-03 2.5566e-02 3.0507e-03 ] 9.6281e-01
 1.904e+01 3.7092e-02 3.7092e-02 [ 1.0736e-11 4.5381e-05 8.4423e-03 2.5552e-02 3.0525e-03 ] 9.6291e-01
 1.915e+01 3.6993e-02 3.6993e-02 [ 8.5609e-12 4.2713e-05 8.3600e-03 2.5536e-02 3.0542e-03 ] 9.6301e-01
 1.927e+01 3.6892e-02 3.6892e-02 [ 6.8189e-12 4.0186e-05 8.2779e-03 2.5518e-02 3.0556e-03 ] 9.6311e-01
 1.938e+01 3.6788e-02 3.6788e-02 [ 5.4253e-12 3.7794e-05 8.1963e-03 2.5497e-02 3.0570e-03 ] 9.6321e-01
 1.949e+01 3.6682e-02 3.6682e-02 [ 4.3118e-12 3.5530e-05 8.1150e-03 2.5473e-02 3.0581e-03 ] 9.6332e-01
 1.961e+01 3.6573e-02 3.6573e-02 [ 3.4230e-12 3.3388e-05 8.0340e-03 2.5447e-02 3.0591e-03 ] 9.6343e-01
 1.972e+01 3.6463e-02 3.6463e-02 [ 2.7144e-12 3.1363e-05 7.9533e-03 2.5418e-02 3.0599e-03 ] 9.6354e-01
 1.983e+01 3.6350e-02 3.6350e-02 [ 2.1501e-12 2.9448e-05 7.8730e-03 2.5387e-02 3.0605e-03 ] 9.6365e-01
 1.995e+01 3.6235e-02 3.6235e-02 [ 1.7012e-12 2.7639e-05 7.7929e-03 2.5353e-02 3.0609e-03 ] 9.6377e-01
 2.006e+01 3.6118e-02 3.6118e-02 [ 1.3446e-12 2.5930e-05 7.7133e-03 2.5317e-02 3.0612e-03 ] 9.6388e-01
 2.017e+01 3.5998e-02 3.5998e-02 [ 1.0615e-12 2.4317e-05 7.6339e-03 2.5279e-02 3.0613e-03 ] 9.6400e-01
