 1.813e+00 5.4712e-02 5.4712e-02 [ 2.9540e-02 1.2623e-02 7.6601e-03 4.1658e-03 7.2265e-04 ] 9.4529e-01
 1.927e+00 5.7561e-02 5.7561e-02 [ 2.8987e-02 1.4217e-02 8.9013e-03 4.6804e-03 7.7645e-04 ] 9.4244e-01
 2.040e+00 6.0533e-02 6.0533e-02 [ 2.8321e-02 1.5886e-02 1.0276e-02 5.2214e-03 8.2823e-04 ] 9.3947e-01
 2.153e+00 6.3643e-02 6.3643e-02 [ 2.7560e-02 1.7623e-02 1.1793e-02 5.7881e-03 8.7788e-04 ] 9.3636e-01
 2.267e+00 6.6904e-02 6.6904e-02 [ 2.6718e-02 1.9422e-02 1.3459e-02 6.3800e-03 9.2531e-04 ] 9.3310e-01
 2.380e+00 7.0325e-02 7.0325e-02 [ 2.5806e-02 2.1271e-02 1.5281e-02 6.9960e-03 9.7050e-04 ] 9.2967e-01
 2.493e+00 7.3913e-02 7.3913e-02 [ 2.4837e-02 2.3162e-02 1.7265e-02 7.6353e-03 1.0135e-03 ] 9.2609e-01
 2.607e+00 7.7665e-02 7.7665e-02 [ 2.3822e-02 2.5081e-02 1.9412e-02 8.2965e-03 1.0542e-03 ] 9.2233e-01
 2.720e+00 8.1578e-02 8.1578e-02 [ 2.2769e-02 2.7015e-02 2.1723e-02 8.9777e-03 1.0928e-03 ] 9.1842e-01
 2.833e+00 8.5638e-02 8.5638e-02 [ 2.1689e-02 2.8947e-02 2.4196e-02 9.6767e-03 1.1293e-03 ] 9.1436e-01
 2.947e+00 8.9825e-02 8.9825e-02 [ 2.0589e-02 3.0861e-02 2.6820e-02 1.0391e-02 1.1638e-03 ] 9.1017e-01
 3.060e+00 9.4111e-02 9.4111e-02 [ 1.9478e-02 3.2736e-02 2.9585e-02 1.1116e-02 1.1962e-03 ] 9.0589e-01
 3.173e+00 9.8459e-02 9.8459e-02 [ 1.8362e-02 3.4552e-02 3.2470e-02 1.1848e-02 1.2267e-03 ] 9.0154e-01
 3.287e+00 1.0282e-01 1.0282e-01 [ 1.7248e-02 3.6285e-02 3.5451e-02 1.2583e-02 1.2552e-03 ] 8.9718e-01
 3.400e+00 1.0715e-01 1.0715e-01 [ 1.6143e-02 3.7913e-02 3.8495e-02 1.3313e-02 1.2816e-03 ] 8.9285e-01
 3.513e+00 1.1137e-01 1.1137e-01 [ 1.5052e-02 3.9409e-02 4.1565e-02 1.4033e-02 1.3061e-03 ] 8.8863e-01
 3.627e+00 1.1541e-01 1.1541e-01 [ 1.3983e-02 4.0752e-02 4.4615e-02 1.4735e-02 1.3285e-03 ] 8.8459e-01
 3.740e+00 1.1921e-01 1.1921e-01 [ 1.2938e-02 4.1916e-02 4.7597e-02 1.5411e-02 1.3488e-03 ] 8.8079e-01
 3.853e+00 1.2268e-01 1.2268e-01 [ 1.1925e-02 4.2882e-02 5.0455e-02 1.6053e-02 1.3669e-03 ] 8.7732e-01
 3.967e+00 1.2575e-01 1.2575e-01 [ 1.0948e-02 4.3631e-02 5.3135e-02 1.6654e-02 1.3828e-03 ] 8.7425e-01
 4.080e+00 1.2834e-01 1.2834e-01 [ 1.0010e-02 4.4149e-02 5.5583e-02 1.7204e-02 1.3963e-03 ] 8.7166e-01
 4.193e+00 1.3040e-01 1.3040e-01 [ 9.1166e-03 4.4427e-02 5.7746e-02 1.7698e-02 1.4076e-03 ] 8.6960e-01
 4.307e+00 1.3186e-01 1.3186e-01 [ 8.2699e-03 4.4460e-02 5.9579e-02 1.8129e-02 1.4166e-03 ] 8.6814e-01
 4.420e+00 1.3269e-01 1.3269e-01 [ 7.4728e-03 4.4252e-02 6.1046e-02 1.8493e-02 1.4233e-03 ] 8.6731e-01
 4.533e+00 1.3287e-01 1.3287e-01 [ 6.7270e-03 4.3810e-02 6.2119e-02 1.8786e-02 1.4278e-03 ] 8.6713e-01
 4.647e+00 1.3240e-01 1.3240e-01 [ 6.0338e-03 4.3149e-02 6.2784e-02 1.9007e-02 1.4302e-03 ] 8.6760e-01
 4.760e+00 1.3131e-01 1.3131e-01 [ 5.3935e-03 4.2287e-02 6.3038e-02 1.9156e-02 1.4307e-03 ] 8.6869e-01
 4.873e+00 1.2961e-01 1.2961e-01 [ 4.8056e-03 4.1248e-02 6.2894e-02 1.9235e-02 1.4295e-03 ] 8.7039e-01
 4.987e+00 1.2738e-01 1.2738e-01 [ 4.2692e-03 4.0059e-02 6.2372e-02 1.9249e-02 1.4268e-03 ] 8.7262e-01
 5.100e+00 1.2466e-01 1.2466e-01 [ 3.7824e-03 3.8748e-02 6.1507e-02 1.9202e-02 1.4229e-03 ] 8.7534e-01
 5.213e+00 1.2154e-01 1.2154e-01 [ 3.3430e-03 3.7345e-02 6.0337e-02 1.9101e-02 1.4180e-03 ] 8.7846e-01
 5.327e+00 1.1810e-01 1.1810e-01 [ 2.9484e-03 3.5879e-02 5.8909e-02 1.8953e-02 1.4124e-03 ] 8.8190e-01
 5.440e+00 1.1442e-01 1.1442e-01 [ 2.5956e-03 3.4378e-02 5.7273e-02 1.8767e-02 1.4065e-03 ] 8.8558e-01
 5.553e+00 1.1057e-01 1.1057e-01 [ 2.2814e-03 3.2866e-02 5.5477e-02 1.8549e-02 1.4005e-03 ] 8.8943e-01
 5.667e+00 1.0664e-01 1.0664e-01 [ 2.0026e-03 3.1366e-02 5.3570e-02 1.8309e-02 1.3947e-03 ] 8.9336e-01
 5.780e+00 1.0269e-01 1.0269e-01 [ 1.7558e-03 2.9896e-02 5.1597e-02 1.8054e-02 1.3894e-03 ] 8.9731e-01
 5.893e+00 9.8782e-02 9.8782e-02 [ 1.5380e-03 2.8471e-02 4.9598e-02 1.7790e-02 1.3847e-03 ] 9.0122e-01
 6.007e+00 9.4965e-02 9.4965e-02 [ 1.3460e-03 2.7104e-02 4.7608e-02 1.7525e-02 1.3810e-03 ] 9.0504e-01
 6.120e+00 9.1280e-02 9.1280e-02 [ 1.1772e-03 2.5803e-02 4.5658e-02 1.7264e-02 1.3784e-03 ] 9.0872e-01
 6.233e+00 8.7761e-02 8.7761e-02 [ 1.0289e-03 2.4573e-02 4.3771e-02 1.7011e-02 1.3770e-03 ] 9.1224e-01
 6.347e+00 8.4431e-02 8.4431e-02 [ 8.9860e-04 2.3417e-02 4.1966e-02 1.6772e-02 1.3770e-03 ] 9.1557e-01
 6.460e+00 8.1305e-02 8.1305e-02 [ 7.8430e-04 2.2336e-02 4.0257e-02 1.6548e-02 1.3784e-03 ] 9.1870e-01
 6.573e+00 7.8392e-02 7.8392e-02 [ 6.8402e-04 2.1330e-02 3.8654e-02 1.6343e-02 1.3813e-03 ] 9.2161e-01
 6.687e+00 7.5696e-02 7.5696e-02 [ 5.9608e-04 2.0394e-02 3.7161e-02 1.6159e-02 1.3858e-03 ] 9.2430e-01
 6.800e+00 7.3215e-02 7.3215e-02 [ 5.1897e-04 1.9527e-02 3.5782e-02 1.5996e-02 1.3918e-03 ] 9.2678e-01
 6.913e+00 7.0946e-02 7.0946e-02 [ 4.5137e-04 1.8724e-02 3.4515e-02 1.5855e-02 1.3994e-03 ] 9.2905e-01
 7.027e+00 6.8880e-02 6.8880e-02 [ 3.9213e-04 1.7981e-02 3.3360e-02 1.5738e-02 1.4085e-03 ] 9.3112e-01
 7.140e+00 6.7007e-02 6.7007e-02 [ 3.4022e-04 1.7292e-02 3.2313e-02 1.5643e-02 1.4191e-03 ] 9.3299e-01
 7.253e+00 6.5318e-02 6.5318e-02 [ 2.9477e-04 1.6654e-02 3.1368e-02 1.5570e-02 1.4311e-03 ] 9.3468e-01
 7.367e+00 6.3800e-02 6.3800e-02 [ 2.5500e-04 1.6061e-02 3.0520e-02 1.5520e-02 1.4444e-03 ] 9.3620e-01
 7.480e+00 6.2441e-02 6.2441e-02 [ 2.2023e-04 1.5509e-02 2.9763e-02 1.5490e-02 1.4590e-03 ] 9.3756e-01
 7.593e+00 6.1228e-02 6.1228e-02 [ 1.8985e-04 1.4994e-02 2.9090e-02 1.5479e-02 1.4748e-03 ] 9.3877e-01
 7.707e+00 6.0150e-02 6.0150e-02 [ 1.6336e-04 1.4512e-02 2.8496e-02 1.5488e-02 1.4918e-03 ] 9.3985e-01
 7.820e+00 5.9195e-02 5.9195e-02 [ 1.4028e-04 1.4058e-02 2.7973e-02 1.5514e-02 1.5097e-03 ] 9.4080e-01
 7.933e+00 5.8352e-02 5.8352e-02 [ 1.2020e-04 1.3631e-02 2.7515e-02 1.5557e-02 1.5285e-03 ] 9.4165e-01
 8.047e+00 5.7609e-02 5.7609e-02 [ 1.0277e-04 1.3227e-02 2.7118e-02 1.5614e-02 1.5481e-03 ] 9.4239e-01
 8.160e+00 5.6957e-02 5.6957e-02 [ 8.7665e-05 1.2843e-02 2.6774e-02 1.5685e-02 1.5684e-03 ] 9.4304e-01
 8.273e+00 5.6387e-02 5.6387e-02 [ 7.4603e-05 1.2476e-02 2.6478e-02 1.5768e-02 1.5892e-03 ] 9.4361e-01
 8.387e+00 5.5889e-02 5.5889e-02 [ 6.3332e-05 1.2126e-02 2.6226e-02 1.5862e-02 1.6106e-03 ] 9.4411e-01
 8.500e+00 5.5455e-02 5.5455e-02 [ 5.3629e-05 1.1790e-02 2.6013e-02 1.5966e-02 1.6323e-03 ] 9.4455e-01
 8.613e+00 5.5078e-02 5.5078e-02 [ 4.5296e-05 1.1466e-02 2.5834e-02 1.6078e-02 1.6543e-03 ] 9.4492e-01
 8.727e+00 5.4750e-02 5.4750e-02 [ 3.8157e-05 1.1154e-02 2.5685e-02 1.6196e-02 1.6764e-03 ] 9.4525e-01
 8.840e+00 5.4466e-02 5.4466e-02 [ 3.2059e-05 1.0851e-02 2.5563e-02 1.6321e-02 1.6986e-03 ] 9.4553e-01
 8.953e+00 5.4220e-02 5.4220e-02 [ 2.6862e-05 1.0557e-02 2.5465e-02 1.6450e-02 1.7208e-03 ] 9.4578e-01
 9.067e+00 5.4005e-02 5.4005e-02 [ 2.2446e-05 1.0272e-02 2.5386e-02 1.6582e-02 1.7429e-03 ] 9.4599e-01
 9.180e+00 5.3819e-02 5.3819e-02 [ 1.8705e-05 9.9935e-03 2.5325e-02 1.6717e-02 1.7648e-03 ] 9.4618e-01
 9.293e+00 5.3654e-02 5.3654e-02 [ 1.5543e-05 9.7219e-03 2.5278e-02 1.6853e-02 1.7865e-03 ] 9.4635e-01
 9.407e+00 5.3509e-02 5.3509e-02 [ 1.2880e-05 9.4566e-03 2.5244e-02 1.6989e-02 1.8078e-03 ] 9.4649e-01
 9.520e+00 5.3380e-02 5.3380e-02 [ 1.0643e-05 9.1970e-03 2.5220e-02 1.7124e-02 1.8287e-03 ] 9.4662e-01
 9.633e+00 5.3262e-02 5.3262e-02 [ 8.7698e-06 8.9428e-03 2.5204e-02 1.7258e-02 1.8492e-03 ] 9.4674e-01
 9.747e+00 5.3154e-02 5.3154e-02 [ 7.2056e-06 8.6938e-03 2.5195e-02 1.7389e-02 1.8691e-03 ] 9.4685e-01
 9.860e+00 5.3053e-02 5.3053e-02 [ 5.9035e-06 8.4496e-03 2.5192e-02 1.7518e-02 1.8886e-03 ] 9.4695e-01
 9.973e+00 5.2957e-02 5.2957e-02 [ 4.8228e-06 8.2101e-03 2.5192e-02 1.7642e-02 1.9074e-03 ] 9.4704e-01
 1.009e+01 5.2863e-02 5.2863e-02 [ 3.9287e-06 7.9752e-03 2.5195e-02 1.7763e-02 1.9257e-03 ] 9.4714e-01
 1.020e+01 5.2770e-02 5.2770e-02 [ 3.1912e-06 7.7446e-03 2.5200e-02 1.7879e-02 1.9433e-03 ] 9.4723e-01
 1.031e+01 5.2676e-02 5.2676e-02 [ 2.5847e-06 7.5184e-03 2.5205e-02 1.7990e-02 1.9602e-03 ] 9.4732e-01
 1.043e+01 5.2581e-02 5.2581e-02 [ 2.0875e-06 7.2964e-03 2.5211e-02 1.8096e-02 1.9765e-03 ] 9.4742e-01
 1.054e+01 5.2483e-02 5.2483e-02 [ 1.6811e-06 7.0786e-03 2.5216e-02 1.8195e-02 1.9921e-03 ] 9.4752e-01
 1.065e+01 5.2382e-02 5.2382e-02 [ 1.3499e-06 6.8649e-03 2.5219e-02 1.8289e-02 2.0070e-03 ] 9.4762e-01
 1.077e+01 5.2276e-02 5.2276e-02 [ 1.0809e-06 6.6552e-03 2.5221e-02 1.8377e-02 2.0212e-03 ] 9.4772e-01
 1.088e+01 5.2165e-02 5.2165e-02 [ 8.6307e-07 6.4497e-03 2.5221e-02 1.8459e-02 2.0348e-03 ] 9.4783e-01
 1.099e+01 5.2050e-02 5.2050e-02 [ 6.8717e-07 6.2481e-03 2.5219e-02 1.8534e-02 2.0477e-03 ] 9.4795e-01
 1.111e+01 5.1928e-02 5.1928e-02 [ 5.4558e-07 6.0506e-03 2.5214e-02 1.8603e-02 2.0600e-03 ] 9.4807e-01
 1.122e+01 5.1802e-02 5.1802e-02 [ 4.3194e-07 5.8571e-03 2.5206e-02 1.8666e-02 2.0716e-03 ] 9.4820e-01
 1.133e+01 5.1669e-02 5.1669e-02 [ 3.4101e-07 5.6675e-03 2.5196e-02 1.8723e-02 2.0826e-03 ] 9.4833e-01
 1.145e+01 5.1531e-02 5.1531e-02 [ 2.6848e-07 5.4819e-03 2.5182e-02 1.8774e-02 2.0930e-03 ] 9.4847e-01
 1.156e+01 5.1387e-02 5.1387e-02 [ 2.1078e-07 5.3003e-03 2.5166e-02 1.8819e-02 2.1028e-03 ] 9.4861e-01
 1.167e+01 5.1239e-02 5.1239e-02 [ 1.6503e-07 5.1226e-03 2.5146e-02 1.8858e-02 2.1121e-03 ] 9.4876e-01
 1.179e+01 5.1084e-02 5.1084e-02 [ 1.2885e-07 4.9489e-03 2.5123e-02 1.8892e-02 2.1209e-03 ] 9.4892e-01
 1.190e+01 5.0926e-02 5.0926e-02 [ 1.0033e-07 4.7790e-03 2.5097e-02 1.8920e-02 2.1291e-03 ] 9.4907e-01
 1.201e+01 5.0762e-02 5.0762e-02 [ 7.7908e-08 4.6131e-03 2.5068e-02 1.8944e-02 2.1369e-03 ] 9.4924e-01
 1.213e+01 5.0594e-02 5.0594e-02 [ 6.0334e-08 4.4510e-03 2.5036e-02 1.8963e-02 2.1442e-03 ] 9.4941e-01
 1.224e+01 5.0423e-02 5.0423e-02 [ 4.6599e-08 4.2928e-03 2.5002e-02 1.8977e-02 2.1511e-03 ] 9.4958e-01
 1.235e+01 5.0248e-02 5.0248e-02 [ 3.5894e-08 4.1384e-03 2.4964e-02 1.8987e-02 2.1576e-03 ] 9.4975e-01
 1.247e+01 5.0069e-02 5.0069e-02 [ 2.7575e-08 3.9877e-03 2.4924e-02 1.8993e-02 2.1637e-03 ] 9.4993e-01
 1.258e+01 4.9888e-02 4.9888e-02 [ 2.1128e-08 3.8409e-03 2.4882e-02 1.8996e-02 2.1695e-03 ] 9.5011e-01
 1.269e+01 4.9705e-02 4.9705e-02 [ 1.6146e-08 3.6977e-03 2.4837e-02 1.8995e-02 2.1749e-03 ] 9.5030e-01
 1.281e+01 4.9519e-02 4.9519e-02 [ 1.2306e-08 3.5583e-03 2.4789e-02 1.8991e-02 2.1801e-03 ] 9.5048e-01
 1.292e+01 4.9332e-02 4.9332e-02 [ 9.3554e-09 3.4225e-03 2.4740e-02 1.8984e-02 2.1849e-03 ] 9.5067e-01
 1.303e+01 4.9143e-02 4.9143e-02 [ 7.0939e-09 3.2904e-03 2.4688e-02 1.8975e-02 2.1895e-03 ] 9.5086e-01
 1.315e+01 4.8953e-02 4.8953e-02 [ 5.3653e-09 3.1619e-03 2.4634e-02 1.8963e-02 2.1939e-03 ] 9.5105e-01
 1.326e+01 4.8763e-02 4.8763e-02 [ 4.0477e-09 3.0368e-03 2.4578e-02 1.8950e-02 2.1980e-03 ] 9.5124e-01
 1.337e+01 4.8572e-02 4.8572e-02 [ 3.0459e-09 2.9153e-03 2.4521e-02 1.8934e-02 2.2020e-03 ] 9.5143e-01
 1.349e+01 4.8381e-02 4.8381e-02 [ 2.2864e-09 2.7973e-03 2.4461e-02 1.8917e-02 2.2057e-03 ] 9.5162e-01
 1.360e+01 4.8190e-02 4.8190e-02 [ 1.7119e-09 2.6827e-03 2.4400e-02 1.8898e-02 2.2093e-03 ] 9.5181e-01
 1.371e+01 4.8000e-02 4.8000e-02 [ 1.2787e-09 2.5714e-03 2.4337e-02 1.8878e-02 2.2127e-03 ] 9.5200e-01
 1.383e+01 4.7810e-02 4.7810e-02 [ 9.5275e-10 2.4635e-03 2.4273e-02 1.8857e-02 2.2160e-03 ] 9.5219e-01
 1.394e+01 4.7621e-02 4.7621e-02 [ 7.0817e-10 2.3588e-03 2.4207e-02 1.8836e-02 2.2191e-03 ] 9.5238e-01
 1.405e+01 4.7433e-02 4.7433e-02 [ 5.2510e-10 2.2574e-03 2.4140e-02 1.8813e-02 2.2222e-03 ] 9.5257e-01
 1.417e+01 4.7246e-02 4.7246e-02 [ 3.8843e-10 2.1592e-03 2.4071e-02 1.8790e-02 2.2251e-03 ] 9.5275e-01
 1.428e+01 4.7060e-02 4.7060e-02 [ 2.8665e-10 2.0641e-03 2.4001e-02 1.8767e-02 2.2279e-03 ] 9.5294e-01
 1.439e+01 4.6876e-02 4.6876e-02 [ 2.1104e-10 1.9721e-03 2.3929e-02 1.8744e-02 2.2307e-03 ] 9.5312e-01
 1.451e+01 4.6693e-02 4.6693e-02 [ 1.5501e-10 1.8831e-03 2.3857e-02 1.8720e-02 2.2333e-03 ] 9.5331e-01
 1.462e+01 4.6512e-02 4.6512e-02 [ 1.1360e-10 1.7970e-03 2.3783e-02 1.8696e-02 2.2359e-03 ] 9.5349e-01
 1.473e+01 4.6333e-02 4.6333e-02 [ 8.3055e-11 1.7139e-03 2.3708e-02 1.8673e-02 2.2384e-03 ] 9.5367e-01
 1.485e+01 4.6155e-02 4.6155e-02 [ 6.0586e-11 1.6337e-03 2.3631e-02 1.8649e-02 2.2408e-03 ] 9.5384e-01
 1.496e+01 4.5979e-02 4.5979e-02 [ 4.4095e-11 1.5563e-03 2.3554e-02 1.8626e-02 2.2432e-03 ] 9.5402e-01
 1.507e+01 4.5806e-02 4.5806e-02 [ 3.2022e-11 1.4816e-03 2.3475e-02 1.8603e-02 2.2456e-03 ] 9.5419e-01
 1.519e+01 4.5634e-02 4.5634e-02 [ 2.3202e-11 1.4097e-03 2.3395e-02 1.8581e-02 2.2478e-03 ] 9.5437e-01
 1.530e+01 4.5464e-02 4.5464e-02 [ 1.6775e-11 1.3404e-03 2.3315e-02 1.8559e-02 2.2501e-03 ] 9.5454e-01
 1.541e+01 4.5296e-02 4.5296e-02 [ 1.2101e-11 1.2737e-03 2.3233e-02 1.8537e-02 2.2522e-03 ] 9.5470e-01
 1.553e+01 4.5130e-02 4.5130e-02 [ 8.7109e-12 1.2095e-03 2.3150e-02 1.8516e-02 2.2544e-03 ] 9.5487e-01
 1.564e+01 4.4966e-02 4.4966e-02 [ 6.2570e-12 1.1479e-03 2.3066e-02 1.8496e-02 2.2565e-03 ] 9.5503e-01
 1.575e+01 4.4804e-02 4.4804e-02 [ 4.4848e-12 1.0886e-03 2.2981e-02 1.8476e-02 2.2585e-03 ] 9.5520e-01
 1.587e+01 4.4644e-02 4.4644e-02 [ 3.2077e-12 1.0317e-03 2.2895e-02 1.8457e-02 2.2605e-03 ] 9.5536e-01
 1.598e+01 4.4486e-02 4.4486e-02 [ 2.2895e-12 9.7713e-04 2.2808e-02 1.8438e-02 2.2625e-03 ] 9.5551e-01
 1.609e+01 4.4330e-02 4.4330e-02 [ 1.6308e-12 9.2480e-04 2.2720e-02 1.8421e-02 2.2644e-03 ] 9.5567e-01
 1.621e+01 4.4175e-02 4.4175e-02 [ 1.1592e-12 8.7467e-04 2.2631e-02 1.8403e-02 2.2663e-03 ] 9.5582e-01
 1.632e+01 4.4023e-02 4.4023e-02 [ 8.2226e-13 8.2668e-04 2.2541e-02 1.8387e-02 2.2682e-03 ] 9.5598e-01
 1.643e+01 4.3872e-02 4.3872e-02 [ 5.8210e-13 7.8076e-04 2.2450e-02 1.8371e-02 2.2700e-03 ] 9.5613e-01
 1.655e+01 4.3723e-02 4.3723e-02 [ 4.1126e-13 7.3687e-04 2.2359e-02 1.8356e-02 2.2718e-03 ] 9.5628e-01
 1.666e+01 4.3575e-02 4.3575e-02 [ 2.8998e-13 6.9494e-04 2.2266e-02 1.8341e-02 2.2735e-03 ] 9.5642e-01
 1.677e+01 4.3430e-02 4.3430e-02 [ 2.0407e-13 6.5491e-04 2.2173e-02 1.8327e-02 2.2752e-03 ] 9.5657e-01
 1.689e+01 4.3286e-02 4.3286e-02 [ 1.4332e-13 6.1673e-04 2.2078e-02 1.8314e-02 2.2768e-03 ] 9.5671e-01
 1.700e+01 4.3143e-02 4.3143e-02 [ 1.0047e-13 5.8035e-04 2.1983e-02 1.8301e-02 2.2784e-03 ] 9.5686e-01
 1.711e+01 4.3002e-02 4.3002e-02 [ 7.0293e-14 5.4570e-04 2.1887e-02 1.8289e-02 2.2800e-03 ] 9.5700e-01
 1.723e+01 4.2863e-02 4.2863e-02 [ 4.9087e-14 5.1272e-04 2.1791e-02 1.8278e-02 2.2815e-03 ] 9.5714e-01
 1.734e+01 4.2724e-02 4.2724e-02 [ 3.4214e-14 4.8137e-04 2.1693e-02 1.8267e-02 2.2830e-03 ] 9.5728e-01
 1.745e+01 4.2588e-02 4.2588e-02 [ 2.3803e-14 4.5158e-04 2.1595e-02 1.8256e-02 2.2845e-03 ] 9.5741e-01
 1.757e+01 4.2452e-02 4.2452e-02 [ 1.6530e-14 4.2331e-04 2.1496e-02 1.8247e-02 2.2859e-03 ] 9.5755e-01
 1.768e+01 4.2318e-02 4.2318e-02 [ 1.1458e-14 3.9649e-04 2.1397e-02 1.8238e-02 2.2872e-03 ] 9.5768e-01
 1.779e+01 4.2185e-02 4.2185e-02 [ 7.9274e-15 3.7107e-04 2.1297e-02 1.8229e-02 2.2885e-03 ] 9.5781e-01
 1.791e+01 4.2053e-02 4.2053e-02 [ 5.4751e-15 3.4700e-04 2.1196e-02 1.8221e-02 2.2898e-03 ] 9.5795e-01
 1.802e+01 4.1923e-02 4.1923e-02 [ 3.7747e-15 3.2423e-04 2.1094e-02 1.8213e-02 2.2910e-03 ] 9.5808e-01
 1.813e+01 4.1793e-02 4.1793e-02 [ 2.5978e-15 3.0271e-04 2.0992e-02 1.8206e-02 2.2922e-03 ] 9.5821e-01
 1.825e+01 4.1664e-02 4.1664e-02 [ 1.7847e-15 2.8238e-04 2.0889e-02 1.8199e-02 2.2933e-03 ] 9.5834e-01
 1.836e+01 4.1537e-02 4.1537e-02 [ 1.2240e-15 2.6320e-04 2.0786e-02 1.8193e-02 2.2944e-03 ] 9.5846e-01
 1.847e+01 4.1410e-02 4.1410e-02 [ 8.3797e-16 2.4512e-04 2.0683e-02 1.8187e-02 2.2954e-03 ] 9.5859e-01
 1.859e+01 4.1285e-02 4.1285e-02 [ 5.7273e-16 2.2809e-04 2.0578e-02 1.8182e-02 2.2964e-03 ] 9.5872e-01
 1.870e+01 4.1160e-02 4.1160e-02 [ 3.9078e-16 2.1205e-04 2.0474e-02 1.8177e-02 2.2973e-03 ] 9.5884e-01
 1.881e+01 4.1036e-02 4.1036e-02 [ 2.6620e-16 1.9698e-04 2.0369e-02 1.8172e-02 2.2982e-03 ] 9.5896e-01
 1.893e+01 4.0913e-02 4.0913e-02 [ 1.8103e-16 1.8282e-04 2.0263e-02 1.8167e-02 2.2991e-03 ] 9.5909e-01
 1.904e+01 4.0790e-02 4.0790e-02 [ 1.2291e-16 1.6954e-04 2.0158e-02 1.8163e-02 2.2999e-03 ] 9.5921e-01
 1.915e+01 4.0669e-02 4.0669e-02 [ 8.3310e-17 1.5708e-04 2.0051e-02 1.8160e-02 2.3006e-03 ] 9.5933e-01
 1.927e+01 4.0548e-02 4.0548e-02 [ 5.6380e-17 1.4540e-04 1.9945e-02 1.8156e-02 2.3013e-03 ] 9.5945e-01
 1.938e+01 4.0427e-02 4.0427e-02 [ 3.8094e-17 1.3448e-04 1.9838e-02 1.8153e-02 2.3020e-03 ] 9.5957e-01
 1.949e+01 4.0308e-02 4.0308e-02 [ 2.5698e-17 1.2427e-04 1.9731e-02 1.8150e-02 2.3026e-03 ] 9.5969e-01
 1.961e+01 4.0189e-02 4.0189e-02 [ 1.7309e-17 1.1473e-04 1.9624e-02 1.8147e-02 2.3031e-03 ] 9.5981e-01
 1.972e+01 4.0070e-02 4.0070e-02 [ 1.1640e-17 1.0582e-04 1.9516e-02 1.8145e-02 2.3036e-03 ] 9.5993e-01
 1.983e+01 3.9953e-02 3.9953e-02 [ 7.8157e-18 9.7524e-05 1.9409e-02 1.8142e-02 2.3041e-03 ] 9.6005e-01
 1.995e+01 3.9835e-02 3.9835e-02 [ 5.2399e-18 8.9793e-05 1.9301e-02 1.8140e-02 2.3045e-03 ] 9.6016e-01
 2.006e+01 3.9718e-02 3.9718e-02 [ 3.5077e-18 8.2599e-05 1.9193e-02 1.8138e-02 2.3049e-03 ] 9.6028e-01
 2.017e+01 3.9602e-02 3.9602e-02 [ 2.3446e-18 7.5911e-05 1.9085e-02 1.8137e-02 2.3052e-03 ] 9.6040e-01
