 3.513e+00 1.1430e-01 1.1430e-01 [ 1.8401e-02 1.9756e-02 3.8307e-02 3.3945e-02 3.8931e-03 ] 8.8570e-01
 3.627e+00 1.2285e-01 1.2285e-01 [ 1.8042e-02 2.1329e-02 4.2567e-02 3.6840e-02 4.0749e-03 ] 8.7715e-01
 3.740e+00 1.3198e-01 1.3198e-01 [ 1.7662e-02 2.2971e-02 4.7189e-02 3.9900e-02 4.2583e-03 ] 8.6802e-01
 3.853e+00 1.4170e-01 1.4170e-01 [ 1.7262e-02 2.4679e-02 5.2188e-02 4.3125e-02 4.4431e-03 ] 8.5830e-01
 3.967e+00 1.5200e-01 1.5200e-01 [ 1.6842e-02 2.6448e-02 5.7570e-02 4.6513e-02 4.6291e-03 ] 8.4800e-01
 4.080e+00 1.6289e-01 1.6289e-01 [ 1.6405e-02 2.8272e-02 6.3340e-02 5.0060e-02 4.8158e-03 ] 8.3711e-01
 4.193e+00 1.7435e-01 1.7435e-01 [ 1.5949e-02 3.0142e-02 6.9493e-02 5.3758e-02 5.0029e-03 ] 8.2565e-01
 4.307e+00 1.8633e-01 1.8633e-01 [ 1.5478e-02 3.2048e-02 7.6018e-02 5.7598e-02 5.1897e-03 ] 8.1367e-01
 4.420e+00 1.9880e-01 1.9880e-01 [ 1.4990e-02 3.3976e-02 8.2896e-02 6.1565e-02 5.3758e-03 ] 8.0120e-01
 4.533e+00 2.1170e-01 2.1170e-01 [ 1.4487e-02 3.5913e-02 9.0095e-02 6.5640e-02 5.5604e-03 ] 7.8830e-01
 4.647e+00 2.2493e-01 2.2493e-01 [ 1.3969e-02 3.7841e-02 9.7575e-02 6.9801e-02 5.7425e-03 ] 7.7507e-01
 4.760e+00 2.3840e-01 2.3840e-01 [ 1.3438e-02 3.9741e-02 1.0528e-01 7.4022e-02 5.9214e-03 ] 7.6160e-01
 4.873e+00 2.5200e-01 2.5200e-01 [ 1.2894e-02 4.1591e-02 1.1315e-01 7.8270e-02 6.0960e-03 ] 7.4800e-01
 4.987e+00 2.6558e-01 2.6558e-01 [ 1.2339e-02 4.3370e-02 1.2109e-01 8.2512e-02 6.2651e-03 ] 7.3442e-01
 5.100e+00 2.7899e-01 2.7899e-01 [ 1.1774e-02 4.5053e-02 1.2903e-01 8.6707e-02 6.4277e-03 ] 7.2101e-01
 5.213e+00 2.9206e-01 2.9206e-01 [ 1.1200e-02 4.6615e-02 1.3685e-01 9.0813e-02 6.5827e-03 ] 7.0794e-01
 5.327e+00 3.0462e-01 3.0462e-01 [ 1.0621e-02 4.8033e-02 1.4445e-01 9.4786e-02 6.7287e-03 ] 6.9538e-01
 5.440e+00 3.1648e-01 3.1648e-01 [ 1.0038e-02 4.9281e-02 1.5172e-01 9.8581e-02 6.8648e-03 ] 6.8352e-01
 5.553e+00 3.2745e-01 3.2745e-01 [ 9.4534e-03 5.0338e-02 1.5852e-01 1.0215e-01 6.9897e-03 ] 6.7255e-01
 5.667e+00 3.3735e-01 3.3735e-01 [ 8.8702e-03 5.1183e-02 1.6475e-01 1.0545e-01 7.1026e-03 ] 6.6265e-01
 5.780e+00 3.4601e-01 3.4601e-01 [ 8.2912e-03 5.1799e-02 1.7028e-01 1.0844e-01 7.2024e-03 ] 6.5399e-01
 5.893e+00 3.5326e-01 3.5326e-01 [ 7.7195e-03 5.2171e-02 1.7502e-01 1.1107e-01 7.2884e-03 ] 6.4674e-01
 6.007e+00 3.5899e-01 3.5899e-01 [ 7.1579e-03 5.2290e-02 1.7886e-01 1.1331e-01 7.3600e-03 ] 6.4101e-01
 6.120e+00 3.6306e-01 3.6306e-01 [ 6.6095e-03 5.2150e-02 1.8174e-01 1.1514e-01 7.4167e-03 ] 6.3694e-01
 6.233e+00 3.6541e-01 3.6541e-01 [ 6.0772e-03 5.1751e-02 1.8360e-01 1.1653e-01 7.4581e-03 ] 6.3459e-01
 6.347e+00 3.6600e-01 3.6600e-01 [ 5.5634e-03 5.1096e-02 1.8439e-01 1.1746e-01 7.4842e-03 ] 6.3400e-01
 6.460e+00 3.6481e-01 3.6481e-01 [ 5.0707e-03 5.0195e-02 1.8412e-01 1.1793e-01 7.4949e-03 ] 6.3519e-01
 6.573e+00 3.6187e-01 3.6187e-01 [ 4.6011e-03 4.9061e-02 1.8278e-01 1.1794e-01 7.4904e-03 ] 6.3813e-01
 6.687e+00 3.5724e-01 3.5724e-01 [ 4.1563e-03 4.7712e-02 1.8041e-01 1.1749e-01 7.4711e-03 ] 6.4276e-01
 6.800e+00 3.5102e-01 3.5102e-01 [ 3.7376e-03 4.6168e-02 1.7708e-01 1.1660e-01 7.4376e-03 ] 6.4898e-01
 6.913e+00 3.4332e-01 3.4332e-01 [ 3.3461e-03 4.4454e-02 1.7284e-01 1.1529e-01 7.3905e-03 ] 6.5668e-01
 7.027e+00 3.3431e-01 3.3431e-01 [ 2.9823e-03 4.2596e-02 1.6780e-01 1.1360e-01 7.3307e-03 ] 6.6569e-01
 7.140e+00 3.2414e-01 3.2414e-01 [ 2.6463e-03 4.0621e-02 1.6206e-01 1.1155e-01 7.2592e-03 ] 6.7586e-01
 7.253e+00 3.1299e-01 3.1299e-01 [ 2.3380e-03 3.8557e-02 1.5573e-01 1.0919e-01 7.1770e-03 ] 6.8701e-01
 7.367e+00 3.0105e-01 3.0105e-01 [ 2.0567e-03 3.6433e-02 1.4893e-01 1.0655e-01 7.0854e-03 ] 6.9895e-01
 7.480e+00 2.8851e-01 2.8851e-01 [ 1.8017e-03 3.4275e-02 1.4177e-01 1.0368e-01 6.9856e-03 ] 7.1149e-01
 7.593e+00 2.7555e-01 2.7555e-01 [ 1.5719e-03 3.2109e-02 1.3436e-01 1.0063e-01 6.8789e-03 ] 7.2445e-01
 7.707e+00 2.6234e-01 2.6234e-01 [ 1.3659e-03 2.9957e-02 1.2683e-01 9.7427e-02 6.7665e-03 ] 7.3766e-01
 7.820e+00 2.4906e-01 2.4906e-01 [ 1.1823e-03 2.7841e-02 1.1926e-01 9.4127e-02 6.6498e-03 ] 7.5094e-01
 7.933e+00 2.3583e-01 2.3583e-01 [ 1.0196e-03 2.5779e-02 1.1174e-01 9.0765e-02 6.5300e-03 ] 7.6417e-01
 8.047e+00 2.2280e-01 2.2280e-01 [ 8.7616e-04 2.3786e-02 1.0435e-01 8.7376e-02 6.4083e-03 ] 7.7720e-01
 8.160e+00 2.1007e-01 2.1007e-01 [ 7.5029e-04 2.1875e-02 9.7163e-02 8.3995e-02 6.2858e-03 ] 7.8993e-01
 8.273e+00 1.9773e-01 1.9773e-01 [ 6.4037e-04 2.0054e-02 9.0225e-02 8.0650e-02 6.1635e-03 ] 8.0227e-01
 8.387e+00 1.8586e-01 1.8586e-01 [ 5.4481e-04 1.8330e-02 8.3579e-02 7.7365e-02 6.0422e-03 ] 8.1414e-01
 8.500e+00 1.7451e-01 1.7451e-01 [ 4.6211e-04 1.6709e-02 7.7256e-02 7.4161e-02 5.9228e-03 ] 8.2549e-01
 8.613e+00 1.6372e-01 1.6372e-01 [ 3.9082e-04 1.5191e-02 7.1276e-02 7.1056e-02 5.8059e-03 ] 8.3628e-01
 8.727e+00 1.5352e-01 1.5352e-01 [ 3.2961e-04 1.3779e-02 6.5652e-02 6.8062e-02 5.6922e-03 ] 8.4648e-01
 8.840e+00 1.4391e-01 1.4391e-01 [ 2.7724e-04 1.2469e-02 6.0389e-02 6.5191e-02 5.5820e-03 ] 8.5609e-01
 8.953e+00 1.3490e-01 1.3490e-01 [ 2.3260e-04 1.1261e-02 5.5484e-02 6.2449e-02 5.4757e-03 ] 8.6510e-01
 9.067e+00 1.2649e-01 1.2649e-01 [ 1.9467e-04 1.0150e-02 5.0931e-02 5.9840e-02 5.3736e-03 ] 8.7351e-01
 9.180e+00 1.1866e-01 1.1866e-01 [ 1.6254e-04 9.1325e-03 4.6720e-02 5.7368e-02 5.2760e-03 ] 8.8134e-01
 9.293e+00 1.1139e-01 1.1139e-01 [ 1.3541e-04 8.2033e-03 4.2837e-02 5.5031e-02 5.1828e-03 ] 8.8861e-01
 9.407e+00 1.0466e-01 1.0466e-01 [ 1.1257e-04 7.3574e-03 3.9266e-02 5.2830e-02 5.0942e-03 ] 8.9534e-01
 9.520e+00 9.8444e-02 9.8444e-02 [ 9.3379e-05 6.5894e-03 3.5990e-02 5.0761e-02 5.0102e-03 ] 9.0156e-01
 9.633e+00 9.2714e-02 9.2714e-02 [ 7.7307e-05 5.8939e-03 3.2990e-02 4.8822e-02 4.9308e-03 ] 9.0729e-01
 9.747e+00 8.7441e-02 8.7441e-02 [ 6.3876e-05 5.2654e-03 3.0248e-02 4.7007e-02 4.8558e-03 ] 9.1256e-01
 9.860e+00 8.2596e-02 8.2596e-02 [ 5.2679e-05 4.6987e-03 2.7747e-02 4.5313e-02 4.7852e-03 ] 9.1740e-01
 9.973e+00 7.8151e-02 7.8151e-02 [ 4.3365e-05 4.1888e-03 2.5467e-02 4.3733e-02 4.7188e-03 ] 9.2185e-01
 1.009e+01 7.4078e-02 7.4078e-02 [ 3.5634e-05 3.7306e-03 2.3392e-02 4.2262e-02 4.6565e-03 ] 9.2592e-01
 1.020e+01 7.0348e-02 7.0348e-02 [ 2.9231e-05 3.3197e-03 2.1505e-02 4.0895e-02 4.5981e-03 ] 9.2965e-01
 1.031e+01 6.6936e-02 6.6936e-02 [ 2.3937e-05 2.9517e-03 1.9791e-02 3.9627e-02 4.5435e-03 ] 9.3306e-01
 1.043e+01 6.3818e-02 6.3818e-02 [ 1.9570e-05 2.6226e-03 1.8233e-02 3.8450e-02 4.4925e-03 ] 9.3618e-01
 1.054e+01 6.0969e-02 6.0969e-02 [ 1.5974e-05 2.3286e-03 1.6819e-02 3.7361e-02 4.4448e-03 ] 9.3903e-01
 1.065e+01 5.8368e-02 5.8368e-02 [ 1.3017e-05 2.0663e-03 1.5536e-02 3.6353e-02 4.4004e-03 ] 9.4163e-01
 1.077e+01 5.5994e-02 5.5994e-02 [ 1.0591e-05 1.8325e-03 1.4371e-02 3.5421e-02 4.3590e-03 ] 9.4401e-01
 1.088e+01 5.3829e-02 5.3829e-02 [ 8.6043e-06 1.6243e-03 1.3314e-02 3.4561e-02 4.3204e-03 ] 9.4617e-01
 1.099e+01 5.1853e-02 5.1853e-02 [ 6.9794e-06 1.4391e-03 1.2355e-02 3.3768e-02 4.2846e-03 ] 9.4815e-01
 1.111e+01 5.0052e-02 5.0052e-02 [ 5.6529e-06 1.2745e-03 1.1484e-02 3.3037e-02 4.2513e-03 ] 9.4995e-01
 1.122e+01 4.8410e-02 4.8410e-02 [ 4.5718e-06 1.1283e-03 1.0693e-02 3.2364e-02 4.2203e-03 ] 9.5159e-01
 1.133e+01 4.6913e-02 4.6913e-02 [ 3.6920e-06 9.9849e-04 9.9744e-03 3.1745e-02 4.1915e-03 ] 9.5309e-01
 1.145e+01 4.5548e-02 4.5548e-02 [ 2.9772e-06 8.8336e-04 9.3214e-03 3.1175e-02 4.1648e-03 ] 9.5445e-01
 1.156e+01 4.4304e-02 4.4304e-02 [ 2.3974e-06 7.8130e-04 8.7275e-03 3.0653e-02 4.1400e-03 ] 9.5570e-01
 1.167e+01 4.3170e-02 4.3170e-02 [ 1.9278e-06 6.9087e-04 8.1869e-03 3.0173e-02 4.1171e-03 ] 9.5683e-01
 1.179e+01 4.2137e-02 4.2137e-02 [ 1.5480e-06 6.1079e-04 7.6944e-03 2.9734e-02 4.0957e-03 ] 9.5786e-01
 1.190e+01 4.1194e-02 4.1194e-02 [ 1.2413e-06 5.3990e-04 7.2455e-03 2.9332e-02 4.0759e-03 ] 9.5881e-01
 1.201e+01 4.0335e-02 4.0335e-02 [ 9.9397e-07 4.7717e-04 6.8358e-03 2.8964e-02 4.0575e-03 ] 9.5966e-01
 1.213e+01 3.9552e-02 3.9552e-02 [ 7.9485e-07 4.2169e-04 6.4615e-03 2.8628e-02 4.0405e-03 ] 9.6045e-01
 1.224e+01 3.8838e-02 3.8838e-02 [ 6.3477e-07 3.7264e-04 6.1192e-03 2.8321e-02 4.0246e-03 ] 9.6116e-01
 1.235e+01 3.8186e-02 3.8186e-02 [ 5.0624e-07 3.2928e-04 5.8057e-03 2.8041e-02 4.0099e-03 ] 9.6181e-01
 1.247e+01 3.7592e-02 3.7592e-02 [ 4.0321e-07 2.9097e-04 5.5182e-03 2.7786e-02 3.9962e-03 ] 9.6241e-01
 1.258e+01 3.7049e-02 3.7049e-02 [ 3.2072e-07 2.5712e-04 5.2542e-03 2.7554e-02 3.9835e-03 ] 9.6295e-01
 1.269e+01 3.6553e-02 3.6553e-02 [ 2.5477e-07 2.2722e-04 5.0115e-03 2.7343e-02 3.9716e-03 ] 9.6345e-01
 1.281e+01 3.6101e-02 3.6101e-02 [ 2.0212e-07 2.0082e-04 4.7880e-03 2.7151e-02 3.9605e-03 ] 9.6390e-01
 1.292e+01 3.5687e-02 3.5687e-02 [ 1.6015e-07 1.7751e-04 4.5817e-03 2.6977e-02 3.9501e-03 ] 9.6431e-01
 1.303e+01 3.5308e-02 3.5308e-02 [ 1.2673e-07 1.5694e-04 4.3911e-03 2.6820e-02 3.9404e-03 ] 9.6469e-01
 1.315e+01 3.4962e-02 3.4962e-02 [ 1.0016e-07 1.3877e-04 4.2147e-03 2.6677e-02 3.9314e-03 ] 9.6504e-01
 1.326e+01 3.4644e-02 3.4644e-02 [ 7.9061e-08 1.2274e-04 4.0511e-03 2.6548e-02 3.9228e-03 ] 9.6536e-01
 1.337e+01 3.4353e-02 3.4353e-02 [ 6.2330e-08 1.0859e-04 3.8991e-03 2.6431e-02 3.9147e-03 ] 9.6565e-01
 1.349e+01 3.4086e-02 3.4086e-02 [ 4.9079e-08 9.6097e-05 3.7576e-03 2.6325e-02 3.9071e-03 ] 9.6591e-01
 1.360e+01 3.3839e-02 3.3839e-02 [ 3.8599e-08 8.5073e-05 3.6256e-03 2.6229e-02 3.8999e-03 ] 9.6616e-01
 1.371e+01 3.3612e-02 3.3612e-02 [ 3.0320e-08 7.5343e-05 3.5023e-03 2.6142e-02 3.8930e-03 ] 9.6639e-01
 1.383e+01 3.3403e-02 3.3403e-02 [ 2.3790e-08 6.6754e-05 3.3867e-03 2.6063e-02 3.8865e-03 ] 9.6660e-01
 1.394e+01 3.3209e-02 3.3209e-02 [ 1.8644e-08 5.9172e-05 3.2783e-03 2.5991e-02 3.8802e-03 ] 9.6679e-01
 1.405e+01 3.3029e-02 3.3029e-02 [ 1.4594e-08 5.2477e-05 3.1764e-03 2.5926e-02 3.8741e-03 ] 9.6697e-01
 1.417e+01 3.2861e-02 3.2861e-02 [ 1.1411e-08 4.6565e-05 3.0803e-03 2.5866e-02 3.8683e-03 ] 9.6714e-01
 1.428e+01 3.2704e-02 3.2704e-02 [ 8.9129e-09 4.1344e-05 2.9895e-03 2.5811e-02 3.8626e-03 ] 9.6730e-01
 1.439e+01 3.2558e-02 3.2558e-02 [ 6.9539e-09 3.6730e-05 2.9037e-03 2.5760e-02 3.8571e-03 ] 9.6744e-01
 1.451e+01 3.2419e-02 3.2419e-02 [ 5.4196e-09 3.2654e-05 2.8223e-03 2.5713e-02 3.8517e-03 ] 9.6758e-01
 1.462e+01 3.2289e-02 3.2289e-02 [ 4.2195e-09 2.9050e-05 2.7449e-03 2.5668e-02 3.8464e-03 ] 9.6771e-01
 1.473e+01 3.2165e-02 3.2165e-02 [ 3.2817e-09 2.5864e-05 2.6713e-03 2.5626e-02 3.8411e-03 ] 9.6784e-01
 1.485e+01 3.2046e-02 3.2046e-02 [ 2.5498e-09 2.3045e-05 2.6011e-03 2.5586e-02 3.8359e-03 ] 9.6795e-01
 1.496e+01 3.1933e-02 3.1933e-02 [ 1.9792e-09 2.0550e-05 2.5340e-03 2.5547e-02 3.8307e-03 ] 9.6807e-01
 1.507e+01 3.1823e-02 3.1823e-02 [ 1.5349e-09 1.8341e-05 2.4698e-03 2.5510e-02 3.8256e-03 ] 9.6818e-01
 1.519e+01 3.1717e-02 3.1717e-02 [ 1.1891e-09 1.6384e-05 2.4082e-03 2.5472e-02 3.8204e-03 ] 9.6828e-01
 1.530e+01 3.1614e-02 3.1614e-02 [ 9.2049e-10 1.4650e-05 2.3490e-03 2.5435e-02 3.8153e-03 ] 9.6839e-01
 1.541e+01 3.1513e-02 3.1513e-02 [ 7.1190e-10 1.3111e-05 2.2921e-03 2.5398e-02 3.8100e-03 ] 9.6849e-01
 1.553e+01 3.1414e-02 3.1414e-02 [ 5.5013e-10 1.1746e-05 2.2373e-03 2.5360e-02 3.8048e-03 ] 9.6859e-01
 1.564e+01 3.1316e-02 3.1316e-02 [ 4.2477e-10 1.0534e-05 2.1844e-03 2.5321e-02 3.7994e-03 ] 9.6868e-01
 1.575e+01 3.1218e-02 3.1218e-02 [ 3.2772e-10 9.4566e-06 2.1333e-03 2.5281e-02 3.7940e-03 ] 9.6878e-01
 1.587e+01 3.1121e-02 3.1121e-02 [ 2.5266e-10 8.4984e-06 2.0838e-03 2.5240e-02 3.7885e-03 ] 9.6888e-01
 1.598e+01 3.1024e-02 3.1024e-02 [ 1.9466e-10 7.6455e-06 2.0359e-03 2.5197e-02 3.7830e-03 ] 9.6898e-01
 1.609e+01 3.0926e-02 3.0926e-02 [ 1.4986e-10 6.8857e-06 1.9894e-03 2.5153e-02 3.7773e-03 ] 9.6907e-01
 1.621e+01 3.0828e-02 3.0828e-02 [ 1.1531e-10 6.2082e-06 1.9443e-03 2.5106e-02 3.7715e-03 ] 9.6917e-01
 1.632e+01 3.0729e-02 3.0729e-02 [ 8.8666e-11 5.6035e-06 1.9005e-03 2.5057e-02 3.7656e-03 ] 9.6927e-01
 1.643e+01 3.0629e-02 3.0629e-02 [ 6.8141e-11 5.0633e-06 1.8579e-03 2.5006e-02 3.7595e-03 ] 9.6937e-01
 1.655e+01 3.0527e-02 3.0527e-02 [ 5.2341e-11 4.5802e-06 1.8164e-03 2.4953e-02 3.7534e-03 ] 9.6947e-01
 1.666e+01 3.0423e-02 3.0423e-02 [ 4.0184e-11 4.1477e-06 1.7759e-03 2.4896e-02 3.7470e-03 ] 9.6958e-01
 1.677e+01 3.0318e-02 3.0318e-02 [ 3.0837e-11 3.7601e-06 1.7365e-03 2.4837e-02 3.7406e-03 ] 9.6968e-01
 1.689e+01 3.0211e-02 3.0211e-02 [ 2.3655e-11 3.4124e-06 1.6980e-03 2.4775e-02 3.7340e-03 ] 9.6979e-01
 1.700e+01 3.0102e-02 3.0102e-02 [ 1.8139e-11 3.1000e-06 1.6605e-03 2.4711e-02 3.7273e-03 ] 9.6990e-01
 1.711e+01 2.9990e-02 2.9990e-02 [ 1.3904e-11 2.8191e-06 1.6238e-03 2.4643e-02 3.7204e-03 ] 9.7001e-01
 1.723e+01 2.9876e-02 2.9876e-02 [ 1.0655e-11 2.5662e-06 1.5880e-03 2.4572e-02 3.7133e-03 ] 9.7012e-01
 1.734e+01 2.9760e-02 2.9760e-02 [ 8.1631e-12 2.3383e-06 1.5529e-03 2.4499e-02 3.7061e-03 ] 9.7024e-01
 1.745e+01 2.9641e-02 2.9641e-02 [ 6.2525e-12 2.1326e-06 1.5187e-03 2.4422e-02 3.6987e-03 ] 9.7036e-01
 1.757e+01 2.9520e-02 2.9520e-02 [ 4.7882e-12 1.9468e-06 1.4852e-03 2.4342e-02 3.6912e-03 ] 9.7048e-01
 1.768e+01 2.9396e-02 2.9396e-02 [ 3.6663e-12 1.7786e-06 1.4524e-03 2.4259e-02 3.6835e-03 ] 9.7060e-01
 1.779e+01 2.9270e-02 2.9270e-02 [ 2.8068e-12 1.6264e-06 1.4202e-03 2.4172e-02 3.6756e-03 ] 9.7073e-01
 1.791e+01 2.9141e-02 2.9141e-02 [ 2.1487e-12 1.4883e-06 1.3888e-03 2.4083e-02 3.6676e-03 ] 9.7086e-01
 1.802e+01 2.9009e-02 2.9009e-02 [ 1.6447e-12 1.3630e-06 1.3580e-03 2.3990e-02 3.6594e-03 ] 9.7099e-01
 1.813e+01 2.8875e-02 2.8875e-02 [ 1.2589e-12 1.2491e-06 1.3278e-03 2.3895e-02 3.6511e-03 ] 9.7113e-01
 1.825e+01 2.8738e-02 2.8738e-02 [ 9.6358e-13 1.1454e-06 1.2982e-03 2.3796e-02 3.6425e-03 ] 9.7126e-01
 1.836e+01 2.8598e-02 2.8598e-02 [ 7.3753e-13 1.0510e-06 1.2693e-03 2.3694e-02 3.6338e-03 ] 9.7140e-01
 1.847e+01 2.8456e-02 2.8456e-02 [ 5.6451e-13 9.6497e-07 1.2409e-03 2.3589e-02 3.6249e-03 ] 9.7154e-01
 1.859e+01 2.8311e-02 2.8311e-02 [ 4.3209e-13 8.8640e-07 1.2130e-03 2.3481e-02 3.6159e-03 ] 9.7169e-01
 1.870e+01 2.8164e-02 2.8164e-02 [ 3.3075e-13 8.1462e-07 1.1858e-03 2.3370e-02 3.6067e-03 ] 9.7184e-01
 1.881e+01 2.8014e-02 2.8014e-02 [ 2.5318e-13 7.4898e-07 1.1590e-03 2.3257e-02 3.5973e-03 ] 9.7199e-01
 1.893e+01 2.7861e-02 2.7861e-02 [ 1.9382e-13 6.8890e-07 1.1328e-03 2.3140e-02 3.5878e-03 ] 9.7214e-01
 1.904e+01 2.7707e-02 2.7707e-02 [ 1.4838e-13 6.3385e-07 1.1071e-03 2.3021e-02 3.5781e-03 ] 9.7229e-01
 1.915e+01 2.7549e-02 2.7549e-02 [ 1.1360e-13 5.8338e-07 1.0819e-03 2.2898e-02 3.5682e-03 ] 9.7245e-01
 1.927e+01 2.7390e-02 2.7390e-02 [ 8.6971e-14 5.3708e-07 1.0572e-03 2.2774e-02 3.5582e-03 ] 9.7261e-01
 1.938e+01 2.7228e-02 2.7228e-02 [ 6.6588e-14 4.9456e-07 1.0330e-03 2.2646e-02 3.5480e-03 ] 9.7277e-01
 1.949e+01 2.7064e-02 2.7064e-02 [ 5.0984e-14 4.5549e-07 1.0093e-03 2.2516e-02 3.5376e-03 ] 9.7294e-01
 1.961e+01 2.6897e-02 2.6897e-02 [ 3.9036e-14 4.1957e-07 9.8605e-04 2.2384e-02 3.5270e-03 ] 9.7310e-01
 1.972e+01 2.6729e-02 2.6729e-02 [ 2.9888e-14 3.8653e-07 9.6325e-04 2.2249e-02 3.5163e-03 ] 9.7327e-01
 1.983e+01 2.6558e-02 2.6558e-02 [ 2.2883e-14 3.5613e-07 9.4091e-04 2.2112e-02 3.5055e-03 ] 9.7344e-01
 1.995e+01 2.6386e-02 2.6386e-02 [ 1.7519e-14 3.2813e-07 9.1900e-04 2.1972e-02 3.4945e-03 ] 9.7361e-01
 2.006e+01 2.6212e-02 2.6212e-02 [ 1.3411e-14 3.0234e-07 8.9753e-04 2.1830e-02 3.4833e-03 ] 9.7379e-01
 2.017e+01 2.6035e-02 2.6035e-02 [ 1.0266e-14 2.7857e-07 8.7650e-04 2.1687e-02 3.4719e-03 ] 9.7396e-01
