 2.040e+00 5.0706e-03 5.0706e-03 [ 5.0667e-03 3.6030e-06 2.9888e-09 7.0703e-09 3.3055e-07 ] 9.9493e-01
 2.153e+00 5.1040e-03 5.1040e-03 [ 5.0981e-03 5.2880e-06 7.4955e-09 1.9399e-08 5.6156e-07 ] 9.9489e-01
 2.267e+00 5.1422e-03 5.1422e-03 [ 5.1333e-03 7.9147e-06 1.8961e-08 5.2909e-08 9.5412e-07 ] 9.9486e-01
 2.380e+00 5.1867e-03 5.1867e-03 [ 5.1727e-03 1.2098e-05 4.8316e-08 1.4335e-07 1.6228e-06 ] 9.9481e-01
 2.493e+00 5.2393e-03 5.2393e-03 [ 5.2171e-03 1.8885e-05 1.2382e-07 3.8555e-07 2.7669e-06 ] 9.9476e-01
 2.607e+00 5.3034e-03 5.3034e-03 [ 5.2672e-03 3.0068e-05 3.1860e-07 1.0286e-06 4.7397e-06 ] 9.9469e-01
 2.720e+00 5.3845e-03 5.3845e-03 [ 5.3241e-03 4.8711e-05 8.2165e-07 2.7194e-06 8.1829e-06 ] 9.9461e-01
 2.833e+00 5.4927e-03 5.4927e-03 [ 5.3892e-03 8.0050e-05 2.1200e-06 7.1183e-06 1.4296e-05 ] 9.9451e-01
 2.947e+00 5.6467e-03 5.6467e-03 [ 5.4644e-03 1.3300e-04 5.4633e-06 1.8427e-05 2.5395e-05 ] 9.9435e-01
 3.060e+00 5.8829e-03 5.8829e-03 [ 5.5530e-03 2.2270e-04 1.4037e-05 4.7115e-05 4.6098e-05 ] 9.9411e-01
 3.173e+00 6.2751e-03 6.2751e-03 [ 5.6599e-03 3.7467e-04 3.5895e-05 1.1881e-04 8.5839e-05 ] 9.9372e-01
 3.287e+00 6.9759e-03 6.9759e-03 [ 5.7938e-03 6.3168e-04 9.1193e-05 2.9497e-04 1.6418e-04 ] 9.9302e-01
 3.400e+00 8.3060e-03 8.3060e-03 [ 5.9704e-03 1.0647e-03 2.2973e-04 7.1953e-04 3.2173e-04 ] 9.9169e-01
 3.513e+00 1.0942e-02 1.0942e-02 [ 6.2181e-03 1.7897e-03 5.7258e-04 1.7202e-03 6.4181e-04 ] 9.8905e-01
 3.627e+00 1.6298e-02 1.6298e-02 [ 6.5893e-03 2.9933e-03 1.4080e-03 4.0169e-03 1.2904e-03 ] 9.8370e-01
 3.740e+00 2.7246e-02 2.7246e-02 [ 7.1763e-03 4.9643e-03 3.4019e-03 9.1209e-03 2.5822e-03 ] 9.7275e-01
 3.853e+00 4.9348e-02 4.9348e-02 [ 8.1318e-03 8.1221e-03 8.0253e-03 2.0000e-02 5.0683e-03 ] 9.5064e-01
 3.967e+00 9.2427e-02 9.2427e-02 [ 9.6714e-03 1.2991e-02 1.8283e-02 4.1893e-02 9.5884e-03 ] 9.0756e-01
 4.080e+00 1.7087e-01 1.7087e-01 [ 1.1996e-02 1.9987e-02 3.9463e-02 8.2328e-02 1.7095e-02 ] 8.2912e-01
 4.193e+00 2.9740e-01 2.9740e-01 [ 1.5014e-02 2.8786e-02 7.8173e-02 1.4755e-01 2.7874e-02 ] 7.0259e-01
 4.307e+00 4.6370e-01 4.6370e-01 [ 1.7888e-02 3.7411e-02 1.3598e-01 2.3230e-01 4.0128e-02 ] 5.3629e-01
 4.420e+00 6.2398e-01 6.2398e-01 [ 1.9179e-02 4.2700e-02 1.9990e-01 3.1232e-01 4.9875e-02 ] 3.7604e-01
 4.533e+00 7.3018e-01 7.3018e-01 [ 1.8336e-02 4.3601e-02 2.4971e-01 3.6388e-01 5.4654e-02 ] 2.6984e-01
 4.647e+00 7.8081e-01 7.8081e-01 [ 1.6283e-02 4.2348e-02 2.7850e-01 3.8776e-01 5.5927e-02 ] 2.1920e-01
 4.760e+00 7.9777e-01 7.9777e-01 [ 1.4037e-02 4.1361e-02 2.9033e-01 3.9599e-01 5.6057e-02 ] 2.0224e-01
 4.873e+00 7.9335e-01 7.9335e-01 [ 1.2018e-02 4.1643e-02 2.8846e-01 3.9510e-01 5.6123e-02 ] 2.0665e-01
 4.987e+00 7.6360e-01 7.6360e-01 [ 1.0210e-02 4.2917e-02 2.7162e-01 3.8303e-01 5.5819e-02 ] 2.3639e-01
 5.100e+00 6.8875e-01 6.8875e-01 [ 8.3511e-03 4.3479e-02 2.3448e-01 3.4909e-01 5.3345e-02 ] 3.1123e-01
 5.213e+00 5.5039e-01 5.5039e-01 [ 6.1953e-03 4.0492e-02 1.7540e-01 2.8217e-01 4.6131e-02 ] 4.4960e-01
 5.327e+00 3.7458e-01 3.7458e-01 [ 3.9782e-03 3.2991e-02 1.0959e-01 1.9364e-01 3.4384e-02 ] 6.2543e-01
 5.440e+00 2.2039e-01 2.2039e-01 [ 2.2280e-03 2.3691e-02 5.8374e-02 1.1394e-01 2.2153e-02 ] 7.7963e-01
 5.553e+00 1.1709e-01 1.1709e-01 [ 1.1309e-03 1.5581e-02 2.7823e-02 5.9785e-02 1.2773e-02 ] 8.8292e-01
 5.667e+00 5.8455e-02 5.8455e-02 [ 5.3945e-04 9.7184e-03 1.2366e-02 2.9001e-02 6.8307e-03 ] 9.4156e-01
 5.780e+00 2.8187e-02 2.8187e-02 [ 2.4772e-04 5.8774e-03 5.2608e-03 1.3320e-02 3.4813e-03 ] 9.7182e-01
 5.893e+00 1.3376e-02 1.3376e-02 [ 1.1113e-04 3.4883e-03 2.1743e-03 5.8766e-03 1.7256e-03 ] 9.8663e-01
 6.007e+00 6.3321e-03 6.3321e-03 [ 4.9131e-05 2.0448e-03 8.8042e-04 2.5122e-03 8.4558e-04 ] 9.9367e-01
 6.120e+00 3.0220e-03 3.0220e-03 [ 2.1521e-05 1.1877e-03 3.5101e-04 1.0464e-03 4.1540e-04 ] 9.9698e-01
 6.233e+00 1.4658e-03 1.4658e-03 [ 9.3719e-06 6.8487e-04 1.3824e-04 4.2627e-04 2.0700e-04 ] 9.9854e-01
 6.347e+00 7.2630e-04 7.2630e-04 [ 4.0659e-06 3.9246e-04 5.3913e-05 1.7033e-04 1.0553e-04 ] 9.9928e-01
 6.460e+00 3.6847e-04 3.6847e-04 [ 1.7595e-06 2.2366e-04 2.0864e-05 6.6911e-05 5.5279e-05 ] 9.9963e-01
 6.573e+00 1.9126e-04 1.9126e-04 [ 7.6005e-07 1.2683e-04 8.0263e-06 2.5889e-05 2.9761e-05 ] 9.9981e-01
 6.687e+00 1.0129e-04 1.0129e-04 [ 3.2779e-07 7.1587e-05 3.0749e-06 9.8811e-06 1.6415e-05 ] 9.9990e-01
 6.800e+00 5.4504e-05 5.4504e-05 [ 1.4114e-07 4.0233e-05 1.1752e-06 3.7255e-06 9.2286e-06 ] 9.9995e-01
 6.913e+00 2.9680e-05 2.9680e-05 [ 6.0660e-08 2.2521e-05 4.4886e-07 1.3892e-06 5.2610e-06 ] 9.9997e-01
 7.027e+00 1.6295e-05 1.6295e-05 [ 2.6017e-08 1.2557e-05 1.7163e-07 5.1287e-07 3.0269e-06 ] 9.9999e-01
 7.140e+00 8.9918e-06 8.9918e-06 [ 1.1132e-08 6.9760e-06 6.5820e-08 1.8763e-07 1.7512e-06 ] 9.9999e-01
 7.253e+00 4.9759e-06 4.9759e-06 [ 4.7503e-09 3.8616e-06 2.5360e-08 6.8081e-08 1.0161e-06 ] 1.0000e+00
 7.367e+00 2.7567e-06 2.7567e-06 [ 2.0211e-09 2.1301e-06 9.8334e-09 2.4518e-08 5.9027e-07 ] 1.0000e+00
 7.480e+00 1.5273e-06 1.5273e-06 [ 8.5723e-10 1.1710e-06 3.8431e-09 8.7695e-09 3.4289e-07 ] 1.0000e+00
 7.593e+00 8.4556e-07 8.4556e-07 [ 3.6237e-10 6.4152e-07 1.5157e-09 3.1171e-09 1.9904e-07 ] 1.0000e+00
 7.707e+00 4.6754e-07 4.6754e-07 [ 1.5265e-10 3.5027e-07 6.0387e-10 1.1017e-09 1.1541e-07 ] 1.0000e+00
 7.820e+00 2.5812e-07 2.5812e-07 [ 6.4079e-11 1.9059e-07 2.4317e-10 3.8735e-10 6.6832e-08 ] 1.0000e+00
 7.933e+00 1.4226e-07 1.4226e-07 [ 2.6801e-11 1.0335e-07 9.8987e-11 1.3554e-10 3.8646e-08 ] 1.0000e+00
 8.047e+00 7.8264e-08 7.8264e-08 [ 1.1169e-11 5.5848e-08 4.0726e-11 4.7223e-11 2.2316e-08 ] 1.0000e+00
 8.160e+00 4.2977e-08 4.2977e-08 [ 4.6370e-12 3.0071e-08 1.6926e-11 1.6387e-11 1.2868e-08 ] 1.0000e+00
 8.273e+00 2.3558e-08 2.3558e-08 [ 1.9181e-12 1.6132e-08 7.1002e-12 5.6658e-12 7.4106e-09 ] 1.0000e+00
 8.387e+00 1.2890e-08 1.2890e-08 [ 7.9049e-13 8.6221e-09 3.0034e-12 1.9524e-12 4.2622e-09 ] 1.0000e+00
 8.500e+00 7.0411e-09 7.0411e-09 [ 3.2458e-13 4.5903e-09 1.2797e-12 6.7069e-13 2.4486e-09 ] 1.0000e+00
 8.613e+00 3.8401e-09 3.8401e-09 [ 1.3278e-13 2.4341e-09 5.4869e-13 2.2975e-13 1.4051e-09 ] 1.0000e+00
 8.727e+00 2.0912e-09 2.0912e-09 [ 5.4121e-14 1.2854e-09 2.3648e-13 7.8501e-14 8.0548e-10 ] 1.0000e+00
 8.840e+00 1.1373e-09 1.1373e-09 [ 2.1979e-14 6.7586e-10 1.0236e-13 2.6758e-14 4.6131e-10 ] 1.0000e+00
 8.953e+00 6.1783e-10 6.1783e-10 [ 8.8934e-15 3.5380e-10 4.4459e-14 9.1009e-15 2.6396e-10 ] 1.0000e+00
 9.067e+00 3.3531e-10 3.3531e-10 [ 3.5856e-15 1.8436e-10 1.9364e-14 3.0892e-15 1.5092e-10 ] 1.0000e+00
 9.180e+00 1.8185e-10 1.8185e-10 [ 1.4405e-15 9.5615e-11 8.4517e-15 1.0466e-15 8.6222e-11 ] 1.0000e+00
 9.293e+00 9.8575e-11 9.8575e-11 [ 5.7661e-16 4.9345e-11 3.6949e-15 3.5402e-16 4.9225e-11 ] 1.0000e+00
 9.407e+00 5.3424e-11 5.3424e-11 [ 2.3000e-16 2.5337e-11 1.6173e-15 1.1956e-16 2.8086e-11 ] 1.0000e+00
 9.520e+00 2.8957e-11 2.8957e-11 [ 9.1417e-17 1.2942e-11 7.0856e-16 4.0318e-17 1.6015e-11 ] 1.0000e+00
 9.633e+00 1.5702e-11 1.5702e-11 [ 3.6207e-17 6.5749e-12 3.1061e-16 1.3578e-17 9.1267e-12 ] 1.0000e+00
 9.747e+00 8.5207e-12 8.5207e-12 [ 1.4290e-17 3.3218e-12 1.3622e-16 4.5675e-18 5.1987e-12 ] 1.0000e+00
 9.860e+00 4.6287e-12 4.6287e-12 [ 5.6203e-18 1.6687e-12 5.9748e-17 1.5347e-18 2.9599e-12 ] 1.0000e+00
 9.973e+00 2.5179e-12 2.5179e-12 [ 2.2028e-18 8.3341e-13 2.6209e-17 5.1515e-19 1.6845e-12 ] 1.0000e+00
 1.009e+01 1.3720e-12 1.3720e-12 [ 8.6033e-19 4.1375e-13 1.1496e-17 1.7275e-19 9.5825e-13 ] 1.0000e+00
 1.020e+01 7.4909e-13 7.4909e-13 [ 3.3485e-19 2.0415e-13 5.0421e-18 5.7882e-20 5.4493e-13 ] 1.0000e+00
 1.031e+01 4.0989e-13 4.0989e-13 [ 1.2988e-19 1.0011e-13 2.2109e-18 1.9379e-20 3.0978e-13 ] 1.0000e+00
 1.043e+01 2.2483e-13 2.2483e-13 [ 5.0200e-20 4.8776e-14 9.6917e-19 6.4830e-21 1.7605e-13 ] 1.0000e+00
 1.054e+01 1.2363e-13 1.2363e-13 [ 1.9336e-20 2.3613e-14 4.2471e-19 2.1674e-21 1.0002e-13 ] 1.0000e+00
 1.065e+01 6.8167e-14 6.8167e-14 [ 7.4220e-21 1.1356e-14 1.8604e-19 7.2417e-22 5.6811e-14 ] 1.0000e+00
 1.077e+01 3.7686e-14 3.7686e-14 [ 2.8390e-21 5.4253e-15 8.1462e-20 2.4182e-22 3.2260e-14 ] 1.0000e+00
 1.088e+01 2.0890e-14 2.0890e-14 [ 1.0822e-21 2.5745e-15 3.5653e-20 8.0708e-23 1.8315e-14 ] 1.0000e+00
 1.099e+01 1.1609e-14 1.1609e-14 [ 4.1109e-22 1.2134e-15 1.5596e-20 2.6924e-23 1.0396e-14 ] 1.0000e+00
 1.111e+01 6.4676e-15 6.4676e-15 [ 1.5561e-22 5.6799e-16 6.8190e-21 8.9777e-24 5.8996e-15 ] 1.0000e+00
 1.122e+01 3.6114e-15 3.6114e-15 [ 5.8698e-23 2.6404e-16 2.9797e-21 2.9924e-24 3.3474e-15 ] 1.0000e+00
 1.133e+01 2.0209e-15 2.0209e-15 [ 2.2064e-23 1.2189e-16 1.3013e-21 9.9705e-25 1.8990e-15 ] 1.0000e+00
 1.145e+01 1.1330e-15 1.1330e-15 [ 8.2641e-24 5.5877e-17 5.6792e-22 3.3211e-25 1.0771e-15 ] 1.0000e+00
 1.156e+01 6.3633e-16 6.3633e-16 [ 3.0844e-24 2.5436e-17 2.4769e-22 1.1059e-25 6.1089e-16 ] 1.0000e+00
 1.167e+01 3.5791e-16 3.5791e-16 [ 1.1471e-24 1.1497e-17 1.0795e-22 3.6818e-26 3.4642e-16 ] 1.0000e+00
 1.179e+01 2.0158e-16 2.0158e-16 [ 4.2507e-25 5.1604e-18 4.7016e-23 1.2256e-26 1.9642e-16 ] 1.0000e+00
 1.190e+01 1.1365e-16 1.1365e-16 [ 1.5695e-25 2.2999e-18 2.0461e-23 4.0793e-27 1.1135e-16 ] 1.0000e+00
 1.201e+01 6.4141e-17 6.4141e-17 [ 5.7741e-26 1.0178e-18 8.8970e-24 1.3579e-27 6.3123e-17 ] 1.0000e+00
 1.213e+01 3.6226e-17 3.6226e-17 [ 2.1165e-26 4.4729e-19 3.8654e-24 4.5216e-28 3.5779e-17 ] 1.0000e+00
 1.224e+01 2.0473e-17 2.0473e-17 [ 7.7296e-27 1.9519e-19 1.6779e-24 1.5067e-28 2.0278e-17 ] 1.0000e+00
 1.235e+01 1.1576e-17 1.1576e-17 [ 2.8125e-27 8.4585e-20 7.2766e-25 5.0276e-29 1.1492e-17 ] 1.0000e+00
 1.247e+01 6.5482e-18 6.5482e-18 [ 1.0195e-27 3.6401e-20 3.1526e-25 1.6817e-29 6.5118e-18 ] 1.0000e+00
 1.258e+01 3.7052e-18 3.7052e-18 [ 3.6820e-28 1.5557e-20 1.3645e-25 5.6493e-30 3.6896e-18 ] 1.0000e+00
 1.269e+01 2.0970e-18 2.0970e-18 [ 1.3247e-28 6.6035e-21 5.8998e-26 1.9115e-30 2.0904e-18 ] 1.0000e+00
 1.281e+01 1.1870e-18 1.1870e-18 [ 4.7481e-29 2.7840e-21 2.5481e-26 6.5463e-31 1.1842e-18 ] 1.0000e+00
 1.292e+01 6.7200e-19 6.7200e-19 [ 1.6953e-29 1.1658e-21 1.0993e-26 2.2860e-31 6.7083e-19 ] 1.0000e+00
 1.303e+01 3.8046e-19 3.8046e-19 [ 6.0298e-30 4.8494e-22 4.7369e-27 8.2283e-32 3.7998e-19 ] 1.0000e+00
 1.315e+01 2.1541e-19 2.1541e-19 [ 2.1364e-30 2.0039e-22 2.0387e-27 3.0953e-32 2.1521e-19 ] 1.0000e+00
 1.326e+01 1.2196e-19 1.2196e-19 [ 7.5396e-31 8.2268e-23 8.7632e-28 1.2350e-32 1.2188e-19 ] 1.0000e+00
 1.337e+01 6.9055e-20 6.9055e-20 [ 2.6504e-31 3.3557e-23 3.7619e-28 5.2849e-33 6.9021e-20 ] 1.0000e+00
 1.349e+01 3.9096e-20 3.9096e-20 [ 9.2806e-32 1.3601e-23 1.6128e-28 2.4321e-33 3.9083e-20 ] 1.0000e+00
 1.360e+01 2.2134e-20 2.2134e-20 [ 3.2367e-32 5.4779e-24 6.9048e-29 1.1952e-33 2.2129e-20 ] 1.0000e+00
 1.371e+01 1.2530e-20 1.2530e-20 [ 1.1243e-32 2.1927e-24 2.9520e-29 6.1887e-34 1.2528e-20 ] 1.0000e+00
 1.383e+01 7.0930e-21 7.0930e-21 [ 3.8900e-33 8.7236e-25 1.2602e-29 3.3271e-34 7.0922e-21 ] 1.0000e+00
 1.394e+01 4.0148e-21 4.0148e-21 [ 1.3405e-33 3.4499e-25 5.3718e-30 1.8341e-34 4.0145e-21 ] 1.0000e+00
 1.405e+01 2.2723e-21 2.2723e-21 [ 4.6004e-34 1.3563e-25 2.2863e-30 1.0273e-34 2.2722e-21 ] 1.0000e+00
 1.417e+01 1.2860e-21 1.2860e-21 [ 1.5724e-34 5.3014e-26 9.7158e-31 5.8107e-35 1.2859e-21 ] 1.0000e+00
 1.428e+01 7.2768e-22 7.2768e-22 [ 5.3526e-35 2.0604e-26 4.1222e-31 3.3067e-35 7.2766e-22 ] 1.0000e+00
 1.439e+01 4.1173e-22 4.1173e-22 [ 1.8146e-35 7.9634e-27 1.7461e-31 1.8887e-35 4.1172e-22 ] 1.0000e+00
 1.451e+01 2.3293e-22 2.3293e-22 [ 6.1266e-36 3.0611e-27 7.3839e-32 1.0812e-35 2.3293e-22 ] 1.0000e+00
 1.462e+01 1.3177e-22 1.3177e-22 [ 2.0600e-36 1.1704e-27 3.1172e-32 6.1985e-36 1.3176e-22 ] 1.0000e+00
 1.473e+01 7.4528e-23 7.4528e-23 [ 6.8977e-37 4.4515e-28 1.3137e-32 3.5569e-36 7.4527e-23 ] 1.0000e+00
 1.485e+01 4.2148e-23 4.2148e-23 [ 2.3001e-37 1.6845e-28 5.5267e-33 2.0423e-36 4.2148e-23 ] 1.0000e+00
 1.496e+01 2.3833e-23 2.3833e-23 [ 7.6380e-38 6.3428e-29 2.3209e-33 1.1732e-36 2.3833e-23 ] 1.0000e+00
 1.507e+01 1.3475e-23 1.3475e-23 [ 2.5259e-38 2.3767e-29 9.7290e-34 6.7416e-37 1.3475e-23 ] 1.0000e+00
 1.519e+01 7.6173e-24 7.6173e-24 [ 8.3182e-39 8.8639e-30 4.0708e-34 3.8750e-37 7.6173e-24 ] 1.0000e+00
 1.530e+01 4.3055e-24 4.3055e-24 [ 2.7279e-39 3.2906e-30 1.7001e-34 2.2278e-37 4.3055e-24 ] 1.0000e+00
 1.541e+01 2.4332e-24 2.4332e-24 [ 8.9090e-40 1.2161e-30 7.0872e-35 1.2811e-37 2.4332e-24 ] 1.0000e+00
 1.553e+01 1.3749e-24 1.3749e-24 [ 2.8974e-40 4.4750e-31 2.9487e-35 7.3677e-38 1.3749e-24 ] 1.0000e+00
 1.564e+01 7.7674e-25 7.7674e-25 [ 9.3836e-41 1.6398e-31 1.2245e-35 4.2379e-38 7.7674e-25 ] 1.0000e+00
 1.575e+01 4.3876e-25 4.3876e-25 [ 3.0263e-41 5.9843e-32 5.0749e-36 2.4380e-38 4.3876e-25 ] 1.0000e+00
 1.587e+01 2.4780e-25 2.4780e-25 [ 9.7196e-42 2.1754e-32 2.0992e-36 1.4027e-38 2.4780e-25 ] 1.0000e+00
 1.598e+01 1.3993e-25 1.3993e-25 [ 3.1086e-42 7.8777e-33 8.6658e-37 8.0711e-39 1.3993e-25 ] 1.0000e+00
 1.609e+01 7.9007e-26 7.9007e-26 [ 9.9009e-43 2.8423e-33 3.5703e-37 4.6446e-39 7.9007e-26 ] 1.0000e+00
 1.621e+01 4.4601e-26 4.4601e-26 [ 3.1403e-43 1.0219e-33 1.4680e-37 2.6730e-39 4.4601e-26 ] 1.0000e+00
 1.632e+01 2.5174e-26 2.5174e-26 [ 9.9188e-44 3.6618e-34 6.0235e-38 1.5385e-39 2.5174e-26 ] 1.0000e+00
 1.643e+01 1.4207e-26 1.4207e-26 [ 3.1199e-44 1.3078e-34 2.4666e-38 8.8556e-40 1.4207e-26 ] 1.0000e+00
 1.655e+01 8.0168e-27 8.0168e-27 [ 9.7731e-45 4.6565e-35 1.0080e-38 5.0977e-40 8.0168e-27 ] 1.0000e+00
 1.666e+01 4.5231e-27 4.5231e-27 [ 3.0487e-45 1.6530e-35 4.1107e-39 2.9346e-40 4.5231e-27 ] 1.0000e+00
 1.677e+01 2.5517e-27 2.5517e-27 [ 9.4714e-46 5.8513e-36 1.6729e-39 1.6895e-40 2.5517e-27 ] 1.0000e+00
 1.689e+01 1.4393e-27 1.4393e-27 [ 2.9304e-46 2.0656e-36 6.7940e-40 9.7273e-41 1.4393e-27 ] 1.0000e+00
 1.700e+01 8.1182e-28 8.1182e-28 [ 9.0291e-47 7.2734e-37 2.7534e-40 5.6007e-41 8.1182e-28 ] 1.0000e+00
 1.711e+01 4.5785e-28 4.5785e-28 [ 2.7707e-47 2.5548e-37 1.1135e-40 3.2249e-41 4.5785e-28 ] 1.0000e+00
 1.723e+01 2.5820e-28 2.5820e-28 [ 8.4676e-48 8.9531e-38 4.4938e-41 1.8570e-41 2.5820e-28 ] 1.0000e+00
 1.734e+01 1.4560e-28 1.4560e-28 [ 2.5773e-48 3.1307e-38 1.8097e-41 1.0693e-41 1.4560e-28 ] 1.0000e+00
 1.745e+01 8.2104e-29 8.2104e-29 [ 7.8129e-49 1.0925e-38 7.2726e-42 6.1578e-42 8.2104e-29 ] 1.0000e+00
 1.757e+01 4.6298e-29 4.6298e-29 [ 2.3589e-49 3.8048e-39 2.9164e-42 3.5462e-42 4.6298e-29 ] 1.0000e+00
 1.768e+01 2.6108e-29 2.6108e-29 [ 7.0934e-50 1.3227e-39 1.1670e-42 2.0423e-42 2.6108e-29 ] 1.0000e+00
 1.779e+01 1.4723e-29 1.4723e-29 [ 2.1245e-50 4.5905e-40 4.6601e-43 1.1762e-42 1.4723e-29 ] 1.0000e+00
 1.791e+01 8.3031e-30 8.3031e-30 [ 6.3377e-51 1.5906e-40 1.8569e-43 6.7739e-43 8.3031e-30 ] 1.0000e+00
 1.802e+01 4.6830e-30 4.6830e-30 [ 1.8832e-51 5.5032e-41 7.3832e-44 3.9014e-43 4.6830e-30 ] 1.0000e+00
 1.813e+01 2.6416e-30 2.6416e-30 [ 5.5734e-52 1.9014e-41 2.9294e-44 2.2470e-43 2.6416e-30 ] 1.0000e+00
 1.825e+01 1.4902e-30 1.4902e-30 [ 1.6431e-52 6.5607e-42 1.1598e-44 1.2942e-43 1.4902e-30 ] 1.0000e+00
 1.836e+01 8.4087e-31 8.4087e-31 [ 4.8248e-53 2.2611e-42 4.5824e-45 7.4544e-44 8.4087e-31 ] 1.0000e+00
 1.847e+01 4.7455e-31 4.7455e-31 [ 1.4113e-53 7.7841e-43 1.8066e-45 4.2936e-44 4.7455e-31 ] 1.0000e+00
 1.859e+01 2.6788e-31 2.6788e-31 [ 4.1123e-54 2.6770e-43 7.1075e-46 2.4731e-44 2.6788e-31 ] 1.0000e+00
 1.870e+01 1.5125e-31 1.5125e-31 [ 1.1936e-54 9.1978e-44 2.7903e-46 1.4245e-44 1.5125e-31 ] 1.0000e+00
 1.881e+01 8.5427e-32 8.5427e-32 [ 3.4514e-55 3.1574e-44 1.0931e-46 8.2054e-45 8.5427e-32 ] 1.0000e+00
 1.893e+01 4.8264e-32 4.8264e-32 [ 9.9419e-56 1.0830e-44 4.2732e-47 4.7265e-45 4.8264e-32 ] 1.0000e+00
 1.904e+01 2.7277e-32 2.7277e-32 [ 2.8530e-56 3.7120e-45 1.6670e-47 2.7226e-45 2.7277e-32 ] 1.0000e+00
 1.915e+01 1.5421e-32 1.5421e-32 [ 8.1564e-57 1.2714e-45 6.4895e-48 1.5683e-45 1.5421e-32 ] 1.0000e+00
 1.927e+01 8.7220e-33 8.7220e-33 [ 2.3231e-57 4.3520e-46 2.5210e-48 9.0339e-46 8.7220e-33 ] 1.0000e+00
 1.938e+01 4.9351e-33 4.9351e-33 [ 6.5923e-58 1.4888e-46 9.7731e-49 5.2039e-46 4.9351e-33 ] 1.0000e+00
 1.949e+01 2.7936e-33 2.7936e-33 [ 1.8638e-58 5.0903e-47 3.7809e-49 2.9977e-46 2.7936e-33 ] 1.0000e+00
 1.961e+01 1.5821e-33 1.5821e-33 [ 5.2502e-59 1.7395e-47 1.4596e-49 1.7268e-46 1.5821e-33 ] 1.0000e+00
 1.972e+01 8.9637e-34 8.9637e-34 [ 1.4736e-59 5.9415e-48 5.6235e-50 9.9473e-47 8.9637e-34 ] 1.0000e+00
 1.983e+01 5.0812e-34 5.0812e-34 [ 4.1209e-60 2.0285e-48 2.1621e-50 5.7302e-47 5.0812e-34 ] 1.0000e+00
 1.995e+01 2.8818e-34 2.8818e-34 [ 1.1483e-60 6.9225e-49 8.2959e-51 3.3009e-47 2.8818e-34 ] 1.0000e+00
 2.006e+01 1.6353e-34 1.6353e-34 [ 3.1885e-61 2.3614e-49 3.1766e-51 1.9015e-47 1.6353e-34 ] 1.0000e+00
 2.017e+01 9.2842e-35 9.2842e-35 [ 8.8222e-62 8.0522e-50 1.2139e-51 1.0954e-47 9.2842e-35 ] 1.0000e+00
