 1.927e+00 3.7905e-02 3.7905e-02 [ 1.4011e-02 3.2477e-03 6.1645e-03 1.1750e-02 2.7314e-03 ] 9.6210e-01
 2.040e+00 4.1660e-02 4.1660e-02 [ 1.4186e-02 3.7245e-03 7.2222e-03 1.3497e-02 3.0307e-03 ] 9.5834e-01
 2.153e+00 4.5769e-02 4.5769e-02 [ 1.4325e-02 4.2494e-03 8.4243e-03 1.5425e-02 3.3446e-03 ] 9.5423e-01
 2.267e+00 5.0271e-02 5.0271e-02 [ 1.4433e-02 4.8262e-03 9.7882e-03 1.7550e-02 3.6732e-03 ] 9.4973e-01
 2.380e+00 5.5210e-02 5.5210e-02 [ 1.4512e-02 5.4589e-03 1.1334e-02 1.9889e-02 4.0171e-03 ] 9.4479e-01
 2.493e+00 6.0633e-02 6.0633e-02 [ 1.4565e-02 6.1518e-03 1.3082e-02 2.2458e-02 4.3766e-03 ] 9.3937e-01
 2.607e+00 6.6588e-02 6.6588e-02 [ 1.4594e-02 6.9094e-03 1.5056e-02 2.5276e-02 4.7522e-03 ] 9.3341e-01
 2.720e+00 7.3128e-02 7.3128e-02 [ 1.4601e-02 7.7363e-03 1.7282e-02 2.8363e-02 5.1444e-03 ] 9.2687e-01
 2.833e+00 8.0306e-02 8.0306e-02 [ 1.4589e-02 8.6371e-03 1.9787e-02 3.1739e-02 5.5539e-03 ] 9.1969e-01
 2.947e+00 8.8179e-02 8.8179e-02 [ 1.4558e-02 9.6165e-03 2.2599e-02 3.5424e-02 5.9810e-03 ] 9.1182e-01
 3.060e+00 9.6804e-02 9.6804e-02 [ 1.4510e-02 1.0679e-02 2.5750e-02 3.9439e-02 6.4264e-03 ] 9.0320e-01
 3.173e+00 1.0624e-01 1.0624e-01 [ 1.4446e-02 1.1829e-02 2.9269e-02 4.3803e-02 6.8904e-03 ] 8.9376e-01
 3.287e+00 1.1653e-01 1.1653e-01 [ 1.4366e-02 1.3069e-02 3.3190e-02 4.8536e-02 7.3734e-03 ] 8.8347e-01
 3.400e+00 1.2775e-01 1.2775e-01 [ 1.4271e-02 1.4404e-02 3.7542e-02 5.3654e-02 7.8753e-03 ] 8.7225e-01
 3.513e+00 1.3992e-01 1.3992e-01 [ 1.4161e-02 1.5835e-02 4.2356e-02 5.9171e-02 8.3962e-03 ] 8.6008e-01
 3.627e+00 1.5309e-01 1.5309e-01 [ 1.4035e-02 1.7362e-02 4.7657e-02 6.5096e-02 8.9357e-03 ] 8.4691e-01
 3.740e+00 1.6727e-01 1.6727e-01 [ 1.3894e-02 1.8984e-02 5.3467e-02 7.1436e-02 9.4930e-03 ] 8.3272e-01
 3.853e+00 1.8249e-01 1.8249e-01 [ 1.3736e-02 2.0700e-02 5.9803e-02 7.8188e-02 1.0067e-02 ] 8.1751e-01
 3.967e+00 1.9873e-01 1.9873e-01 [ 1.3561e-02 2.2503e-02 6.6669e-02 8.5341e-02 1.0656e-02 ] 8.0127e-01
 4.080e+00 2.1595e-01 2.1595e-01 [ 1.3367e-02 2.4385e-02 7.4061e-02 9.2877e-02 1.1258e-02 ] 7.8405e-01
 4.193e+00 2.3408e-01 2.3408e-01 [ 1.3153e-02 2.6335e-02 8.1960e-02 1.0076e-01 1.1870e-02 ] 7.6592e-01
 4.307e+00 2.5304e-01 2.5304e-01 [ 1.2917e-02 2.8339e-02 9.0332e-02 1.0896e-01 1.2490e-02 ] 7.4696e-01
 4.420e+00 2.7268e-01 2.7268e-01 [ 1.2659e-02 3.0378e-02 9.9122e-02 1.1741e-01 1.3112e-02 ] 7.2732e-01
 4.533e+00 2.9283e-01 2.9283e-01 [ 1.2376e-02 3.2431e-02 1.0826e-01 1.2603e-01 1.3732e-02 ] 7.0717e-01
 4.647e+00 3.1328e-01 3.1328e-01 [ 1.2068e-02 3.4472e-02 1.1764e-01 1.3475e-01 1.4346e-02 ] 6.8672e-01
 4.760e+00 3.3377e-01 3.3377e-01 [ 1.1734e-02 3.6473e-02 1.2715e-01 1.4347e-01 1.4948e-02 ] 6.6623e-01
 4.873e+00 3.5403e-01 3.5403e-01 [ 1.1373e-02 3.8404e-02 1.3666e-01 1.5206e-01 1.5531e-02 ] 6.4597e-01
 4.987e+00 3.7373e-01 3.7373e-01 [ 1.0986e-02 4.0230e-02 1.4600e-01 1.6042e-01 1.6090e-02 ] 6.2627e-01
 5.100e+00 3.9253e-01 3.9253e-01 [ 1.0572e-02 4.1920e-02 1.5501e-01 1.6841e-01 1.6618e-02 ] 6.0747e-01
 5.213e+00 4.1008e-01 4.1008e-01 [ 1.0134e-02 4.3438e-02 1.6350e-01 1.7590e-01 1.7109e-02 ] 5.8992e-01
 5.327e+00 4.2604e-01 4.2604e-01 [ 9.6741e-03 4.4754e-02 1.7129e-01 1.8276e-01 1.7557e-02 ] 5.7396e-01
 5.440e+00 4.4006e-01 4.4006e-01 [ 9.1940e-03 4.5838e-02 1.7820e-01 1.8887e-01 1.7957e-02 ] 5.5994e-01
 5.553e+00 4.5184e-01 4.5184e-01 [ 8.6974e-03 4.6666e-02 1.8407e-01 1.9410e-01 1.8304e-02 ] 5.4816e-01
 5.667e+00 4.6111e-01 4.6111e-01 [ 8.1882e-03 4.7216e-02 1.8875e-01 1.9837e-01 1.8594e-02 ] 5.3889e-01
 5.780e+00 4.6766e-01 4.6766e-01 [ 7.6707e-03 4.7476e-02 1.9212e-01 2.0157e-01 1.8823e-02 ] 5.3234e-01
 5.893e+00 4.7134e-01 4.7134e-01 [ 7.1492e-03 4.7436e-02 1.9409e-01 2.0367e-01 1.8990e-02 ] 5.2866e-01
 6.007e+00 4.7205e-01 4.7205e-01 [ 6.6286e-03 4.7096e-02 1.9462e-01 2.0461e-01 1.9092e-02 ] 5.2795e-01
 6.120e+00 4.6977e-01 4.6977e-01 [ 6.1133e-03 4.6462e-02 1.9368e-01 2.0439e-01 1.9129e-02 ] 5.3023e-01
 6.233e+00 4.6458e-01 4.6458e-01 [ 5.6078e-03 4.5545e-02 1.9132e-01 2.0301e-01 1.9101e-02 ] 5.3542e-01
 6.347e+00 4.5658e-01 4.5658e-01 [ 5.1164e-03 4.4365e-02 1.8758e-01 2.0051e-01 1.9010e-02 ] 5.4342e-01
 6.460e+00 4.4598e-01 4.4598e-01 [ 4.6426e-03 4.2945e-02 1.8258e-01 1.9695e-01 1.8858e-02 ] 5.5402e-01
 6.573e+00 4.3301e-01 4.3301e-01 [ 4.1899e-03 4.1314e-02 1.7644e-01 1.9242e-01 1.8648e-02 ] 5.6699e-01
 6.687e+00 4.1797e-01 4.1797e-01 [ 3.7611e-03 3.9505e-02 1.6932e-01 1.8700e-01 1.8384e-02 ] 5.8203e-01
 6.800e+00 4.0119e-01 4.0119e-01 [ 3.3581e-03 3.7551e-02 1.6139e-01 1.8082e-01 1.8070e-02 ] 5.9881e-01
 6.913e+00 3.8300e-01 3.8300e-01 [ 2.9827e-03 3.5488e-02 1.5283e-01 1.7399e-01 1.7712e-02 ] 6.1700e-01
 7.027e+00 3.6376e-01 3.6376e-01 [ 2.6357e-03 3.3352e-02 1.4382e-01 1.6664e-01 1.7316e-02 ] 6.3624e-01
 7.140e+00 3.4382e-01 3.4382e-01 [ 2.3175e-03 3.1177e-02 1.3454e-01 1.5890e-01 1.6888e-02 ] 6.5618e-01
 7.253e+00 3.2350e-01 3.2350e-01 [ 2.0279e-03 2.8995e-02 1.2514e-01 1.5090e-01 1.6433e-02 ] 6.7650e-01
 7.367e+00 3.0311e-01 3.0311e-01 [ 1.7664e-03 2.6834e-02 1.1579e-01 1.4276e-01 1.5959e-02 ] 6.9689e-01
 7.480e+00 2.8291e-01 2.8291e-01 [ 1.5317e-03 2.4720e-02 1.0661e-01 1.3458e-01 1.5471e-02 ] 7.1709e-01
 7.593e+00 2.6313e-01 2.6313e-01 [ 1.3226e-03 2.2674e-02 9.7707e-02 1.2646e-01 1.4975e-02 ] 7.3687e-01
 7.707e+00 2.4397e-01 2.4397e-01 [ 1.1375e-03 2.0713e-02 8.9167e-02 1.1848e-01 1.4475e-02 ] 7.5603e-01
 7.820e+00 2.2558e-01 2.2558e-01 [ 9.7456e-04 1.8849e-02 8.1058e-02 1.1072e-01 1.3977e-02 ] 7.7442e-01
 7.933e+00 2.0806e-01 2.0806e-01 [ 8.3195e-04 1.7093e-02 7.3424e-02 1.0323e-01 1.3484e-02 ] 7.9194e-01
 8.047e+00 1.9150e-01 1.9150e-01 [ 7.0780e-04 1.5449e-02 6.6295e-02 9.6051e-02 1.3000e-02 ] 8.0850e-01
 8.160e+00 1.7595e-01 1.7595e-01 [ 6.0025e-04 1.3921e-02 5.9683e-02 8.9217e-02 1.2527e-02 ] 8.2405e-01
 8.273e+00 1.6142e-01 1.6142e-01 [ 5.0750e-04 1.2509e-02 5.3591e-02 8.2746e-02 1.2068e-02 ] 8.3858e-01
 8.387e+00 1.4792e-01 1.4792e-01 [ 4.2785e-04 1.1212e-02 4.8007e-02 7.6652e-02 1.1624e-02 ] 8.5208e-01
 8.500e+00 1.3543e-01 1.3543e-01 [ 3.5974e-04 1.0025e-02 4.2916e-02 7.0936e-02 1.1197e-02 ] 8.6457e-01
 8.613e+00 1.2392e-01 1.2392e-01 [ 3.0170e-04 8.9441e-03 3.8293e-02 6.5595e-02 1.0788e-02 ] 8.7608e-01
 8.727e+00 1.1335e-01 1.1335e-01 [ 2.5242e-04 7.9641e-03 3.4113e-02 6.0622e-02 1.0396e-02 ] 8.8665e-01
 8.840e+00 1.0366e-01 1.0366e-01 [ 2.1070e-04 7.0784e-03 3.0346e-02 5.6005e-02 1.0022e-02 ] 8.9634e-01
 8.953e+00 9.4812e-02 9.4812e-02 [ 1.7550e-04 6.2807e-03 2.6962e-02 5.1728e-02 9.6660e-03 ] 9.0519e-01
 9.067e+00 8.6741e-02 8.6741e-02 [ 1.4588e-04 5.5643e-03 2.3929e-02 4.7775e-02 9.3274e-03 ] 9.1326e-01
 9.180e+00 7.9395e-02 7.9395e-02 [ 1.2102e-04 4.9227e-03 2.1218e-02 4.4128e-02 9.0058e-03 ] 9.2061e-01
 9.293e+00 7.2716e-02 7.2716e-02 [ 1.0020e-04 4.3493e-03 1.8799e-02 4.0768e-02 8.7005e-03 ] 9.2728e-01
 9.407e+00 6.6653e-02 6.6653e-02 [ 8.2815e-05 3.8382e-03 1.6644e-02 3.7676e-02 8.4109e-03 ] 9.3335e-01
 9.520e+00 6.1151e-02 6.1151e-02 [ 6.8326e-05 3.3834e-03 1.4729e-02 3.4834e-02 8.1362e-03 ] 9.3885e-01
 9.633e+00 5.6163e-02 5.6163e-02 [ 5.6276e-05 2.9795e-03 1.3028e-02 3.2224e-02 7.8757e-03 ] 9.4384e-01
 9.747e+00 5.1643e-02 5.1643e-02 [ 4.6274e-05 2.6213e-03 1.1519e-02 2.9828e-02 7.6285e-03 ] 9.4836e-01
 9.860e+00 4.7547e-02 4.7547e-02 [ 3.7990e-05 2.3042e-03 1.0182e-02 2.7629e-02 7.3938e-03 ] 9.5245e-01
 9.973e+00 4.3836e-02 4.3836e-02 [ 3.1139e-05 2.0238e-03 8.9983e-03 2.5612e-02 7.1708e-03 ] 9.5616e-01
 1.009e+01 4.0474e-02 4.0474e-02 [ 2.5485e-05 1.7762e-03 7.9509e-03 2.3762e-02 6.9589e-03 ] 9.5953e-01
 1.020e+01 3.7426e-02 3.7426e-02 [ 2.0827e-05 1.5578e-03 7.0246e-03 2.2065e-02 6.7571e-03 ] 9.6257e-01
 1.031e+01 3.4662e-02 3.4662e-02 [ 1.6994e-05 1.3653e-03 6.2059e-03 2.0509e-02 6.5649e-03 ] 9.6534e-01
 1.043e+01 3.2154e-02 3.2154e-02 [ 1.3847e-05 1.1959e-03 5.4826e-03 1.9081e-02 6.3815e-03 ] 9.6785e-01
 1.054e+01 2.9878e-02 2.9878e-02 [ 1.1267e-05 1.0469e-03 4.8437e-03 1.7770e-02 6.2062e-03 ] 9.7012e-01
 1.065e+01 2.7810e-02 2.7810e-02 [ 9.1543e-06 9.1599e-04 4.2795e-03 1.6566e-02 6.0386e-03 ] 9.7219e-01
 1.077e+01 2.5929e-02 2.5929e-02 [ 7.4275e-06 8.0102e-04 3.7813e-03 1.5461e-02 5.8780e-03 ] 9.7407e-01
 1.088e+01 2.4217e-02 2.4217e-02 [ 6.0181e-06 7.0013e-04 3.3415e-03 1.4445e-02 5.7239e-03 ] 9.7578e-01
 1.099e+01 2.2657e-02 2.2657e-02 [ 4.8695e-06 6.1167e-04 2.9533e-03 1.3511e-02 5.5759e-03 ] 9.7734e-01
 1.111e+01 2.1234e-02 2.1234e-02 [ 3.9347e-06 5.3414e-04 2.6106e-03 1.2652e-02 5.4334e-03 ] 9.7877e-01
 1.122e+01 1.9935e-02 1.9935e-02 [ 3.1751e-06 4.6625e-04 2.3080e-03 1.1861e-02 5.2961e-03 ] 9.8007e-01
 1.133e+01 1.8746e-02 1.8746e-02 [ 2.5587e-06 4.0681e-04 2.0409e-03 1.1132e-02 5.1636e-03 ] 9.8125e-01
 1.145e+01 1.7658e-02 1.7658e-02 [ 2.0593e-06 3.5482e-04 1.8051e-03 1.0460e-02 5.0355e-03 ] 9.8234e-01
 1.156e+01 1.6660e-02 1.6660e-02 [ 1.6551e-06 3.0935e-04 1.5969e-03 9.8402e-03 4.9115e-03 ] 9.8334e-01
 1.167e+01 1.5743e-02 1.5743e-02 [ 1.3285e-06 2.6962e-04 1.4130e-03 9.2676e-03 4.7914e-03 ] 9.8426e-01
 1.179e+01 1.4900e-02 1.4900e-02 [ 1.0649e-06 2.3490e-04 1.2506e-03 8.7384e-03 4.6748e-03 ] 9.8510e-01
 1.190e+01 1.4123e-02 1.4123e-02 [ 8.5253e-07 2.0459e-04 1.1071e-03 8.2488e-03 4.5616e-03 ] 9.8588e-01
 1.201e+01 1.3406e-02 1.3406e-02 [ 6.8161e-07 1.7812e-04 9.8029e-04 7.7955e-03 4.4515e-03 ] 9.8659e-01
 1.213e+01 1.2744e-02 1.2744e-02 [ 5.4424e-07 1.5504e-04 8.6825e-04 7.3754e-03 4.3443e-03 ] 9.8726e-01
 1.224e+01 1.2130e-02 1.2130e-02 [ 4.3400e-07 1.3490e-04 7.6922e-04 6.9856e-03 4.2399e-03 ] 9.8787e-01
 1.235e+01 1.1561e-02 1.1561e-02 [ 3.4563e-07 1.1734e-04 6.8166e-04 6.6237e-03 4.1380e-03 ] 9.8844e-01
 1.247e+01 1.1033e-02 1.1033e-02 [ 2.7490e-07 1.0204e-04 6.0424e-04 6.2873e-03 4.0387e-03 ] 9.8897e-01
 1.258e+01 1.0541e-02 1.0541e-02 [ 2.1837e-07 8.8707e-05 5.3575e-04 5.9743e-03 3.9416e-03 ] 9.8946e-01
 1.269e+01 1.0082e-02 1.0082e-02 [ 1.7324e-07 7.7095e-05 4.7516e-04 5.6827e-03 3.8467e-03 ] 9.8992e-01
 1.281e+01 9.6534e-03 9.6534e-03 [ 1.3725e-07 6.6984e-05 4.2155e-04 5.4108e-03 3.7540e-03 ] 9.9035e-01
 1.292e+01 9.2526e-03 9.2526e-03 [ 1.0861e-07 5.8184e-05 3.7408e-04 5.1570e-03 3.6632e-03 ] 9.9075e-01
 1.303e+01 8.8769e-03 8.8769e-03 [ 8.5828e-08 5.0527e-05 3.3206e-04 4.9198e-03 3.5744e-03 ] 9.9112e-01
 1.315e+01 8.5242e-03 8.5242e-03 [ 6.7740e-08 4.3866e-05 2.9485e-04 4.6979e-03 3.4875e-03 ] 9.9148e-01
 1.326e+01 8.1924e-03 8.1924e-03 [ 5.3396e-08 3.8073e-05 2.6188e-04 4.4901e-03 3.4024e-03 ] 9.9181e-01
 1.337e+01 7.8799e-03 7.8799e-03 [ 4.2036e-08 3.3037e-05 2.3267e-04 4.2952e-03 3.3190e-03 ] 9.9212e-01
 1.349e+01 7.5850e-03 7.5850e-03 [ 3.3050e-08 2.8660e-05 2.0678e-04 4.1123e-03 3.2373e-03 ] 9.9241e-01
 1.360e+01 7.3063e-03 7.3063e-03 [ 2.5952e-08 2.4857e-05 1.8383e-04 3.9403e-03 3.1573e-03 ] 9.9269e-01
 1.371e+01 7.0424e-03 7.0424e-03 [ 2.0353e-08 2.1554e-05 1.6348e-04 3.7786e-03 3.0788e-03 ] 9.9296e-01
 1.383e+01 6.7923e-03 6.7923e-03 [ 1.5941e-08 1.8685e-05 1.4542e-04 3.6262e-03 3.0020e-03 ] 9.9321e-01
 1.394e+01 6.5548e-03 6.5548e-03 [ 1.2470e-08 1.6194e-05 1.2940e-04 3.4825e-03 2.9266e-03 ] 9.9345e-01
 1.405e+01 6.3289e-03 6.3289e-03 [ 9.7427e-09 1.4032e-05 1.1518e-04 3.3469e-03 2.8528e-03 ] 9.9367e-01
 1.417e+01 6.1138e-03 6.1138e-03 [ 7.6021e-09 1.2156e-05 1.0256e-04 3.2186e-03 2.7805e-03 ] 9.9389e-01
 1.428e+01 5.9088e-03 5.9088e-03 [ 5.9243e-09 1.0529e-05 9.1351e-05 3.0973e-03 2.7096e-03 ] 9.9409e-01
 1.439e+01 5.7131e-03 5.7131e-03 [ 4.6110e-09 9.1169e-06 8.1394e-05 2.9823e-03 2.6402e-03 ] 9.9429e-01
 1.451e+01 5.5259e-03 5.5259e-03 [ 3.5844e-09 7.8928e-06 7.2547e-05 2.8733e-03 2.5722e-03 ] 9.9447e-01
 1.462e+01 5.3469e-03 5.3469e-03 [ 2.7828e-09 6.8316e-06 6.4683e-05 2.7698e-03 2.5056e-03 ] 9.9465e-01
 1.473e+01 5.1754e-03 5.1754e-03 [ 2.1578e-09 5.9118e-06 5.7692e-05 2.6714e-03 2.4403e-03 ] 9.9482e-01
 1.485e+01 5.0109e-03 5.0109e-03 [ 1.6711e-09 5.1147e-06 5.1474e-05 2.5778e-03 2.3765e-03 ] 9.9499e-01
 1.496e+01 4.8529e-03 4.8529e-03 [ 1.2925e-09 4.4242e-06 4.5943e-05 2.4886e-03 2.3139e-03 ] 9.9515e-01
 1.507e+01 4.7012e-03 4.7012e-03 [ 9.9849e-10 3.8262e-06 4.1022e-05 2.4036e-03 2.2527e-03 ] 9.9530e-01
 1.519e+01 4.5553e-03 4.5553e-03 [ 7.7039e-10 3.3082e-06 3.6640e-05 2.3225e-03 2.1929e-03 ] 9.9544e-01
 1.530e+01 4.4148e-03 4.4148e-03 [ 5.9366e-10 2.8598e-06 3.2740e-05 2.2450e-03 2.1343e-03 ] 9.9559e-01
 1.541e+01 4.2795e-03 4.2795e-03 [ 4.5691e-10 2.4717e-06 2.9265e-05 2.1708e-03 2.0769e-03 ] 9.9572e-01
 1.553e+01 4.1491e-03 4.1491e-03 [ 3.5123e-10 2.1358e-06 2.6169e-05 2.0999e-03 2.0209e-03 ] 9.9585e-01
 1.564e+01 4.0232e-03 4.0232e-03 [ 2.6965e-10 1.8452e-06 2.3410e-05 2.0319e-03 1.9661e-03 ] 9.9598e-01
 1.575e+01 3.9018e-03 3.9018e-03 [ 2.0677e-10 1.5938e-06 2.0951e-05 1.9667e-03 1.9126e-03 ] 9.9610e-01
 1.587e+01 3.7845e-03 3.7845e-03 [ 1.5836e-10 1.3764e-06 1.8757e-05 1.9041e-03 1.8602e-03 ] 9.9622e-01
 1.598e+01 3.6711e-03 3.6711e-03 [ 1.2114e-10 1.1884e-06 1.6800e-05 1.8440e-03 1.8091e-03 ] 9.9633e-01
 1.609e+01 3.5615e-03 3.5615e-03 [ 9.2551e-11 1.0259e-06 1.5053e-05 1.7863e-03 1.7591e-03 ] 9.9644e-01
 1.621e+01 3.4555e-03 3.4555e-03 [ 7.0624e-11 8.8542e-07 1.3494e-05 1.7307e-03 1.7103e-03 ] 9.9654e-01
 1.632e+01 3.3528e-03 3.3528e-03 [ 5.3827e-11 7.6403e-07 1.2102e-05 1.6773e-03 1.6627e-03 ] 9.9665e-01
 1.643e+01 3.2535e-03 3.2535e-03 [ 4.0976e-11 6.5915e-07 1.0858e-05 1.6257e-03 1.6162e-03 ] 9.9675e-01
 1.655e+01 3.1573e-03 3.1573e-03 [ 3.1155e-11 5.6855e-07 9.7460e-06 1.5761e-03 1.5709e-03 ] 9.9684e-01
 1.666e+01 3.0640e-03 3.0640e-03 [ 2.3660e-11 4.9030e-07 8.7521e-06 1.5282e-03 1.5266e-03 ] 9.9694e-01
 1.677e+01 2.9737e-03 2.9737e-03 [ 1.7946e-11 4.2274e-07 7.8633e-06 1.4820e-03 1.4834e-03 ] 9.9703e-01
 1.689e+01 2.8861e-03 2.8861e-03 [ 1.3596e-11 3.6442e-07 7.0681e-06 1.4373e-03 1.4413e-03 ] 9.9711e-01
 1.700e+01 2.8011e-03 2.8011e-03 [ 1.0288e-11 3.1407e-07 6.3564e-06 1.3942e-03 1.4002e-03 ] 9.9720e-01
 1.711e+01 2.7187e-03 2.7187e-03 [ 7.7760e-12 2.7063e-07 5.7191e-06 1.3525e-03 1.3602e-03 ] 9.9728e-01
 1.723e+01 2.6388e-03 2.6388e-03 [ 5.8703e-12 2.3315e-07 5.1483e-06 1.3122e-03 1.3212e-03 ] 9.9736e-01
 1.734e+01 2.5612e-03 2.5612e-03 [ 4.4264e-12 2.0082e-07 4.6369e-06 1.2732e-03 1.2832e-03 ] 9.9744e-01
 1.745e+01 2.4859e-03 2.4859e-03 [ 3.3338e-12 1.7293e-07 4.1784e-06 1.2354e-03 1.2461e-03 ] 9.9751e-01
 1.757e+01 2.4129e-03 2.4129e-03 [ 2.5079e-12 1.4889e-07 3.7672e-06 1.1989e-03 1.2101e-03 ] 9.9759e-01
 1.768e+01 2.3419e-03 2.3419e-03 [ 1.8845e-12 1.2816e-07 3.3983e-06 1.1635e-03 1.1749e-03 ] 9.9766e-01
 1.779e+01 2.2730e-03 2.2730e-03 [ 1.4144e-12 1.1029e-07 3.0672e-06 1.1292e-03 1.1407e-03 ] 9.9773e-01
 1.791e+01 2.2061e-03 2.2061e-03 [ 1.0603e-12 9.4899e-08 2.7699e-06 1.0959e-03 1.1074e-03 ] 9.9779e-01
 1.802e+01 2.1412e-03 2.1412e-03 [ 7.9399e-13 8.1635e-08 2.5028e-06 1.0636e-03 1.0750e-03 ] 9.9786e-01
 1.813e+01 2.0781e-03 2.0781e-03 [ 5.9388e-13 7.0210e-08 2.2627e-06 1.0324e-03 1.0434e-03 ] 9.9792e-01
 1.825e+01 2.0168e-03 2.0168e-03 [ 4.4369e-13 6.0370e-08 2.0469e-06 1.0020e-03 1.0127e-03 ] 9.9798e-01
 1.836e+01 1.9573e-03 1.9573e-03 [ 3.3111e-13 5.1898e-08 1.8527e-06 9.7258e-04 9.8281e-04 ] 9.9804e-01
 1.847e+01 1.8995e-03 1.8995e-03 [ 2.4682e-13 4.4605e-08 1.6779e-06 9.4400e-04 9.5374e-04 ] 9.9810e-01
 1.859e+01 1.8433e-03 1.8433e-03 [ 1.8378e-13 3.8328e-08 1.5205e-06 9.1626e-04 9.2547e-04 ] 9.9816e-01
 1.870e+01 1.7887e-03 1.7887e-03 [ 1.3669e-13 3.2927e-08 1.3787e-06 8.8933e-04 8.9798e-04 ] 9.9821e-01
 1.881e+01 1.7357e-03 1.7357e-03 [ 1.0155e-13 2.8280e-08 1.2509e-06 8.6318e-04 8.7124e-04 ] 9.9826e-01
 1.893e+01 1.6842e-03 1.6842e-03 [ 7.5365e-14 2.4284e-08 1.1357e-06 8.3778e-04 8.4525e-04 ] 9.9832e-01
 1.904e+01 1.6341e-03 1.6341e-03 [ 5.5869e-14 2.0847e-08 1.0317e-06 8.1311e-04 8.1998e-04 ] 9.9837e-01
 1.915e+01 1.5855e-03 1.5855e-03 [ 4.1371e-14 1.7893e-08 9.3780e-07 7.8914e-04 7.9542e-04 ] 9.9841e-01
 1.927e+01 1.5383e-03 1.5383e-03 [ 3.0602e-14 1.5353e-08 8.5300e-07 7.6586e-04 7.7155e-04 ] 9.9846e-01
 1.938e+01 1.4924e-03 1.4924e-03 [ 2.2611e-14 1.3171e-08 7.7637e-07 7.4324e-04 7.4836e-04 ] 9.9851e-01
 1.949e+01 1.4478e-03 1.4478e-03 [ 1.6689e-14 1.1296e-08 7.0708e-07 7.2126e-04 7.2582e-04 ] 9.9855e-01
 1.961e+01 1.4045e-03 1.4045e-03 [ 1.2305e-14 9.6860e-09 6.4438e-07 6.9990e-04 7.0393e-04 ] 9.9860e-01
 1.972e+01 1.3624e-03 1.3624e-03 [ 9.0632e-15 8.3032e-09 5.8763e-07 6.7914e-04 6.8265e-04 ] 9.9864e-01
 1.983e+01 1.3215e-03 1.3215e-03 [ 6.6683e-15 7.1161e-09 5.3623e-07 6.5897e-04 6.6199e-04 ] 9.9868e-01
 1.995e+01 1.2818e-03 1.2818e-03 [ 4.9010e-15 6.0971e-09 4.8964e-07 6.3936e-04 6.4193e-04 ] 9.9872e-01
 2.006e+01 1.2432e-03 1.2432e-03 [ 3.5984e-15 5.2227e-09 4.4740e-07 6.2031e-04 6.2244e-04 ] 9.9876e-01
 2.017e+01 1.2057e-03 1.2057e-03 [ 2.6392e-15 4.4725e-09 4.0907e-07 6.0179e-04 6.0351e-04 ] 9.9879e-01
