 1.813e+00 8.3717e-02 8.3717e-02 [ 2.3443e-02 6.7475e-03 1.5432e-02 3.2049e-02 6.0449e-03 ] 9.1628e-01
 1.927e+00 9.4576e-02 9.4576e-02 [ 2.3975e-02 7.9250e-03 1.8625e-02 3.7327e-02 6.7247e-03 ] 9.0542e-01
 2.040e+00 1.0673e-01 1.0673e-01 [ 2.4474e-02 9.2522e-03 2.2362e-02 4.3212e-02 7.4323e-03 ] 8.9327e-01
 2.153e+00 1.2032e-01 1.2032e-01 [ 2.4944e-02 1.0742e-02 2.6721e-02 4.9750e-02 8.1668e-03 ] 8.7968e-01
 2.267e+00 1.3549e-01 1.3549e-01 [ 2.5388e-02 1.2406e-02 3.1782e-02 5.6983e-02 8.9264e-03 ] 8.6451e-01
 2.380e+00 1.5236e-01 1.5236e-01 [ 2.5808e-02 1.4256e-02 3.7631e-02 6.4952e-02 9.7092e-03 ] 8.4764e-01
 2.493e+00 1.7105e-01 1.7105e-01 [ 2.6201e-02 1.6300e-02 4.4354e-02 7.3686e-02 1.0513e-02 ] 8.2895e-01
 2.607e+00 1.9168e-01 1.9168e-01 [ 2.6566e-02 1.8545e-02 5.2034e-02 8.3206e-02 1.1333e-02 ] 8.0832e-01
 2.720e+00 2.1431e-01 2.1431e-01 [ 2.6897e-02 2.0992e-02 6.0744e-02 9.3515e-02 1.2167e-02 ] 7.8569e-01
 2.833e+00 2.3897e-01 2.3897e-01 [ 2.7187e-02 2.3637e-02 7.0545e-02 1.0460e-01 1.3007e-02 ] 7.6103e-01
 2.947e+00 2.6563e-01 2.6563e-01 [ 2.7427e-02 2.6469e-02 8.1473e-02 1.1641e-01 1.3849e-02 ] 7.3437e-01
 3.060e+00 2.9419e-01 2.9419e-01 [ 2.7606e-02 2.9471e-02 9.3534e-02 1.2889e-01 1.4685e-02 ] 7.0581e-01
 3.173e+00 3.2446e-01 3.2446e-01 [ 2.7712e-02 3.2615e-02 1.0670e-01 1.4194e-01 1.5505e-02 ] 6.7554e-01
 3.287e+00 3.5618e-01 3.5618e-01 [ 2.7731e-02 3.5864e-02 1.2088e-01 1.5541e-01 1.6301e-02 ] 6.4382e-01
 3.400e+00 3.8898e-01 3.8898e-01 [ 2.7651e-02 3.9172e-02 1.3594e-01 1.6915e-01 1.7064e-02 ] 6.1102e-01
 3.513e+00 4.2239e-01 4.2239e-01 [ 2.7461e-02 4.2486e-02 1.5169e-01 1.8296e-01 1.7784e-02 ] 5.7761e-01
 3.627e+00 4.5587e-01 4.5587e-01 [ 2.7150e-02 4.5747e-02 1.6789e-01 1.9663e-01 1.8452e-02 ] 5.4413e-01
 3.740e+00 4.8884e-01 4.8884e-01 [ 2.6712e-02 4.8890e-02 1.8424e-01 2.0993e-01 1.9062e-02 ] 5.1116e-01
 3.853e+00 5.2067e-01 5.2067e-01 [ 2.6146e-02 5.1855e-02 2.0042e-01 2.2264e-01 1.9609e-02 ] 4.7933e-01
 3.967e+00 5.5076e-01 5.5076e-01 [ 2.5455e-02 5.4581e-02 2.1607e-01 2.3456e-01 2.0090e-02 ] 4.4924e-01
 4.080e+00 5.7853e-01 5.7853e-01 [ 2.4646e-02 5.7019e-02 2.3084e-01 2.4551e-01 2.0507e-02 ] 4.2147e-01
 4.193e+00 6.0349e-01 6.0349e-01 [ 2.3730e-02 5.9125e-02 2.4442e-01 2.5535e-01 2.0863e-02 ] 3.9651e-01
 4.307e+00 6.2525e-01 6.2525e-01 [ 2.2724e-02 6.0871e-02 2.5651e-01 2.6398e-01 2.1164e-02 ] 3.7475e-01
 4.420e+00 6.4350e-01 6.4350e-01 [ 2.1644e-02 6.2236e-02 2.6686e-01 2.7134e-01 2.1417e-02 ] 3.5650e-01
 4.533e+00 6.5804e-01 6.5804e-01 [ 2.0510e-02 6.3214e-02 2.7529e-01 2.7740e-01 2.1632e-02 ] 3.4196e-01
 4.647e+00 6.6876e-01 6.6876e-01 [ 1.9340e-02 6.3803e-02 2.8164e-01 2.8216e-01 2.1817e-02 ] 3.3124e-01
 4.760e+00 6.7558e-01 6.7558e-01 [ 1.8149e-02 6.4007e-02 2.8582e-01 2.8562e-01 2.1978e-02 ] 3.2442e-01
 4.873e+00 6.7849e-01 6.7849e-01 [ 1.6952e-02 6.3835e-02 2.8778e-01 2.8780e-01 2.2122e-02 ] 3.2151e-01
 4.987e+00 6.7747e-01 6.7747e-01 [ 1.5762e-02 6.3295e-02 2.8748e-01 2.8869e-01 2.2251e-02 ] 3.2253e-01
 5.100e+00 6.7255e-01 6.7255e-01 [ 1.4588e-02 6.2394e-02 2.8492e-01 2.8828e-01 2.2365e-02 ] 3.2745e-01
 5.213e+00 6.6373e-01 6.6373e-01 [ 1.3437e-02 6.1144e-02 2.8015e-01 2.8654e-01 2.2461e-02 ] 3.3627e-01
 5.327e+00 6.5109e-01 6.5109e-01 [ 1.2316e-02 5.9552e-02 2.7324e-01 2.8345e-01 2.2532e-02 ] 3.4891e-01
 5.440e+00 6.3471e-01 6.3471e-01 [ 1.1229e-02 5.7635e-02 2.6430e-01 2.7898e-01 2.2571e-02 ] 3.6529e-01
 5.553e+00 6.1478e-01 6.1478e-01 [ 1.0183e-02 5.5409e-02 2.5349e-01 2.7312e-01 2.2570e-02 ] 3.8522e-01
 5.667e+00 5.9153e-01 5.9153e-01 [ 9.1796e-03 5.2904e-02 2.4103e-01 2.6590e-01 2.2520e-02 ] 4.0847e-01
 5.780e+00 5.6534e-01 5.6534e-01 [ 8.2251e-03 5.0151e-02 2.2719e-01 2.5737e-01 2.2412e-02 ] 4.3466e-01
 5.893e+00 5.3665e-01 5.3665e-01 [ 7.3233e-03 4.7196e-02 2.1226e-01 2.4763e-01 2.2242e-02 ] 4.6335e-01
 6.007e+00 5.0598e-01 5.0598e-01 [ 6.4782e-03 4.4087e-02 1.9658e-01 2.3683e-01 2.2005e-02 ] 4.9402e-01
 6.120e+00 4.7393e-01 4.7393e-01 [ 5.6932e-03 4.0880e-02 1.8050e-01 2.2515e-01 2.1701e-02 ] 5.2607e-01
 6.233e+00 4.4110e-01 4.4110e-01 [ 4.9708e-03 3.7630e-02 1.6437e-01 2.1280e-01 2.1333e-02 ] 5.5890e-01
 6.347e+00 4.0809e-01 4.0809e-01 [ 4.3123e-03 3.4394e-02 1.4848e-01 1.9999e-01 2.0905e-02 ] 5.9191e-01
 6.460e+00 3.7546e-01 3.7546e-01 [ 3.7179e-03 3.1222e-02 1.3313e-01 1.8697e-01 2.0425e-02 ] 6.2454e-01
 6.573e+00 3.4370e-01 3.4370e-01 [ 3.1863e-03 2.8159e-02 1.1852e-01 1.7393e-01 1.9900e-02 ] 6.5631e-01
 6.687e+00 3.1320e-01 3.1320e-01 [ 2.7152e-03 2.5242e-02 1.0483e-01 1.6108e-01 1.9341e-02 ] 6.8680e-01
 6.800e+00 2.8429e-01 2.8429e-01 [ 2.3015e-03 2.2498e-02 9.2170e-02 1.4857e-01 1.8755e-02 ] 7.1571e-01
 6.913e+00 2.5719e-01 2.5719e-01 [ 1.9411e-03 1.9947e-02 8.0603e-02 1.3654e-01 1.8153e-02 ] 7.4281e-01
 7.027e+00 2.3202e-01 2.3202e-01 [ 1.6296e-03 1.7599e-02 7.0147e-02 1.2510e-01 1.7543e-02 ] 7.6798e-01
 7.140e+00 2.0884e-01 2.0884e-01 [ 1.3622e-03 1.5459e-02 6.0784e-02 1.1431e-01 1.6931e-02 ] 7.9116e-01
 7.253e+00 1.8767e-01 1.8767e-01 [ 1.1341e-03 1.3524e-02 5.2470e-02 1.0422e-01 1.6324e-02 ] 8.1233e-01
 7.367e+00 1.6844e-01 1.6844e-01 [ 9.4082e-04 1.1788e-02 4.5142e-02 9.4844e-02 1.5727e-02 ] 8.3156e-01
 7.480e+00 1.5108e-01 1.5108e-01 [ 7.7782e-04 1.0241e-02 3.8724e-02 8.6189e-02 1.5145e-02 ] 8.4892e-01
 7.593e+00 1.3546e-01 1.3546e-01 [ 6.4105e-04 8.8699e-03 3.3136e-02 7.8236e-02 1.4579e-02 ] 8.6454e-01
 7.707e+00 1.2147e-01 1.2147e-01 [ 5.2680e-04 7.6617e-03 2.8292e-02 7.0962e-02 1.4031e-02 ] 8.7853e-01
 7.820e+00 1.0898e-01 1.0898e-01 [ 4.3175e-04 6.6019e-03 2.4112e-02 6.4330e-02 1.3505e-02 ] 8.9102e-01
 7.933e+00 9.7848e-02 9.7848e-02 [ 3.5296e-04 5.6761e-03 2.0517e-02 5.8303e-02 1.2999e-02 ] 9.0215e-01
 8.047e+00 8.7945e-02 8.7945e-02 [ 2.8787e-04 4.8703e-03 1.7435e-02 5.2839e-02 1.2514e-02 ] 9.1205e-01
 8.160e+00 7.9148e-02 7.9148e-02 [ 2.3427e-04 4.1712e-03 1.4800e-02 4.7893e-02 1.2049e-02 ] 9.2085e-01
 8.273e+00 7.1339e-02 7.1339e-02 [ 1.9024e-04 3.5666e-03 1.2552e-02 4.3425e-02 1.1605e-02 ] 9.2866e-01
 8.387e+00 6.4410e-02 6.4410e-02 [ 1.5418e-04 3.0450e-03 1.0637e-02 3.9393e-02 1.1181e-02 ] 9.3559e-01
 8.500e+00 5.8261e-02 5.8261e-02 [ 1.2472e-04 2.5960e-03 9.0091e-03 3.5757e-02 1.0775e-02 ] 9.4174e-01
 8.613e+00 5.2804e-02 5.2804e-02 [ 1.0070e-04 2.2104e-03 7.6268e-03 3.2480e-02 1.0386e-02 ] 9.4720e-01
 8.727e+00 4.7957e-02 4.7957e-02 [ 8.1163e-05 1.8799e-03 6.4543e-03 2.9527e-02 1.0015e-02 ] 9.5204e-01
 8.840e+00 4.3649e-02 4.3649e-02 [ 6.5303e-05 1.5970e-03 5.4606e-03 2.6868e-02 9.6586e-03 ] 9.5635e-01
 8.953e+00 3.9816e-02 3.9816e-02 [ 5.2454e-05 1.3552e-03 4.6191e-03 2.4472e-02 9.3172e-03 ] 9.6018e-01
 9.067e+00 3.6400e-02 3.6400e-02 [ 4.2064e-05 1.1490e-03 3.9069e-03 2.2313e-02 8.9896e-03 ] 9.6360e-01
 9.180e+00 3.3353e-02 3.3353e-02 [ 3.3677e-05 9.7327e-04 3.3043e-03 2.0367e-02 8.6747e-03 ] 9.6665e-01
 9.293e+00 3.0629e-02 3.0629e-02 [ 2.6920e-05 8.2370e-04 2.7947e-03 1.8612e-02 8.3717e-03 ] 9.6937e-01
 9.407e+00 2.8190e-02 2.8190e-02 [ 2.1485e-05 6.9655e-04 2.3638e-03 1.7028e-02 8.0800e-03 ] 9.7181e-01
 9.520e+00 2.6002e-02 2.6002e-02 [ 1.7120e-05 5.8856e-04 1.9995e-03 1.5598e-02 7.7986e-03 ] 9.7400e-01
 9.633e+00 2.4036e-02 2.4036e-02 [ 1.3622e-05 4.9695e-04 1.6916e-03 1.4306e-02 7.5271e-03 ] 9.7596e-01
 9.747e+00 2.2264e-02 2.2264e-02 [ 1.0821e-05 4.1929e-04 1.4313e-03 1.3138e-02 7.2648e-03 ] 9.7774e-01
 9.860e+00 2.0665e-02 2.0665e-02 [ 8.5837e-06 3.5353e-04 1.2113e-03 1.2080e-02 7.0111e-03 ] 9.7934e-01
 9.973e+00 1.9218e-02 1.9218e-02 [ 6.7986e-06 2.9788e-04 1.0253e-03 1.1122e-02 6.7656e-03 ] 9.8078e-01
 1.009e+01 1.7905e-02 1.7905e-02 [ 5.3767e-06 2.5083e-04 8.6804e-04 1.0253e-02 6.5279e-03 ] 9.8209e-01
 1.020e+01 1.6712e-02 1.6712e-02 [ 4.2458e-06 2.1107e-04 7.3508e-04 9.4642e-03 6.2975e-03 ] 9.8329e-01
 1.031e+01 1.5625e-02 1.5625e-02 [ 3.3478e-06 1.7751e-04 6.2265e-04 8.7472e-03 6.0742e-03 ] 9.8438e-01
 1.043e+01 1.4632e-02 1.4632e-02 [ 2.6358e-06 1.4920e-04 5.2755e-04 8.0949e-03 5.8577e-03 ] 9.8537e-01
 1.054e+01 1.3723e-02 1.3723e-02 [ 2.0722e-06 1.2532e-04 4.4710e-04 7.5007e-03 5.6476e-03 ] 9.8628e-01
 1.065e+01 1.2889e-02 1.2889e-02 [ 1.6267e-06 1.0521e-04 3.7902e-04 6.9589e-03 5.4438e-03 ] 9.8711e-01
 1.077e+01 1.2121e-02 1.2121e-02 [ 1.2751e-06 8.8276e-05 3.2141e-04 6.4642e-03 5.2460e-03 ] 9.8788e-01
 1.088e+01 1.1414e-02 1.1414e-02 [ 9.9805e-07 7.4026e-05 2.7263e-04 6.0119e-03 5.0541e-03 ] 9.8859e-01
 1.099e+01 1.0760e-02 1.0760e-02 [ 7.8004e-07 6.2042e-05 2.3133e-04 5.5980e-03 4.8679e-03 ] 9.8924e-01
 1.111e+01 1.0155e-02 1.0155e-02 [ 6.0876e-07 5.1971e-05 1.9634e-04 5.2187e-03 4.6873e-03 ] 9.8985e-01
 1.122e+01 9.5934e-03 9.5934e-03 [ 4.7439e-07 4.3511e-05 1.6670e-04 4.8706e-03 4.5121e-03 ] 9.9041e-01
 1.133e+01 9.0713e-03 9.0713e-03 [ 3.6914e-07 3.6410e-05 1.4158e-04 4.5508e-03 4.3421e-03 ] 9.9093e-01
 1.145e+01 8.5850e-03 8.5850e-03 [ 2.8683e-07 3.0452e-05 1.2029e-04 4.2566e-03 4.1773e-03 ] 9.9142e-01
 1.156e+01 8.1312e-03 8.1312e-03 [ 2.2254e-07 2.5456e-05 1.0223e-04 3.9856e-03 4.0176e-03 ] 9.9187e-01
 1.167e+01 7.7069e-03 7.7069e-03 [ 1.7241e-07 2.1269e-05 8.6910e-05 3.7357e-03 3.8629e-03 ] 9.9229e-01
 1.179e+01 7.3097e-03 7.3097e-03 [ 1.3338e-07 1.7762e-05 7.3913e-05 3.5049e-03 3.7130e-03 ] 9.9269e-01
 1.190e+01 6.9371e-03 6.9371e-03 [ 1.0303e-07 1.4827e-05 6.2881e-05 3.2914e-03 3.5678e-03 ] 9.9306e-01
 1.201e+01 6.5872e-03 6.5872e-03 [ 7.9474e-08 1.2370e-05 5.3515e-05 3.0938e-03 3.4274e-03 ] 9.9341e-01
 1.213e+01 6.2580e-03 6.2580e-03 [ 6.1213e-08 1.0316e-05 4.5559e-05 2.9106e-03 3.2915e-03 ] 9.9374e-01
 1.224e+01 5.9481e-03 5.9481e-03 [ 4.7079e-08 8.5986e-06 3.8801e-05 2.7406e-03 3.1601e-03 ] 9.9405e-01
 1.235e+01 5.6558e-03 5.6558e-03 [ 3.6156e-08 7.1641e-06 3.3057e-05 2.5825e-03 3.0331e-03 ] 9.9434e-01
 1.247e+01 5.3800e-03 5.3800e-03 [ 2.7727e-08 5.9661e-06 2.8173e-05 2.4354e-03 2.9104e-03 ] 9.9462e-01
 1.258e+01 5.1193e-03 5.1193e-03 [ 2.1232e-08 4.9663e-06 2.4020e-05 2.2984e-03 2.7919e-03 ] 9.9488e-01
 1.269e+01 4.8728e-03 4.8728e-03 [ 1.6234e-08 4.1323e-06 2.0487e-05 2.1706e-03 2.6775e-03 ] 9.9513e-01
 1.281e+01 4.6394e-03 4.6394e-03 [ 1.2395e-08 3.4368e-06 1.7480e-05 2.0513e-03 2.5672e-03 ] 9.9536e-01
 1.292e+01 4.4183e-03 4.4183e-03 [ 9.4501e-09 2.8572e-06 1.4920e-05 1.9398e-03 2.4607e-03 ] 9.9558e-01
 1.303e+01 4.2086e-03 4.2086e-03 [ 7.1943e-09 2.3743e-06 1.2740e-05 1.8354e-03 2.3581e-03 ] 9.9579e-01
 1.315e+01 4.0097e-03 4.0097e-03 [ 5.4689e-09 1.9722e-06 1.0882e-05 1.7376e-03 2.2593e-03 ] 9.9599e-01
 1.326e+01 3.8209e-03 3.8209e-03 [ 4.1513e-09 1.6376e-06 9.2992e-06 1.6458e-03 2.1641e-03 ] 9.9618e-01
 1.337e+01 3.6415e-03 3.6415e-03 [ 3.1465e-09 1.3592e-06 7.9495e-06 1.5597e-03 2.0725e-03 ] 9.9636e-01
 1.349e+01 3.4710e-03 3.4710e-03 [ 2.3814e-09 1.1276e-06 6.7984e-06 1.4788e-03 1.9843e-03 ] 9.9653e-01
 1.360e+01 3.3089e-03 3.3089e-03 [ 1.7998e-09 9.3520e-07 5.8162e-06 1.4027e-03 1.8994e-03 ] 9.9669e-01
 1.371e+01 3.1547e-03 3.1547e-03 [ 1.3582e-09 7.7529e-07 4.9780e-06 1.3311e-03 1.8178e-03 ] 9.9685e-01
 1.383e+01 3.0080e-03 3.0080e-03 [ 1.0234e-09 6.4249e-07 4.2622e-06 1.2636e-03 1.7394e-03 ] 9.9699e-01
 1.394e+01 2.8683e-03 2.8683e-03 [ 7.7007e-10 5.3223e-07 3.6509e-06 1.2000e-03 1.6641e-03 ] 9.9713e-01
 1.405e+01 2.7353e-03 2.7353e-03 [ 5.7859e-10 4.4074e-07 3.1285e-06 1.1400e-03 1.5917e-03 ] 9.9726e-01
 1.417e+01 2.6086e-03 2.6086e-03 [ 4.3408e-10 3.6484e-07 2.6819e-06 1.0833e-03 1.5222e-03 ] 9.9739e-01
 1.428e+01 2.4878e-03 2.4878e-03 [ 3.2519e-10 3.0190e-07 2.3000e-06 1.0297e-03 1.4555e-03 ] 9.9751e-01
 1.439e+01 2.3728e-03 2.3728e-03 [ 2.4326e-10 2.4973e-07 1.9733e-06 9.7905e-04 1.3915e-03 ] 9.9763e-01
 1.451e+01 2.2632e-03 2.2632e-03 [ 1.8171e-10 2.0650e-07 1.6937e-06 9.3112e-04 1.3302e-03 ] 9.9774e-01
 1.462e+01 2.1587e-03 2.1587e-03 [ 1.3553e-10 1.7070e-07 1.4543e-06 8.8574e-04 1.2713e-03 ] 9.9784e-01
 1.473e+01 2.0590e-03 2.0590e-03 [ 1.0094e-10 1.4106e-07 1.2493e-06 8.4275e-04 1.2149e-03 ] 9.9794e-01
 1.485e+01 1.9640e-03 1.9640e-03 [ 7.5072e-11 1.1652e-07 1.0736e-06 8.0201e-04 1.1608e-03 ] 9.9804e-01
 1.496e+01 1.8734e-03 1.8734e-03 [ 5.5750e-11 9.6221e-08 9.2306e-07 7.6338e-04 1.1090e-03 ] 9.9813e-01
 1.507e+01 1.7870e-03 1.7870e-03 [ 4.1342e-11 7.9431e-08 7.9393e-07 7.2673e-04 1.0593e-03 ] 9.9821e-01
 1.519e+01 1.7045e-03 1.7045e-03 [ 3.0612e-11 6.5549e-08 6.8315e-07 6.9194e-04 1.0118e-03 ] 9.9830e-01
 1.530e+01 1.6259e-03 1.6259e-03 [ 2.2634e-11 5.4076e-08 5.8808e-07 6.5892e-04 9.6631e-04 ] 9.9837e-01
 1.541e+01 1.5509e-03 1.5509e-03 [ 1.6711e-11 4.4596e-08 5.0646e-07 6.2754e-04 9.2275e-04 ] 9.9845e-01
 1.553e+01 1.4793e-03 1.4793e-03 [ 1.2321e-11 3.6766e-08 4.3635e-07 5.9774e-04 8.8107e-04 ] 9.9852e-01
 1.564e+01 1.4110e-03 1.4110e-03 [ 9.0703e-12 3.0301e-08 3.7610e-07 5.6940e-04 8.4119e-04 ] 9.9859e-01
 1.575e+01 1.3458e-03 1.3458e-03 [ 6.6678e-12 2.4965e-08 3.2432e-07 5.4247e-04 8.0303e-04 ] 9.9865e-01
 1.587e+01 1.2837e-03 1.2837e-03 [ 4.8947e-12 2.0563e-08 2.7978e-07 5.1685e-04 7.6654e-04 ] 9.9872e-01
 1.598e+01 1.2244e-03 1.2244e-03 [ 3.5879e-12 1.6931e-08 2.4147e-07 4.9247e-04 7.3165e-04 ] 9.9878e-01
 1.609e+01 1.1678e-03 1.1678e-03 [ 2.6262e-12 1.3936e-08 2.0849e-07 4.6928e-04 6.9829e-04 ] 9.9883e-01
 1.621e+01 1.1138e-03 1.1138e-03 [ 1.9195e-12 1.1467e-08 1.8010e-07 4.4721e-04 6.6640e-04 ] 9.9889e-01
 1.632e+01 1.0623e-03 1.0623e-03 [ 1.4010e-12 9.4332e-09 1.5564e-07 4.2620e-04 6.3592e-04 ] 9.9894e-01
 1.643e+01 1.0131e-03 1.0131e-03 [ 1.0211e-12 7.7573e-09 1.3456e-07 4.0619e-04 6.0679e-04 ] 9.9899e-01
 1.655e+01 9.6622e-04 9.6622e-04 [ 7.4314e-13 6.3771e-09 1.1638e-07 3.8714e-04 5.7896e-04 ] 9.9903e-01
 1.666e+01 9.2147e-04 9.2147e-04 [ 5.4008e-13 5.2409e-09 1.0071e-07 3.6900e-04 5.5237e-04 ] 9.9908e-01
 1.677e+01 8.7877e-04 8.7877e-04 [ 3.9195e-13 4.3058e-09 8.7186e-08 3.5171e-04 5.2697e-04 ] 9.9912e-01
 1.689e+01 8.3803e-04 8.3803e-04 [ 2.8405e-13 3.5364e-09 7.5511e-08 3.3524e-04 5.0271e-04 ] 9.9916e-01
 1.700e+01 7.9916e-04 7.9916e-04 [ 2.0557e-13 2.9035e-09 6.5430e-08 3.1955e-04 4.7954e-04 ] 9.9920e-01
 1.711e+01 7.6208e-04 7.6208e-04 [ 1.4856e-13 2.3832e-09 5.6719e-08 3.0460e-04 4.5741e-04 ] 9.9924e-01
 1.723e+01 7.2669e-04 7.2669e-04 [ 1.0721e-13 1.9555e-09 4.9191e-08 2.9035e-04 4.3629e-04 ] 9.9927e-01
 1.734e+01 6.9294e-04 6.9294e-04 [ 7.7260e-14 1.6040e-09 4.2682e-08 2.7677e-04 4.1612e-04 ] 9.9931e-01
 1.745e+01 6.6074e-04 6.6074e-04 [ 5.5601e-14 1.3153e-09 3.7050e-08 2.6383e-04 3.9687e-04 ] 9.9934e-01
 1.757e+01 6.3001e-04 6.3001e-04 [ 3.9958e-14 1.0782e-09 3.2177e-08 2.5149e-04 3.7849e-04 ] 9.9937e-01
 1.768e+01 6.0071e-04 6.0071e-04 [ 2.8677e-14 8.8354e-10 2.7958e-08 2.3973e-04 3.6095e-04 ] 9.9940e-01
 1.779e+01 5.7275e-04 5.7275e-04 [ 2.0552e-14 7.2380e-10 2.4303e-08 2.2851e-04 3.4421e-04 ] 9.9943e-01
 1.791e+01 5.4608e-04 5.4608e-04 [ 1.4709e-14 5.9275e-10 2.1136e-08 2.1782e-04 3.2823e-04 ] 9.9945e-01
 1.802e+01 5.2063e-04 5.2063e-04 [ 1.0513e-14 4.8527e-10 1.8391e-08 2.0763e-04 3.1299e-04 ] 9.9948e-01
 1.813e+01 4.9637e-04 4.9637e-04 [ 7.5038e-15 3.9714e-10 1.6009e-08 1.9791e-04 2.9844e-04 ] 9.9950e-01
 1.825e+01 4.7322e-04 4.7322e-04 [ 5.3487e-15 3.2491e-10 1.3943e-08 1.8865e-04 2.8456e-04 ] 9.9953e-01
 1.836e+01 4.5114e-04 4.5114e-04 [ 3.8074e-15 2.6573e-10 1.2150e-08 1.7981e-04 2.7132e-04 ] 9.9955e-01
 1.847e+01 4.3008e-04 4.3008e-04 [ 2.7066e-15 2.1725e-10 1.0592e-08 1.7139e-04 2.5868e-04 ] 9.9957e-01
 1.859e+01 4.1000e-04 4.1000e-04 [ 1.9215e-15 1.7756e-10 9.2391e-09 1.6335e-04 2.4663e-04 ] 9.9959e-01
 1.870e+01 3.9084e-04 3.9084e-04 [ 1.3623e-15 1.4507e-10 8.0628e-09 1.5569e-04 2.3514e-04 ] 9.9961e-01
 1.881e+01 3.7257e-04 3.7257e-04 [ 9.6461e-16 1.1849e-10 7.0399e-09 1.4839e-04 2.2417e-04 ] 9.9963e-01
 1.893e+01 3.5515e-04 3.5515e-04 [ 6.8210e-16 9.6739e-11 6.1499e-09 1.4143e-04 2.1371e-04 ] 9.9964e-01
 1.904e+01 3.3853e-04 3.3853e-04 [ 4.8170e-16 7.8956e-11 5.3753e-09 1.3479e-04 2.0374e-04 ] 9.9966e-01
 1.915e+01 3.2268e-04 3.2268e-04 [ 3.3974e-16 6.4420e-11 4.7007e-09 1.2845e-04 1.9422e-04 ] 9.9968e-01
 1.927e+01 3.0757e-04 3.0757e-04 [ 2.3930e-16 5.2541e-11 4.1130e-09 1.2242e-04 1.8515e-04 ] 9.9969e-01
 1.938e+01 2.9316e-04 2.9316e-04 [ 1.6834e-16 4.2837e-11 3.6008e-09 1.1666e-04 1.7650e-04 ] 9.9971e-01
 1.949e+01 2.7942e-04 2.7942e-04 [ 1.1827e-16 3.4913e-11 3.1540e-09 1.1117e-04 1.6825e-04 ] 9.9972e-01
 1.961e+01 2.6632e-04 2.6632e-04 [ 8.2989e-17 2.8445e-11 2.7643e-09 1.0594e-04 1.6038e-04 ] 9.9973e-01
 1.972e+01 2.5382e-04 2.5382e-04 [ 5.8158e-17 2.3166e-11 2.4241e-09 1.0095e-04 1.5287e-04 ] 9.9975e-01
 1.983e+01 2.4191e-04 2.4191e-04 [ 4.0705e-17 1.8861e-11 2.1269e-09 9.6188e-05 1.4572e-04 ] 9.9976e-01
 1.995e+01 2.3055e-04 2.3055e-04 [ 2.8454e-17 1.5350e-11 1.8673e-09 9.1651e-05 1.3890e-04 ] 9.9977e-01
 2.006e+01 2.1972e-04 2.1972e-04 [ 1.9866e-17 1.2488e-11 1.6404e-09 8.7326e-05 1.3239e-04 ] 9.9978e-01
 2.017e+01 2.0939e-04 2.0939e-04 [ 1.3853e-17 1.0155e-11 1.4419e-09 8.3202e-05 1.2619e-04 ] 9.9979e-01
