 2.029e+01 4.0094e-02 4.0094e-02 [ 1.4806e-11 2.2102e-04 1.6819e-02 2.0784e-02 2.2704e-03 ] 9.5991e-01
 2.040e+01 3.9982e-02 3.9982e-02 [ 1.1799e-11 2.0935e-04 1.6706e-02 2.0795e-02 2.2727e-03 ] 9.6002e-01
 2.051e+01 3.9870e-02 3.9870e-02 [ 9.3922e-12 1.9822e-04 1.6592e-02 2.0804e-02 2.2750e-03 ] 9.6013e-01
 2.063e+01 3.9757e-02 3.9757e-02 [ 7.4682e-12 1.8761e-04 1.6479e-02 2.0813e-02 2.2771e-03 ] 9.6024e-01
 2.074e+01 3.9644e-02 3.9644e-02 [ 5.9320e-12 1.7750e-04 1.6366e-02 2.0821e-02 2.2792e-03 ] 9.6036e-01
 2.085e+01 3.9530e-02 3.9530e-02 [ 4.7066e-12 1.6787e-04 1.6253e-02 2.0828e-02 2.2812e-03 ] 9.6047e-01
 2.097e+01 3.9416e-02 3.9416e-02 [ 3.7304e-12 1.5870e-04 1.6140e-02 2.0834e-02 2.2831e-03 ] 9.6058e-01
 2.108e+01 3.9302e-02 3.9302e-02 [ 2.9535e-12 1.4997e-04 1.6027e-02 2.0839e-02 2.2849e-03 ] 9.6070e-01
 2.119e+01 3.9187e-02 3.9187e-02 [ 2.3359e-12 1.4167e-04 1.5915e-02 2.0844e-02 2.2867e-03 ] 9.6081e-01
 2.131e+01 3.9071e-02 3.9071e-02 [ 1.8455e-12 1.3378e-04 1.5802e-02 2.0847e-02 2.2884e-03 ] 9.6093e-01
 2.142e+01 3.8955e-02 3.8955e-02 [ 1.4566e-12 1.2628e-04 1.5690e-02 2.0849e-02 2.2900e-03 ] 9.6104e-01
 2.153e+01 3.8838e-02 3.8838e-02 [ 1.1483e-12 1.1915e-04 1.5578e-02 2.0850e-02 2.2915e-03 ] 9.6116e-01
 2.165e+01 3.8721e-02 3.8721e-02 [ 9.0442e-13 1.1238e-04 1.5466e-02 2.0850e-02 2.2930e-03 ] 9.6128e-01
 2.176e+01 3.8604e-02 3.8604e-02 [ 7.1156e-13 1.0595e-04 1.5354e-02 2.0850e-02 2.2943e-03 ] 9.6140e-01
 2.187e+01 3.8485e-02 3.8485e-02 [ 5.5925e-13 9.9853e-05 1.5242e-02 2.0848e-02 2.2956e-03 ] 9.6151e-01
 2.199e+01 3.8367e-02 3.8367e-02 [ 4.3909e-13 9.4068e-05 1.5131e-02 2.0845e-02 2.2969e-03 ] 9.6163e-01
 2.210e+01 3.8248e-02 3.8248e-02 [ 3.4440e-13 8.8582e-05 1.5019e-02 2.0842e-02 2.2980e-03 ] 9.6175e-01
 2.221e+01 3.8128e-02 3.8128e-02 [ 2.6985e-13 8.3384e-05 1.4908e-02 2.0837e-02 2.2991e-03 ] 9.6187e-01
 2.233e+01 3.8008e-02 3.8008e-02 [ 2.1123e-13 7.8459e-05 1.4797e-02 2.0832e-02 2.3001e-03 ] 9.6199e-01
 2.244e+01 3.7887e-02 3.7887e-02 [ 1.6517e-13 7.3795e-05 1.4686e-02 2.0826e-02 2.3011e-03 ] 9.6211e-01
 2.255e+01 3.7766e-02 3.7766e-02 [ 1.2903e-13 6.9381e-05 1.4576e-02 2.0819e-02 2.3019e-03 ] 9.6223e-01
 2.267e+01 3.7644e-02 3.7644e-02 [ 1.0069e-13 6.5205e-05 1.4466e-02 2.0811e-02 2.3027e-03 ] 9.6236e-01
 2.278e+01 3.7522e-02 3.7522e-02 [ 7.8504e-14 6.1255e-05 1.4356e-02 2.0802e-02 2.3035e-03 ] 9.6248e-01
 2.289e+01 3.7400e-02 3.7400e-02 [ 6.1144e-14 5.7521e-05 1.4246e-02 2.0792e-02 2.3041e-03 ] 9.6260e-01
 2.301e+01 3.7277e-02 3.7277e-02 [ 4.7576e-14 5.3993e-05 1.4137e-02 2.0781e-02 2.3047e-03 ] 9.6272e-01
 2.312e+01 3.7154e-02 3.7154e-02 [ 3.6982e-14 5.0661e-05 1.4028e-02 2.0770e-02 2.3053e-03 ] 9.6285e-01
 2.323e+01 3.7030e-02 3.7030e-02 [ 2.8720e-14 4.7516e-05 1.3919e-02 2.0758e-02 2.3057e-03 ] 9.6297e-01
 2.335e+01 3.6906e-02 3.6906e-02 [ 2.2282e-14 4.4547e-05 1.3810e-02 2.0745e-02 2.3061e-03 ] 9.6309e-01
 2.346e+01 3.6782e-02 3.6782e-02 [ 1.7271e-14 4.1747e-05 1.3702e-02 2.0731e-02 2.3065e-03 ] 9.6322e-01
 2.357e+01 3.6657e-02 3.6657e-02 [ 1.3374e-14 3.9107e-05 1.3594e-02 2.0717e-02 2.3067e-03 ] 9.6334e-01
 2.369e+01 3.6532e-02 3.6532e-02 [ 1.0346e-14 3.6618e-05 1.3487e-02 2.0702e-02 2.3069e-03 ] 9.6347e-01
 2.380e+01 3.6407e-02 3.6407e-02 [ 7.9964e-15 3.4274e-05 1.3380e-02 2.0686e-02 2.3071e-03 ] 9.6359e-01
 2.391e+01 3.6281e-02 3.6281e-02 [ 6.1746e-15 3.2067e-05 1.3273e-02 2.0669e-02 2.3072e-03 ] 9.6372e-01
 2.403e+01 3.6156e-02 3.6156e-02 [ 4.7634e-15 2.9990e-05 1.3166e-02 2.0652e-02 2.3072e-03 ] 9.6384e-01
 2.414e+01 3.6030e-02 3.6030e-02 [ 3.6713e-15 2.8036e-05 1.3060e-02 2.0634e-02 2.3072e-03 ] 9.6397e-01
 2.425e+01 3.5904e-02 3.5904e-02 [ 2.8270e-15 2.6198e-05 1.2955e-02 2.0616e-02 2.3071e-03 ] 9.6410e-01
 2.437e+01 3.5777e-02 3.5777e-02 [ 2.1748e-15 2.4470e-05 1.2849e-02 2.0597e-02 2.3069e-03 ] 9.6422e-01
 2.448e+01 3.5651e-02 3.5651e-02 [ 1.6716e-15 2.2847e-05 1.2744e-02 2.0577e-02 2.3067e-03 ] 9.6435e-01
 2.459e+01 3.5524e-02 3.5524e-02 [ 1.2837e-15 2.1323e-05 1.2640e-02 2.0557e-02 2.3064e-03 ] 9.6448e-01
 2.471e+01 3.5398e-02 3.5398e-02 [ 9.8488e-16 1.9892e-05 1.2536e-02 2.0536e-02 2.3061e-03 ] 9.6460e-01
 2.482e+01 3.5271e-02 3.5271e-02 [ 7.5495e-16 1.8550e-05 1.2432e-02 2.0514e-02 2.3058e-03 ] 9.6473e-01
 2.493e+01 3.5144e-02 3.5144e-02 [ 5.7819e-16 1.7290e-05 1.2329e-02 2.0492e-02 2.3053e-03 ] 9.6486e-01
 2.505e+01 3.5017e-02 3.5017e-02 [ 4.4242e-16 1.6110e-05 1.2226e-02 2.0469e-02 2.3049e-03 ] 9.6498e-01
 2.516e+01 3.4890e-02 3.4890e-02 [ 3.3824e-16 1.5004e-05 1.2124e-02 2.0446e-02 2.3043e-03 ] 9.6511e-01
 2.527e+01 3.4763e-02 3.4763e-02 [ 2.5836e-16 1.3968e-05 1.2022e-02 2.0423e-02 2.3038e-03 ] 9.6524e-01
 2.539e+01 3.4636e-02 3.4636e-02 [ 1.9717e-16 1.2998e-05 1.1921e-02 2.0399e-02 2.3031e-03 ] 9.6536e-01
 2.550e+01 3.4508e-02 3.4508e-02 [ 1.5035e-16 1.2090e-05 1.1820e-02 2.0374e-02 2.3025e-03 ] 9.6549e-01
 2.561e+01 3.4381e-02 3.4381e-02 [ 1.1455e-16 1.1241e-05 1.1719e-02 2.0349e-02 2.3017e-03 ] 9.6562e-01
 2.573e+01 3.4254e-02 3.4254e-02 [ 8.7194e-17 1.0447e-05 1.1619e-02 2.0324e-02 2.3010e-03 ] 9.6575e-01
 2.584e+01 3.4127e-02 3.4127e-02 [ 6.6317e-17 9.7050e-06 1.1519e-02 2.0298e-02 2.3002e-03 ] 9.6587e-01
 2.595e+01 3.4000e-02 3.4000e-02 [ 5.0396e-17 9.0120e-06 1.1420e-02 2.0272e-02 2.2993e-03 ] 9.6600e-01
 2.607e+01 3.3873e-02 3.3873e-02 [ 3.8265e-17 8.3649e-06 1.1321e-02 2.0245e-02 2.2984e-03 ] 9.6613e-01
 2.618e+01 3.3747e-02 3.3747e-02 [ 2.9030e-17 7.7609e-06 1.1223e-02 2.0218e-02 2.2974e-03 ] 9.6625e-01
 2.629e+01 3.3620e-02 3.3620e-02 [ 2.2005e-17 7.1975e-06 1.1126e-02 2.0191e-02 2.2964e-03 ] 9.6638e-01
 2.641e+01 3.3493e-02 3.3493e-02 [ 1.6667e-17 6.6721e-06 1.1028e-02 2.0163e-02 2.2954e-03 ] 9.6651e-01
 2.652e+01 3.3367e-02 3.3367e-02 [ 1.2613e-17 6.1825e-06 1.0931e-02 2.0135e-02 2.2943e-03 ] 9.6663e-01
 2.663e+01 3.3240e-02 3.3240e-02 [ 9.5377e-18 5.7263e-06 1.0835e-02 2.0106e-02 2.2932e-03 ] 9.6676e-01
 2.675e+01 3.3114e-02 3.3114e-02 [ 7.2062e-18 5.3015e-06 1.0739e-02 2.0078e-02 2.2920e-03 ] 9.6689e-01
 2.686e+01 3.2988e-02 3.2988e-02 [ 5.4403e-18 4.9061e-06 1.0644e-02 2.0048e-02 2.2908e-03 ] 9.6701e-01
 2.697e+01 3.2862e-02 3.2862e-02 [ 4.1038e-18 4.5382e-06 1.0549e-02 2.0019e-02 2.2896e-03 ] 9.6714e-01
 2.709e+01 3.2737e-02 3.2737e-02 [ 3.0932e-18 4.1961e-06 1.0455e-02 1.9989e-02 2.2883e-03 ] 9.6726e-01
 2.720e+01 3.2611e-02 3.2611e-02 [ 2.3296e-18 3.8782e-06 1.0361e-02 1.9959e-02 2.2869e-03 ] 9.6739e-01
 2.731e+01 3.2486e-02 3.2486e-02 [ 1.7532e-18 3.5827e-06 1.0267e-02 1.9929e-02 2.2856e-03 ] 9.6751e-01
 2.743e+01 3.2361e-02 3.2361e-02 [ 1.3183e-18 3.3084e-06 1.0175e-02 1.9899e-02 2.2842e-03 ] 9.6764e-01
 2.754e+01 3.2236e-02 3.2236e-02 [ 9.9055e-19 3.0537e-06 1.0082e-02 1.9868e-02 2.2827e-03 ] 9.6776e-01
 2.765e+01 3.2111e-02 3.2111e-02 [ 7.4370e-19 2.8174e-06 9.9902e-03 1.9837e-02 2.2813e-03 ] 9.6789e-01
 2.777e+01 3.1987e-02 3.1987e-02 [ 5.5794e-19 2.5983e-06 9.8988e-03 1.9805e-02 2.2797e-03 ] 9.6801e-01
 2.788e+01 3.1862e-02 3.1862e-02 [ 4.1826e-19 2.3952e-06 9.8078e-03 1.9774e-02 2.2782e-03 ] 9.6814e-01
 2.799e+01 3.1738e-02 3.1738e-02 [ 3.1331e-19 2.2069e-06 9.7174e-03 1.9742e-02 2.2766e-03 ] 9.6826e-01
 2.811e+01 3.1615e-02 3.1615e-02 [ 2.3452e-19 2.0326e-06 9.6274e-03 1.9710e-02 2.2750e-03 ] 9.6839e-01
 2.822e+01 3.1491e-02 3.1491e-02 [ 1.7541e-19 1.8713e-06 9.5380e-03 1.9678e-02 2.2733e-03 ] 9.6851e-01
 2.833e+01 3.1368e-02 3.1368e-02 [ 1.3110e-19 1.7219e-06 9.4490e-03 1.9646e-02 2.2716e-03 ] 9.6863e-01
 2.845e+01 3.1245e-02 3.1245e-02 [ 9.7909e-20 1.5838e-06 9.3605e-03 1.9613e-02 2.2699e-03 ] 9.6876e-01
 2.856e+01 3.1122e-02 3.1122e-02 [ 7.3069e-20 1.4562e-06 9.2725e-03 1.9580e-02 2.2681e-03 ] 9.6888e-01
 2.867e+01 3.1000e-02 3.1000e-02 [ 5.4491e-20 1.3382e-06 9.1849e-03 1.9547e-02 2.2663e-03 ] 9.6900e-01
 2.879e+01 3.0878e-02 3.0878e-02 [ 4.0606e-20 1.2293e-06 9.0979e-03 1.9514e-02 2.2645e-03 ] 9.6912e-01
 2.890e+01 3.0756e-02 3.0756e-02 [ 3.0238e-20 1.1287e-06 9.0114e-03 1.9481e-02 2.2626e-03 ] 9.6924e-01
 2.901e+01 3.0634e-02 3.0634e-02 [ 2.2501e-20 1.0359e-06 8.9253e-03 1.9447e-02 2.2608e-03 ] 9.6937e-01
 2.913e+01 3.0513e-02 3.0513e-02 [ 1.6731e-20 9.5032e-07 8.8398e-03 1.9413e-02 2.2588e-03 ] 9.6949e-01
 2.924e+01 3.0392e-02 3.0392e-02 [ 1.2432e-20 8.7142e-07 8.7547e-03 1.9379e-02 2.2569e-03 ] 9.6961e-01
 2.935e+01 3.0271e-02 3.0271e-02 [ 9.2315e-21 7.9871e-07 8.6701e-03 1.9345e-02 2.2549e-03 ] 9.6973e-01
 2.947e+01 3.0151e-02 3.0151e-02 [ 6.8499e-21 7.3174e-07 8.5859e-03 1.9311e-02 2.2529e-03 ] 9.6985e-01
 2.958e+01 3.0031e-02 3.0031e-02 [ 5.0792e-21 6.7009e-07 8.5023e-03 1.9277e-02 2.2508e-03 ] 9.6997e-01
 2.969e+01 2.9911e-02 2.9911e-02 [ 3.7636e-21 6.1336e-07 8.4192e-03 1.9242e-02 2.2488e-03 ] 9.7009e-01
 2.981e+01 2.9791e-02 2.9791e-02 [ 2.7868e-21 5.6118e-07 8.3365e-03 1.9208e-02 2.2467e-03 ] 9.7021e-01
 2.992e+01 2.9672e-02 2.9672e-02 [ 2.0621e-21 5.1321e-07 8.2543e-03 1.9173e-02 2.2445e-03 ] 9.7033e-01
 3.003e+01 2.9553e-02 2.9553e-02 [ 1.5248e-21 4.6914e-07 8.1726e-03 1.9138e-02 2.2424e-03 ] 9.7045e-01
 3.015e+01 2.9435e-02 2.9435e-02 [ 1.1268e-21 4.2865e-07 8.0913e-03 1.9103e-02 2.2402e-03 ] 9.7057e-01
 3.026e+01 2.9316e-02 2.9316e-02 [ 8.3206e-22 3.9149e-07 8.0106e-03 1.9068e-02 2.2380e-03 ] 9.7068e-01
 3.037e+01 2.9198e-02 2.9198e-02 [ 6.1402e-22 3.5738e-07 7.9303e-03 1.9032e-02 2.2357e-03 ] 9.7080e-01
 3.049e+01 2.9081e-02 2.9081e-02 [ 4.5282e-22 3.2610e-07 7.8505e-03 1.8997e-02 2.2335e-03 ] 9.7092e-01
 3.060e+01 2.8964e-02 2.8964e-02 [ 3.3371e-22 2.9743e-07 7.7711e-03 1.8961e-02 2.2312e-03 ] 9.7104e-01
 3.071e+01 2.8847e-02 2.8847e-02 [ 2.4577e-22 2.7115e-07 7.6923e-03 1.8925e-02 2.2288e-03 ] 9.7115e-01
 3.083e+01 2.8730e-02 2.8730e-02 [ 1.8089e-22 2.4709e-07 7.6139e-03 1.8889e-02 2.2265e-03 ] 9.7127e-01
 3.094e+01 2.8613e-02 2.8613e-02 [ 1.3305e-22 2.2505e-07 7.5359e-03 1.8853e-02 2.2241e-03 ] 9.7139e-01
 3.105e+01 2.8497e-02 2.8497e-02 [ 9.7796e-23 2.0490e-07 7.4585e-03 1.8817e-02 2.2217e-03 ] 9.7150e-01
 3.117e+01 2.8382e-02 2.8382e-02 [ 7.1837e-23 1.8646e-07 7.3815e-03 1.8781e-02 2.2193e-03 ] 9.7162e-01
 3.128e+01 2.8266e-02 2.8266e-02 [ 5.2735e-23 1.6960e-07 7.3049e-03 1.8744e-02 2.2168e-03 ] 9.7173e-01
 3.139e+01 2.8151e-02 2.8151e-02 [ 3.8688e-23 1.5420e-07 7.2289e-03 1.8708e-02 2.2144e-03 ] 9.7185e-01
 3.151e+01 2.8036e-02 2.8036e-02 [ 2.8365e-23 1.4013e-07 7.1533e-03 1.8671e-02 2.2119e-03 ] 9.7196e-01
 3.162e+01 2.7922e-02 2.7922e-02 [ 2.0783e-23 1.2729e-07 7.0781e-03 1.8634e-02 2.2093e-03 ] 9.7208e-01
 3.173e+01 2.7808e-02 2.7808e-02 [ 1.5218e-23 1.1557e-07 7.0035e-03 1.8597e-02 2.2068e-03 ] 9.7219e-01
 3.185e+01 2.7694e-02 2.7694e-02 [ 1.1136e-23 1.0489e-07 6.9293e-03 1.8560e-02 2.2042e-03 ] 9.7231e-01
 3.196e+01 2.7580e-02 2.7580e-02 [ 8.1441e-24 9.5146e-08 6.8555e-03 1.8523e-02 2.2016e-03 ] 9.7242e-01
 3.207e+01 2.7467e-02 2.7467e-02 [ 5.9523e-24 8.6270e-08 6.7822e-03 1.8486e-02 2.1990e-03 ] 9.7253e-01
 3.219e+01 2.7354e-02 2.7354e-02 [ 4.3477e-24 7.8186e-08 6.7094e-03 1.8448e-02 2.1964e-03 ] 9.7265e-01
 3.230e+01 2.7241e-02 2.7241e-02 [ 3.1737e-24 7.0827e-08 6.6370e-03 1.8411e-02 2.1937e-03 ] 9.7276e-01
 3.241e+01 2.7129e-02 2.7129e-02 [ 2.3153e-24 6.4132e-08 6.5651e-03 1.8373e-02 2.1910e-03 ] 9.7287e-01
 3.253e+01 2.7017e-02 2.7017e-02 [ 1.6881e-24 5.8043e-08 6.4937e-03 1.8335e-02 2.1883e-03 ] 9.7298e-01
 3.264e+01 2.6906e-02 2.6906e-02 [ 1.2300e-24 5.2507e-08 6.4226e-03 1.8297e-02 2.1856e-03 ] 9.7309e-01
 3.275e+01 2.6794e-02 2.6794e-02 [ 8.9575e-25 4.7478e-08 6.3521e-03 1.8259e-02 2.1828e-03 ] 9.7321e-01
 3.287e+01 2.6683e-02 2.6683e-02 [ 6.5191e-25 4.2911e-08 6.2820e-03 1.8221e-02 2.1801e-03 ] 9.7332e-01
 3.298e+01 2.6572e-02 2.6572e-02 [ 4.7417e-25 3.8766e-08 6.2124e-03 1.8183e-02 2.1773e-03 ] 9.7343e-01
 3.309e+01 2.6462e-02 2.6462e-02 [ 3.4469e-25 3.5005e-08 6.1432e-03 1.8144e-02 2.1745e-03 ] 9.7354e-01
 3.321e+01 2.6352e-02 2.6352e-02 [ 2.5042e-25 3.1594e-08 6.0744e-03 1.8106e-02 2.1717e-03 ] 9.7365e-01
 3.332e+01 2.6242e-02 2.6242e-02 [ 1.8183e-25 2.8502e-08 6.0061e-03 1.8067e-02 2.1688e-03 ] 9.7376e-01
 3.343e+01 2.6133e-02 2.6133e-02 [ 1.3194e-25 2.5701e-08 5.9383e-03 1.8028e-02 2.1659e-03 ] 9.7387e-01
 3.355e+01 2.6023e-02 2.6023e-02 [ 9.5692e-26 2.3165e-08 5.8709e-03 1.7989e-02 2.1631e-03 ] 9.7398e-01
 3.366e+01 2.5914e-02 2.5914e-02 [ 6.9360e-26 2.0869e-08 5.8040e-03 1.7950e-02 2.1602e-03 ] 9.7409e-01
 3.377e+01 2.5806e-02 2.5806e-02 [ 5.0246e-26 1.8792e-08 5.7375e-03 1.7911e-02 2.1572e-03 ] 9.7419e-01
 3.389e+01 2.5698e-02 2.5698e-02 [ 3.6378e-26 1.6914e-08 5.6714e-03 1.7872e-02 2.1543e-03 ] 9.7430e-01
 3.400e+01 2.5590e-02 2.5590e-02 [ 2.6323e-26 1.5217e-08 5.6058e-03 1.7832e-02 2.1513e-03 ] 9.7441e-01
 3.411e+01 2.5482e-02 2.5482e-02 [ 1.9037e-26 1.3684e-08 5.5407e-03 1.7793e-02 2.1484e-03 ] 9.7452e-01
 3.423e+01 2.5374e-02 2.5374e-02 [ 1.3760e-26 1.2299e-08 5.4759e-03 1.7753e-02 2.1454e-03 ] 9.7463e-01
 3.434e+01 2.5267e-02 2.5267e-02 [ 9.9398e-27 1.1049e-08 5.4117e-03 1.7713e-02 2.1424e-03 ] 9.7473e-01
 3.445e+01 2.5161e-02 2.5161e-02 [ 7.1764e-27 9.9221e-09 5.3478e-03 1.7673e-02 2.1393e-03 ] 9.7484e-01
 3.457e+01 2.5054e-02 2.5054e-02 [ 5.1785e-27 8.9057e-09 5.2845e-03 1.7633e-02 2.1363e-03 ] 9.7495e-01
 3.468e+01 2.4948e-02 2.4948e-02 [ 3.7347e-27 7.9897e-09 5.2215e-03 1.7593e-02 2.1332e-03 ] 9.7505e-01
 3.479e+01 2.4842e-02 2.4842e-02 [ 2.6920e-27 7.1646e-09 5.1590e-03 1.7553e-02 2.1302e-03 ] 9.7516e-01
 3.491e+01 2.4736e-02 2.4736e-02 [ 1.9394e-27 6.4217e-09 5.0970e-03 1.7512e-02 2.1271e-03 ] 9.7526e-01
 3.502e+01 2.4631e-02 2.4631e-02 [ 1.3964e-27 5.7531e-09 5.0354e-03 1.7472e-02 2.1240e-03 ] 9.7537e-01
 3.513e+01 2.4526e-02 2.4526e-02 [ 1.0049e-27 5.1518e-09 4.9742e-03 1.7431e-02 2.1208e-03 ] 9.7547e-01
 3.525e+01 2.4421e-02 2.4421e-02 [ 7.2281e-28 4.6111e-09 4.9135e-03 1.7390e-02 2.1177e-03 ] 9.7558e-01
 3.536e+01 2.4317e-02 2.4317e-02 [ 5.1962e-28 4.1253e-09 4.8532e-03 1.7349e-02 2.1145e-03 ] 9.7568e-01
 3.547e+01 2.4212e-02 2.4212e-02 [ 3.7335e-28 3.6889e-09 4.7933e-03 1.7308e-02 2.1114e-03 ] 9.7579e-01
 3.559e+01 2.4109e-02 2.4109e-02 [ 2.6811e-28 3.2971e-09 4.7339e-03 1.7266e-02 2.1082e-03 ] 9.7589e-01
 3.570e+01 2.4005e-02 2.4005e-02 [ 1.9244e-28 2.9456e-09 4.6749e-03 1.7225e-02 2.1050e-03 ] 9.7600e-01
 3.581e+01 2.3902e-02 2.3902e-02 [ 1.3805e-28 2.6303e-09 4.6164e-03 1.7183e-02 2.1018e-03 ] 9.7610e-01
 3.593e+01 2.3799e-02 2.3799e-02 [ 9.8985e-29 2.3477e-09 4.5583e-03 1.7142e-02 2.0986e-03 ] 9.7620e-01
 3.604e+01 2.3696e-02 2.3696e-02 [ 7.0937e-29 2.0944e-09 4.5006e-03 1.7100e-02 2.0953e-03 ] 9.7630e-01
 3.615e+01 2.3593e-02 2.3593e-02 [ 5.0811e-29 1.8676e-09 4.4434e-03 1.7058e-02 2.0921e-03 ] 9.7641e-01
 3.627e+01 2.3491e-02 2.3491e-02 [ 3.6376e-29 1.6646e-09 4.3866e-03 1.7016e-02 2.0888e-03 ] 9.7651e-01
 3.638e+01 2.3389e-02 2.3389e-02 [ 2.6029e-29 1.4829e-09 4.3302e-03 1.6973e-02 2.0855e-03 ] 9.7661e-01
 3.649e+01 2.3287e-02 2.3287e-02 [ 1.8616e-29 1.3205e-09 4.2743e-03 1.6931e-02 2.0822e-03 ] 9.7671e-01
 3.661e+01 2.3186e-02 2.3186e-02 [ 1.3307e-29 1.1753e-09 4.2188e-03 1.6888e-02 2.0789e-03 ] 9.7681e-01
 3.672e+01 2.3085e-02 2.3085e-02 [ 9.5076e-30 1.0455e-09 4.1637e-03 1.6845e-02 2.0756e-03 ] 9.7692e-01
 3.683e+01 2.2984e-02 2.2984e-02 [ 6.7896e-30 9.2968e-10 4.1091e-03 1.6803e-02 2.0723e-03 ] 9.7702e-01
 3.695e+01 2.2883e-02 2.2883e-02 [ 4.8462e-30 8.2627e-10 4.0549e-03 1.6760e-02 2.0690e-03 ] 9.7712e-01
 3.706e+01 2.2783e-02 2.2783e-02 [ 3.4574e-30 7.3403e-10 4.0011e-03 1.6716e-02 2.0656e-03 ] 9.7722e-01
 3.717e+01 2.2683e-02 2.2683e-02 [ 2.4654e-30 6.5177e-10 3.9478e-03 1.6673e-02 2.0622e-03 ] 9.7732e-01
 3.729e+01 2.2583e-02 2.2583e-02 [ 1.7571e-30 5.7846e-10 3.8949e-03 1.6629e-02 2.0589e-03 ] 9.7742e-01
 3.740e+01 2.2484e-02 2.2484e-02 [ 1.2517e-30 5.1315e-10 3.8425e-03 1.6586e-02 2.0555e-03 ] 9.7752e-01
 3.751e+01 2.2384e-02 2.2384e-02 [ 8.9129e-31 4.5500e-10 3.7904e-03 1.6542e-02 2.0521e-03 ] 9.7762e-01
 3.763e+01 2.2285e-02 2.2285e-02 [ 6.3433e-31 4.0325e-10 3.7388e-03 1.6498e-02 2.0487e-03 ] 9.7771e-01
 3.774e+01 2.2187e-02 2.2187e-02 [ 4.5123e-31 3.5721e-10 3.6876e-03 1.6454e-02 2.0453e-03 ] 9.7781e-01
 3.785e+01 2.2088e-02 2.2088e-02 [ 3.2083e-31 3.1628e-10 3.6369e-03 1.6410e-02 2.0419e-03 ] 9.7791e-01
 3.797e+01 2.1990e-02 2.1990e-02 [ 2.2801e-31 2.7991e-10 3.5866e-03 1.6365e-02 2.0384e-03 ] 9.7801e-01
 3.808e+01 2.1892e-02 2.1892e-02 [ 1.6197e-31 2.4760e-10 3.5367e-03 1.6320e-02 2.0350e-03 ] 9.7811e-01
 3.819e+01 2.1794e-02 2.1794e-02 [ 1.1500e-31 2.1892e-10 3.4872e-03 1.6276e-02 2.0315e-03 ] 9.7821e-01
 3.831e+01 2.1697e-02 2.1697e-02 [ 8.1613e-32 1.9347e-10 3.4382e-03 1.6231e-02 2.0281e-03 ] 9.7830e-01
 3.842e+01 2.1600e-02 2.1600e-02 [ 5.7892e-32 1.7090e-10 3.3896e-03 1.6186e-02 2.0246e-03 ] 9.7840e-01
 3.853e+01 2.1503e-02 2.1503e-02 [ 4.1047e-32 1.5089e-10 3.3414e-03 1.6140e-02 2.0211e-03 ] 9.7850e-01
 3.865e+01 2.1406e-02 2.1406e-02 [ 2.9090e-32 1.3316e-10 3.2937e-03 1.6095e-02 2.0176e-03 ] 9.7859e-01
 3.876e+01 2.1310e-02 2.1310e-02 [ 2.0607e-32 1.1745e-10 3.2463e-03 1.6049e-02 2.0141e-03 ] 9.7869e-01
 3.887e+01 2.1214e-02 2.1214e-02 [ 1.4591e-32 1.0355e-10 3.1994e-03 1.6004e-02 2.0106e-03 ] 9.7879e-01
 3.899e+01 2.1118e-02 2.1118e-02 [ 1.0326e-32 9.1252e-11 3.1529e-03 1.5958e-02 2.0071e-03 ] 9.7888e-01
 3.910e+01 2.1022e-02 2.1022e-02 [ 7.3050e-33 8.0376e-11 3.1069e-03 1.5912e-02 2.0036e-03 ] 9.7898e-01
 3.921e+01 2.0927e-02 2.0927e-02 [ 5.1653e-33 7.0762e-11 3.0612e-03 1.5865e-02 2.0000e-03 ] 9.7907e-01
 3.933e+01 2.0832e-02 2.0832e-02 [ 3.6508e-33 6.2269e-11 3.0160e-03 1.5819e-02 1.9965e-03 ] 9.7917e-01
 3.944e+01 2.0737e-02 2.0737e-02 [ 2.5791e-33 5.4769e-11 2.9712e-03 1.5772e-02 1.9930e-03 ] 9.7926e-01
 3.955e+01 2.0642e-02 2.0642e-02 [ 1.8213e-33 4.8149e-11 2.9269e-03 1.5726e-02 1.9894e-03 ] 9.7936e-01
 3.967e+01 2.0548e-02 2.0548e-02 [ 1.2855e-33 4.2309e-11 2.8829e-03 1.5679e-02 1.9858e-03 ] 9.7945e-01
 3.978e+01 2.0453e-02 2.0453e-02 [ 9.0697e-34 3.7160e-11 2.8394e-03 1.5632e-02 1.9823e-03 ] 9.7955e-01
 3.989e+01 2.0359e-02 2.0359e-02 [ 6.3962e-34 3.2622e-11 2.7963e-03 1.5584e-02 1.9787e-03 ] 9.7964e-01
 4.001e+01 2.0266e-02 2.0266e-02 [ 4.5088e-34 2.8624e-11 2.7536e-03 1.5537e-02 1.9751e-03 ] 9.7973e-01
 4.012e+01 2.0172e-02 2.0172e-02 [ 3.1769e-34 2.5105e-11 2.7113e-03 1.5489e-02 1.9715e-03 ] 9.7983e-01
 4.023e+01 2.0079e-02 2.0079e-02 [ 2.2375e-34 2.2007e-11 2.6694e-03 1.5442e-02 1.9679e-03 ] 9.7992e-01
 4.035e+01 1.9986e-02 1.9986e-02 [ 1.5752e-34 1.9283e-11 2.6280e-03 1.5394e-02 1.9643e-03 ] 9.8001e-01
 4.046e+01 1.9893e-02 1.9893e-02 [ 1.1085e-34 1.6887e-11 2.5869e-03 1.5346e-02 1.9607e-03 ] 9.8011e-01
