 3.740e+00 8.8802e-01 8.8802e-01 [ 4.7440e-01 2.8846e-01 8.7957e-02 3.2939e-02 4.2701e-03 ] 1.1198e-01
 3.853e+00 8.8811e-01 8.8811e-01 [ 4.6166e-01 2.9748e-01 9.0727e-02 3.3886e-02 4.3457e-03 ] 1.1189e-01
 3.967e+00 8.8818e-01 8.8818e-01 [ 4.4896e-01 3.0648e-01 9.3493e-02 3.4830e-02 4.4202e-03 ] 1.1182e-01
 4.080e+00 8.8825e-01 8.8825e-01 [ 4.3629e-01 3.1544e-01 9.6255e-02 3.5771e-02 4.4939e-03 ] 1.1175e-01
 4.193e+00 8.8832e-01 8.8832e-01 [ 4.2367e-01 3.2436e-01 9.9013e-02 3.6710e-02 4.5667e-03 ] 1.1168e-01
 4.307e+00 8.8838e-01 8.8838e-01 [ 4.1111e-01 3.3321e-01 1.0177e-01 3.7647e-02 4.6389e-03 ] 1.1162e-01
 4.420e+00 8.8843e-01 8.8843e-01 [ 3.9862e-01 3.4201e-01 1.0452e-01 3.8581e-02 4.7103e-03 ] 1.1157e-01
 4.533e+00 8.8848e-01 8.8848e-01 [ 3.8620e-01 3.5073e-01 1.0726e-01 3.9513e-02 4.7812e-03 ] 1.1152e-01
 4.647e+00 8.8853e-01 8.8853e-01 [ 3.7386e-01 3.5937e-01 1.1001e-01 4.0443e-02 4.8516e-03 ] 1.1147e-01
 4.760e+00 8.8857e-01 8.8857e-01 [ 3.6162e-01 3.6791e-01 1.1275e-01 4.1370e-02 4.9216e-03 ] 1.1143e-01
 4.873e+00 8.8861e-01 8.8861e-01 [ 3.4949e-01 3.7635e-01 1.1549e-01 4.2295e-02 4.9912e-03 ] 1.1139e-01
 4.987e+00 8.8865e-01 8.8865e-01 [ 3.3747e-01 3.8467e-01 1.1823e-01 4.3218e-02 5.0604e-03 ] 1.1135e-01
 5.100e+00 8.8869e-01 8.8869e-01 [ 3.2558e-01 3.9288e-01 1.2097e-01 4.4139e-02 5.1294e-03 ] 1.1131e-01
 5.213e+00 8.8873e-01 8.8873e-01 [ 3.1382e-01 4.0094e-01 1.2370e-01 4.5058e-02 5.1981e-03 ] 1.1127e-01
 5.327e+00 8.8876e-01 8.8876e-01 [ 3.0222e-01 4.0886e-01 1.2644e-01 4.5974e-02 5.2666e-03 ] 1.1124e-01
 5.440e+00 8.8880e-01 8.8880e-01 [ 2.9076e-01 4.1663e-01 1.2918e-01 4.6889e-02 5.3349e-03 ] 1.1120e-01
 5.553e+00 8.8883e-01 8.8883e-01 [ 2.7948e-01 4.2423e-01 1.3192e-01 4.7801e-02 5.4031e-03 ] 1.1117e-01
 5.667e+00 8.8887e-01 8.8887e-01 [ 2.6836e-01 4.3166e-01 1.3466e-01 4.8710e-02 5.4712e-03 ] 1.1113e-01
 5.780e+00 8.8890e-01 8.8890e-01 [ 2.5744e-01 4.3890e-01 1.3741e-01 4.9618e-02 5.5391e-03 ] 1.1110e-01
 5.893e+00 8.8894e-01 8.8894e-01 [ 2.4671e-01 4.4594e-01 1.4016e-01 5.0523e-02 5.6070e-03 ] 1.1106e-01
 6.007e+00 8.8897e-01 8.8897e-01 [ 2.3618e-01 4.5279e-01 1.4291e-01 5.1425e-02 5.6748e-03 ] 1.1103e-01
 6.120e+00 8.8901e-01 8.8901e-01 [ 2.2586e-01 4.5941e-01 1.4567e-01 5.2325e-02 5.7425e-03 ] 1.1099e-01
 6.233e+00 8.8905e-01 8.8905e-01 [ 2.1577e-01 4.6582e-01 1.4843e-01 5.3222e-02 5.8102e-03 ] 1.1095e-01
 6.347e+00 8.8909e-01 8.8909e-01 [ 2.0590e-01 4.7200e-01 1.5120e-01 5.4117e-02 5.8778e-03 ] 1.1091e-01
 6.460e+00 8.8914e-01 8.8914e-01 [ 1.9627e-01 4.7794e-01 1.5398e-01 5.5009e-02 5.9453e-03 ] 1.1086e-01
 6.573e+00 8.8918e-01 8.8918e-01 [ 1.8687e-01 4.8364e-01 1.5676e-01 5.5898e-02 6.0128e-03 ] 1.1082e-01
 6.687e+00 8.8923e-01 8.8923e-01 [ 1.7773e-01 4.8908e-01 1.5955e-01 5.6784e-02 6.0803e-03 ] 1.1077e-01
 6.800e+00 8.8928e-01 8.8928e-01 [ 1.6884e-01 4.9427e-01 1.6235e-01 5.7667e-02 6.1476e-03 ] 1.1072e-01
 6.913e+00 8.8933e-01 8.8933e-01 [ 1.6021e-01 4.9920e-01 1.6516e-01 5.8547e-02 6.2149e-03 ] 1.1067e-01
 7.027e+00 8.8939e-01 8.8939e-01 [ 1.5183e-01 5.0387e-01 1.6798e-01 5.9424e-02 6.2821e-03 ] 1.1061e-01
 7.140e+00 8.8945e-01 8.8945e-01 [ 1.4373e-01 5.0826e-01 1.7081e-01 6.0297e-02 6.3492e-03 ] 1.1055e-01
 7.253e+00 8.8951e-01 8.8951e-01 [ 1.3589e-01 5.1238e-01 1.7366e-01 6.1166e-02 6.4162e-03 ] 1.1049e-01
 7.367e+00 8.8957e-01 8.8957e-01 [ 1.2832e-01 5.1623e-01 1.7651e-01 6.2032e-02 6.4831e-03 ] 1.1043e-01
 7.480e+00 8.8964e-01 8.8964e-01 [ 1.2102e-01 5.1980e-01 1.7938e-01 6.2894e-02 6.5499e-03 ] 1.1036e-01
 7.593e+00 8.8971e-01 8.8971e-01 [ 1.1399e-01 5.2309e-01 1.8226e-01 6.3753e-02 6.6165e-03 ] 1.1029e-01
 7.707e+00 8.8979e-01 8.8979e-01 [ 1.0724e-01 5.2610e-01 1.8516e-01 6.4607e-02 6.6830e-03 ] 1.1021e-01
 7.820e+00 8.8986e-01 8.8986e-01 [ 1.0075e-01 5.2884e-01 1.8807e-01 6.5457e-02 6.7493e-03 ] 1.1014e-01
 7.933e+00 8.8994e-01 8.8994e-01 [ 9.4536e-02 5.3129e-01 1.9100e-01 6.6303e-02 6.8154e-03 ] 1.1006e-01
 8.047e+00 8.9003e-01 8.9003e-01 [ 8.8588e-02 5.3348e-01 1.9394e-01 6.7144e-02 6.8814e-03 ] 1.0997e-01
 8.160e+00 8.9012e-01 8.9012e-01 [ 8.2904e-02 5.3538e-01 1.9690e-01 6.7982e-02 6.9471e-03 ] 1.0988e-01
 8.273e+00 8.9021e-01 8.9021e-01 [ 7.7481e-02 5.3702e-01 1.9988e-01 6.8814e-02 7.0126e-03 ] 1.0979e-01
 8.387e+00 8.9030e-01 8.9030e-01 [ 7.2316e-02 5.3840e-01 2.0287e-01 6.9642e-02 7.0779e-03 ] 1.0970e-01
 8.500e+00 8.9040e-01 8.9040e-01 [ 6.7403e-02 5.3950e-01 2.0588e-01 7.0465e-02 7.1429e-03 ] 1.0960e-01
 8.613e+00 8.9050e-01 8.9050e-01 [ 6.2737e-02 5.4035e-01 2.0891e-01 7.1284e-02 7.2077e-03 ] 1.0950e-01
 8.727e+00 8.9060e-01 8.9060e-01 [ 5.8314e-02 5.4095e-01 2.1197e-01 7.2097e-02 7.2722e-03 ] 1.0940e-01
 8.840e+00 8.9071e-01 8.9071e-01 [ 5.4128e-02 5.4130e-01 2.1504e-01 7.2905e-02 7.3364e-03 ] 1.0929e-01
 8.953e+00 8.9082e-01 8.9082e-01 [ 5.0171e-02 5.4141e-01 2.1813e-01 7.3709e-02 7.4003e-03 ] 1.0918e-01
 9.067e+00 8.9093e-01 8.9093e-01 [ 4.6438e-02 5.4128e-01 2.2124e-01 7.4507e-02 7.4640e-03 ] 1.0907e-01
 9.180e+00 8.9104e-01 8.9104e-01 [ 4.2922e-02 5.4092e-01 2.2438e-01 7.5300e-02 7.5273e-03 ] 1.0896e-01
 9.293e+00 8.9116e-01 8.9116e-01 [ 3.9615e-02 5.4033e-01 2.2753e-01 7.6088e-02 7.5902e-03 ] 1.0884e-01
 9.407e+00 8.9128e-01 8.9128e-01 [ 3.6511e-02 5.3953e-01 2.3071e-01 7.6870e-02 7.6529e-03 ] 1.0872e-01
 9.520e+00 8.9140e-01 8.9140e-01 [ 3.3600e-02 5.3852e-01 2.3392e-01 7.7647e-02 7.7152e-03 ] 1.0860e-01
 9.633e+00 8.9153e-01 8.9153e-01 [ 3.0877e-02 5.3731e-01 2.3714e-01 7.8419e-02 7.7771e-03 ] 1.0847e-01
 9.747e+00 8.9165e-01 8.9165e-01 [ 2.8333e-02 5.3591e-01 2.4039e-01 7.9185e-02 7.8387e-03 ] 1.0835e-01
 9.860e+00 8.9178e-01 8.9178e-01 [ 2.5960e-02 5.3431e-01 2.4366e-01 7.9946e-02 7.9000e-03 ] 1.0822e-01
 9.973e+00 8.9191e-01 8.9191e-01 [ 2.3751e-02 5.3254e-01 2.4696e-01 8.0702e-02 7.9608e-03 ] 1.0809e-01
 1.009e+01 8.9205e-01 8.9205e-01 [ 2.1698e-02 5.3059e-01 2.5028e-01 8.1452e-02 8.0213e-03 ] 1.0795e-01
 1.020e+01 8.9218e-01 8.9218e-01 [ 1.9792e-02 5.2848e-01 2.5363e-01 8.2197e-02 8.0814e-03 ] 1.0782e-01
 1.031e+01 8.9232e-01 8.9232e-01 [ 1.8027e-02 5.2621e-01 2.5700e-01 8.2936e-02 8.1412e-03 ] 1.0768e-01
 1.043e+01 8.9246e-01 8.9246e-01 [ 1.6394e-02 5.2379e-01 2.6040e-01 8.3670e-02 8.2005e-03 ] 1.0754e-01
 1.054e+01 8.9260e-01 8.9260e-01 [ 1.4887e-02 5.2123e-01 2.6382e-01 8.4398e-02 8.2595e-03 ] 1.0740e-01
 1.065e+01 8.9274e-01 8.9274e-01 [ 1.3497e-02 5.1853e-01 2.6727e-01 8.5122e-02 8.3181e-03 ] 1.0726e-01
 1.077e+01 8.9288e-01 8.9288e-01 [ 1.2219e-02 5.1570e-01 2.7075e-01 8.5840e-02 8.3763e-03 ] 1.0712e-01
 1.088e+01 8.9302e-01 8.9302e-01 [ 1.1045e-02 5.1274e-01 2.7425e-01 8.6553e-02 8.4341e-03 ] 1.0698e-01
 1.099e+01 8.9317e-01 8.9317e-01 [ 9.9683e-03 5.0967e-01 2.7778e-01 8.7261e-02 8.4915e-03 ] 1.0683e-01
 1.111e+01 8.9331e-01 8.9331e-01 [ 8.9828e-03 5.0648e-01 2.8134e-01 8.7963e-02 8.5485e-03 ] 1.0669e-01
 1.122e+01 8.9346e-01 8.9346e-01 [ 8.0823e-03 5.0319e-01 2.8492e-01 8.8661e-02 8.6052e-03 ] 1.0654e-01
 1.133e+01 8.9361e-01 8.9361e-01 [ 7.2608e-03 4.9980e-01 2.8853e-01 8.9354e-02 8.6614e-03 ] 1.0639e-01
 1.145e+01 8.9376e-01 8.9376e-01 [ 6.5127e-03 4.9632e-01 2.9217e-01 9.0042e-02 8.7173e-03 ] 1.0624e-01
 1.156e+01 8.9391e-01 8.9391e-01 [ 5.8325e-03 4.9275e-01 2.9583e-01 9.0725e-02 8.7729e-03 ] 1.0609e-01
 1.167e+01 8.9406e-01 8.9406e-01 [ 5.2153e-03 4.8909e-01 2.9952e-01 9.1404e-02 8.8280e-03 ] 1.0594e-01
 1.179e+01 8.9421e-01 8.9421e-01 [ 4.6561e-03 4.8535e-01 3.0324e-01 9.2078e-02 8.8828e-03 ] 1.0579e-01
 1.190e+01 8.9436e-01 8.9436e-01 [ 4.1504e-03 4.8154e-01 3.0698e-01 9.2748e-02 8.9372e-03 ] 1.0564e-01
 1.201e+01 8.9451e-01 8.9451e-01 [ 3.6939e-03 4.7766e-01 3.1076e-01 9.3413e-02 8.9913e-03 ] 1.0549e-01
 1.213e+01 8.9467e-01 8.9467e-01 [ 3.2824e-03 4.7371e-01 3.1455e-01 9.4074e-02 9.0451e-03 ] 1.0533e-01
 1.224e+01 8.9482e-01 8.9482e-01 [ 2.9121e-03 4.6970e-01 3.1838e-01 9.4732e-02 9.0984e-03 ] 1.0518e-01
 1.235e+01 8.9497e-01 8.9497e-01 [ 2.5796e-03 4.6562e-01 3.2223e-01 9.5385e-02 9.1515e-03 ] 1.0503e-01
 1.247e+01 8.9513e-01 8.9513e-01 [ 2.2814e-03 4.6150e-01 3.2611e-01 9.6034e-02 9.2042e-03 ] 1.0487e-01
 1.258e+01 8.9528e-01 8.9528e-01 [ 2.0146e-03 4.5731e-01 3.3001e-01 9.6680e-02 9.2566e-03 ] 1.0472e-01
 1.269e+01 8.9543e-01 8.9543e-01 [ 1.7761e-03 4.5308e-01 3.3394e-01 9.7322e-02 9.3087e-03 ] 1.0457e-01
 1.281e+01 8.9559e-01 8.9559e-01 [ 1.5635e-03 4.4880e-01 3.3790e-01 9.7961e-02 9.3605e-03 ] 1.0441e-01
 1.292e+01 8.9574e-01 8.9574e-01 [ 1.3741e-03 4.4448e-01 3.4188e-01 9.8597e-02 9.4119e-03 ] 1.0426e-01
 1.303e+01 8.9590e-01 8.9590e-01 [ 1.2057e-03 4.4011e-01 3.4589e-01 9.9229e-02 9.4631e-03 ] 1.0410e-01
 1.315e+01 8.9605e-01 8.9605e-01 [ 1.0563e-03 4.3571e-01 3.4992e-01 9.9859e-02 9.5140e-03 ] 1.0395e-01
 1.326e+01 8.9621e-01 8.9621e-01 [ 9.2401e-04 4.3126e-01 3.5397e-01 1.0049e-01 9.5646e-03 ] 1.0379e-01
 1.337e+01 8.9637e-01 8.9637e-01 [ 8.0698e-04 4.2678e-01 3.5805e-01 1.0111e-01 9.6150e-03 ] 1.0364e-01
 1.349e+01 8.9652e-01 8.9652e-01 [ 7.0367e-04 4.2227e-01 3.6215e-01 1.0173e-01 9.6651e-03 ] 1.0348e-01
 1.360e+01 8.9668e-01 8.9668e-01 [ 6.1262e-04 4.1773e-01 3.6627e-01 1.0235e-01 9.7149e-03 ] 1.0332e-01
 1.371e+01 8.9683e-01 8.9683e-01 [ 5.3251e-04 4.1315e-01 3.7042e-01 1.0297e-01 9.7645e-03 ] 1.0317e-01
 1.383e+01 8.9699e-01 8.9699e-01 [ 4.6215e-04 4.0854e-01 3.7458e-01 1.0358e-01 9.8139e-03 ] 1.0301e-01
 1.394e+01 8.9714e-01 8.9714e-01 [ 4.0046e-04 4.0391e-01 3.7877e-01 1.0420e-01 9.8630e-03 ] 1.0286e-01
 1.405e+01 8.9730e-01 8.9730e-01 [ 3.4646e-04 3.9926e-01 3.8298e-01 1.0481e-01 9.9119e-03 ] 1.0270e-01
 1.417e+01 8.9745e-01 8.9745e-01 [ 2.9927e-04 3.9457e-01 3.8720e-01 1.0542e-01 9.9607e-03 ] 1.0255e-01
 1.428e+01 8.9761e-01 8.9761e-01 [ 2.5811e-04 3.8987e-01 3.9145e-01 1.0602e-01 1.0009e-02 ] 1.0239e-01
 1.439e+01 8.9776e-01 8.9776e-01 [ 2.2226e-04 3.8514e-01 3.9571e-01 1.0663e-01 1.0058e-02 ] 1.0224e-01
 1.451e+01 8.9792e-01 8.9792e-01 [ 1.9109e-04 3.8040e-01 3.9999e-01 1.0724e-01 1.0106e-02 ] 1.0208e-01
 1.462e+01 8.9807e-01 8.9807e-01 [ 1.6404e-04 3.7563e-01 4.0428e-01 1.0784e-01 1.0154e-02 ] 1.0193e-01
 1.473e+01 8.9823e-01 8.9823e-01 [ 1.4060e-04 3.7085e-01 4.0859e-01 1.0845e-01 1.0201e-02 ] 1.0177e-01
 1.485e+01 8.9838e-01 8.9838e-01 [ 1.2032e-04 3.6605e-01 4.1292e-01 1.0905e-01 1.0249e-02 ] 1.0162e-01
 1.496e+01 8.9854e-01 8.9854e-01 [ 1.0281e-04 3.6123e-01 4.1725e-01 1.0965e-01 1.0297e-02 ] 1.0146e-01
 1.507e+01 8.9869e-01 8.9869e-01 [ 8.7708e-05 3.5640e-01 4.2160e-01 1.1025e-01 1.0344e-02 ] 1.0131e-01
 1.519e+01 8.9884e-01 8.9884e-01 [ 7.4711e-05 3.5156e-01 4.2596e-01 1.1086e-01 1.0391e-02 ] 1.0116e-01
 1.530e+01 8.9899e-01 8.9899e-01 [ 6.3543e-05 3.4671e-01 4.3033e-01 1.1146e-01 1.0439e-02 ] 1.0101e-01
 1.541e+01 8.9915e-01 8.9915e-01 [ 5.3961e-05 3.4184e-01 4.3470e-01 1.1206e-01 1.0486e-02 ] 1.0085e-01
 1.553e+01 8.9930e-01 8.9930e-01 [ 4.5755e-05 3.3697e-01 4.3908e-01 1.1266e-01 1.0533e-02 ] 1.0070e-01
 1.564e+01 8.9945e-01 8.9945e-01 [ 3.8737e-05 3.3209e-01 4.4347e-01 1.1327e-01 1.0579e-02 ] 1.0055e-01
 1.575e+01 8.9960e-01 8.9960e-01 [ 3.2746e-05 3.2720e-01 4.4787e-01 1.1387e-01 1.0626e-02 ] 1.0040e-01
 1.587e+01 8.9975e-01 8.9975e-01 [ 2.7640e-05 3.2231e-01 4.5226e-01 1.1447e-01 1.0673e-02 ] 1.0025e-01
 1.598e+01 8.9990e-01 8.9990e-01 [ 2.3294e-05 3.1742e-01 4.5666e-01 1.1508e-01 1.0720e-02 ] 1.0010e-01
 1.609e+01 9.0004e-01 9.0004e-01 [ 1.9603e-05 3.1252e-01 4.6106e-01 1.1568e-01 1.0766e-02 ] 9.9956e-02
 1.621e+01 9.0019e-01 9.0019e-01 [ 1.6471e-05 3.0762e-01 4.6546e-01 1.1629e-01 1.0813e-02 ] 9.9808e-02
 1.632e+01 9.0034e-01 9.0034e-01 [ 1.3819e-05 3.0272e-01 4.6986e-01 1.1689e-01 1.0859e-02 ] 9.9662e-02
 1.643e+01 9.0048e-01 9.0048e-01 [ 1.1577e-05 2.9782e-01 4.7425e-01 1.1750e-01 1.0906e-02 ] 9.9517e-02
 1.655e+01 9.0063e-01 9.0063e-01 [ 9.6844e-06 2.9292e-01 4.7863e-01 1.1811e-01 1.0952e-02 ] 9.9372e-02
 1.666e+01 9.0077e-01 9.0077e-01 [ 8.0891e-06 2.8803e-01 4.8301e-01 1.1872e-01 1.0999e-02 ] 9.9229e-02
 1.677e+01 9.0091e-01 9.0091e-01 [ 6.7467e-06 2.8314e-01 4.8738e-01 1.1934e-01 1.1045e-02 ] 9.9087e-02
 1.689e+01 9.0105e-01 9.0105e-01 [ 5.6187e-06 2.7826e-01 4.9174e-01 1.1995e-01 1.1092e-02 ] 9.8946e-02
 1.700e+01 9.0119e-01 9.0119e-01 [ 4.6725e-06 2.7339e-01 4.9609e-01 1.2057e-01 1.1138e-02 ] 9.8806e-02
 1.711e+01 9.0133e-01 9.0133e-01 [ 3.8800e-06 2.6853e-01 5.0043e-01 1.2118e-01 1.1185e-02 ] 9.8667e-02
 1.723e+01 9.0147e-01 9.0147e-01 [ 3.2173e-06 2.6369e-01 5.0475e-01 1.2180e-01 1.1231e-02 ] 9.8530e-02
 1.734e+01 9.0161e-01 9.0161e-01 [ 2.6638e-06 2.5885e-01 5.0905e-01 1.2243e-01 1.1278e-02 ] 9.8394e-02
 1.745e+01 9.0174e-01 9.0174e-01 [ 2.2025e-06 2.5403e-01 5.1333e-01 1.2305e-01 1.1324e-02 ] 9.8260e-02
 1.757e+01 9.0187e-01 9.0187e-01 [ 1.8184e-06 2.4923e-01 5.1760e-01 1.2368e-01 1.1371e-02 ] 9.8127e-02
 1.768e+01 9.0200e-01 9.0200e-01 [ 1.4991e-06 2.4444e-01 5.2184e-01 1.2430e-01 1.1418e-02 ] 9.7996e-02
 1.779e+01 9.0213e-01 9.0213e-01 [ 1.2342e-06 2.3967e-01 5.2606e-01 1.2494e-01 1.1465e-02 ] 9.7866e-02
 1.791e+01 9.0226e-01 9.0226e-01 [ 1.0146e-06 2.3493e-01 5.3025e-01 1.2557e-01 1.1512e-02 ] 9.7738e-02
 1.802e+01 9.0239e-01 9.0239e-01 [ 8.3295e-07 2.3020e-01 5.3442e-01 1.2621e-01 1.1559e-02 ] 9.7612e-02
 1.813e+01 9.0251e-01 9.0251e-01 [ 6.8285e-07 2.2551e-01 5.3855e-01 1.2685e-01 1.1606e-02 ] 9.7488e-02
 1.825e+01 9.0263e-01 9.0263e-01 [ 5.5902e-07 2.2083e-01 5.4266e-01 1.2749e-01 1.1653e-02 ] 9.7365e-02
 1.836e+01 9.0275e-01 9.0275e-01 [ 4.5701e-07 2.1619e-01 5.4674e-01 1.2813e-01 1.1700e-02 ] 9.7245e-02
 1.847e+01 9.0287e-01 9.0287e-01 [ 3.7310e-07 2.1157e-01 5.5078e-01 1.2878e-01 1.1748e-02 ] 9.7127e-02
 1.859e+01 9.0299e-01 9.0299e-01 [ 3.0418e-07 2.0698e-01 5.5478e-01 1.2943e-01 1.1795e-02 ] 9.7011e-02
 1.870e+01 9.0310e-01 9.0310e-01 [ 2.4765e-07 2.0243e-01 5.5875e-01 1.3008e-01 1.1843e-02 ] 9.6896e-02
 1.881e+01 9.0322e-01 9.0322e-01 [ 2.0135e-07 1.9791e-01 5.6267e-01 1.3074e-01 1.1891e-02 ] 9.6785e-02
 1.893e+01 9.0332e-01 9.0332e-01 [ 1.6349e-07 1.9342e-01 5.6656e-01 1.3140e-01 1.1939e-02 ] 9.6675e-02
 1.904e+01 9.0343e-01 9.0343e-01 [ 1.3256e-07 1.8898e-01 5.7041e-01 1.3206e-01 1.1987e-02 ] 9.6568e-02
 1.915e+01 9.0354e-01 9.0354e-01 [ 1.0735e-07 1.8457e-01 5.7421e-01 1.3273e-01 1.2035e-02 ] 9.6463e-02
 1.927e+01 9.0364e-01 9.0364e-01 [ 8.6810e-08 1.8020e-01 5.7796e-01 1.3340e-01 1.2083e-02 ] 9.6361e-02
 1.938e+01 9.0374e-01 9.0374e-01 [ 7.0110e-08 1.7587e-01 5.8167e-01 1.3407e-01 1.2132e-02 ] 9.6261e-02
 1.949e+01 9.0384e-01 9.0384e-01 [ 5.6548e-08 1.7158e-01 5.8533e-01 1.3475e-01 1.2181e-02 ] 9.6164e-02
 1.961e+01 9.0393e-01 9.0393e-01 [ 4.5549e-08 1.6734e-01 5.8893e-01 1.3543e-01 1.2230e-02 ] 9.6069e-02
 1.972e+01 9.0402e-01 9.0402e-01 [ 3.6642e-08 1.6314e-01 5.9249e-01 1.3611e-01 1.2279e-02 ] 9.5977e-02
 1.983e+01 9.0411e-01 9.0411e-01 [ 2.9439e-08 1.5899e-01 5.9600e-01 1.3680e-01 1.2328e-02 ] 9.5888e-02
 1.995e+01 9.0420e-01 9.0420e-01 [ 2.3621e-08 1.5488e-01 5.9944e-01 1.3749e-01 1.2377e-02 ] 9.5801e-02
 2.006e+01 9.0428e-01 9.0428e-01 [ 1.8929e-08 1.5083e-01 6.0284e-01 1.3819e-01 1.2427e-02 ] 9.5718e-02
 2.017e+01 9.0436e-01 9.0436e-01 [ 1.5149e-08 1.4683e-01 6.0617e-01 1.3889e-01 1.2477e-02 ] 9.5637e-02
