 2.029e+01 4.1143e-02 4.1143e-02 [ 8.2713e-12 1.5135e-04 1.6220e-02 2.2328e-02 2.4438e-03 ] 9.5886e-01
 2.040e+01 4.1018e-02 4.1018e-02 [ 6.5620e-12 1.4279e-04 1.6095e-02 2.2334e-02 2.4461e-03 ] 9.5898e-01
 2.051e+01 4.0892e-02 4.0892e-02 [ 5.2003e-12 1.3466e-04 1.5970e-02 2.2339e-02 2.4482e-03 ] 9.5911e-01
 2.063e+01 4.0766e-02 4.0766e-02 [ 4.1167e-12 1.2695e-04 1.5845e-02 2.2344e-02 2.4502e-03 ] 9.5923e-01
 2.074e+01 4.0639e-02 4.0639e-02 [ 3.2554e-12 1.1963e-04 1.5720e-02 2.2347e-02 2.4522e-03 ] 9.5936e-01
 2.085e+01 4.0512e-02 4.0512e-02 [ 2.5715e-12 1.1268e-04 1.5596e-02 2.2349e-02 2.4541e-03 ] 9.5949e-01
 2.097e+01 4.0384e-02 4.0384e-02 [ 2.0291e-12 1.0610e-04 1.5472e-02 2.2350e-02 2.4559e-03 ] 9.5962e-01
 2.108e+01 4.0256e-02 4.0256e-02 [ 1.5995e-12 9.9865e-05 1.5349e-02 2.2350e-02 2.4576e-03 ] 9.5974e-01
 2.119e+01 4.0127e-02 4.0127e-02 [ 1.2594e-12 9.3958e-05 1.5225e-02 2.2349e-02 2.4592e-03 ] 9.5987e-01
 2.131e+01 3.9998e-02 3.9998e-02 [ 9.9062e-13 8.8364e-05 1.5103e-02 2.2347e-02 2.4607e-03 ] 9.6000e-01
 2.142e+01 3.9869e-02 3.9869e-02 [ 7.7838e-13 8.3070e-05 1.4980e-02 2.2344e-02 2.4622e-03 ] 9.6013e-01
 2.153e+01 3.9739e-02 3.9739e-02 [ 6.1097e-13 7.8062e-05 1.4858e-02 2.2339e-02 2.4635e-03 ] 9.6026e-01
 2.165e+01 3.9608e-02 3.9608e-02 [ 4.7906e-13 7.3326e-05 1.4736e-02 2.2334e-02 2.4648e-03 ] 9.6039e-01
 2.176e+01 3.9477e-02 3.9477e-02 [ 3.7525e-13 6.8849e-05 1.4614e-02 2.2328e-02 2.4660e-03 ] 9.6052e-01
 2.187e+01 3.9345e-02 3.9345e-02 [ 2.9362e-13 6.4620e-05 1.4493e-02 2.2320e-02 2.4671e-03 ] 9.6066e-01
 2.199e+01 3.9213e-02 3.9213e-02 [ 2.2952e-13 6.0625e-05 1.4372e-02 2.2312e-02 2.4681e-03 ] 9.6079e-01
 2.210e+01 3.9080e-02 3.9080e-02 [ 1.7923e-13 5.6854e-05 1.4252e-02 2.2302e-02 2.4691e-03 ] 9.6092e-01
 2.221e+01 3.8947e-02 3.8947e-02 [ 1.3982e-13 5.3296e-05 1.4132e-02 2.2292e-02 2.4699e-03 ] 9.6105e-01
 2.233e+01 3.8813e-02 3.8813e-02 [ 1.0896e-13 4.9940e-05 1.4012e-02 2.2280e-02 2.4707e-03 ] 9.6119e-01
 2.244e+01 3.8679e-02 3.8679e-02 [ 8.4826e-14 4.6776e-05 1.3893e-02 2.2268e-02 2.4714e-03 ] 9.6132e-01
 2.255e+01 3.8544e-02 3.8544e-02 [ 6.5973e-14 4.3795e-05 1.3774e-02 2.2255e-02 2.4720e-03 ] 9.6146e-01
 2.267e+01 3.8409e-02 3.8409e-02 [ 5.1258e-14 4.0986e-05 1.3656e-02 2.2240e-02 2.4726e-03 ] 9.6159e-01
 2.278e+01 3.8274e-02 3.8274e-02 [ 3.9786e-14 3.8342e-05 1.3538e-02 2.2225e-02 2.4731e-03 ] 9.6173e-01
 2.289e+01 3.8138e-02 3.8138e-02 [ 3.0852e-14 3.5853e-05 1.3420e-02 2.2209e-02 2.4735e-03 ] 9.6186e-01
 2.301e+01 3.8002e-02 3.8002e-02 [ 2.3900e-14 3.3512e-05 1.3303e-02 2.2192e-02 2.4738e-03 ] 9.6200e-01
 2.312e+01 3.7865e-02 3.7865e-02 [ 1.8497e-14 3.1311e-05 1.3186e-02 2.2174e-02 2.4741e-03 ] 9.6213e-01
 2.323e+01 3.7729e-02 3.7729e-02 [ 1.4301e-14 2.9242e-05 1.3070e-02 2.2155e-02 2.4742e-03 ] 9.6227e-01
 2.335e+01 3.7591e-02 3.7591e-02 [ 1.1046e-14 2.7298e-05 1.2954e-02 2.2136e-02 2.4743e-03 ] 9.6241e-01
 2.346e+01 3.7454e-02 3.7454e-02 [ 8.5242e-15 2.5473e-05 1.2839e-02 2.2115e-02 2.4744e-03 ] 9.6255e-01
 2.357e+01 3.7316e-02 3.7316e-02 [ 6.5717e-15 2.3760e-05 1.2724e-02 2.2094e-02 2.4744e-03 ] 9.6268e-01
 2.369e+01 3.7178e-02 3.7178e-02 [ 5.0616e-15 2.2153e-05 1.2610e-02 2.2072e-02 2.4743e-03 ] 9.6282e-01
 2.380e+01 3.7040e-02 3.7040e-02 [ 3.8949e-15 2.0645e-05 1.2496e-02 2.2049e-02 2.4741e-03 ] 9.6296e-01
 2.391e+01 3.6901e-02 3.6901e-02 [ 2.9943e-15 1.9233e-05 1.2382e-02 2.2026e-02 2.4739e-03 ] 9.6310e-01
 2.403e+01 3.6762e-02 3.6762e-02 [ 2.2997e-15 1.7909e-05 1.2270e-02 2.2001e-02 2.4736e-03 ] 9.6324e-01
 2.414e+01 3.6624e-02 3.6624e-02 [ 1.7647e-15 1.6669e-05 1.2157e-02 2.1976e-02 2.4732e-03 ] 9.6338e-01
 2.425e+01 3.6484e-02 3.6484e-02 [ 1.3529e-15 1.5509e-05 1.2045e-02 2.1951e-02 2.4728e-03 ] 9.6352e-01
 2.437e+01 3.6345e-02 3.6345e-02 [ 1.0362e-15 1.4423e-05 1.1934e-02 2.1924e-02 2.4723e-03 ] 9.6365e-01
 2.448e+01 3.6206e-02 3.6206e-02 [ 7.9293e-16 1.3407e-05 1.1823e-02 2.1897e-02 2.4717e-03 ] 9.6379e-01
 2.459e+01 3.6066e-02 3.6066e-02 [ 6.0623e-16 1.2458e-05 1.1713e-02 2.1870e-02 2.4711e-03 ] 9.6393e-01
 2.471e+01 3.5927e-02 3.5927e-02 [ 4.6307e-16 1.1571e-05 1.1603e-02 2.1842e-02 2.4705e-03 ] 9.6407e-01
 2.482e+01 3.5787e-02 3.5787e-02 [ 3.5340e-16 1.0743e-05 1.1494e-02 2.1813e-02 2.4697e-03 ] 9.6421e-01
 2.493e+01 3.5648e-02 3.5648e-02 [ 2.6946e-16 9.9691e-06 1.1386e-02 2.1783e-02 2.4690e-03 ] 9.6435e-01
 2.505e+01 3.5508e-02 3.5508e-02 [ 2.0528e-16 9.2473e-06 1.1278e-02 2.1753e-02 2.4681e-03 ] 9.6449e-01
 2.516e+01 3.5368e-02 3.5368e-02 [ 1.5625e-16 8.5742e-06 1.1170e-02 2.1723e-02 2.4672e-03 ] 9.6463e-01
 2.527e+01 3.5229e-02 3.5229e-02 [ 1.1882e-16 7.9466e-06 1.1063e-02 2.1692e-02 2.4663e-03 ] 9.6477e-01
 2.539e+01 3.5089e-02 3.5089e-02 [ 9.0282e-17 7.3617e-06 1.0957e-02 2.1660e-02 2.4652e-03 ] 9.6491e-01
 2.550e+01 3.4950e-02 3.4950e-02 [ 6.8538e-17 6.8170e-06 1.0851e-02 2.1628e-02 2.4642e-03 ] 9.6505e-01
 2.561e+01 3.4810e-02 3.4810e-02 [ 5.1986e-17 6.3098e-06 1.0746e-02 2.1595e-02 2.4631e-03 ] 9.6519e-01
 2.573e+01 3.4671e-02 3.4671e-02 [ 3.9398e-17 5.8379e-06 1.0641e-02 2.1562e-02 2.4619e-03 ] 9.6533e-01
 2.584e+01 3.4531e-02 3.4531e-02 [ 2.9833e-17 5.3989e-06 1.0537e-02 2.1528e-02 2.4607e-03 ] 9.6547e-01
 2.595e+01 3.4392e-02 3.4392e-02 [ 2.2571e-17 4.9907e-06 1.0433e-02 2.1494e-02 2.4594e-03 ] 9.6561e-01
 2.607e+01 3.4253e-02 3.4253e-02 [ 1.7062e-17 4.6114e-06 1.0330e-02 2.1460e-02 2.4581e-03 ] 9.6575e-01
 2.618e+01 3.4114e-02 3.4114e-02 [ 1.2887e-17 4.2591e-06 1.0228e-02 2.1425e-02 2.4567e-03 ] 9.6589e-01
 2.629e+01 3.3975e-02 3.3975e-02 [ 9.7256e-18 3.9320e-06 1.0126e-02 2.1389e-02 2.4553e-03 ] 9.6603e-01
 2.641e+01 3.3836e-02 3.3836e-02 [ 7.3336e-18 3.6284e-06 1.0025e-02 2.1354e-02 2.4538e-03 ] 9.6616e-01
 2.652e+01 3.3698e-02 3.3698e-02 [ 5.5254e-18 3.3468e-06 9.9244e-03 2.1318e-02 2.4523e-03 ] 9.6630e-01
 2.663e+01 3.3559e-02 3.3559e-02 [ 4.1597e-18 3.0856e-06 9.8243e-03 2.1281e-02 2.4508e-03 ] 9.6644e-01
 2.675e+01 3.3421e-02 3.3421e-02 [ 3.1290e-18 2.8437e-06 9.7249e-03 2.1244e-02 2.4492e-03 ] 9.6658e-01
 2.686e+01 3.3283e-02 3.3283e-02 [ 2.3517e-18 2.6195e-06 9.6260e-03 2.1207e-02 2.4475e-03 ] 9.6672e-01
 2.697e+01 3.3145e-02 3.3145e-02 [ 1.7662e-18 2.4119e-06 9.5277e-03 2.1169e-02 2.4458e-03 ] 9.6685e-01
 2.709e+01 3.3008e-02 3.3008e-02 [ 1.3253e-18 2.2199e-06 9.4300e-03 2.1131e-02 2.4441e-03 ] 9.6699e-01
 2.720e+01 3.2870e-02 3.2870e-02 [ 9.9376e-19 2.0422e-06 9.3329e-03 2.1093e-02 2.4423e-03 ] 9.6713e-01
 2.731e+01 3.2733e-02 3.2733e-02 [ 7.4455e-19 1.8779e-06 9.2364e-03 2.1055e-02 2.4405e-03 ] 9.6727e-01
 2.743e+01 3.2596e-02 3.2596e-02 [ 5.5739e-19 1.7260e-06 9.1404e-03 2.1016e-02 2.4386e-03 ] 9.6740e-01
 2.754e+01 3.2460e-02 3.2460e-02 [ 4.1696e-19 1.5858e-06 9.0451e-03 2.0976e-02 2.4367e-03 ] 9.6754e-01
 2.765e+01 3.2323e-02 3.2323e-02 [ 3.1167e-19 1.4562e-06 8.9503e-03 2.0937e-02 2.4347e-03 ] 9.6768e-01
 2.777e+01 3.2187e-02 3.2187e-02 [ 2.3278e-19 1.3367e-06 8.8561e-03 2.0897e-02 2.4327e-03 ] 9.6781e-01
 2.788e+01 3.2052e-02 3.2052e-02 [ 1.7373e-19 1.2264e-06 8.7625e-03 2.0857e-02 2.4307e-03 ] 9.6795e-01
 2.799e+01 3.1916e-02 3.1916e-02 [ 1.2956e-19 1.1248e-06 8.6695e-03 2.0817e-02 2.4286e-03 ] 9.6808e-01
 2.811e+01 3.1781e-02 3.1781e-02 [ 9.6550e-20 1.0311e-06 8.5771e-03 2.0776e-02 2.4265e-03 ] 9.6822e-01
 2.822e+01 3.1646e-02 3.1646e-02 [ 7.1895e-20 9.4476e-07 8.4853e-03 2.0735e-02 2.4244e-03 ] 9.6835e-01
 2.833e+01 3.1511e-02 3.1511e-02 [ 5.3495e-20 8.6528e-07 8.3940e-03 2.0694e-02 2.4222e-03 ] 9.6849e-01
 2.845e+01 3.1377e-02 3.1377e-02 [ 3.9775e-20 7.9213e-07 8.3034e-03 2.0653e-02 2.4200e-03 ] 9.6862e-01
 2.856e+01 3.1243e-02 3.1243e-02 [ 2.9552e-20 7.2485e-07 8.2133e-03 2.0611e-02 2.4177e-03 ] 9.6876e-01
 2.867e+01 3.1109e-02 3.1109e-02 [ 2.1941e-20 6.6298e-07 8.1238e-03 2.0569e-02 2.4154e-03 ] 9.6889e-01
 2.879e+01 3.0976e-02 3.0976e-02 [ 1.6278e-20 6.0611e-07 8.0349e-03 2.0527e-02 2.4131e-03 ] 9.6902e-01
 2.890e+01 3.0843e-02 3.0843e-02 [ 1.2067e-20 5.5388e-07 7.9465e-03 2.0485e-02 2.4107e-03 ] 9.6916e-01
 2.901e+01 3.0710e-02 3.0710e-02 [ 8.9398e-21 5.0592e-07 7.8588e-03 2.0442e-02 2.4083e-03 ] 9.6929e-01
 2.913e+01 3.0578e-02 3.0578e-02 [ 6.6180e-21 4.6190e-07 7.7716e-03 2.0400e-02 2.4058e-03 ] 9.6942e-01
 2.924e+01 3.0445e-02 3.0445e-02 [ 4.8957e-21 4.2153e-07 7.6850e-03 2.0357e-02 2.4034e-03 ] 9.6955e-01
 2.935e+01 3.0314e-02 3.0314e-02 [ 3.6191e-21 3.8451e-07 7.5989e-03 2.0313e-02 2.4009e-03 ] 9.6969e-01
 2.947e+01 3.0182e-02 3.0182e-02 [ 2.6735e-21 3.5058e-07 7.5135e-03 2.0270e-02 2.3983e-03 ] 9.6982e-01
 2.958e+01 3.0051e-02 3.0051e-02 [ 1.9735e-21 3.1950e-07 7.4286e-03 2.0226e-02 2.3957e-03 ] 9.6995e-01
 2.969e+01 2.9920e-02 2.9920e-02 [ 1.4558e-21 2.9104e-07 7.3443e-03 2.0183e-02 2.3931e-03 ] 9.7008e-01
 2.981e+01 2.9790e-02 2.9790e-02 [ 1.0732e-21 2.6500e-07 7.2606e-03 2.0139e-02 2.3905e-03 ] 9.7021e-01
 2.992e+01 2.9660e-02 2.9660e-02 [ 7.9059e-22 2.4118e-07 7.1774e-03 2.0094e-02 2.3878e-03 ] 9.7034e-01
 3.003e+01 2.9530e-02 2.9530e-02 [ 5.8200e-22 2.1940e-07 7.0948e-03 2.0050e-02 2.3851e-03 ] 9.7047e-01
 3.015e+01 2.9401e-02 2.9401e-02 [ 4.2815e-22 1.9949e-07 7.0128e-03 2.0005e-02 2.3824e-03 ] 9.7060e-01
 3.026e+01 2.9272e-02 2.9272e-02 [ 3.1476e-22 1.8131e-07 6.9313e-03 1.9961e-02 2.3796e-03 ] 9.7073e-01
 3.037e+01 2.9143e-02 2.9143e-02 [ 2.3124e-22 1.6471e-07 6.8504e-03 1.9916e-02 2.3768e-03 ] 9.7086e-01
 3.049e+01 2.9015e-02 2.9015e-02 [ 1.6977e-22 1.4957e-07 6.7701e-03 1.9870e-02 2.3740e-03 ] 9.7099e-01
 3.060e+01 2.8887e-02 2.8887e-02 [ 1.2456e-22 1.3575e-07 6.6903e-03 1.9825e-02 2.3711e-03 ] 9.7111e-01
 3.071e+01 2.8759e-02 2.8759e-02 [ 9.1325e-23 1.2315e-07 6.6112e-03 1.9779e-02 2.3682e-03 ] 9.7124e-01
 3.083e+01 2.8632e-02 2.8632e-02 [ 6.6915e-23 1.1167e-07 6.5325e-03 1.9734e-02 2.3653e-03 ] 9.7137e-01
 3.094e+01 2.8505e-02 2.8505e-02 [ 4.8997e-23 1.0122e-07 6.4544e-03 1.9688e-02 2.3623e-03 ] 9.7150e-01
 3.105e+01 2.8378e-02 2.8378e-02 [ 3.5854e-23 9.1697e-08 6.3769e-03 1.9642e-02 2.3594e-03 ] 9.7162e-01
 3.117e+01 2.8252e-02 2.8252e-02 [ 2.6219e-23 8.3035e-08 6.3000e-03 1.9595e-02 2.3564e-03 ] 9.7175e-01
 3.128e+01 2.8126e-02 2.8126e-02 [ 1.9161e-23 7.5157e-08 6.2236e-03 1.9549e-02 2.3533e-03 ] 9.7187e-01
 3.139e+01 2.8000e-02 2.8000e-02 [ 1.3994e-23 6.7994e-08 6.1478e-03 1.9502e-02 2.3503e-03 ] 9.7200e-01
 3.151e+01 2.7875e-02 2.7875e-02 [ 1.0214e-23 6.1486e-08 6.0725e-03 1.9455e-02 2.3472e-03 ] 9.7212e-01
 3.162e+01 2.7750e-02 2.7750e-02 [ 7.4504e-24 5.5576e-08 5.9977e-03 1.9408e-02 2.3441e-03 ] 9.7225e-01
 3.173e+01 2.7626e-02 2.7626e-02 [ 5.4310e-24 5.0210e-08 5.9236e-03 1.9361e-02 2.3409e-03 ] 9.7237e-01
 3.185e+01 2.7502e-02 2.7502e-02 [ 3.9565e-24 4.5341e-08 5.8500e-03 1.9314e-02 2.3378e-03 ] 9.7250e-01
 3.196e+01 2.7378e-02 2.7378e-02 [ 2.8805e-24 4.0925e-08 5.7769e-03 1.9266e-02 2.3346e-03 ] 9.7262e-01
 3.207e+01 2.7254e-02 2.7254e-02 [ 2.0958e-24 3.6923e-08 5.7044e-03 1.9218e-02 2.3314e-03 ] 9.7275e-01
 3.219e+01 2.7131e-02 2.7131e-02 [ 1.5240e-24 3.3296e-08 5.6324e-03 1.9170e-02 2.3281e-03 ] 9.7287e-01
 3.230e+01 2.7008e-02 2.7008e-02 [ 1.1075e-24 3.0012e-08 5.5610e-03 1.9122e-02 2.3249e-03 ] 9.7299e-01
 3.241e+01 2.6886e-02 2.6886e-02 [ 8.0430e-25 2.7039e-08 5.4901e-03 1.9074e-02 2.3216e-03 ] 9.7311e-01
 3.253e+01 2.6764e-02 2.6764e-02 [ 5.8378e-25 2.4349e-08 5.4198e-03 1.9026e-02 2.3183e-03 ] 9.7324e-01
 3.264e+01 2.6642e-02 2.6642e-02 [ 4.2346e-25 2.1916e-08 5.3500e-03 1.8977e-02 2.3149e-03 ] 9.7336e-01
 3.275e+01 2.6520e-02 2.6520e-02 [ 3.0698e-25 1.9718e-08 5.2808e-03 1.8928e-02 2.3116e-03 ] 9.7348e-01
 3.287e+01 2.6399e-02 2.6399e-02 [ 2.2241e-25 1.7731e-08 5.2121e-03 1.8879e-02 2.3082e-03 ] 9.7360e-01
 3.298e+01 2.6279e-02 2.6279e-02 [ 1.6104e-25 1.5938e-08 5.1440e-03 1.8830e-02 2.3048e-03 ] 9.7372e-01
 3.309e+01 2.6158e-02 2.6158e-02 [ 1.1654e-25 1.4319e-08 5.0764e-03 1.8780e-02 2.3013e-03 ] 9.7384e-01
 3.321e+01 2.6038e-02 2.6038e-02 [ 8.4286e-26 1.2858e-08 5.0093e-03 1.8731e-02 2.2979e-03 ] 9.7396e-01
 3.332e+01 2.5918e-02 2.5918e-02 [ 6.0922e-26 1.1541e-08 4.9428e-03 1.8681e-02 2.2944e-03 ] 9.7408e-01
 3.343e+01 2.5799e-02 2.5799e-02 [ 4.4009e-26 1.0354e-08 4.8768e-03 1.8631e-02 2.2909e-03 ] 9.7420e-01
 3.355e+01 2.5680e-02 2.5680e-02 [ 3.1773e-26 9.2852e-09 4.8114e-03 1.8581e-02 2.2874e-03 ] 9.7432e-01
 3.366e+01 2.5561e-02 2.5561e-02 [ 2.2926e-26 8.3225e-09 4.7465e-03 1.8531e-02 2.2838e-03 ] 9.7444e-01
 3.377e+01 2.5442e-02 2.5442e-02 [ 1.6533e-26 7.4561e-09 4.6822e-03 1.8480e-02 2.2803e-03 ] 9.7456e-01
 3.389e+01 2.5324e-02 2.5324e-02 [ 1.1916e-26 6.6767e-09 4.6183e-03 1.8429e-02 2.2767e-03 ] 9.7468e-01
 3.400e+01 2.5207e-02 2.5207e-02 [ 8.5833e-27 5.9760e-09 4.5551e-03 1.8378e-02 2.2731e-03 ] 9.7479e-01
 3.411e+01 2.5089e-02 2.5089e-02 [ 6.1792e-27 5.3464e-09 4.4923e-03 1.8327e-02 2.2695e-03 ] 9.7491e-01
 3.423e+01 2.4972e-02 2.4972e-02 [ 4.4461e-27 4.7808e-09 4.4301e-03 1.8276e-02 2.2658e-03 ] 9.7503e-01
 3.434e+01 2.4855e-02 2.4855e-02 [ 3.1972e-27 4.2730e-09 4.3684e-03 1.8224e-02 2.2622e-03 ] 9.7514e-01
 3.445e+01 2.4739e-02 2.4739e-02 [ 2.2979e-27 3.8174e-09 4.3073e-03 1.8173e-02 2.2585e-03 ] 9.7526e-01
 3.457e+01 2.4622e-02 2.4622e-02 [ 1.6506e-27 3.4087e-09 4.2466e-03 1.8121e-02 2.2548e-03 ] 9.7538e-01
 3.468e+01 2.4506e-02 2.4506e-02 [ 1.1850e-27 3.0424e-09 4.1866e-03 1.8069e-02 2.2511e-03 ] 9.7549e-01
 3.479e+01 2.4391e-02 2.4391e-02 [ 8.5029e-28 2.7141e-09 4.1270e-03 1.8017e-02 2.2473e-03 ] 9.7561e-01
 3.491e+01 2.4276e-02 2.4276e-02 [ 6.0978e-28 2.4201e-09 4.0680e-03 1.7964e-02 2.2436e-03 ] 9.7572e-01
 3.502e+01 2.4161e-02 2.4161e-02 [ 4.3706e-28 2.1570e-09 4.0095e-03 1.7911e-02 2.2398e-03 ] 9.7584e-01
 3.513e+01 2.4046e-02 2.4046e-02 [ 3.1310e-28 1.9215e-09 3.9515e-03 1.7858e-02 2.2360e-03 ] 9.7595e-01
 3.525e+01 2.3932e-02 2.3932e-02 [ 2.2418e-28 1.7109e-09 3.8940e-03 1.7805e-02 2.2322e-03 ] 9.7607e-01
 3.536e+01 2.3818e-02 2.3818e-02 [ 1.6042e-28 1.5227e-09 3.8371e-03 1.7752e-02 2.2284e-03 ] 9.7618e-01
 3.547e+01 2.3704e-02 2.3704e-02 [ 1.1474e-28 1.3546e-09 3.7807e-03 1.7699e-02 2.2245e-03 ] 9.7630e-01
 3.559e+01 2.3590e-02 2.3590e-02 [ 8.2020e-29 1.2044e-09 3.7248e-03 1.7645e-02 2.2206e-03 ] 9.7641e-01
 3.570e+01 2.3477e-02 2.3477e-02 [ 5.8602e-29 1.0704e-09 3.6695e-03 1.7591e-02 2.2168e-03 ] 9.7652e-01
 3.581e+01 2.3364e-02 2.3364e-02 [ 4.1848e-29 9.5083e-10 3.6146e-03 1.7537e-02 2.2129e-03 ] 9.7664e-01
 3.593e+01 2.3252e-02 2.3252e-02 [ 2.9868e-29 8.4422e-10 3.5603e-03 1.7483e-02 2.2089e-03 ] 9.7675e-01
 3.604e+01 2.3140e-02 2.3140e-02 [ 2.1307e-29 7.4921e-10 3.5065e-03 1.7428e-02 2.2050e-03 ] 9.7686e-01
 3.615e+01 2.3028e-02 2.3028e-02 [ 1.5192e-29 6.6457e-10 3.4533e-03 1.7373e-02 2.2011e-03 ] 9.7697e-01
 3.627e+01 2.2916e-02 2.2916e-02 [ 1.0826e-29 5.8922e-10 3.4005e-03 1.7318e-02 2.1971e-03 ] 9.7708e-01
 3.638e+01 2.2805e-02 2.2805e-02 [ 7.7111e-30 5.2216e-10 3.3483e-03 1.7263e-02 2.1931e-03 ] 9.7720e-01
 3.649e+01 2.2694e-02 2.2694e-02 [ 5.4896e-30 4.6251e-10 3.2965e-03 1.7208e-02 2.1891e-03 ] 9.7731e-01
 3.661e+01 2.2583e-02 2.2583e-02 [ 3.9061e-30 4.0948e-10 3.2453e-03 1.7152e-02 2.1851e-03 ] 9.7742e-01
 3.672e+01 2.2472e-02 2.2472e-02 [ 2.7780e-30 3.6235e-10 3.1946e-03 1.7097e-02 2.1811e-03 ] 9.7753e-01
 3.683e+01 2.2362e-02 2.2362e-02 [ 1.9747e-30 3.2050e-10 3.1444e-03 1.7041e-02 2.1770e-03 ] 9.7764e-01
 3.695e+01 2.2252e-02 2.2252e-02 [ 1.4030e-30 2.8335e-10 3.0947e-03 1.6984e-02 2.1730e-03 ] 9.7775e-01
 3.706e+01 2.2143e-02 2.2143e-02 [ 9.9633e-31 2.5038e-10 3.0456e-03 1.6928e-02 2.1689e-03 ] 9.7786e-01
 3.717e+01 2.2033e-02 2.2033e-02 [ 7.0718e-31 2.2114e-10 2.9969e-03 1.6871e-02 2.1648e-03 ] 9.7797e-01
 3.729e+01 2.1924e-02 2.1924e-02 [ 5.0170e-31 1.9522e-10 2.9487e-03 1.6815e-02 2.1607e-03 ] 9.7808e-01
 3.740e+01 2.1815e-02 2.1815e-02 [ 3.5575e-31 1.7226e-10 2.9011e-03 1.6758e-02 2.1566e-03 ] 9.7818e-01
 3.751e+01 2.1707e-02 2.1707e-02 [ 2.5214e-31 1.5193e-10 2.8539e-03 1.6700e-02 2.1525e-03 ] 9.7829e-01
 3.763e+01 2.1598e-02 2.1598e-02 [ 1.7862e-31 1.3393e-10 2.8073e-03 1.6643e-02 2.1483e-03 ] 9.7840e-01
 3.774e+01 2.1490e-02 2.1490e-02 [ 1.2647e-31 1.1801e-10 2.7611e-03 1.6585e-02 2.1442e-03 ] 9.7851e-01
 3.785e+01 2.1383e-02 2.1383e-02 [ 8.9507e-32 1.0393e-10 2.7155e-03 1.6527e-02 2.1400e-03 ] 9.7862e-01
 3.797e+01 2.1275e-02 2.1275e-02 [ 6.3317e-32 9.1482e-11 2.6703e-03 1.6469e-02 2.1358e-03 ] 9.7872e-01
 3.808e+01 2.1168e-02 2.1168e-02 [ 4.4768e-32 8.0489e-11 2.6257e-03 1.6411e-02 2.1316e-03 ] 9.7883e-01
 3.819e+01 2.1061e-02 2.1061e-02 [ 3.1639e-32 7.0784e-11 2.5815e-03 1.6352e-02 2.1274e-03 ] 9.7894e-01
 3.831e+01 2.0954e-02 2.0954e-02 [ 2.2349e-32 6.2218e-11 2.5379e-03 1.6293e-02 2.1232e-03 ] 9.7905e-01
 3.842e+01 2.0848e-02 2.0848e-02 [ 1.5780e-32 5.4663e-11 2.4947e-03 1.6234e-02 2.1189e-03 ] 9.7915e-01
 3.853e+01 2.0742e-02 2.0742e-02 [ 1.1136e-32 4.8002e-11 2.4520e-03 1.6175e-02 2.1147e-03 ] 9.7926e-01
 3.865e+01 2.0636e-02 2.0636e-02 [ 7.8556e-33 4.2133e-11 2.4098e-03 1.6116e-02 2.1104e-03 ] 9.7936e-01
 3.876e+01 2.0530e-02 2.0530e-02 [ 5.5388e-33 3.6963e-11 2.3681e-03 1.6056e-02 2.1061e-03 ] 9.7947e-01
 3.887e+01 2.0425e-02 2.0425e-02 [ 3.9035e-33 3.2412e-11 2.3269e-03 1.5996e-02 2.1018e-03 ] 9.7958e-01
 3.899e+01 2.0320e-02 2.0320e-02 [ 2.7497e-33 2.8407e-11 2.2862e-03 1.5936e-02 2.0975e-03 ] 9.7968e-01
 3.910e+01 2.0215e-02 2.0215e-02 [ 1.9361e-33 2.4886e-11 2.2459e-03 1.5876e-02 2.0932e-03 ] 9.7979e-01
 3.921e+01 2.0110e-02 2.0110e-02 [ 1.3626e-33 2.1790e-11 2.2061e-03 1.5815e-02 2.0888e-03 ] 9.7989e-01
 3.933e+01 2.0006e-02 2.0006e-02 [ 9.5858e-34 1.9070e-11 2.1668e-03 1.5754e-02 2.0845e-03 ] 9.7999e-01
 3.944e+01 1.9902e-02 1.9902e-02 [ 6.7404e-34 1.6682e-11 2.1280e-03 1.5694e-02 2.0801e-03 ] 9.8010e-01
 3.955e+01 1.9798e-02 1.9798e-02 [ 4.7374e-34 1.4586e-11 2.0897e-03 1.5632e-02 2.0757e-03 ] 9.8020e-01
 3.967e+01 1.9694e-02 1.9694e-02 [ 3.3282e-34 1.2747e-11 2.0518e-03 1.5571e-02 2.0713e-03 ] 9.8031e-01
 3.978e+01 1.9591e-02 1.9591e-02 [ 2.3371e-34 1.1134e-11 2.0144e-03 1.5509e-02 2.0669e-03 ] 9.8041e-01
 3.989e+01 1.9487e-02 1.9487e-02 [ 1.6405e-34 9.7208e-12 1.9775e-03 1.5447e-02 2.0625e-03 ] 9.8051e-01
 4.001e+01 1.9384e-02 1.9384e-02 [ 1.1510e-34 8.4828e-12 1.9410e-03 1.5385e-02 2.0580e-03 ] 9.8062e-01
 4.012e+01 1.9282e-02 1.9282e-02 [ 8.0716e-35 7.3989e-12 1.9050e-03 1.5323e-02 2.0536e-03 ] 9.8072e-01
 4.023e+01 1.9179e-02 1.9179e-02 [ 5.6581e-35 6.4504e-12 1.8695e-03 1.5261e-02 2.0491e-03 ] 9.8082e-01
 4.035e+01 1.9077e-02 1.9077e-02 [ 3.9646e-35 5.6207e-12 1.8344e-03 1.5198e-02 2.0447e-03 ] 9.8092e-01
 4.046e+01 1.8975e-02 1.8975e-02 [ 2.7767e-35 4.8954e-12 1.7998e-03 1.5135e-02 2.0402e-03 ] 9.8103e-01
