 1.723e+01 1.6507e-02 1.6507e-02 [ 4.3415e-06 5.3815e-04 8.6322e-03 7.3327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.734e+01 1.6001e-02 1.6001e-02 [ 3.7732e-06 4.9826e-04 8.3302e-03 7.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.745e+01 1.5503e-02 1.5503e-02 [ 3.2751e-06 4.6088e-04 8.0335e-03 7.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.757e+01 1.5013e-02 1.5013e-02 [ 2.8390e-06 4.2590e-04 7.7424e-03 6.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.768e+01 1.4532e-02 1.4532e-02 [ 2.4578e-06 3.9319e-04 7.4571e-03 6.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.779e+01 1.4060e-02 1.4060e-02 [ 2.1250e-06 3.6265e-04 7.1775e-03 6.5180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.791e+01 1.3597e-02 1.3597e-02 [ 1.8349e-06 3.3416e-04 6.9040e-03 6.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.802e+01 1.3143e-02 1.3143e-02 [ 1.5823e-06 3.0760e-04 6.6364e-03 6.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.813e+01 1.2698e-02 1.2698e-02 [ 1.3627e-06 2.8288e-04 6.3751e-03 6.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.825e+01 1.2263e-02 1.2263e-02 [ 1.1721e-06 2.5990e-04 6.1199e-03 5.8818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.836e+01 1.1836e-02 1.1836e-02 [ 1.0068e-06 2.3854e-04 5.8711e-03 5.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.847e+01 1.1419e-02 1.1419e-02 [ 8.6367e-07 2.1873e-04 5.6286e-03 5.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.859e+01 1.1012e-02 1.1012e-02 [ 7.3992e-07 2.0036e-04 5.3925e-03 5.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.870e+01 1.0613e-02 1.0613e-02 [ 6.3307e-07 1.8336e-04 5.1628e-03 5.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.881e+01 1.0225e-02 1.0225e-02 [ 5.4095e-07 1.6763e-04 4.9396e-03 5.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.893e+01 9.8450e-03 9.8450e-03 [ 4.6162e-07 1.5310e-04 4.7228e-03 4.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.904e+01 9.4750e-03 9.4750e-03 [ 3.9341e-07 1.3969e-04 4.5124e-03 4.8225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.915e+01 9.1144e-03 9.1144e-03 [ 3.3483e-07 1.2733e-04 4.3085e-03 4.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.927e+01 8.7631e-03 8.7631e-03 [ 2.8460e-07 1.1594e-04 4.1111e-03 4.5358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.938e+01 8.4212e-03 8.4212e-03 [ 2.4159e-07 1.0547e-04 3.9199e-03 4.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.949e+01 8.0887e-03 8.0887e-03 [ 2.0481e-07 9.5846e-05 3.7351e-03 4.2575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.961e+01 7.7653e-03 7.7653e-03 [ 1.7340e-07 8.7014e-05 3.5566e-03 4.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.972e+01 7.4512e-03 7.4512e-03 [ 1.4662e-07 7.8916e-05 3.3843e-03 3.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.983e+01 7.1463e-03 7.1463e-03 [ 1.2381e-07 7.1500e-05 3.2181e-03 3.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.995e+01 6.8503e-03 6.8503e-03 [ 1.0441e-07 6.4716e-05 3.0580e-03 3.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.006e+01 6.5634e-03 6.5634e-03 [ 8.7931e-08 5.8516e-05 2.9039e-03 3.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.017e+01 6.2853e-03 6.2853e-03 [ 7.3958e-08 5.2857e-05 2.7556e-03 3.4768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.029e+01 6.0160e-03 6.0160e-03 [ 6.2124e-08 4.7697e-05 2.6131e-03 3.3551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.040e+01 5.7553e-03 5.7553e-03 [ 5.2115e-08 4.2997e-05 2.4763e-03 3.2360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.051e+01 5.5032e-03 5.5032e-03 [ 4.3661e-08 3.8721e-05 2.3450e-03 3.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.063e+01 5.2594e-03 5.2594e-03 [ 3.6530e-08 3.4835e-05 2.2191e-03 3.0054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.074e+01 5.0239e-03 5.0239e-03 [ 3.0524e-08 3.1308e-05 2.0986e-03 2.8940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.085e+01 4.7966e-03 4.7966e-03 [ 2.5472e-08 2.8109e-05 1.9832e-03 2.7853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.097e+01 4.5773e-03 4.5773e-03 [ 2.1228e-08 2.5211e-05 1.8729e-03 2.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.108e+01 4.3658e-03 4.3658e-03 [ 1.7668e-08 2.2590e-05 1.7675e-03 2.5757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.119e+01 4.1620e-03 4.1620e-03 [ 1.4686e-08 2.0220e-05 1.6669e-03 2.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.131e+01 3.9657e-03 3.9657e-03 [ 1.2191e-08 1.8081e-05 1.5710e-03 2.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.142e+01 3.7768e-03 3.7768e-03 [ 1.0107e-08 1.6152e-05 1.4795e-03 2.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.153e+01 3.5951e-03 3.5951e-03 [ 8.3685e-09 1.4414e-05 1.3925e-03 2.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.165e+01 3.4204e-03 3.4204e-03 [ 6.9198e-09 1.2850e-05 1.3096e-03 2.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.176e+01 3.2526e-03 3.2526e-03 [ 5.7145e-09 1.1444e-05 1.2309e-03 2.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.187e+01 3.0915e-03 3.0915e-03 [ 4.7129e-09 1.0182e-05 1.1561e-03 1.9252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.199e+01 2.9369e-03 2.9369e-03 [ 3.8819e-09 9.0499e-06 1.0851e-03 1.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.210e+01 2.7887e-03 2.7887e-03 [ 3.1933e-09 8.0356e-06 1.0178e-03 1.7629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.221e+01 2.6466e-03 2.6466e-03 [ 2.6234e-09 7.1279e-06 9.5400e-04 1.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.233e+01 2.5106e-03 2.5106e-03 [ 2.1524e-09 6.3164e-06 8.9361e-04 1.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.244e+01 2.3803e-03 2.3803e-03 [ 1.7637e-09 5.5916e-06 8.3648e-04 1.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.255e+01 2.2558e-03 2.2558e-03 [ 1.4433e-09 4.9451e-06 7.8248e-04 1.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.267e+01 2.1366e-03 2.1366e-03 [ 1.1797e-09 4.3690e-06 7.3148e-04 1.4008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.278e+01 2.0228e-03 2.0228e-03 [ 9.6289e-10 3.8562e-06 6.8335e-04 1.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.289e+01 1.9142e-03 1.9142e-03 [ 7.8496e-10 3.4002e-06 6.3796e-04 1.2728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.301e+01 1.8104e-03 1.8104e-03 [ 6.3908e-10 2.9952e-06 5.9519e-04 1.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.312e+01 1.7115e-03 1.7115e-03 [ 5.1965e-10 2.6358e-06 5.5492e-04 1.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.323e+01 1.6172e-03 1.6172e-03 [ 4.2200e-10 2.3172e-06 5.1704e-04 1.0978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.335e+01 1.5273e-03 1.5273e-03 [ 3.4226e-10 2.0352e-06 4.8143e-04 1.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.346e+01 1.4418e-03 1.4418e-03 [ 2.7724e-10 1.7857e-06 4.4798e-04 9.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.357e+01 1.3604e-03 1.3604e-03 [ 2.2428e-10 1.5653e-06 4.1658e-04 9.4224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.369e+01 1.2829e-03 1.2829e-03 [ 1.8121e-10 1.3707e-06 3.8713e-04 8.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.380e+01 1.2093e-03 1.2093e-03 [ 1.4623e-10 1.1992e-06 3.5953e-04 8.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.391e+01 1.1394e-03 1.1394e-03 [ 1.1785e-10 1.0481e-06 3.3368e-04 8.0470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.403e+01 1.0730e-03 1.0730e-03 [ 9.4855e-11 9.1516e-07 3.0949e-04 7.6263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.414e+01 1.0100e-03 1.0100e-03 [ 7.6254e-11 7.9832e-07 2.8687e-04 7.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.425e+01 9.5029e-04 9.5029e-04 [ 6.1223e-11 6.9572e-07 2.6574e-04 6.8386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.437e+01 8.9365e-04 8.9365e-04 [ 4.9093e-11 6.0573e-07 2.4600e-04 6.4705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.448e+01 8.4000e-04 8.4000e-04 [ 3.9318e-11 5.2688e-07 2.2759e-04 6.1188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.459e+01 7.8919e-04 7.8919e-04 [ 3.1450e-11 4.5785e-07 2.1042e-04 5.7831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.471e+01 7.4111e-04 7.4111e-04 [ 2.5125e-11 3.9750e-07 1.9443e-04 5.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.482e+01 6.9564e-04 6.9564e-04 [ 2.0047e-11 3.4477e-07 1.7953e-04 5.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.493e+01 6.5265e-04 6.5265e-04 [ 1.5975e-11 2.9875e-07 1.6568e-04 4.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.505e+01 6.1204e-04 6.1204e-04 [ 1.2715e-11 2.5864e-07 1.5280e-04 4.5898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.516e+01 5.7368e-04 5.7368e-04 [ 1.0108e-11 2.2370e-07 1.4083e-04 4.3263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.527e+01 5.3749e-04 5.3749e-04 [ 8.0251e-12 1.9330e-07 1.2973e-04 4.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.539e+01 5.0334e-04 5.0334e-04 [ 6.3638e-12 1.6687e-07 1.1942e-04 3.8375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.550e+01 4.7115e-04 4.7115e-04 [ 5.0402e-12 1.4393e-07 1.0987e-04 3.6114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.561e+01 4.4081e-04 4.4081e-04 [ 3.9870e-12 1.2403e-07 1.0101e-04 3.3967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.573e+01 4.1224e-04 4.1224e-04 [ 3.1501e-12 1.0678e-07 9.2820e-05 3.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.584e+01 3.8534e-04 3.8534e-04 [ 2.4858e-12 9.1841e-08 8.5238e-05 3.0001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.595e+01 3.6004e-04 3.6004e-04 [ 1.9592e-12 7.8923e-08 7.8229e-05 2.8173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.607e+01 3.3624e-04 3.3624e-04 [ 1.5423e-12 6.7761e-08 7.1753e-05 2.6442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.618e+01 3.1388e-04 3.1388e-04 [ 1.2127e-12 5.8124e-08 6.5773e-05 2.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.629e+01 2.9287e-04 2.9287e-04 [ 9.5234e-13 4.9813e-08 6.0257e-05 2.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.641e+01 2.7314e-04 2.7314e-04 [ 7.4699e-13 4.2652e-08 5.5170e-05 2.1793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.652e+01 2.5463e-04 2.5463e-04 [ 5.8522e-13 3.6488e-08 5.0482e-05 2.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.663e+01 2.3726e-04 2.3726e-04 [ 4.5794e-13 3.1187e-08 4.6166e-05 1.9106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.675e+01 2.2098e-04 2.2098e-04 [ 3.5791e-13 2.6632e-08 4.2194e-05 1.7876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.686e+01 2.0573e-04 2.0573e-04 [ 2.7940e-13 2.2723e-08 3.8542e-05 1.6716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.697e+01 1.9144e-04 1.9144e-04 [ 2.1785e-13 1.9370e-08 3.5185e-05 1.5624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.709e+01 1.7807e-04 1.7807e-04 [ 1.6966e-13 1.6498e-08 3.2101e-05 1.4595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.720e+01 1.6555e-04 1.6555e-04 [ 1.3197e-13 1.4039e-08 2.9271e-05 1.3627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.731e+01 1.5385e-04 1.5385e-04 [ 1.0254e-13 1.1936e-08 2.6676e-05 1.2716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.743e+01 1.4291e-04 1.4291e-04 [ 7.9574e-14 1.0140e-08 2.4296e-05 1.1860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.754e+01 1.3269e-04 1.3269e-04 [ 6.1680e-14 8.6059e-09 2.2116e-05 1.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.765e+01 1.2315e-04 1.2315e-04 [ 4.7755e-14 7.2980e-09 2.0120e-05 1.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.777e+01 1.1424e-04 1.1424e-04 [ 3.6930e-14 6.1835e-09 1.8294e-05 9.5940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.788e+01 1.0593e-04 1.0593e-04 [ 2.8526e-14 5.2348e-09 1.6625e-05 8.9302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.799e+01 9.8183e-05 9.8183e-05 [ 2.2009e-14 4.4278e-09 1.5099e-05 8.3080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.811e+01 9.0961e-05 9.0961e-05 [ 1.6961e-14 3.7421e-09 1.3705e-05 7.7253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.822e+01 8.4234e-05 8.4234e-05 [ 1.3056e-14 3.1599e-09 1.2433e-05 7.1798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.833e+01 7.7971e-05 7.7971e-05 [ 1.0039e-14 2.6661e-09 1.1273e-05 6.6695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.845e+01 7.2141e-05 7.2141e-05 [ 7.7095e-15 2.2475e-09 1.0216e-05 6.1923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.856e+01 6.6718e-05 6.6718e-05 [ 5.9141e-15 1.8931e-09 9.2522e-06 5.7464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.867e+01 6.1676e-05 6.1676e-05 [ 4.5316e-15 1.5932e-09 8.3750e-06 5.3300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.879e+01 5.6991e-05 5.6991e-05 [ 3.4684e-15 1.3398e-09 7.5768e-06 4.9413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.890e+01 5.2638e-05 5.2638e-05 [ 2.6516e-15 1.1257e-09 6.8509e-06 4.5786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.901e+01 4.8597e-05 4.8597e-05 [ 2.0248e-15 9.4505e-10 6.1912e-06 4.2405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.913e+01 4.4847e-05 4.4847e-05 [ 1.5445e-15 7.9274e-10 5.5919e-06 3.9254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.924e+01 4.1368e-05 4.1368e-05 [ 1.1768e-15 6.6444e-10 5.0480e-06 3.6319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.935e+01 3.8143e-05 3.8143e-05 [ 8.9560e-16 5.5645e-10 4.5544e-06 3.3588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.947e+01 3.5154e-05 3.5154e-05 [ 6.8084e-16 4.6564e-10 4.1069e-06 3.1046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.958e+01 3.2385e-05 3.2385e-05 [ 5.1700e-16 3.8933e-10 3.7014e-06 2.8683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.9822e-05 2.9822e-05 [ 3.9215e-16 3.2527e-10 3.3341e-06 2.6487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.7449e-05 2.7449e-05 [ 2.9712e-16 2.7153e-10 3.0017e-06 2.4447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.5255e-05 2.5255e-05 [ 2.2487e-16 2.2649e-10 2.7010e-06 2.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 2.3226e-05 2.3226e-05 [ 1.7000e-16 1.8877e-10 2.4291e-06 2.0797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 2.1351e-05 2.1351e-05 [ 1.2838e-16 1.5721e-10 2.1834e-06 1.9167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.9619e-05 1.9619e-05 [ 9.6838e-17 1.3082e-10 1.9616e-06 1.7657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.8020e-05 1.8020e-05 [ 7.2968e-17 1.0877e-10 1.7613e-06 1.6258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.6544e-05 1.6544e-05 [ 5.4921e-17 9.0373e-11 1.5807e-06 1.4963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.5182e-05 1.5182e-05 [ 4.1292e-17 7.5026e-11 1.4178e-06 1.3764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.3927e-05 1.3927e-05 [ 3.1012e-17 6.2237e-11 1.2711e-06 1.2656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.2770e-05 1.2770e-05 [ 2.3266e-17 5.1589e-11 1.1389e-06 1.1631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.1704e-05 1.1704e-05 [ 1.7435e-17 4.2729e-11 1.0200e-06 1.0684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.0723e-05 1.0723e-05 [ 1.3052e-17 3.5363e-11 9.1300e-07 9.8099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 9.8197e-06 9.8197e-06 [ 9.7600e-18 2.9245e-11 8.1681e-07 9.0029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 8.9888e-06 8.9888e-06 [ 7.2905e-18 2.4167e-11 7.3038e-07 8.2584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 8.2247e-06 8.2247e-06 [ 5.4400e-18 1.9955e-11 6.5276e-07 7.5719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 7.5224e-06 7.5224e-06 [ 4.0549e-18 1.6465e-11 5.8309e-07 6.9393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 6.8771e-06 6.8771e-06 [ 3.0192e-18 1.3575e-11 5.2059e-07 6.3565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 6.2846e-06 6.2846e-06 [ 2.2456e-18 1.1183e-11 4.6455e-07 5.8201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 5.7407e-06 5.7407e-06 [ 1.6685e-18 9.2065e-12 4.1433e-07 5.3264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.2417e-06 5.2417e-06 [ 1.2384e-18 7.5734e-12 3.6935e-07 4.8724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 4.7841e-06 4.7841e-06 [ 9.1814e-19 6.2252e-12 3.2909e-07 4.4550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.3646e-06 4.3646e-06 [ 6.8000e-19 5.1133e-12 2.9307e-07 4.0715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.9802e-06 3.9802e-06 [ 5.0310e-19 4.1968e-12 2.6086e-07 3.7194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6282e-06 3.6282e-06 [ 3.7183e-19 3.4421e-12 2.3208e-07 3.3961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3059e-06 3.3059e-06 [ 2.7452e-19 2.8209e-12 2.0636e-07 3.0995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0110e-06 3.0110e-06 [ 2.0247e-19 2.3102e-12 1.8341e-07 2.8276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7413e-06 2.7413e-06 [ 1.4917e-19 1.8905e-12 1.6292e-07 2.5783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4947e-06 2.4947e-06 [ 1.0979e-19 1.5460e-12 1.4466e-07 2.3500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2693e-06 2.2693e-06 [ 8.0716e-20 1.2633e-12 1.2837e-07 2.1409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0634e-06 2.0634e-06 [ 5.9283e-20 1.0315e-12 1.1386e-07 1.9496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8755e-06 1.8755e-06 [ 4.3495e-20 8.4167e-13 1.0095e-07 1.7745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7039e-06 1.7039e-06 [ 3.1879e-20 6.8627e-13 8.9451e-08 1.6145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5474e-06 1.5474e-06 [ 2.3341e-20 5.5915e-13 7.9224e-08 1.4682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4047e-06 1.4047e-06 [ 1.7072e-20 4.5525e-13 7.0133e-08 1.3346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2747e-06 1.2747e-06 [ 1.2474e-20 3.7038e-13 6.2054e-08 1.2126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1562e-06 1.1562e-06 [ 9.1052e-21 3.0112e-13 5.4879e-08 1.1013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0483e-06 1.0483e-06 [ 6.6393e-21 2.4464e-13 4.8510e-08 9.9976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.5004e-07 9.5004e-07 [ 4.8362e-21 1.9861e-13 4.2859e-08 9.0718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.6066e-07 8.6066e-07 [ 3.5193e-21 1.6112e-13 3.7848e-08 8.2281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.7937e-07 7.7937e-07 [ 2.5583e-21 1.3062e-13 3.3407e-08 7.4597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.0547e-07 7.0547e-07 [ 1.8579e-21 1.0582e-13 2.9472e-08 6.7600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
