 2.040e+00 7.7993e-01 7.7993e-01 [ 2.2981e-01 2.5267e-01 2.9540e-01 2.0491e-03 2.2532e-08 ] 2.2003e-01
 2.153e+00 7.8885e-01 7.8885e-01 [ 2.1788e-01 2.5442e-01 3.1454e-01 2.0123e-03 1.9856e-08 ] 2.1112e-01
 2.267e+00 7.9481e-01 7.9481e-01 [ 2.0538e-01 2.5512e-01 3.3233e-01 1.9691e-03 1.7409e-08 ] 2.0516e-01
 2.380e+00 7.9897e-01 7.9897e-01 [ 1.9281e-01 2.5514e-01 3.4909e-01 1.9239e-03 1.5217e-08 ] 2.0101e-01
 2.493e+00 8.0205e-01 8.0205e-01 [ 1.8047e-01 2.5470e-01 3.6500e-01 1.8796e-03 1.3279e-08 ] 1.9793e-01
 2.607e+00 8.0448e-01 8.0448e-01 [ 1.6853e-01 2.5392e-01 3.8019e-01 1.8379e-03 1.1582e-08 ] 1.9550e-01
 2.720e+00 8.0654e-01 8.0654e-01 [ 1.5710e-01 2.5288e-01 3.9476e-01 1.8002e-03 1.0106e-08 ] 1.9344e-01
 2.833e+00 8.0835e-01 8.0835e-01 [ 1.4622e-01 2.5160e-01 4.0876e-01 1.7671e-03 8.8294e-09 ] 1.9163e-01
 2.947e+00 8.1002e-01 8.1002e-01 [ 1.3594e-01 2.5012e-01 4.2221e-01 1.7392e-03 7.7309e-09 ] 1.8996e-01
 3.060e+00 8.1158e-01 8.1158e-01 [ 1.2625e-01 2.4845e-01 4.3516e-01 1.7170e-03 6.7904e-09 ] 1.8841e-01
 3.173e+00 8.1306e-01 8.1306e-01 [ 1.1715e-01 2.4659e-01 4.4762e-01 1.7007e-03 5.9896e-09 ] 1.8693e-01
 3.287e+00 8.1447e-01 8.1447e-01 [ 1.0862e-01 2.4454e-01 4.5961e-01 1.6906e-03 5.3123e-09 ] 1.8551e-01
 3.400e+00 8.1583e-01 8.1583e-01 [ 1.0066e-01 2.4233e-01 4.7115e-01 1.6870e-03 4.7443e-09 ] 1.8416e-01
 3.513e+00 8.1713e-01 8.1713e-01 [ 9.3221e-02 2.3995e-01 4.8227e-01 1.6899e-03 4.2735e-09 ] 1.8286e-01
 3.627e+00 8.1838e-01 8.1838e-01 [ 8.6295e-02 2.3741e-01 4.9298e-01 1.6996e-03 3.8898e-09 ] 1.8160e-01
 3.740e+00 8.1958e-01 8.1958e-01 [ 7.9850e-02 2.3472e-01 5.0330e-01 1.7164e-03 3.5848e-09 ] 1.8040e-01
 3.853e+00 8.2074e-01 8.2074e-01 [ 7.3859e-02 2.3189e-01 5.1325e-01 1.7404e-03 3.3520e-09 ] 1.7924e-01
 3.967e+00 8.2185e-01 8.2185e-01 [ 6.8295e-02 2.2893e-01 5.2286e-01 1.7720e-03 3.1866e-09 ] 1.7813e-01
 4.080e+00 8.2292e-01 8.2292e-01 [ 6.3130e-02 2.2584e-01 5.3214e-01 1.8114e-03 3.0854e-09 ] 1.7706e-01
 4.193e+00 8.2395e-01 8.2395e-01 [ 5.8339e-02 2.2264e-01 5.4111e-01 1.8591e-03 3.0468e-09 ] 1.7604e-01
 4.307e+00 8.2494e-01 8.2494e-01 [ 5.3897e-02 2.1934e-01 5.4978e-01 1.9153e-03 3.0708e-09 ] 1.7505e-01
 4.420e+00 8.2589e-01 8.2589e-01 [ 4.9778e-02 2.1594e-01 5.5819e-01 1.9807e-03 3.1593e-09 ] 1.7410e-01
 4.533e+00 8.2680e-01 8.2680e-01 [ 4.5962e-02 2.1246e-01 5.6633e-01 2.0558e-03 3.3156e-09 ] 1.7318e-01
 4.647e+00 8.2769e-01 8.2769e-01 [ 4.2425e-02 2.0889e-01 5.7423e-01 2.1412e-03 3.5454e-09 ] 1.7230e-01
 4.760e+00 8.2854e-01 8.2854e-01 [ 3.9148e-02 2.0525e-01 5.8190e-01 2.2376e-03 3.8563e-09 ] 1.7145e-01
 4.873e+00 8.2936e-01 8.2936e-01 [ 3.6113e-02 2.0155e-01 5.8935e-01 2.3460e-03 4.2583e-09 ] 1.7063e-01
 4.987e+00 8.3015e-01 8.3015e-01 [ 3.3302e-02 1.9779e-01 5.9660e-01 2.4674e-03 4.7644e-09 ] 1.6983e-01
 5.100e+00 8.3092e-01 8.3092e-01 [ 3.0698e-02 1.9398e-01 6.0364e-01 2.6027e-03 5.3908e-09 ] 1.6907e-01
 5.213e+00 8.3166e-01 8.3166e-01 [ 2.8287e-02 1.9012e-01 6.1050e-01 2.7533e-03 6.1577e-09 ] 1.6833e-01
 5.327e+00 8.3238e-01 8.3238e-01 [ 2.6054e-02 1.8623e-01 6.1717e-01 2.9206e-03 7.0899e-09 ] 1.6761e-01
 5.440e+00 8.3307e-01 8.3307e-01 [ 2.3988e-02 1.8231e-01 6.2367e-01 3.1063e-03 8.2178e-09 ] 1.6691e-01
 5.553e+00 8.3374e-01 8.3374e-01 [ 2.2075e-02 1.7837e-01 6.2999e-01 3.3121e-03 9.5788e-09 ] 1.6624e-01
 5.667e+00 8.3440e-01 8.3440e-01 [ 2.0305e-02 1.7441e-01 6.3614e-01 3.5403e-03 1.1218e-08 ] 1.6559e-01
 5.780e+00 8.3503e-01 8.3503e-01 [ 1.8667e-02 1.7044e-01 6.4213e-01 3.7933e-03 1.3192e-08 ] 1.6496e-01
 5.893e+00 8.3564e-01 8.3564e-01 [ 1.7153e-02 1.6646e-01 6.4795e-01 4.0737e-03 1.5568e-08 ] 1.6434e-01
 6.007e+00 8.3624e-01 8.3624e-01 [ 1.5753e-02 1.6249e-01 6.5361e-01 4.3846e-03 1.8429e-08 ] 1.6375e-01
 6.120e+00 8.3681e-01 8.3681e-01 [ 1.4459e-02 1.5853e-01 6.5909e-01 4.7297e-03 2.1876e-08 ] 1.6317e-01
 6.233e+00 8.3737e-01 8.3737e-01 [ 1.3265e-02 1.5458e-01 6.6441e-01 5.1129e-03 2.6036e-08 ] 1.6261e-01
 6.347e+00 8.3791e-01 8.3791e-01 [ 1.2162e-02 1.5066e-01 6.6955e-01 5.5389e-03 3.1061e-08 ] 1.6207e-01
 6.460e+00 8.3843e-01 8.3843e-01 [ 1.1144e-02 1.4677e-01 6.7451e-01 6.0128e-03 3.7140e-08 ] 1.6155e-01
 6.573e+00 8.3894e-01 8.3894e-01 [ 1.0206e-02 1.4291e-01 6.7929e-01 6.5408e-03 4.4508e-08 ] 1.6105e-01
 6.687e+00 8.3943e-01 8.3943e-01 [ 9.3408e-03 1.3909e-01 6.8386e-01 7.1297e-03 5.3454e-08 ] 1.6056e-01
 6.800e+00 8.3990e-01 8.3990e-01 [ 8.5445e-03 1.3533e-01 6.8824e-01 7.7874e-03 6.4337e-08 ] 1.6009e-01
 6.913e+00 8.4035e-01 8.4035e-01 [ 7.8118e-03 1.3162e-01 6.9239e-01 8.5229e-03 7.7604e-08 ] 1.5964e-01
 7.027e+00 8.4078e-01 8.4078e-01 [ 7.1381e-03 1.2798e-01 6.9632e-01 9.3465e-03 9.3816e-08 ] 1.5921e-01
 7.140e+00 8.4119e-01 8.4119e-01 [ 6.5191e-03 1.2441e-01 6.9999e-01 1.0270e-02 1.1367e-07 ] 1.5880e-01
 7.253e+00 8.4158e-01 8.4158e-01 [ 5.9509e-03 1.2092e-01 7.0340e-01 1.1308e-02 1.3806e-07 ] 1.5841e-01
 7.367e+00 8.4195e-01 8.4195e-01 [ 5.4298e-03 1.1752e-01 7.0653e-01 1.2475e-02 1.6808e-07 ] 1.5804e-01
 7.480e+00 8.4229e-01 8.4229e-01 [ 4.9523e-03 1.1421e-01 7.0934e-01 1.3789e-02 2.0516e-07 ] 1.5770e-01
 7.593e+00 8.4261e-01 8.4261e-01 [ 4.5153e-03 1.1101e-01 7.1181e-01 1.5272e-02 2.5108e-07 ] 1.5738e-01
 7.707e+00 8.4290e-01 8.4290e-01 [ 4.1156e-03 1.0792e-01 7.1392e-01 1.6947e-02 3.0814e-07 ] 1.5709e-01
 7.820e+00 8.4315e-01 8.4315e-01 [ 3.7505e-03 1.0495e-01 7.1562e-01 1.8842e-02 3.7926e-07 ] 1.5683e-01
 7.933e+00 8.4338e-01 8.4338e-01 [ 3.4175e-03 1.0210e-01 7.1687e-01 2.0988e-02 4.6821e-07 ] 1.5661e-01
 8.047e+00 8.4356e-01 8.4356e-01 [ 3.1140e-03 9.9399e-02 7.1763e-01 2.3422e-02 5.7987e-07 ] 1.5642e-01
 8.160e+00 8.4370e-01 8.4370e-01 [ 2.8379e-03 9.6841e-02 7.1784e-01 2.6184e-02 7.2054e-07 ] 1.5628e-01
 8.273e+00 8.4379e-01 8.4379e-01 [ 2.5870e-03 9.4438e-02 7.1745e-01 2.9322e-02 8.9841e-07 ] 1.5619e-01
 8.387e+00 8.4382e-01 8.4382e-01 [ 2.3595e-03 9.2202e-02 7.1637e-01 3.2889e-02 1.1242e-06 ] 1.5616e-01
 8.500e+00 8.4378e-01 8.4378e-01 [ 2.1536e-03 9.0140e-02 7.1454e-01 3.6946e-02 1.4118e-06 ] 1.5621e-01
 8.613e+00 8.4365e-01 8.4365e-01 [ 1.9676e-03 8.8263e-02 7.1185e-01 4.1561e-02 1.7796e-06 ] 1.5634e-01
 8.727e+00 8.4339e-01 8.4339e-01 [ 1.8000e-03 8.6581e-02 7.0820e-01 4.6809e-02 2.2516e-06 ] 1.5660e-01
 8.840e+00 8.4297e-01 8.4297e-01 [ 1.6495e-03 8.5102e-02 7.0344e-01 5.2774e-02 2.8594e-06 ] 1.5702e-01
 8.953e+00 8.4230e-01 8.4230e-01 [ 1.5147e-03 8.3833e-02 6.9740e-01 5.9543e-02 3.6444e-06 ] 1.5770e-01
 9.067e+00 8.4125e-01 8.4125e-01 [ 1.3945e-03 8.2776e-02 6.8986e-01 6.7206e-02 4.6606e-06 ] 1.5875e-01
 9.180e+00 8.3958e-01 8.3958e-01 [ 1.2875e-03 8.1925e-02 6.8052e-01 7.5846e-02 5.9783e-06 ] 1.6042e-01
 9.293e+00 8.3691e-01 8.3691e-01 [ 1.1925e-03 8.1254e-02 6.6893e-01 8.5525e-02 7.6871e-06 ] 1.6310e-01
 9.407e+00 8.3255e-01 8.3255e-01 [ 1.1078e-03 8.0712e-02 6.5447e-01 9.6252e-02 9.8982e-06 ] 1.6748e-01
 9.520e+00 8.2535e-01 8.2535e-01 [ 1.0315e-03 8.0192e-02 6.3618e-01 1.0794e-01 1.2743e-05 ] 1.7470e-01
 9.633e+00 8.1352e-01 8.1352e-01 [ 9.6099e-04 7.9512e-02 6.1274e-01 1.2029e-01 1.6364e-05 ] 1.8656e-01
 9.747e+00 7.9446e-01 7.9446e-01 [ 8.9275e-04 7.8380e-02 5.8242e-01 1.3274e-01 2.0885e-05 ] 2.0567e-01
 9.860e+00 7.6490e-01 7.6490e-01 [ 8.2274e-04 7.6399e-02 5.4335e-01 1.4431e-01 2.6366e-05 ] 2.3525e-01
 9.973e+00 7.2183e-01 7.2183e-01 [ 7.4710e-04 7.3134e-02 4.9429e-01 1.5363e-01 3.2740e-05 ] 2.7831e-01
 1.009e+01 6.6400e-01 6.6400e-01 [ 6.6372e-04 6.8274e-02 4.3574e-01 1.5928e-01 3.9782e-05 ] 3.3611e-01
 1.020e+01 5.9338e-01 5.9338e-01 [ 5.7363e-04 6.1821e-02 3.7069e-01 1.6025e-01 4.7147e-05 ] 4.0666e-01
 1.031e+01 5.1521e-01 5.1521e-01 [ 4.8100e-04 5.4160e-02 3.0409e-01 1.5642e-01 5.4488e-05 ] 4.8477e-01
 1.043e+01 4.3624e-01 4.3624e-01 [ 3.9151e-04 4.5942e-02 2.4124e-01 1.4860e-01 6.1585e-05 ] 5.6370e-01
 1.054e+01 3.6256e-01 3.6256e-01 [ 3.1028e-04 3.7853e-02 1.8615e-01 1.3818e-01 6.8406e-05 ] 6.3736e-01
 1.065e+01 2.9810e-01 2.9810e-01 [ 2.4048e-04 3.0430e-02 1.4074e-01 1.2661e-01 7.5097e-05 ] 7.0182e-01
 1.077e+01 2.4443e-01 2.4443e-01 [ 1.8312e-04 2.3980e-02 1.0508e-01 1.1511e-01 8.1915e-05 ] 7.5549e-01
 1.088e+01 2.0139e-01 2.0139e-01 [ 1.3759e-04 1.8607e-02 7.8111e-02 1.0445e-01 8.9172e-05 ] 7.9855e-01
 1.099e+01 1.6779e-01 1.6779e-01 [ 1.0237e-04 1.4268e-02 5.8248e-02 9.5071e-02 9.7189e-05 ] 8.3217e-01
 1.111e+01 1.4204e-01 1.4204e-01 [ 7.5646e-05 1.0844e-02 4.3892e-02 8.7121e-02 1.0628e-04 ] 8.5793e-01
 1.122e+01 1.2258e-01 1.2258e-01 [ 5.5634e-05 8.1893e-03 3.3640e-02 8.0577e-02 1.1673e-04 ] 8.7740e-01
 1.133e+01 1.0801e-01 1.0801e-01 [ 4.0790e-05 6.1552e-03 2.6369e-02 7.5320e-02 1.2885e-04 ] 8.9198e-01
 1.145e+01 9.7201e-02 9.7201e-02 [ 2.9849e-05 4.6108e-03 2.1223e-02 7.1195e-02 1.4289e-04 ] 9.0280e-01
 1.156e+01 8.9240e-02 8.9240e-02 [ 2.1818e-05 3.4459e-03 1.7575e-02 6.8038e-02 1.5915e-04 ] 9.1076e-01
 1.167e+01 8.3437e-02 8.3437e-02 [ 1.5940e-05 2.5711e-03 1.4976e-02 6.5696e-02 1.7790e-04 ] 9.1657e-01
 1.179e+01 7.9268e-02 7.9268e-02 [ 1.1643e-05 1.9165e-03 1.3106e-02 6.4034e-02 1.9943e-04 ] 9.2074e-01
 1.190e+01 7.6340e-02 7.6340e-02 [ 8.5057e-06 1.4277e-03 1.1745e-02 6.2935e-02 2.2402e-04 ] 9.2367e-01
 1.201e+01 7.4362e-02 7.4362e-02 [ 6.2149e-06 1.0633e-03 1.0738e-02 6.2302e-02 2.5197e-04 ] 9.2565e-01
 1.213e+01 7.3113e-02 7.3113e-02 [ 4.5424e-06 7.9185e-04 9.9780e-03 6.2055e-02 2.8356e-04 ] 9.2690e-01
 1.224e+01 7.2432e-02 7.2432e-02 [ 3.3211e-06 5.8981e-04 9.3908e-03 6.2129e-02 3.1908e-04 ] 9.2758e-01
 1.235e+01 7.2197e-02 7.2197e-02 [ 2.4288e-06 4.3945e-04 8.9256e-03 6.2471e-02 3.5881e-04 ] 9.2781e-01
 1.247e+01 7.2318e-02 7.2318e-02 [ 1.7768e-06 3.2756e-04 8.5473e-03 6.3038e-02 4.0300e-04 ] 9.2769e-01
 1.258e+01 7.2724e-02 7.2724e-02 [ 1.3001e-06 2.4429e-04 8.2313e-03 6.3795e-02 4.5190e-04 ] 9.2729e-01
 1.269e+01 7.3365e-02 7.3365e-02 [ 9.5147e-07 1.8230e-04 7.9608e-03 6.4715e-02 5.0571e-04 ] 9.2665e-01
 1.281e+01 7.4201e-02 7.4201e-02 [ 6.9643e-07 1.3613e-04 7.7239e-03 6.5775e-02 5.6462e-04 ] 9.2581e-01
 1.292e+01 7.5201e-02 7.5201e-02 [ 5.0980e-07 1.0172e-04 7.5123e-03 6.6958e-02 6.2877e-04 ] 9.2481e-01
 1.303e+01 7.6344e-02 7.6344e-02 [ 3.7321e-07 7.6073e-05 7.3203e-03 6.8249e-02 6.9827e-04 ] 9.2367e-01
 1.315e+01 7.7610e-02 7.7610e-02 [ 2.7322e-07 5.6938e-05 7.1437e-03 6.9636e-02 7.7317e-04 ] 9.2240e-01
 1.326e+01 7.8987e-02 7.8987e-02 [ 2.0003e-07 4.2654e-05 6.9797e-03 7.1111e-02 8.5348e-04 ] 9.2102e-01
 1.337e+01 8.0463e-02 8.0463e-02 [ 1.4644e-07 3.1983e-05 6.8261e-03 7.2665e-02 9.3917e-04 ] 9.1955e-01
 1.349e+01 8.2029e-02 8.2029e-02 [ 1.0722e-07 2.4005e-05 6.6814e-03 7.4294e-02 1.0301e-03 ] 9.1798e-01
 1.360e+01 8.3680e-02 8.3680e-02 [ 7.8505e-08 1.8036e-05 6.5445e-03 7.5991e-02 1.1262e-03 ] 9.1633e-01
 1.371e+01 8.5409e-02 8.5409e-02 [ 5.7490e-08 1.3567e-05 6.4145e-03 7.7754e-02 1.2272e-03 ] 9.1460e-01
 1.383e+01 8.7211e-02 8.7211e-02 [ 4.2110e-08 1.0218e-05 6.2907e-03 7.9577e-02 1.3329e-03 ] 9.1280e-01
 1.394e+01 8.9082e-02 8.9082e-02 [ 3.0855e-08 7.7055e-06 6.1727e-03 8.1459e-02 1.4429e-03 ] 9.1092e-01
 1.405e+01 9.1018e-02 9.1018e-02 [ 2.2621e-08 5.8195e-06 6.0600e-03 8.3395e-02 1.5570e-03 ] 9.0899e-01
 1.417e+01 9.3015e-02 9.3015e-02 [ 1.6596e-08 4.4023e-06 5.9522e-03 8.5383e-02 1.6746e-03 ] 9.0699e-01
 1.428e+01 9.5068e-02 9.5068e-02 [ 1.2189e-08 3.3364e-06 5.8491e-03 8.7420e-02 1.7954e-03 ] 9.0494e-01
 1.439e+01 9.7173e-02 9.7173e-02 [ 8.9645e-09 2.5340e-06 5.7502e-03 8.9501e-02 1.9190e-03 ] 9.0283e-01
 1.451e+01 9.9325e-02 9.9325e-02 [ 6.6051e-09 1.9293e-06 5.6555e-03 9.1622e-02 2.0447e-03 ] 9.0068e-01
 1.462e+01 1.0152e-01 1.0152e-01 [ 4.8783e-09 1.4732e-06 5.5646e-03 9.3780e-02 2.1721e-03 ] 8.9849e-01
 1.473e+01 1.0375e-01 1.0375e-01 [ 3.6139e-09 1.1288e-06 5.4774e-03 9.5968e-02 2.3007e-03 ] 8.9626e-01
 1.485e+01 1.0601e-01 1.0601e-01 [ 2.6874e-09 8.6851e-07 5.3935e-03 9.8181e-02 2.4299e-03 ] 8.9400e-01
 1.496e+01 1.0828e-01 1.0828e-01 [ 2.0079e-09 6.7158e-07 5.3127e-03 1.0041e-01 2.5590e-03 ] 8.9172e-01
 1.507e+01 1.1057e-01 1.1057e-01 [ 1.5089e-09 5.2243e-07 5.2349e-03 1.0265e-01 2.6876e-03 ] 8.8943e-01
 1.519e+01 1.1287e-01 1.1287e-01 [ 1.1418e-09 4.0936e-07 5.1598e-03 1.0489e-01 2.8151e-03 ] 8.8714e-01
 1.530e+01 1.1516e-01 1.1516e-01 [ 8.7111e-10 3.2354e-07 5.0873e-03 1.0713e-01 2.9409e-03 ] 8.8485e-01
 1.541e+01 1.1743e-01 1.1743e-01 [ 6.7090e-10 2.5834e-07 5.0170e-03 1.0934e-01 3.0646e-03 ] 8.8258e-01
 1.553e+01 1.1967e-01 1.1967e-01 [ 5.2226e-10 2.0875e-07 4.9488e-03 1.1153e-01 3.1855e-03 ] 8.8034e-01
 1.564e+01 1.2187e-01 1.2187e-01 [ 4.1136e-10 1.7100e-07 4.8824e-03 1.1368e-01 3.3031e-03 ] 8.7814e-01
 1.575e+01 1.2401e-01 1.2401e-01 [ 3.2814e-10 1.4221e-07 4.8178e-03 1.1578e-01 3.4172e-03 ] 8.7599e-01
 1.587e+01 1.2609e-01 1.2609e-01 [ 2.6523e-10 1.2024e-07 4.7547e-03 1.1781e-01 3.5271e-03 ] 8.7391e-01
 1.598e+01 1.2809e-01 1.2809e-01 [ 2.1726e-10 1.0344e-07 4.6929e-03 1.1977e-01 3.6325e-03 ] 8.7191e-01
 1.609e+01 1.3000e-01 1.3000e-01 [ 1.8032e-10 9.0580e-08 4.6322e-03 1.2164e-01 3.7331e-03 ] 8.7000e-01
 1.621e+01 1.3181e-01 1.3181e-01 [ 1.5155e-10 8.0710e-08 4.5726e-03 1.2341e-01 3.8287e-03 ] 8.6819e-01
 1.632e+01 1.3350e-01 1.3350e-01 [ 1.2885e-10 7.3116e-08 4.5139e-03 1.2507e-01 3.9188e-03 ] 8.6650e-01
 1.643e+01 1.3507e-01 1.3507e-01 [ 1.1069e-10 6.7255e-08 4.4559e-03 1.2661e-01 4.0035e-03 ] 8.6493e-01
 1.655e+01 1.3651e-01 1.3651e-01 [ 9.5968e-11 6.2711e-08 4.3985e-03 1.2802e-01 4.0826e-03 ] 8.6350e-01
 1.666e+01 1.3780e-01 1.3780e-01 [ 8.3849e-11 5.9170e-08 4.3417e-03 1.2930e-01 4.1559e-03 ] 8.6220e-01
 1.677e+01 1.3894e-01 1.3894e-01 [ 7.3735e-11 5.6391e-08 4.2855e-03 1.3044e-01 4.2235e-03 ] 8.6106e-01
 1.689e+01 1.3994e-01 1.3994e-01 [ 6.5181e-11 5.4189e-08 4.2297e-03 1.3142e-01 4.2855e-03 ] 8.6006e-01
 1.700e+01 1.4078e-01 1.4078e-01 [ 5.7858e-11 5.2425e-08 4.1743e-03 1.3226e-01 4.3419e-03 ] 8.5922e-01
 1.711e+01 1.4146e-01 1.4146e-01 [ 5.1521e-11 5.0993e-08 4.1193e-03 1.3295e-01 4.3929e-03 ] 8.5854e-01
 1.723e+01 1.4199e-01 1.4199e-01 [ 4.5987e-11 4.9810e-08 4.0647e-03 1.3349e-01 4.4387e-03 ] 8.5801e-01
 1.734e+01 1.4237e-01 1.4237e-01 [ 4.1116e-11 4.8814e-08 4.0105e-03 1.3388e-01 4.4795e-03 ] 8.5763e-01
 1.745e+01 1.4260e-01 1.4260e-01 [ 3.6802e-11 4.7960e-08 3.9569e-03 1.3413e-01 4.5157e-03 ] 8.5740e-01
 1.757e+01 1.4269e-01 1.4269e-01 [ 3.2961e-11 4.7210e-08 3.9037e-03 1.3424e-01 4.5475e-03 ] 8.5731e-01
 1.768e+01 1.4264e-01 1.4264e-01 [ 2.9529e-11 4.6537e-08 3.8510e-03 1.3422e-01 4.5753e-03 ] 8.5736e-01
 1.779e+01 1.4247e-01 1.4247e-01 [ 2.6454e-11 4.5922e-08 3.7989e-03 1.3407e-01 4.5995e-03 ] 8.5753e-01
 1.791e+01 1.4218e-01 1.4218e-01 [ 2.3694e-11 4.5349e-08 3.7475e-03 1.3382e-01 4.6204e-03 ] 8.5782e-01
 1.802e+01 1.4179e-01 1.4179e-01 [ 2.1212e-11 4.4807e-08 3.6967e-03 1.3345e-01 4.6384e-03 ] 8.5821e-01
 1.813e+01 1.4130e-01 1.4130e-01 [ 1.8979e-11 4.4287e-08 3.6468e-03 1.3300e-01 4.6538e-03 ] 8.5870e-01
 1.825e+01 1.4073e-01 1.4073e-01 [ 1.6970e-11 4.3783e-08 3.5976e-03 1.3246e-01 4.6672e-03 ] 8.5927e-01
 1.836e+01 1.4008e-01 1.4008e-01 [ 1.5162e-11 4.3291e-08 3.5493e-03 1.3186e-01 4.6788e-03 ] 8.5991e-01
 1.847e+01 1.3938e-01 1.3938e-01 [ 1.3535e-11 4.2808e-08 3.5018e-03 1.3119e-01 4.6891e-03 ] 8.6062e-01
 1.859e+01 1.3862e-01 1.3862e-01 [ 1.2073e-11 4.2331e-08 3.4554e-03 1.3047e-01 4.6983e-03 ] 8.6138e-01
 1.870e+01 1.3782e-01 1.3782e-01 [ 1.0759e-11 4.1860e-08 3.4099e-03 1.2971e-01 4.7069e-03 ] 8.6218e-01
 1.881e+01 1.3700e-01 1.3700e-01 [ 9.5789e-12 4.1393e-08 3.3654e-03 1.2892e-01 4.7151e-03 ] 8.6300e-01
 1.893e+01 1.3615e-01 1.3615e-01 [ 8.5206e-12 4.0930e-08 3.3219e-03 1.2810e-01 4.7232e-03 ] 8.6385e-01
 1.904e+01 1.3529e-01 1.3529e-01 [ 7.5720e-12 4.0471e-08 3.2795e-03 1.2728e-01 4.7315e-03 ] 8.6471e-01
 1.915e+01 1.3443e-01 1.3443e-01 [ 6.7227e-12 4.0014e-08 3.2381e-03 1.2645e-01 4.7402e-03 ] 8.6557e-01
 1.927e+01 1.3357e-01 1.3357e-01 [ 5.9629e-12 3.9562e-08 3.1977e-03 1.2562e-01 4.7495e-03 ] 8.6643e-01
 1.938e+01 1.3272e-01 1.3272e-01 [ 5.2839e-12 3.9112e-08 3.1584e-03 1.2481e-01 4.7597e-03 ] 8.6727e-01
 1.949e+01 1.3189e-01 1.3189e-01 [ 4.6777e-12 3.8667e-08 3.1202e-03 1.2400e-01 4.7709e-03 ] 8.6811e-01
 1.961e+01 1.3108e-01 1.3108e-01 [ 4.1371e-12 3.8224e-08 3.0830e-03 1.2321e-01 4.7833e-03 ] 8.6892e-01
 1.972e+01 1.3030e-01 1.3030e-01 [ 3.6554e-12 3.7786e-08 3.0467e-03 1.2245e-01 4.7969e-03 ] 8.6970e-01
 1.983e+01 1.2954e-01 1.2954e-01 [ 3.2266e-12 3.7351e-08 3.0115e-03 1.2171e-01 4.8119e-03 ] 8.7046e-01
 1.995e+01 1.2881e-01 1.2881e-01 [ 2.8453e-12 3.6920e-08 2.9772e-03 1.2101e-01 4.8283e-03 ] 8.7119e-01
 2.006e+01 1.2812e-01 1.2812e-01 [ 2.5066e-12 3.6492e-08 2.9439e-03 1.2033e-01 4.8462e-03 ] 8.7188e-01
 2.017e+01 1.2746e-01 1.2746e-01 [ 2.2060e-12 3.6069e-08 2.9115e-03 1.1969e-01 4.8657e-03 ] 8.7254e-01
