 6.120e+00 4.8995e-02 4.8995e-02 [ 3.9513e-05 1.4249e-03 8.4585e-03 3.6657e-02 2.4151e-03 ] 9.5101e-01
 6.233e+00 4.7960e-02 4.7960e-02 [ 2.7471e-05 1.0735e-03 7.5377e-03 3.6820e-02 2.5014e-03 ] 9.5204e-01
 6.347e+00 4.7368e-02 4.7368e-02 [ 1.9046e-05 8.0815e-04 6.8192e-03 3.7129e-02 2.5930e-03 ] 9.5263e-01
 6.460e+00 4.7118e-02 4.7118e-02 [ 1.3168e-05 6.0805e-04 6.2496e-03 3.7558e-02 2.6892e-03 ] 9.5288e-01
 6.573e+00 4.7134e-02 4.7134e-02 [ 9.0784e-06 4.5725e-04 5.7903e-03 3.8088e-02 2.7892e-03 ] 9.5287e-01
 6.687e+00 4.7355e-02 4.7355e-02 [ 6.2408e-06 3.4368e-04 5.4127e-03 3.8700e-02 2.8924e-03 ] 9.5264e-01
 6.800e+00 4.7736e-02 4.7736e-02 [ 4.2776e-06 2.5819e-04 5.0961e-03 3.9379e-02 2.9981e-03 ] 9.5226e-01
 6.913e+00 4.8239e-02 4.8239e-02 [ 2.9234e-06 1.9389e-04 4.8253e-03 4.0112e-02 3.1055e-03 ] 9.5176e-01
 7.027e+00 4.8836e-02 4.8836e-02 [ 1.9919e-06 1.4554e-04 4.5892e-03 4.0886e-02 3.2140e-03 ] 9.5116e-01
 7.140e+00 4.9504e-02 4.9504e-02 [ 1.3531e-06 1.0920e-04 4.3796e-03 4.1691e-02 3.3230e-03 ] 9.5050e-01
 7.253e+00 5.0223e-02 5.0223e-02 [ 9.1644e-07 8.1904e-05 4.1904e-03 4.2518e-02 3.4319e-03 ] 9.4978e-01
 7.367e+00 5.0978e-02 5.0978e-02 [ 6.1878e-07 6.1409e-05 4.0172e-03 4.3359e-02 3.5400e-03 ] 9.4902e-01
 7.480e+00 5.1756e-02 5.1756e-02 [ 4.1652e-07 4.6028e-05 3.8568e-03 4.4206e-02 3.6470e-03 ] 9.4824e-01
 7.593e+00 5.2546e-02 5.2546e-02 [ 2.7951e-07 3.4490e-05 3.7067e-03 4.5052e-02 3.7523e-03 ] 9.4745e-01
 7.707e+00 5.3338e-02 5.3338e-02 [ 1.8699e-07 2.5839e-05 3.5652e-03 4.5892e-02 3.8554e-03 ] 9.4666e-01
 7.820e+00 5.4126e-02 5.4126e-02 [ 1.2471e-07 1.9356e-05 3.4310e-03 4.6719e-02 3.9561e-03 ] 9.4587e-01
 7.933e+00 5.4901e-02 5.4901e-02 [ 8.2919e-08 1.4500e-05 3.3029e-03 4.7530e-02 4.0539e-03 ] 9.4510e-01
 8.047e+00 5.5658e-02 5.5658e-02 [ 5.4961e-08 1.0864e-05 3.1804e-03 4.8318e-02 4.1486e-03 ] 9.4434e-01
 8.160e+00 5.6393e-02 5.6393e-02 [ 3.6318e-08 8.1423e-06 3.0629e-03 4.9082e-02 4.2399e-03 ] 9.4361e-01
 8.273e+00 5.7099e-02 5.7099e-02 [ 2.3925e-08 6.1064e-06 2.9498e-03 4.9816e-02 4.3275e-03 ] 9.4290e-01
 8.387e+00 5.7775e-02 5.7775e-02 [ 1.5713e-08 4.5839e-06 2.8410e-03 5.0518e-02 4.4114e-03 ] 9.4222e-01
 8.500e+00 5.8417e-02 5.8417e-02 [ 1.0289e-08 3.4456e-06 2.7361e-03 5.1186e-02 4.4915e-03 ] 9.4158e-01
 8.613e+00 5.9022e-02 5.9022e-02 [ 6.7175e-09 2.5948e-06 2.6350e-03 5.1817e-02 4.5676e-03 ] 9.4098e-01
 8.727e+00 5.9588e-02 5.9588e-02 [ 4.3728e-09 1.9589e-06 2.5375e-03 5.2409e-02 4.6397e-03 ] 9.4041e-01
 8.840e+00 6.0115e-02 6.0115e-02 [ 2.8385e-09 1.4836e-06 2.4434e-03 5.2962e-02 4.7078e-03 ] 9.3989e-01
 8.953e+00 6.0599e-02 6.0599e-02 [ 1.8374e-09 1.1283e-06 2.3527e-03 5.3474e-02 4.7720e-03 ] 9.3940e-01
 9.067e+00 6.1042e-02 6.1042e-02 [ 1.1863e-09 8.6249e-07 2.2652e-03 5.3944e-02 4.8323e-03 ] 9.3896e-01
 9.180e+00 6.1443e-02 6.1443e-02 [ 7.6395e-10 6.6350e-07 2.1808e-03 5.4373e-02 4.8888e-03 ] 9.3856e-01
 9.293e+00 6.1801e-02 6.1801e-02 [ 4.9083e-10 5.1433e-07 2.0995e-03 5.4760e-02 4.9416e-03 ] 9.3820e-01
 9.407e+00 6.2117e-02 6.2117e-02 [ 3.1468e-10 4.0230e-07 2.0211e-03 5.5105e-02 4.9909e-03 ] 9.3788e-01
 9.520e+00 6.2392e-02 6.2392e-02 [ 2.0137e-10 3.1796e-07 1.9455e-03 5.5410e-02 5.0367e-03 ] 9.3761e-01
 9.633e+00 6.2627e-02 6.2627e-02 [ 1.2866e-10 2.5426e-07 1.8728e-03 5.5675e-02 5.0793e-03 ] 9.3737e-01
 9.747e+00 6.2822e-02 6.2822e-02 [ 8.2101e-11 2.0595e-07 1.8028e-03 5.5900e-02 5.1189e-03 ] 9.3718e-01
 9.860e+00 6.2979e-02 6.2979e-02 [ 5.2352e-11 1.6910e-07 1.7353e-03 5.6088e-02 5.1555e-03 ] 9.3702e-01
 9.973e+00 6.3100e-02 6.3100e-02 [ 3.3373e-11 1.4081e-07 1.6704e-03 5.6240e-02 5.1895e-03 ] 9.3690e-01
 1.009e+01 6.3186e-02 6.3186e-02 [ 2.1282e-11 1.1892e-07 1.6080e-03 5.6357e-02 5.2210e-03 ] 9.3681e-01
 1.020e+01 6.3238e-02 6.3238e-02 [ 1.3585e-11 1.0181e-07 1.5480e-03 5.6440e-02 5.2502e-03 ] 9.3676e-01
 1.031e+01 6.3259e-02 6.3259e-02 [ 8.6874e-12 8.8286e-08 1.4902e-03 5.6491e-02 5.2772e-03 ] 9.3674e-01
 1.043e+01 6.3250e-02 6.3250e-02 [ 5.5699e-12 7.7462e-08 1.4347e-03 5.6512e-02 5.3023e-03 ] 9.3675e-01
 1.054e+01 6.3213e-02 6.3213e-02 [ 3.5837e-12 6.8677e-08 1.3813e-03 5.6505e-02 5.3257e-03 ] 9.3679e-01
 1.065e+01 6.3149e-02 6.3149e-02 [ 2.3159e-12 6.1440e-08 1.3300e-03 5.6472e-02 5.3475e-03 ] 9.3685e-01
 1.077e+01 6.3062e-02 6.3062e-02 [ 1.5046e-12 5.5387e-08 1.2806e-03 5.6413e-02 5.3679e-03 ] 9.3694e-01
 1.088e+01 6.2952e-02 6.2952e-02 [ 9.8358e-13 5.0247e-08 1.2332e-03 5.6332e-02 5.3870e-03 ] 9.3705e-01
 1.099e+01 6.2822e-02 6.2822e-02 [ 6.4743e-13 4.5818e-08 1.1876e-03 5.6229e-02 5.4050e-03 ] 9.3718e-01
 1.111e+01 6.2672e-02 6.2672e-02 [ 4.2937e-13 4.1950e-08 1.1438e-03 5.6106e-02 5.4221e-03 ] 9.3733e-01
 1.122e+01 6.2505e-02 6.2505e-02 [ 2.8700e-13 3.8529e-08 1.1017e-03 5.5965e-02 5.4384e-03 ] 9.3749e-01
 1.133e+01 6.2323e-02 6.2323e-02 [ 1.9337e-13 3.5472e-08 1.0613e-03 5.5808e-02 5.4539e-03 ] 9.3768e-01
 1.145e+01 6.2126e-02 6.2126e-02 [ 1.3132e-13 3.2714e-08 1.0224e-03 5.5635e-02 5.4689e-03 ] 9.3787e-01
 1.156e+01 6.1917e-02 6.1917e-02 [ 8.9856e-14 3.0207e-08 9.8498e-04 5.5449e-02 5.4834e-03 ] 9.3808e-01
 1.167e+01 6.1696e-02 6.1696e-02 [ 6.1915e-14 2.7914e-08 9.4904e-04 5.5250e-02 5.4975e-03 ] 9.3830e-01
 1.179e+01 6.1465e-02 6.1465e-02 [ 4.2931e-14 2.5807e-08 9.1449e-04 5.5039e-02 5.5113e-03 ] 9.3853e-01
 1.190e+01 6.1225e-02 6.1225e-02 [ 2.9930e-14 2.3863e-08 8.8127e-04 5.4819e-02 5.5249e-03 ] 9.3877e-01
 1.201e+01 6.0978e-02 6.0978e-02 [ 2.0963e-14 2.2063e-08 8.4933e-04 5.4590e-02 5.5384e-03 ] 9.3902e-01
 1.213e+01 6.0723e-02 6.0723e-02 [ 1.4737e-14 2.0394e-08 8.1861e-04 5.4353e-02 5.5517e-03 ] 9.3928e-01
 1.224e+01 6.0462e-02 6.0462e-02 [ 1.0389e-14 1.8845e-08 7.8906e-04 5.4108e-02 5.5651e-03 ] 9.3954e-01
 1.235e+01 6.0197e-02 6.0197e-02 [ 7.3393e-15 1.7404e-08 7.6064e-04 5.3858e-02 5.5784e-03 ] 9.3980e-01
 1.247e+01 5.9927e-02 5.9927e-02 [ 5.1917e-15 1.6064e-08 7.3329e-04 5.3602e-02 5.5917e-03 ] 9.4007e-01
 1.258e+01 5.9653e-02 5.9653e-02 [ 3.6750e-15 1.4817e-08 7.0698e-04 5.3341e-02 5.6052e-03 ] 9.4035e-01
 1.269e+01 5.9377e-02 5.9377e-02 [ 2.6017e-15 1.3657e-08 6.8166e-04 5.3077e-02 5.6187e-03 ] 9.4062e-01
 1.281e+01 5.9098e-02 5.9098e-02 [ 1.8412e-15 1.2578e-08 6.5729e-04 5.2808e-02 5.6324e-03 ] 9.4090e-01
 1.292e+01 5.8817e-02 5.8817e-02 [ 1.3020e-15 1.1575e-08 6.3382e-04 5.2537e-02 5.6462e-03 ] 9.4118e-01
 1.303e+01 5.8535e-02 5.8535e-02 [ 9.1970e-16 1.0643e-08 6.1123e-04 5.2264e-02 5.6602e-03 ] 9.4146e-01
 1.315e+01 5.8252e-02 5.8252e-02 [ 6.4873e-16 9.7773e-09 5.8947e-04 5.1988e-02 5.6743e-03 ] 9.4175e-01
 1.326e+01 5.7968e-02 5.7968e-02 [ 4.5686e-16 8.9740e-09 5.6852e-04 5.1710e-02 5.6886e-03 ] 9.4203e-01
 1.337e+01 5.7683e-02 5.7683e-02 [ 3.2115e-16 8.2293e-09 5.4834e-04 5.1432e-02 5.7031e-03 ] 9.4232e-01
 1.349e+01 5.7398e-02 5.7398e-02 [ 2.2531e-16 7.5393e-09 5.2889e-04 5.1152e-02 5.7177e-03 ] 9.4260e-01
 1.360e+01 5.7113e-02 5.7113e-02 [ 1.5775e-16 6.9007e-09 5.1016e-04 5.0871e-02 5.7325e-03 ] 9.4289e-01
 1.371e+01 5.6829e-02 5.6829e-02 [ 1.1020e-16 6.3101e-09 4.9210e-04 5.0589e-02 5.7474e-03 ] 9.4317e-01
 1.383e+01 5.6544e-02 5.6544e-02 [ 7.6813e-17 5.7645e-09 4.7470e-04 5.0307e-02 5.7625e-03 ] 9.4346e-01
 1.394e+01 5.6260e-02 5.6260e-02 [ 5.3417e-17 5.2609e-09 4.5792e-04 5.0025e-02 5.7777e-03 ] 9.4374e-01
 1.405e+01 5.5977e-02 5.5977e-02 [ 3.7060e-17 4.7966e-09 4.4175e-04 4.9742e-02 5.7931e-03 ] 9.4402e-01
 1.417e+01 5.5694e-02 5.5694e-02 [ 2.5651e-17 4.3689e-09 4.2615e-04 4.9459e-02 5.8086e-03 ] 9.4431e-01
 1.428e+01 5.5412e-02 5.5412e-02 [ 1.7712e-17 3.9753e-09 4.1112e-04 4.9177e-02 5.8241e-03 ] 9.4459e-01
 1.439e+01 5.5130e-02 5.5130e-02 [ 1.2201e-17 3.6135e-09 3.9661e-04 4.8894e-02 5.8398e-03 ] 9.4487e-01
 1.451e+01 5.4849e-02 5.4849e-02 [ 8.3839e-18 3.2814e-09 3.8262e-04 4.8611e-02 5.8555e-03 ] 9.4515e-01
 1.462e+01 5.4569e-02 5.4569e-02 [ 5.7473e-18 2.9766e-09 3.6913e-04 4.8328e-02 5.8712e-03 ] 9.4543e-01
 1.473e+01 5.4289e-02 5.4289e-02 [ 3.9304e-18 2.6974e-09 3.5611e-04 4.8046e-02 5.8871e-03 ] 9.4571e-01
 1.485e+01 5.4010e-02 5.4010e-02 [ 2.6814e-18 2.4419e-09 3.4355e-04 4.7764e-02 5.9029e-03 ] 9.4599e-01
 1.496e+01 5.3732e-02 5.3732e-02 [ 1.8249e-18 2.2082e-09 3.3143e-04 4.7481e-02 5.9187e-03 ] 9.4627e-01
 1.507e+01 5.3454e-02 5.3454e-02 [ 1.2391e-18 1.9948e-09 3.1973e-04 4.7199e-02 5.9345e-03 ] 9.4655e-01
 1.519e+01 5.3176e-02 5.3176e-02 [ 8.3930e-19 1.8001e-09 3.0844e-04 4.6918e-02 5.9503e-03 ] 9.4682e-01
 1.530e+01 5.2899e-02 5.2899e-02 [ 5.6717e-19 1.6227e-09 2.9754e-04 4.6636e-02 5.9661e-03 ] 9.4710e-01
 1.541e+01 5.2623e-02 5.2623e-02 [ 3.8238e-19 1.4612e-09 2.8703e-04 4.6354e-02 5.9818e-03 ] 9.4738e-01
 1.553e+01 5.2347e-02 5.2347e-02 [ 2.5720e-19 1.3144e-09 2.7687e-04 4.6073e-02 5.9974e-03 ] 9.4765e-01
 1.564e+01 5.2071e-02 5.2071e-02 [ 1.7260e-19 1.1810e-09 2.6707e-04 4.5791e-02 6.0129e-03 ] 9.4793e-01
 1.575e+01 5.1795e-02 5.1795e-02 [ 1.1556e-19 1.0601e-09 2.5761e-04 4.5510e-02 6.0283e-03 ] 9.4820e-01
 1.587e+01 5.1520e-02 5.1520e-02 [ 7.7196e-20 9.5044e-10 2.4848e-04 4.5228e-02 6.0437e-03 ] 9.4848e-01
 1.598e+01 5.1245e-02 5.1245e-02 [ 5.1452e-20 8.5121e-10 2.3966e-04 4.4947e-02 6.0588e-03 ] 9.4875e-01
 1.609e+01 5.0970e-02 5.0970e-02 [ 3.4217e-20 7.6151e-10 2.3114e-04 4.4665e-02 6.0739e-03 ] 9.4903e-01
 1.621e+01 5.0695e-02 5.0695e-02 [ 2.2704e-20 6.8050e-10 2.2292e-04 4.4384e-02 6.0887e-03 ] 9.4930e-01
 1.632e+01 5.0420e-02 5.0420e-02 [ 1.5032e-20 6.0743e-10 2.1498e-04 4.4102e-02 6.1034e-03 ] 9.4958e-01
 1.643e+01 5.0146e-02 5.0146e-02 [ 9.9309e-21 5.4160e-10 2.0731e-04 4.3820e-02 6.1179e-03 ] 9.4985e-01
 1.655e+01 4.9871e-02 4.9871e-02 [ 6.5466e-21 4.8237e-10 1.9991e-04 4.3539e-02 6.1323e-03 ] 9.5013e-01
 1.666e+01 4.9596e-02 4.9596e-02 [ 4.3064e-21 4.2912e-10 1.9276e-04 4.3257e-02 6.1464e-03 ] 9.5040e-01
 1.677e+01 4.9321e-02 4.9321e-02 [ 2.8267e-21 3.8133e-10 1.8586e-04 4.2975e-02 6.1603e-03 ] 9.5068e-01
 1.689e+01 4.9046e-02 4.9046e-02 [ 1.8516e-21 3.3847e-10 1.7919e-04 4.2692e-02 6.1739e-03 ] 9.5095e-01
 1.700e+01 4.8770e-02 4.8770e-02 [ 1.2103e-21 3.0008e-10 1.7275e-04 4.2410e-02 6.1874e-03 ] 9.5123e-01
 1.711e+01 4.8495e-02 4.8495e-02 [ 7.8946e-22 2.6575e-10 1.6654e-04 4.2127e-02 6.2005e-03 ] 9.5151e-01
 1.723e+01 4.8219e-02 4.8219e-02 [ 5.1390e-22 2.3507e-10 1.6053e-04 4.1845e-02 6.2135e-03 ] 9.5178e-01
 1.734e+01 4.7943e-02 4.7943e-02 [ 3.3385e-22 2.0769e-10 1.5473e-04 4.1562e-02 6.2261e-03 ] 9.5206e-01
 1.745e+01 4.7666e-02 4.7666e-02 [ 2.1644e-22 1.8329e-10 1.4914e-04 4.1278e-02 6.2385e-03 ] 9.5233e-01
 1.757e+01 4.7389e-02 4.7389e-02 [ 1.4004e-22 1.6157e-10 1.4373e-04 4.0995e-02 6.2506e-03 ] 9.5261e-01
 1.768e+01 4.7112e-02 4.7112e-02 [ 9.0430e-23 1.4225e-10 1.3851e-04 4.0711e-02 6.2625e-03 ] 9.5289e-01
 1.779e+01 4.6835e-02 4.6835e-02 [ 5.8279e-23 1.2510e-10 1.3347e-04 4.0428e-02 6.2740e-03 ] 9.5316e-01
 1.791e+01 4.6557e-02 4.6557e-02 [ 3.7486e-23 1.0989e-10 1.2860e-04 4.0144e-02 6.2852e-03 ] 9.5344e-01
 1.802e+01 4.6279e-02 4.6279e-02 [ 2.4065e-23 9.6409e-11 1.2390e-04 3.9859e-02 6.2961e-03 ] 9.5372e-01
 1.813e+01 4.6001e-02 4.6001e-02 [ 1.5419e-23 8.4485e-11 1.1936e-04 3.9575e-02 6.3067e-03 ] 9.5400e-01
 1.825e+01 4.5722e-02 4.5722e-02 [ 9.8609e-24 7.3947e-11 1.1498e-04 3.9290e-02 6.3170e-03 ] 9.5428e-01
 1.836e+01 4.5443e-02 4.5443e-02 [ 6.2943e-24 6.4647e-11 1.1075e-04 3.9005e-02 6.3269e-03 ] 9.5456e-01
 1.847e+01 4.5163e-02 4.5163e-02 [ 4.0103e-24 5.6449e-11 1.0667e-04 3.8720e-02 6.3366e-03 ] 9.5484e-01
 1.859e+01 4.4883e-02 4.4883e-02 [ 2.5503e-24 4.9231e-11 1.0272e-04 3.8435e-02 6.3458e-03 ] 9.5512e-01
 1.870e+01 4.4603e-02 4.4603e-02 [ 1.6189e-24 4.2885e-11 9.8917e-05 3.8149e-02 6.3547e-03 ] 9.5540e-01
 1.881e+01 4.4322e-02 4.4322e-02 [ 1.0257e-24 3.7312e-11 9.5243e-05 3.7864e-02 6.3633e-03 ] 9.5568e-01
 1.893e+01 4.4041e-02 4.4041e-02 [ 6.4875e-25 3.2423e-11 9.1696e-05 3.7578e-02 6.3715e-03 ] 9.5596e-01
 1.904e+01 4.3760e-02 4.3760e-02 [ 4.0958e-25 2.8141e-11 8.8273e-05 3.7292e-02 6.3794e-03 ] 9.5624e-01
 1.915e+01 4.3478e-02 4.3478e-02 [ 2.5813e-25 2.4395e-11 8.4969e-05 3.7006e-02 6.3869e-03 ] 9.5652e-01
 1.927e+01 4.3195e-02 4.3195e-02 [ 1.6239e-25 2.1122e-11 8.1781e-05 3.6719e-02 6.3940e-03 ] 9.5680e-01
 1.938e+01 4.2913e-02 4.2913e-02 [ 1.0198e-25 1.8265e-11 7.8704e-05 3.6433e-02 6.4007e-03 ] 9.5709e-01
 1.949e+01 4.2629e-02 4.2629e-02 [ 6.3937e-26 1.5776e-11 7.5735e-05 3.6147e-02 6.4071e-03 ] 9.5737e-01
 1.961e+01 4.2346e-02 4.2346e-02 [ 4.0015e-26 1.3609e-11 7.2870e-05 3.5860e-02 6.4131e-03 ] 9.5765e-01
 1.972e+01 4.2062e-02 4.2062e-02 [ 2.5001e-26 1.1725e-11 7.0105e-05 3.5573e-02 6.4187e-03 ] 9.5794e-01
 1.983e+01 4.1778e-02 4.1778e-02 [ 1.5594e-26 1.0089e-11 6.7439e-05 3.5287e-02 6.4239e-03 ] 9.5822e-01
 1.995e+01 4.1494e-02 4.1494e-02 [ 9.7101e-27 8.6712e-12 6.4866e-05 3.5000e-02 6.4287e-03 ] 9.5851e-01
 2.006e+01 4.1209e-02 4.1209e-02 [ 6.0363e-27 7.4431e-12 6.2384e-05 3.4713e-02 6.4331e-03 ] 9.5879e-01
 2.017e+01 4.0923e-02 4.0923e-02 [ 3.7463e-27 6.3810e-12 5.9991e-05 3.4426e-02 6.4371e-03 ] 9.5908e-01
