 1.700e+00 3.5426e-01 3.5426e-01 [ 9.8737e-02 4.1238e-02 2.5368e-02 1.8296e-01 5.9586e-03 ] 6.4575e-01
 1.813e+00 4.0612e-01 4.0612e-01 [ 1.0789e-01 4.9306e-02 3.2538e-02 2.1016e-01 6.2294e-03 ] 5.9389e-01
 1.927e+00 4.5812e-01 4.5812e-01 [ 1.1647e-01 5.7798e-02 4.0877e-02 2.3660e-01 6.3783e-03 ] 5.4189e-01
 2.040e+00 5.0817e-01 5.0817e-01 [ 1.2400e-01 6.6425e-02 5.0274e-02 2.6107e-01 6.3990e-03 ] 4.9183e-01
 2.153e+00 5.5434e-01 5.5434e-01 [ 1.3012e-01 7.4889e-02 6.0543e-02 2.8249e-01 6.2962e-03 ] 4.4565e-01
 2.267e+00 5.9518e-01 5.9518e-01 [ 1.3460e-01 8.2927e-02 7.1461e-02 3.0011e-01 6.0845e-03 ] 4.0481e-01
 2.380e+00 6.2989e-01 6.2989e-01 [ 1.3736e-01 9.0352e-02 8.2807e-02 3.1359e-01 5.7865e-03 ] 3.7009e-01
 2.493e+00 6.5836e-01 6.5836e-01 [ 1.3849e-01 9.7066e-02 9.4397e-02 3.2297e-01 5.4279e-03 ] 3.4162e-01
 2.607e+00 6.8103e-01 6.8103e-01 [ 1.3820e-01 1.0305e-01 1.0611e-01 3.2864e-01 5.0339e-03 ] 3.1895e-01
 2.720e+00 6.9871e-01 6.9871e-01 [ 1.3673e-01 1.0835e-01 1.1787e-01 3.3113e-01 4.6261e-03 ] 3.0127e-01
 2.833e+00 7.1233e-01 7.1233e-01 [ 1.3435e-01 1.1303e-01 1.2967e-01 3.3104e-01 4.2215e-03 ] 2.8766e-01
 2.947e+00 7.2278e-01 7.2278e-01 [ 1.3130e-01 1.1718e-01 1.4152e-01 3.2895e-01 3.8318e-03 ] 2.7720e-01
 3.060e+00 7.3088e-01 7.3088e-01 [ 1.2777e-01 1.2087e-01 1.5343e-01 3.2534e-01 3.4644e-03 ] 2.6910e-01
 3.173e+00 7.3728e-01 7.3728e-01 [ 1.2392e-01 1.2417e-01 1.6545e-01 3.2061e-01 3.1234e-03 ] 2.6271e-01
 3.287e+00 7.4248e-01 7.4248e-01 [ 1.1987e-01 1.2711e-01 1.7760e-01 3.1510e-01 2.8104e-03 ] 2.5751e-01
 3.400e+00 7.4686e-01 7.4686e-01 [ 1.1570e-01 1.2973e-01 1.8988e-01 3.0902e-01 2.5253e-03 ] 2.5313e-01
 3.513e+00 7.5070e-01 7.5070e-01 [ 1.1148e-01 1.3206e-01 2.0232e-01 3.0257e-01 2.2672e-03 ] 2.4929e-01
 3.627e+00 7.5418e-01 7.5418e-01 [ 1.0724e-01 1.3410e-01 2.1491e-01 2.9588e-01 2.0343e-03 ] 2.4582e-01
 3.740e+00 7.5743e-01 7.5743e-01 [ 1.0303e-01 1.3587e-01 2.2764e-01 2.8905e-01 1.8249e-03 ] 2.4257e-01
 3.853e+00 7.6053e-01 7.6053e-01 [ 9.8870e-02 1.3737e-01 2.4050e-01 2.8216e-01 1.6369e-03 ] 2.3946e-01
 3.967e+00 7.6355e-01 7.6355e-01 [ 9.4769e-02 1.3861e-01 2.5345e-01 2.7525e-01 1.4684e-03 ] 2.3644e-01
 4.080e+00 7.6650e-01 7.6650e-01 [ 9.0743e-02 1.3959e-01 2.6648e-01 2.6837e-01 1.3175e-03 ] 2.3349e-01
 4.193e+00 7.6941e-01 7.6941e-01 [ 8.6800e-02 1.4031e-01 2.7955e-01 2.6156e-01 1.1824e-03 ] 2.3058e-01
 4.307e+00 7.7227e-01 7.7227e-01 [ 8.2949e-02 1.4078e-01 2.9263e-01 2.5485e-01 1.0615e-03 ] 2.2772e-01
 4.420e+00 7.7509e-01 7.7509e-01 [ 7.9195e-02 1.4101e-01 3.0569e-01 2.4825e-01 9.5334e-04 ] 2.2490e-01
 4.533e+00 7.7786e-01 7.7786e-01 [ 7.5543e-02 1.4100e-01 3.1867e-01 2.4179e-01 8.5659e-04 ] 2.2213e-01
 4.647e+00 7.8057e-01 7.8057e-01 [ 7.1996e-02 1.4077e-01 3.3155e-01 2.3548e-01 7.7005e-04 ] 2.1942e-01
 4.760e+00 7.8322e-01 7.8322e-01 [ 6.8557e-02 1.4033e-01 3.4430e-01 2.2935e-01 6.9264e-04 ] 2.1677e-01
 4.873e+00 7.8580e-01 7.8580e-01 [ 6.5230e-02 1.3969e-01 3.5686e-01 2.2340e-01 6.2339e-04 ] 2.1419e-01
 4.987e+00 7.8830e-01 7.8830e-01 [ 6.2015e-02 1.3886e-01 3.6922e-01 2.1764e-01 5.6143e-04 ] 2.1169e-01
 5.100e+00 7.9071e-01 7.9071e-01 [ 5.8915e-02 1.3787e-01 3.8134e-01 2.1209e-01 5.0599e-04 ] 2.0928e-01
 5.213e+00 7.9304e-01 7.9304e-01 [ 5.5930e-02 1.3672e-01 3.9319e-01 2.0675e-01 4.5637e-04 ] 2.0695e-01
 5.327e+00 7.9527e-01 7.9527e-01 [ 5.3060e-02 1.3543e-01 4.0473e-01 2.0163e-01 4.1197e-04 ] 2.0472e-01
 5.440e+00 7.9741e-01 7.9741e-01 [ 5.0306e-02 1.3403e-01 4.1595e-01 1.9675e-01 3.7222e-04 ] 2.0258e-01
 5.553e+00 7.9945e-01 7.9945e-01 [ 4.7666e-02 1.3252e-01 4.2683e-01 1.9210e-01 3.3663e-04 ] 2.0055e-01
 5.667e+00 8.0138e-01 8.0138e-01 [ 4.5140e-02 1.3091e-01 4.3733e-01 1.8769e-01 3.0477e-04 ] 1.9861e-01
 5.780e+00 8.0322e-01 8.0322e-01 [ 4.2726e-02 1.2924e-01 4.4745e-01 1.8353e-01 2.7625e-04 ] 1.9677e-01
 5.893e+00 8.0496e-01 8.0496e-01 [ 4.0422e-02 1.2750e-01 4.5717e-01 1.7962e-01 2.5070e-04 ] 1.9504e-01
 6.007e+00 8.0659e-01 8.0659e-01 [ 3.8225e-02 1.2571e-01 4.6647e-01 1.7596e-01 2.2783e-04 ] 1.9340e-01
 6.120e+00 8.0812e-01 8.0812e-01 [ 3.6134e-02 1.2389e-01 4.7534e-01 1.7255e-01 2.0734e-04 ] 1.9187e-01
 6.233e+00 8.0956e-01 8.0956e-01 [ 3.4145e-02 1.2204e-01 4.8378e-01 1.6940e-01 1.8900e-04 ] 1.9043e-01
 6.347e+00 8.1090e-01 8.1090e-01 [ 3.2255e-02 1.2018e-01 4.9177e-01 1.6651e-01 1.7258e-04 ] 1.8910e-01
 6.460e+00 8.1214e-01 8.1214e-01 [ 3.0461e-02 1.1832e-01 4.9932e-01 1.6388e-01 1.5789e-04 ] 1.8786e-01
 6.573e+00 8.1328e-01 8.1328e-01 [ 2.8760e-02 1.1647e-01 5.0641e-01 1.6150e-01 1.4474e-04 ] 1.8671e-01
 6.687e+00 8.1433e-01 8.1433e-01 [ 2.7147e-02 1.1463e-01 5.1303e-01 1.5939e-01 1.3298e-04 ] 1.8566e-01
 6.800e+00 8.1529e-01 8.1529e-01 [ 2.5620e-02 1.1282e-01 5.1920e-01 1.5753e-01 1.2248e-04 ] 1.8470e-01
 6.913e+00 8.1616e-01 8.1616e-01 [ 2.4174e-02 1.1103e-01 5.2491e-01 1.5594e-01 1.1311e-04 ] 1.8384e-01
 7.027e+00 8.1694e-01 8.1694e-01 [ 2.2806e-02 1.0927e-01 5.3014e-01 1.5461e-01 1.0475e-04 ] 1.8306e-01
 7.140e+00 8.1763e-01 8.1763e-01 [ 2.1513e-02 1.0756e-01 5.3492e-01 1.5354e-01 9.7321e-05 ] 1.8237e-01
 7.253e+00 8.1823e-01 8.1823e-01 [ 2.0290e-02 1.0589e-01 5.3922e-01 1.5274e-01 9.0726e-05 ] 1.8177e-01
 7.367e+00 8.1875e-01 8.1875e-01 [ 1.9135e-02 1.0427e-01 5.4306e-01 1.5220e-01 8.4893e-05 ] 1.8125e-01
 7.480e+00 8.1918e-01 8.1918e-01 [ 1.8043e-02 1.0269e-01 5.4643e-01 1.5193e-01 7.9754e-05 ] 1.8082e-01
 7.593e+00 8.1952e-01 8.1952e-01 [ 1.7012e-02 1.0117e-01 5.4933e-01 1.5193e-01 7.5252e-05 ] 1.8047e-01
 7.707e+00 8.1978e-01 8.1978e-01 [ 1.6038e-02 9.9708e-02 5.5176e-01 1.5220e-01 7.1337e-05 ] 1.8021e-01
 7.820e+00 8.1996e-01 8.1996e-01 [ 1.5118e-02 9.8298e-02 5.5372e-01 1.5275e-01 6.7966e-05 ] 1.8004e-01
 7.933e+00 8.2005e-01 8.2005e-01 [ 1.4249e-02 9.6944e-02 5.5520e-01 1.5359e-01 6.5100e-05 ] 1.7995e-01
 8.047e+00 8.2005e-01 8.2005e-01 [ 1.3428e-02 9.5648e-02 5.5621e-01 1.5470e-01 6.2711e-05 ] 1.7995e-01
 8.160e+00 8.1997e-01 8.1997e-01 [ 1.2653e-02 9.4408e-02 5.5674e-01 1.5611e-01 6.0772e-05 ] 1.8003e-01
 8.273e+00 8.1979e-01 8.1979e-01 [ 1.1920e-02 9.3226e-02 5.5678e-01 1.5781e-01 5.9263e-05 ] 1.8021e-01
 8.387e+00 8.1953e-01 8.1953e-01 [ 1.1228e-02 9.2099e-02 5.5634e-01 1.5981e-01 5.8170e-05 ] 1.8047e-01
 8.500e+00 8.1918e-01 8.1918e-01 [ 1.0574e-02 9.1028e-02 5.5540e-01 1.6212e-01 5.7484e-05 ] 1.8082e-01
 8.613e+00 8.1873e-01 8.1873e-01 [ 9.9558e-03 9.0010e-02 5.5396e-01 1.6475e-01 5.7198e-05 ] 1.8127e-01
 8.727e+00 8.1819e-01 8.1819e-01 [ 9.3714e-03 8.9044e-02 5.5201e-01 1.6770e-01 5.7314e-05 ] 1.8181e-01
 8.840e+00 8.1754e-01 8.1754e-01 [ 8.8187e-03 8.8128e-02 5.4956e-01 1.7098e-01 5.7836e-05 ] 1.8246e-01
 8.953e+00 8.1680e-01 8.1680e-01 [ 8.2960e-03 8.7260e-02 5.4658e-01 1.7460e-01 5.8774e-05 ] 1.8320e-01
 9.067e+00 8.1595e-01 8.1595e-01 [ 7.8015e-03 8.6438e-02 5.4308e-01 1.7857e-01 6.0143e-05 ] 1.8406e-01
 9.180e+00 8.1499e-01 8.1499e-01 [ 7.3336e-03 8.5657e-02 5.3904e-01 1.8289e-01 6.1963e-05 ] 1.8502e-01
 9.293e+00 8.1391e-01 8.1391e-01 [ 6.8908e-03 8.4915e-02 5.3447e-01 1.8757e-01 6.4260e-05 ] 1.8609e-01
 9.407e+00 8.1271e-01 8.1271e-01 [ 6.4716e-03 8.4208e-02 5.2934e-01 1.9263e-01 6.7067e-05 ] 1.8729e-01
 9.520e+00 8.1140e-01 8.1140e-01 [ 6.0748e-03 8.3532e-02 5.2366e-01 1.9806e-01 7.0423e-05 ] 1.8861e-01
 9.633e+00 8.0995e-01 8.0995e-01 [ 5.6991e-03 8.2884e-02 5.1742e-01 2.0387e-01 7.4372e-05 ] 1.9006e-01
 9.747e+00 8.0837e-01 8.0837e-01 [ 5.3433e-03 8.2257e-02 5.1062e-01 2.1007e-01 7.8970e-05 ] 1.9164e-01
 9.860e+00 8.0664e-01 8.0664e-01 [ 5.0063e-03 8.1648e-02 5.0324e-01 2.1666e-01 8.4277e-05 ] 1.9336e-01
 9.973e+00 8.0478e-01 8.0478e-01 [ 4.6872e-03 8.1050e-02 4.9530e-01 2.2365e-01 9.0365e-05 ] 1.9523e-01
 1.009e+01 8.0276e-01 8.0276e-01 [ 4.3849e-03 8.0458e-02 4.8679e-01 2.3103e-01 9.7314e-05 ] 1.9725e-01
 1.020e+01 8.0058e-01 8.0058e-01 [ 4.0987e-03 7.9866e-02 4.7771e-01 2.3880e-01 1.0522e-04 ] 1.9943e-01
 1.031e+01 7.9824e-01 7.9824e-01 [ 3.8277e-03 7.9268e-02 4.6808e-01 2.4696e-01 1.1418e-04 ] 2.0177e-01
 1.043e+01 7.9573e-01 7.9573e-01 [ 3.5711e-03 7.8657e-02 4.5789e-01 2.5549e-01 1.2431e-04 ] 2.0428e-01
 1.054e+01 7.9305e-01 7.9305e-01 [ 3.3282e-03 7.8025e-02 4.4716e-01 2.6440e-01 1.3575e-04 ] 2.0696e-01
 1.065e+01 7.9019e-01 7.9019e-01 [ 3.0984e-03 7.7367e-02 4.3592e-01 2.7365e-01 1.4864e-04 ] 2.0982e-01
 1.077e+01 7.8714e-01 7.8714e-01 [ 2.8811e-03 7.6675e-02 4.2417e-01 2.8325e-01 1.6315e-04 ] 2.1287e-01
 1.088e+01 7.8391e-01 7.8391e-01 [ 2.6756e-03 7.5941e-02 4.1195e-01 2.9316e-01 1.7946e-04 ] 2.1610e-01
 1.099e+01 7.8049e-01 7.8049e-01 [ 2.4815e-03 7.5160e-02 3.9929e-01 3.0336e-01 1.9777e-04 ] 2.1952e-01
 1.111e+01 7.7687e-01 7.7687e-01 [ 2.2982e-03 7.4323e-02 3.8622e-01 3.1381e-01 2.1831e-04 ] 2.2314e-01
 1.122e+01 7.7307e-01 7.7307e-01 [ 2.1252e-03 7.3424e-02 3.7278e-01 3.2450e-01 2.4133e-04 ] 2.2694e-01
 1.133e+01 7.6907e-01 7.6907e-01 [ 1.9622e-03 7.2458e-02 3.5902e-01 3.3537e-01 2.6710e-04 ] 2.3094e-01
 1.145e+01 7.6489e-01 7.6489e-01 [ 1.8087e-03 7.1419e-02 3.4498e-01 3.4639e-01 2.9593e-04 ] 2.3512e-01
 1.156e+01 7.6053e-01 7.6053e-01 [ 1.6644e-03 7.0303e-02 3.3072e-01 3.5751e-01 3.2815e-04 ] 2.3948e-01
 1.167e+01 7.5599e-01 7.5599e-01 [ 1.5288e-03 6.9105e-02 3.1630e-01 3.6870e-01 3.6414e-04 ] 2.4402e-01
 1.179e+01 7.5129e-01 7.5129e-01 [ 1.4016e-03 6.7822e-02 3.0177e-01 3.7989e-01 4.0430e-04 ] 2.4872e-01
 1.190e+01 7.4644e-01 7.4644e-01 [ 1.2825e-03 6.6454e-02 2.8721e-01 3.9104e-01 4.4908e-04 ] 2.5358e-01
 1.201e+01 7.4144e-01 7.4144e-01 [ 1.1712e-03 6.4999e-02 2.7266e-01 4.0211e-01 4.9899e-04 ] 2.5857e-01
 1.213e+01 7.3633e-01 7.3633e-01 [ 1.0674e-03 6.3459e-02 2.5820e-01 4.1305e-01 5.5456e-04 ] 2.6368e-01
 1.224e+01 7.3111e-01 7.3111e-01 [ 9.7066e-04 6.1835e-02 2.4389e-01 4.2380e-01 6.1639e-04 ] 2.6890e-01
 1.235e+01 7.2581e-01 7.2581e-01 [ 8.8081e-04 6.0131e-02 2.2979e-01 4.3433e-01 6.8517e-04 ] 2.7420e-01
 1.247e+01 7.2046e-01 7.2046e-01 [ 7.9750e-04 5.8351e-02 2.1596e-01 4.4459e-01 7.6163e-04 ] 2.7955e-01
 1.258e+01 7.1506e-01 7.1506e-01 [ 7.2046e-04 5.6501e-02 2.0245e-01 4.5454e-01 8.4659e-04 ] 2.8495e-01
 1.269e+01 7.0966e-01 7.0966e-01 [ 6.4938e-04 5.4589e-02 1.8932e-01 4.6417e-01 9.4096e-04 ] 2.9035e-01
 1.281e+01 7.0428e-01 7.0428e-01 [ 5.8397e-04 5.2622e-02 1.7660e-01 4.7342e-01 1.0458e-03 ] 2.9573e-01
 1.292e+01 6.9893e-01 6.9893e-01 [ 5.2394e-04 5.0608e-02 1.6434e-01 4.8230e-01 1.1622e-03 ] 3.0107e-01
 1.303e+01 6.9366e-01 6.9366e-01 [ 4.6900e-04 4.8557e-02 1.5257e-01 4.9077e-01 1.2914e-03 ] 3.0635e-01
 1.315e+01 6.8848e-01 6.8848e-01 [ 4.1885e-04 4.6480e-02 1.4132e-01 4.9883e-01 1.4350e-03 ] 3.1153e-01
 1.326e+01 6.8341e-01 6.8341e-01 [ 3.7320e-04 4.4384e-02 1.3060e-01 5.0646e-01 1.5944e-03 ] 3.1659e-01
 1.337e+01 6.7848e-01 6.7848e-01 [ 3.3177e-04 4.2282e-02 1.2043e-01 5.1367e-01 1.7716e-03 ] 3.2152e-01
 1.349e+01 6.7371e-01 6.7371e-01 [ 2.9427e-04 4.0182e-02 1.1081e-01 5.2046e-01 1.9685e-03 ] 3.2630e-01
 1.360e+01 6.6909e-01 6.6909e-01 [ 2.6043e-04 3.8094e-02 1.0174e-01 5.2681e-01 2.1876e-03 ] 3.3092e-01
 1.371e+01 6.6464e-01 6.6464e-01 [ 2.2996e-04 3.6026e-02 9.3222e-02 5.3273e-01 2.4313e-03 ] 3.3536e-01
 1.383e+01 6.6036e-01 6.6036e-01 [ 2.0262e-04 3.3988e-02 8.5243e-02 5.3823e-01 2.7027e-03 ] 3.3964e-01
 1.394e+01 6.5624e-01 6.5624e-01 [ 1.7814e-04 3.1987e-02 7.7787e-02 5.4328e-01 3.0050e-03 ] 3.4377e-01
 1.405e+01 6.5225e-01 6.5225e-01 [ 1.5629e-04 3.0030e-02 7.0838e-02 5.4789e-01 3.3420e-03 ] 3.4775e-01
 1.417e+01 6.4837e-01 6.4837e-01 [ 1.3683e-04 2.8122e-02 6.4376e-02 5.5202e-01 3.7179e-03 ] 3.5163e-01
 1.428e+01 6.4456e-01 6.4456e-01 [ 1.1954e-04 2.6269e-02 5.8378e-02 5.5565e-01 4.1372e-03 ] 3.5545e-01
 1.439e+01 6.4074e-01 6.4074e-01 [ 1.0422e-04 2.4475e-02 5.2820e-02 5.5874e-01 4.6050e-03 ] 3.5926e-01
 1.451e+01 6.3686e-01 6.3686e-01 [ 9.0674e-05 2.2743e-02 4.7677e-02 5.6122e-01 5.1270e-03 ] 3.6315e-01
 1.462e+01 6.3280e-01 6.3280e-01 [ 7.8720e-05 2.1075e-02 4.2925e-02 5.6301e-01 5.7091e-03 ] 3.6721e-01
 1.473e+01 6.2844e-01 6.2844e-01 [ 6.8192e-05 1.9473e-02 3.8539e-02 5.6401e-01 6.3576e-03 ] 3.7156e-01
 1.485e+01 6.2366e-01 6.2366e-01 [ 5.8937e-05 1.7938e-02 3.4495e-02 5.6409e-01 7.0792e-03 ] 3.7634e-01
 1.496e+01 6.1828e-01 6.1828e-01 [ 5.0816e-05 1.6470e-02 3.0769e-02 5.6311e-01 7.8805e-03 ] 3.8173e-01
 1.507e+01 6.1210e-01 6.1210e-01 [ 4.3699e-05 1.5069e-02 2.7341e-02 5.6088e-01 8.7676e-03 ] 3.8791e-01
 1.519e+01 6.0491e-01 6.0491e-01 [ 3.7473e-05 1.3733e-02 2.4190e-02 5.5721e-01 9.7462e-03 ] 3.9509e-01
 1.530e+01 5.9649e-01 5.9649e-01 [ 3.2032e-05 1.2462e-02 2.1298e-02 5.5188e-01 1.0821e-02 ] 4.0351e-01
 1.541e+01 5.8659e-01 5.8659e-01 [ 2.7285e-05 1.1256e-02 1.8649e-02 5.4466e-01 1.1993e-02 ] 4.1341e-01
 1.553e+01 5.7498e-01 5.7498e-01 [ 2.3148e-05 1.0113e-02 1.6230e-02 5.3535e-01 1.3264e-02 ] 4.2502e-01
 1.564e+01 5.6146e-01 5.6146e-01 [ 1.9551e-05 9.0331e-03 1.4028e-02 5.2375e-01 1.4629e-02 ] 4.3855e-01
 1.575e+01 5.4585e-01 5.4585e-01 [ 1.6429e-05 8.0169e-03 1.2033e-02 5.0971e-01 1.6083e-02 ] 4.5415e-01
 1.587e+01 5.2809e-01 5.2809e-01 [ 1.3727e-05 7.0649e-03 1.0237e-02 4.9316e-01 1.7613e-02 ] 4.7191e-01
 1.598e+01 5.0818e-01 5.0818e-01 [ 1.1398e-05 6.1784e-03 8.6314e-03 4.7415e-01 1.9206e-02 ] 4.9183e-01
 1.609e+01 4.8623e-01 4.8623e-01 [ 9.4008e-06 5.3590e-03 7.2093e-03 4.5281e-01 2.0843e-02 ] 5.1377e-01
 1.621e+01 4.6250e-01 4.6250e-01 [ 7.6971e-06 4.6083e-03 5.9624e-03 4.2942e-01 2.2505e-02 ] 5.3750e-01
 1.632e+01 4.3734e-01 4.3734e-01 [ 6.2545e-06 3.9273e-03 4.8816e-03 4.0435e-01 2.4171e-02 ] 5.6266e-01
 1.643e+01 4.1119e-01 4.1119e-01 [ 5.0427e-06 3.3165e-03 3.9563e-03 3.7809e-01 2.5823e-02 ] 5.8881e-01
 1.655e+01 3.8456e-01 3.8456e-01 [ 4.0338e-06 2.7752e-03 3.1746e-03 3.5117e-01 2.7443e-02 ] 6.1544e-01
 1.666e+01 3.5797e-01 3.5797e-01 [ 3.2018e-06 2.3015e-03 2.5228e-03 3.2413e-01 2.9020e-02 ] 6.4203e-01
 1.677e+01 3.3192e-01 3.3192e-01 [ 2.5224e-06 1.8921e-03 1.9866e-03 2.9750e-01 3.0544e-02 ] 6.6808e-01
 1.689e+01 3.0685e-01 3.0685e-01 [ 1.9729e-06 1.5428e-03 1.5511e-03 2.7174e-01 3.2015e-02 ] 6.9315e-01
 1.700e+01 2.8311e-01 2.8311e-01 [ 1.5328e-06 1.2483e-03 1.2017e-03 2.4723e-01 3.3431e-02 ] 7.1689e-01
 1.711e+01 2.6098e-01 2.6098e-01 [ 1.1835e-06 1.0029e-03 9.2456e-04 2.2425e-01 3.4799e-02 ] 7.3902e-01
 1.723e+01 2.4062e-01 2.4062e-01 [ 9.0864e-07 8.0048e-04 7.0701e-04 2.0299e-01 3.6125e-02 ] 7.5938e-01
 1.734e+01 2.2212e-01 2.2212e-01 [ 6.9406e-07 6.3519e-04 5.3782e-04 1.8353e-01 3.7417e-02 ] 7.7787e-01
 1.745e+01 2.0551e-01 2.0551e-01 [ 5.2774e-07 5.0139e-04 4.0729e-04 1.6591e-01 3.8685e-02 ] 7.9449e-01
 1.757e+01 1.9072e-01 1.9072e-01 [ 3.9965e-07 3.9394e-04 3.0732e-04 1.5008e-01 3.9936e-02 ] 8.0928e-01
 1.768e+01 1.7768e-01 1.7768e-01 [ 3.0156e-07 3.0825e-04 2.3120e-04 1.3596e-01 4.1179e-02 ] 8.2232e-01
 1.779e+01 1.6626e-01 1.6626e-01 [ 2.2683e-07 2.4033e-04 1.7354e-04 1.2343e-01 4.2420e-02 ] 8.3374e-01
 1.791e+01 1.5634e-01 1.5634e-01 [ 1.7014e-07 1.8680e-04 1.3004e-04 1.1236e-01 4.3663e-02 ] 8.4366e-01
 1.802e+01 1.4777e-01 1.4777e-01 [ 1.2731e-07 1.4480e-04 9.7338e-05 1.0262e-01 4.4911e-02 ] 8.5223e-01
 1.813e+01 1.4042e-01 1.4042e-01 [ 9.5057e-08 1.1197e-04 7.2811e-05 9.4066e-02 4.6165e-02 ] 8.5958e-01
 1.825e+01 1.3414e-01 1.3414e-01 [ 7.0838e-08 8.6418e-05 5.4454e-05 8.6569e-02 4.7426e-02 ] 8.6586e-01
 1.836e+01 1.2880e-01 1.2880e-01 [ 5.2700e-08 6.6578e-05 4.0731e-05 8.0002e-02 4.8692e-02 ] 8.7120e-01
 1.847e+01 1.2429e-01 1.2429e-01 [ 3.9145e-08 5.1215e-05 3.0483e-05 7.4252e-02 4.9959e-02 ] 8.7571e-01
 1.859e+01 1.2050e-01 1.2050e-01 [ 2.9037e-08 3.9346e-05 2.2831e-05 6.9215e-02 5.1224e-02 ] 8.7950e-01
 1.870e+01 1.1733e-01 1.1733e-01 [ 2.1511e-08 3.0194e-05 1.7118e-05 6.4798e-02 5.2483e-02 ] 8.8267e-01
 1.881e+01 1.1468e-01 1.1468e-01 [ 1.5917e-08 2.3147e-05 1.2852e-05 6.0918e-02 5.3730e-02 ] 8.8532e-01
 1.893e+01 1.1249e-01 1.1249e-01 [ 1.1765e-08 1.7730e-05 9.6624e-06 5.7503e-02 5.4959e-02 ] 8.8751e-01
 1.904e+01 1.1067e-01 1.1067e-01 [ 8.6867e-09 1.3571e-05 7.2766e-06 5.4489e-02 5.6164e-02 ] 8.8933e-01
 1.915e+01 1.0918e-01 1.0918e-01 [ 6.4075e-09 1.0380e-05 5.4896e-06 5.1821e-02 5.7340e-02 ] 8.9082e-01
 1.927e+01 1.0794e-01 1.0794e-01 [ 4.7217e-09 7.9346e-06 4.1493e-06 4.9451e-02 5.8480e-02 ] 8.9206e-01
 1.938e+01 1.0692e-01 1.0692e-01 [ 3.4762e-09 6.0620e-06 3.1424e-06 4.7337e-02 5.9578e-02 ] 8.9308e-01
 1.949e+01 1.0608e-01 1.0608e-01 [ 2.5569e-09 4.6289e-06 2.3848e-06 4.5443e-02 6.0629e-02 ] 8.9392e-01
 1.961e+01 1.0537e-01 1.0537e-01 [ 1.8789e-09 3.5330e-06 1.8137e-06 4.3737e-02 6.1627e-02 ] 8.9463e-01
 1.972e+01 1.0477e-01 1.0477e-01 [ 1.3795e-09 2.6953e-06 1.3823e-06 4.2194e-02 6.2569e-02 ] 8.9523e-01
 1.983e+01 1.0424e-01 1.0424e-01 [ 1.0119e-09 2.0553e-06 1.0558e-06 4.0790e-02 6.3449e-02 ] 8.9576e-01
 1.995e+01 1.0377e-01 1.0377e-01 [ 7.4157e-10 1.5666e-06 8.0823e-07 3.9506e-02 6.4264e-02 ] 8.9623e-01
 2.006e+01 1.0334e-01 1.0334e-01 [ 5.4297e-10 1.1936e-06 6.2005e-07 3.8324e-02 6.5012e-02 ] 8.9666e-01
 2.017e+01 1.0292e-01 1.0292e-01 [ 3.9720e-10 9.0906e-07 4.7672e-07 3.7230e-02 6.5688e-02 ] 8.9708e-01
